  0.0000000E+00 -3.4460931E-04 -3.5858844E-03  1.0596052E-02 -1.2114284E-03  1.0947319E-02 -1.1379669E-02 -6.9797319E-03 -3.5858844E-03 -3.4460931E-04  0.0000000E+00  3.5520749E-04
  0.0000000E+00 -3.8357715E-04 -3.6316655E-03  1.0462190E-02 -1.2918207E-03  1.2197943E-02 -1.1655529E-02 -6.6655198E-03 -3.6316655E-03 -3.8357715E-04  0.0000000E+00  3.5670680E-04
  0.0000000E+00 -4.2354578E-04 -3.6785263E-03  1.0326504E-02 -1.3740770E-03  1.3510402E-02 -1.1937018E-02 -6.3452542E-03 -3.6785263E-03 -4.2354578E-04  0.0000000E+00  3.5827861E-04
  0.0000000E+00 -4.6276719E-04 -3.7239993E-03  1.0201966E-02 -1.4537247E-03  1.4956895E-02 -1.2205477E-02 -6.0417361E-03 -3.7239993E-03 -4.6276719E-04  0.0000000E+00  3.5992266E-04
  0.0000000E+00 -5.0341570E-04 -3.7711219E-03  1.0072977E-02 -1.5362622E-03  1.6458209E-02 -1.2483638E-02 -5.7272640E-03 -3.7711219E-03 -5.0341570E-04  0.0000000E+00  3.6163918E-04
  0.0000000E+00 -5.4557009E-04 -3.8195299E-03  9.9469366E-03 -1.6210659E-03  1.8223019E-02 -1.2765886E-02 -5.4096848E-03 -3.8195299E-03 -5.4557009E-04  0.0000000E+00  3.6342895E-04
  0.0000000E+00 -5.8925800E-04 -3.8696989E-03  9.8163111E-03 -1.7089548E-03  2.0052030E-02 -1.3058400E-02 -5.0805525E-03 -3.8696989E-03 -5.8925800E-04  0.0000000E+00  3.6097034E-04
  0.0000000E+00 -6.3157807E-04 -3.9178681E-03  9.6963842E-03 -1.7926847E-03  2.1874896E-02 -1.3332153E-02 -4.7749034E-03 -3.9178681E-03 -6.3157807E-04  0.0000000E+00  3.6325851E-04
  0.0000000E+00 -6.7449571E-04 -3.9662601E-03  9.5818054E-03 -1.8760978E-03  2.3777965E-02 -1.3599542E-02 -4.4789782E-03 -3.9662601E-03 -6.7449571E-04  0.0000000E+00  3.6566002E-04
  0.0000000E+00 -7.1829452E-04 -4.0155619E-03  9.4662983E-03 -1.9612157E-03  2.5780430E-02 -1.3871752E-02 -4.1775079E-03 -4.0155619E-03 -7.1829452E-04  0.0000000E+00  3.6817819E-04
  0.0000000E+00 -7.6200521E-04 -4.0645393E-03  9.3548473E-03 -2.0461416E-03  2.7940789E-02 -1.4141615E-02 -3.8780682E-03 -4.0645393E-03 -7.6200521E-04  0.0000000E+00  3.7081705E-04
  0.0000000E+00 -8.0672752E-04 -4.1145973E-03  9.2417213E-03 -2.1330894E-03  3.0199806E-02 -1.4417524E-02 -3.5715862E-03 -4.1145973E-03 -8.0672752E-04  0.0000000E+00  3.7358142E-04
  0.0000000E+00 -8.5115611E-04 -4.1641302E-03  9.1326861E-03 -2.2196750E-03  3.2624089E-02 -1.4690884E-02 -3.2667015E-03 -4.1641302E-03 -8.5115611E-04  0.0000000E+00  3.7647704E-04
  0.0000000E+00 -8.9605228E-04 -4.2141107E-03  9.0239111E-03 -2.3073989E-03  3.5177358E-02 -1.4967553E-02 -2.9572329E-03 -4.2141107E-03 -8.9605228E-04  0.0000000E+00  3.7951058E-04
  0.0000000E+00 -9.4077481E-04 -4.2637760E-03  8.9178811E-03 -2.3951585E-03  3.7891618E-02 -1.5243867E-02 -2.6466902E-03 -4.2637760E-03 -9.4077481E-04  0.0000000E+00  3.8268982E-04
  0.0000000E+00 -9.8656577E-04 -4.3146033E-03  8.8097688E-03 -2.4851608E-03  4.0714922E-02 -1.5527259E-02 -2.3277528E-03 -4.3146033E-03 -9.8656577E-04  0.0000000E+00  3.8602368E-04
  0.0000000E+00 -1.0308742E-03 -4.3636267E-03  8.7080574E-03 -2.5731893E-03  4.3731236E-02 -1.5804537E-02 -2.0128640E-03 -4.3636267E-03 -1.0308742E-03  0.0000000E+00  3.8952238E-04
  0.0000000E+00 -1.0764011E-03 -4.4139825E-03  8.6037754E-03 -2.6637622E-03  4.6862174E-02 -1.6089885E-02 -1.6883765E-03 -4.4139825E-03 -1.0764011E-03  0.0000000E+00  3.9319749E-04
  0.0000000E+00 -1.1202993E-03 -4.4623766E-03  8.5055260E-03 -2.7523510E-03  5.0203062E-02 -1.6369529E-02 -1.3659524E-03 -4.4623766E-03 -1.1202993E-03  0.0000000E+00  3.9706211E-04
  0.0000000E+00 -1.1652917E-03 -4.5119644E-03  8.4050305E-03 -2.8433388E-03  5.3669630E-02 -1.6656932E-02 -1.0339699E-03 -4.5119644E-03 -1.1652917E-03  0.0000000E+00  4.0113091E-04
  0.0000000E+00 -1.2085481E-03 -4.5595412E-03  8.3099906E-03 -2.9323006E-03  5.7332267E-02 -1.6939375E-02 -7.0296244E-04 -4.5595412E-03 -1.2085481E-03  0.0000000E+00  4.0542032E-04
  0.0000000E+00 -1.2516947E-03 -4.6069967E-03  8.2156329E-03 -3.0219572E-03  6.1151957E-02 -1.7225129E-02 -3.6573806E-04 -4.6069967E-03 -1.2516947E-03  0.0000000E+00  4.0994861E-04
  0.0000000E+00 -1.2940515E-03 -4.6535829E-03  8.1236510E-03 -3.1113296E-03  6.5146773E-02 -1.7511588E-02 -2.4289553E-05 -4.6535829E-03 -1.2940515E-03  0.0000000E+00  4.1473604E-04
  0.0000000E+00 -1.3351115E-03 -4.6987408E-03  8.0349178E-03 -3.1997252E-03  6.9322505E-02 -1.7796823E-02  3.2051281E-04 -4.6987408E-03 -1.3351115E-03  0.0000000E+00  4.1980496E-04
  0.0000000E+00 -1.3759582E-03 -4.7436609E-03  7.9468671E-03 -3.2887805E-03  7.3666833E-02 -1.8085416E-02  6.7236031E-04 -4.7436609E-03 -1.3759582E-03  0.0000000E+00  4.2517999E-04
  0.0000000E+00 -1.4144322E-03 -4.7859471E-03  7.8640420E-03 -3.3754179E-03  7.8206363E-02 -1.8369490E-02  1.0259674E-03 -4.7859471E-03 -1.4144322E-03  0.0000000E+00  4.3088810E-04
  0.0000000E+00 -1.4520927E-03 -4.8273644E-03  7.7827962E-03 -3.4619710E-03  8.2921730E-02 -1.8655770E-02  1.3863064E-03 -4.8273644E-03 -1.4520927E-03  0.0000000E+00  4.3695880E-04
  0.0000000E+00 -1.4884125E-03 -4.8673621E-03  7.7041475E-03 -3.5477483E-03  8.7821341E-02 -1.8942600E-02  1.7524655E-03 -4.8673621E-03 -1.4884125E-03  0.0000000E+00  4.4342427E-04
  0.0000000E+00 -1.5224656E-03 -4.9050348E-03  7.6296887E-03 -3.6315874E-03  9.2910301E-02 -1.9227067E-02  2.1230069E-03 -4.9050348E-03 -1.5224656E-03  0.0000000E+00  4.5031946E-04
  0.0000000E+00 -1.5548742E-03 -4.9409710E-03  7.5575109E-03 -3.7151615E-03  9.8245773E-02 -1.9516394E-02  2.5069686E-03 -4.9409710E-03 -1.5548742E-03  0.0000000E+00  4.5768231E-04
  0.0000000E+00 -1.5867739E-03 -4.9763643E-03  7.4858042E-03 -3.8008156E-03  1.0385660E-01 -1.9816661E-02  2.9125155E-03 -4.9763643E-03 -1.5867739E-03  0.0000000E+00  4.6555383E-04
  0.0000000E+00 -1.6181695E-03 -5.0112380E-03  7.4145994E-03 -3.8888050E-03  1.0974615E-01 -2.0128561E-02  3.3414566E-03 -5.0112380E-03 -1.6181695E-03  0.0000000E+00  4.7397830E-04
  0.0000000E+00 -1.6461768E-03 -5.0426674E-03  7.3486533E-03 -3.9738988E-03  1.1582252E-01 -2.0437924E-02  3.7779322E-03 -5.0426674E-03 -1.6461768E-03  0.0000000E+00  4.8300341E-04
  0.0000000E+00  0.0000000E+00 -2.9458163E-03  1.2156922E-02 -5.3550402E-05  5.2137908E-09 -7.5056502E-03 -1.0885145E-02 -2.9458163E-03  0.0000000E+00  0.0000000E+00  3.6572257E-04
  0.0000000E+00  0.0000000E+00 -2.9916811E-03  1.1967681E-02 -1.3691565E-04  5.1596908E-04 -7.8227083E-03 -1.0515540E-02 -2.9916811E-03  0.0000000E+00  0.0000000E+00  3.6681459E-04
  0.0000000E+00  0.0000000E+00 -3.0392374E-03  1.1771460E-02 -2.2335540E-04  1.0509617E-03 -8.1514597E-03 -1.0132304E-02 -3.0392374E-03  0.0000000E+00  0.0000000E+00  3.6796565E-04
  0.0000000E+00  0.0000000E+00 -3.0836524E-03  1.1594450E-02 -3.0491241E-04  1.5885093E-03 -8.4626514E-03 -9.7704732E-03 -3.0836524E-03  0.0000000E+00  0.0000000E+00  3.6917364E-04
  0.0000000E+00 -1.7177355E-06 -3.1279352E-03  1.1419367E-02 -3.8659751E-04  2.1406411E-03 -8.7757118E-03 -9.4062887E-03 -3.1279352E-03 -1.7177355E-06  0.0000000E+00  3.7043656E-04
  0.0000000E+00 -9.3116113E-06 -3.1705470E-03  1.1251927E-02 -4.6597849E-04  2.7048256E-03 -9.0840918E-03 -9.0463709E-03 -3.1705470E-03 -9.3116113E-06  0.0000000E+00  3.7175243E-04
  0.0000000E+00 -1.7185549E-05 -3.2147304E-03  1.1078313E-02 -5.4828705E-04  3.2898172E-03 -9.4038450E-03 -8.6731793E-03 -3.2147304E-03 -1.7185549E-05  0.0000000E+00  3.7309048E-04
  0.0000000E+00 -4.7801207E-05 -3.2580946E-03  1.0929769E-02 -6.2714997E-04  3.9321699E-03 -9.6940204E-03 -8.3433763E-03 -3.2580946E-03 -4.7801207E-05  0.0000000E+00  3.5371824E-04
  0.0000000E+00 -8.3801088E-05 -3.3023375E-03  1.0783560E-02 -7.0721314E-04  4.6134143E-03 -9.9848079E-03 -8.0150713E-03 -3.3023375E-03 -8.3801088E-05  0.0000000E+00  3.5462503E-04
  0.0000000E+00 -1.1882323E-04 -3.3447463E-03  1.0652168E-02 -7.8392930E-04  5.3888565E-03 -1.0259417E-02 -7.7073232E-03 -3.3447463E-03 -1.1882323E-04  0.0000000E+00  3.5562041E-04
  0.0000000E+00 -1.5511942E-04 -3.3886976E-03  1.0515997E-02 -8.6343626E-04  6.1925082E-03 -1.0544016E-02 -7.3883797E-03 -3.3886976E-03 -1.5511942E-04  0.0000000E+00  3.5670173E-04
  0.0000000E+00 -1.9273602E-04 -3.4342480E-03  1.0374872E-02 -9.4583557E-04  7.0253956E-03 -1.0838969E-02 -7.0578334E-03 -3.4342480E-03 -1.9273602E-04  0.0000000E+00  3.5786655E-04
  0.0000000E+00 -2.2984626E-04 -3.4785545E-03  1.0246276E-02 -1.0257994E-03  7.9874656E-03 -1.1120507E-02 -6.7443632E-03 -3.4785545E-03 -2.2984626E-04  0.0000000E+00  3.5911271E-04
  0.0000000E+00 -2.6761480E-04 -3.5234026E-03  1.0119520E-02 -1.1066676E-03  9.0210186E-03 -1.1403379E-02 -6.4302264E-03 -3.5234026E-03 -2.6761480E-04  0.0000000E+00  3.6043833E-04
  0.0000000E+00 -3.0675731E-04 -3.5698821E-03  9.9881531E-03 -1.1904776E-03  1.0092171E-02 -1.1696542E-02 -6.1046619E-03 -3.5698821E-03 -3.0675731E-04  0.0000000E+00  3.6184183E-04
  0.0000000E+00 -3.4572046E-04 -3.6156258E-03  9.8659210E-03 -1.2727496E-03  1.1310144E-02 -1.1979704E-02 -5.7918552E-03 -3.6156258E-03 -3.4572046E-04  0.0000000E+00  3.6332199E-04
  0.0000000E+00 -3.8552024E-04 -3.6621545E-03  9.7442832E-03 -1.3563530E-03  1.2611496E-02 -1.2265682E-02 -5.4765810E-03 -3.6621545E-03 -3.8552024E-04  0.0000000E+00  3.6487795E-04
  0.0000000E+00 -4.2631597E-04 -3.7097554E-03  9.6210071E-03 -1.4418631E-03  1.3976986E-02 -1.2557426E-02 -5.1550843E-03 -3.7097554E-03 -4.2631597E-04  0.0000000E+00  3.6650932E-04
  0.0000000E+00 -4.6620909E-04 -3.7558119E-03  9.5079625E-03 -1.5244916E-03  1.5480858E-02 -1.2835287E-02 -4.8496010E-03 -3.7558119E-03 -4.6620909E-04  0.0000000E+00  3.6821616E-04
  0.0000000E+00 -5.0755171E-04 -3.8035370E-03  9.3908802E-03 -1.6101158E-03  1.7041706E-02 -1.3123187E-02 -4.5330845E-03 -3.8035370E-03 -5.0755171E-04  0.0000000E+00  3.6999908E-04
  0.0000000E+00 -5.5023191E-04 -3.8523602E-03  9.2766259E-03 -1.6978661E-03  1.8874813E-02 -1.3414961E-02 -4.2126439E-03 -3.8523602E-03 -5.5023191E-04  0.0000000E+00  3.7185932E-04
  0.0000000E+00 -5.9446475E-04 -3.9029595E-03  9.1582153E-03 -1.7888087E-03  2.0774605E-02 -1.3717348E-02 -3.8805463E-03 -3.9029595E-03 -5.9446475E-04  0.0000000E+00  3.6916036E-04
  0.0000000E+00 -6.3722301E-04 -3.9514477E-03  9.0494838E-03 -1.8753028E-03  2.2665712E-02 -1.4000034E-02 -3.5716901E-03 -3.9514477E-03 -6.3722301E-04  0.0000000E+00  3.7158545E-04
  0.0000000E+00 -6.8048950E-04 -4.0000589E-03  8.9455794E-03 -1.9613127E-03  2.4637639E-02 -1.4275812E-02 -3.2721566E-03 -4.0000589E-03 -6.8048950E-04  0.0000000E+00  3.7413040E-04
  0.0000000E+00 -7.2458545E-04 -4.0495241E-03  8.8409124E-03 -2.0490134E-03  2.6711361E-02 -1.4556469E-02 -2.9668078E-03 -4.0495241E-03 -7.2458545E-04  0.0000000E+00  3.7679907E-04
  0.0000000E+00 -7.6843470E-04 -4.0985028E-03  8.7401358E-03 -2.1363366E-03  2.8945481E-02 -1.4834460E-02 -2.6629713E-03 -4.0985028E-03 -7.6843470E-04  0.0000000E+00  3.7959607E-04
  0.0000000E+00 -8.1325205E-04 -4.1485117E-03  8.6378967E-03 -2.2256891E-03  3.1280606E-02 -1.5118605E-02 -2.3518480E-03 -4.1485117E-03 -8.1325205E-04  0.0000000E+00  3.8252689E-04
  0.0000000E+00 -8.5760210E-04 -4.1978094E-03  8.5395485E-03 -2.3144857E-03  3.3782870E-02 -1.5399849E-02 -2.0418237E-03 -4.1978094E-03 -8.5760210E-04  0.0000000E+00  3.8559799E-04
  0.0000000E+00 -9.0232407E-04 -4.2474526E-03  8.4415947E-03 -2.4043535E-03  3.6416139E-02 -1.5684318E-02 -1.7268637E-03 -4.2474526E-03 -9.0232407E-04  0.0000000E+00  3.8881686E-04
  0.0000000E+00 -9.4671649E-04 -4.2966180E-03  8.3463798E-03 -2.4940997E-03  3.9212071E-02 -1.5968126E-02 -1.4103593E-03 -4.2966180E-03 -9.4671649E-04  0.0000000E+00  3.9219214E-04
  0.0000000E+00 -9.9213113E-04 -4.3468910E-03  8.2493543E-03 -2.5860983E-03  4.2119392E-02 -1.6259136E-02 -1.0852015E-03 -4.3468910E-03 -9.9213113E-04  0.0000000E+00  3.9573372E-04
  0.0000000E+00 -1.0358288E-03 -4.3951070E-03  8.1584558E-03 -2.6758156E-03  4.5219538E-02 -1.6543440E-02 -7.6354423E-04 -4.3951070E-03 -1.0358288E-03  0.0000000E+00  3.9945285E-04
  0.0000000E+00 -1.0806997E-03 -4.4446044E-03  8.0653086E-03 -2.7681023E-03  4.8436841E-02 -1.6835985E-02 -4.3202114E-04 -4.4446044E-03 -1.0806997E-03  0.0000000E+00  4.0336223E-04
  0.0000000E+00 -1.1236754E-03 -4.4918794E-03  7.9780444E-03 -2.8581243E-03  5.1863312E-02 -1.7122358E-02 -1.0198808E-04 -4.4918794E-03 -1.1236754E-03  0.0000000E+00  4.0747614E-04
  0.0000000E+00 -1.1676867E-03 -4.5402820E-03  7.8888504E-03 -2.9505508E-03  5.5417836E-02 -1.7416623E-02  2.3789758E-04 -4.5402820E-03 -1.1676867E-03  0.0000000E+00  4.1181056E-04
  0.0000000E+00 -1.2097225E-03 -4.5864227E-03  7.8050069E-03 -3.0406605E-03  5.9166891E-02 -1.7705385E-02  5.7731629E-04 -4.5864227E-03 -1.2097225E-03  0.0000000E+00  4.1638328E-04
  0.0000000E+00 -1.2515196E-03 -4.6323063E-03  7.7220071E-03 -3.1313614E-03  6.3073651E-02 -1.7997345E-02  9.2332166E-04 -4.6323063E-03 -1.2515196E-03  0.0000000E+00  4.2121400E-04
  0.0000000E+00 -1.2923571E-03 -4.6771441E-03  7.6414549E-03 -3.2216108E-03  6.7155226E-02 -1.8289756E-02  1.2739664E-03 -4.6771441E-03 -1.2923571E-03  0.0000000E+00  4.2632453E-04
  0.0000000E+00 -1.3316988E-03 -4.7203479E-03  7.5642342E-03 -3.3106894E-03  7.1416274E-02 -1.8580650E-02  1.6284877E-03 -4.7203479E-03 -1.3316988E-03  0.0000000E+00  4.3173884E-04
  0.0000000E+00 -1.3706843E-03 -4.7631616E-03  7.4879069E-03 -3.4003194E-03  7.5846217E-02 -1.8874820E-02  1.9904889E-03 -4.7631616E-03 -1.3706843E-03  0.0000000E+00  4.3748322E-04
  0.0000000E+00 -1.4070683E-03 -4.8030830E-03  7.4167520E-03 -3.4872515E-03  8.0468002E-02 -1.9164158E-02  2.3546411E-03 -4.8030830E-03 -1.4070683E-03  0.0000000E+00  4.4358643E-04
  0.0000000E+00 -1.4424706E-03 -4.8419778E-03  7.3473701E-03 -3.5739639E-03  8.5264602E-02 -1.9455490E-02  2.7259822E-03 -4.8419778E-03 -1.4424706E-03  0.0000000E+00  4.5007983E-04
  0.0000000E+00 -1.4763412E-03 -4.8792672E-03  7.2807346E-03 -3.6597296E-03  9.0243550E-02 -1.9747104E-02  3.1036031E-03 -4.8792672E-03 -1.4763412E-03  0.0000000E+00  4.5699749E-04
  0.0000000E+00 -1.5077319E-03 -4.9139850E-03  7.2183499E-03 -3.7433356E-03  9.5408572E-02 -2.0036108E-02  3.4859643E-03 -4.9139850E-03 -1.5077319E-03  0.0000000E+00  4.6437637E-04
  0.0000000E+00 -1.5372325E-03 -4.9466993E-03  7.1586030E-03 -3.8264774E-03  1.0081673E-01 -2.0329664E-02  3.8824607E-03 -4.9466993E-03 -1.5372325E-03  0.0000000E+00  4.7225644E-04
  0.0000000E+00 -1.5658825E-03 -4.9785224E-03  7.0999555E-03 -3.9114491E-03  1.0649625E-01 -2.0634008E-02  4.3015260E-03 -4.9785224E-03 -1.5658825E-03  0.0000000E+00  4.8068084E-04
  0.0000000E+00 -1.5936504E-03 -5.0094452E-03  7.0424927E-03 -3.9984769E-03  1.1244982E-01 -2.0949870E-02  4.7450483E-03 -5.0094452E-03 -1.5936504E-03  0.0000000E+00  4.8969601E-04
  0.0000000E+00 -1.6177863E-03 -5.0366572E-03  6.9904340E-03 -4.0823709E-03  1.1858492E-01 -2.1262896E-02  5.1966914E-03 -5.0366572E-03 -1.6177863E-03  0.0000000E+00  4.9935185E-04
  0.0000000E+00  0.0000000E+00 -2.9614278E-03  1.1371951E-02 -6.2187650E-05  7.0532817E-09 -7.9564821E-03 -1.0098428E-02 -2.9614278E-03  0.0000000E+00  0.0000000E+00  3.7431828E-04
  0.0000000E+00  0.0000000E+00 -3.0086888E-03  1.1198957E-02 -1.4970382E-04  5.2215910E-04 -8.2879283E-03 -9.7276509E-03 -3.0086888E-03  0.0000000E+00  0.0000000E+00  3.7547096E-04
  0.0000000E+00  0.0000000E+00 -3.0576927E-03  1.1019583E-02 -2.4044759E-04  1.0635681E-03 -8.6315985E-03 -9.3431998E-03 -3.0576927E-03  0.0000000E+00  0.0000000E+00  3.7668348E-04
  0.0000000E+00  0.0000000E+00 -3.1033581E-03  1.0857931E-02 -3.2601421E-04  1.6101735E-03 -8.9565930E-03 -8.9794347E-03 -3.1033581E-03  0.0000000E+00  0.0000000E+00  3.7795364E-04
  0.0000000E+00 -8.8106345E-07 -3.1488592E-03  1.0698115E-02 -4.1170296E-04  2.1735767E-03 -9.2834173E-03 -8.6129494E-03 -3.1488592E-03 -8.8106345E-07  0.0000000E+00  3.7927931E-04
  0.0000000E+00 -4.7761256E-06 -3.1926067E-03  1.0545440E-02 -4.9496324E-04  2.7544892E-03 -9.6051278E-03 -8.2500119E-03 -3.1926067E-03 -4.7761256E-06  0.0000000E+00  3.8065840E-04
  0.0000000E+00 -8.8148376E-06 -3.2379675E-03  1.0387135E-02 -5.8129416E-04  3.3568258E-03 -9.9387034E-03 -7.8736891E-03 -3.2379675E-03 -8.8148376E-06  0.0000000E+00  3.8205899E-04
  0.0000000E+00 -3.9808413E-05 -3.2825180E-03  1.0251458E-02 -6.6393613E-04  4.0216210E-03 -1.0241138E-02 -7.5402314E-03 -3.2825180E-03 -3.9808413E-05  0.0000000E+00  3.6085948E-04
  0.0000000E+00 -7.7036574E-05 -3.3279649E-03  1.0117875E-02 -7.4780639E-04  4.7275623E-03 -1.0544110E-02 -7.2080051E-03 -3.3279649E-03 -7.7036574E-05  0.0000000E+00  3.6180751E-04
