  0.0000000E+00 -3.4114649E-04 -2.9218740E-03 -3.9353770E-03 -1.2822713E-03  1.1945784E-02 -1.3443976E-02  2.2973386E-02 -2.9218740E-03 -3.4114649E-04  0.0000000E+00  5.7071381E-05
  0.0000000E+00 -3.7859252E-04 -2.9612402E-03 -3.9181990E-03 -1.3644965E-03  1.3180711E-02 -1.3702440E-02  2.2884978E-02 -2.9612402E-03 -3.7859252E-04  0.0000000E+00  5.8771902E-05
  0.0000000E+00 -4.1701170E-04 -3.0015606E-03 -3.9009333E-03 -1.4486271E-03  1.4474370E-02 -1.3966052E-02  2.2797218E-02 -3.0015606E-03 -4.1701170E-04  0.0000000E+00  6.0549561E-05
  0.0000000E+00 -4.5477364E-04 -3.0408237E-03 -3.8858768E-03 -1.5300840E-03  1.5887995E-02 -1.4216779E-02  2.2726683E-02 -3.0408237E-03 -4.5477364E-04  0.0000000E+00  6.2404300E-05
  0.0000000E+00 -4.9391109E-04 -3.0815134E-03 -3.8702902E-03 -1.6144974E-03  1.7355057E-02 -1.4476564E-02  2.2653758E-02 -3.0815134E-03 -4.9391109E-04  0.0000000E+00  6.4336551E-05
  0.0000000E+00 -5.3464204E-04 -3.1235275E-03 -3.8558164E-03 -1.7013402E-03  1.9066520E-02 -1.4739891E-02  2.2594760E-02 -3.1235275E-03 -5.3464204E-04  0.0000000E+00  6.6347299E-05
  0.0000000E+00 -5.7685472E-04 -3.1670699E-03 -3.8408161E-03 -1.7913421E-03  2.0840244E-02 -1.5012797E-02  2.2533615E-02 -3.1670699E-03 -5.7685472E-04  0.0000000E+00  6.3610721E-05
  0.0000000E+00 -6.1784157E-04 -3.2091055E-03 -3.8283153E-03 -1.8770782E-03  2.2605703E-02 -1.5267925E-02  2.2483744E-02 -3.2091055E-03 -6.1784157E-04  0.0000000E+00  6.6142184E-05
  0.0000000E+00 -6.5950926E-04 -3.2515816E-03 -3.8178006E-03 -1.9624821E-03  2.4446450E-02 -1.5516820E-02  2.2443139E-02 -3.2515816E-03 -6.5950926E-04  0.0000000E+00  6.8793032E-05
  0.0000000E+00 -7.0208265E-04 -3.2948930E-03 -3.8072337E-03 -2.0496846E-03  2.6382695E-02 -1.5770279E-02  2.2405139E-02 -3.2948930E-03 -7.0208265E-04  0.0000000E+00  7.1566796E-05
  0.0000000E+00 -7.4470512E-04 -3.3380180E-03 -3.7971275E-03 -2.1368328E-03  2.8469929E-02 -1.6021764E-02  2.2376448E-02 -3.3380180E-03 -7.4470512E-04  0.0000000E+00  7.4467733E-05
  0.0000000E+00 -7.8835110E-04 -3.3821341E-03 -3.7868271E-03 -2.2260741E-03  3.0652550E-02 -1.6278755E-02  2.2349421E-02 -3.3821341E-03 -7.8835110E-04  0.0000000E+00  7.7500908E-05
  0.0000000E+00 -8.3184768E-04 -3.4259346E-03 -3.7767408E-03 -2.3150110E-03  3.2995103E-02 -1.6532904E-02  2.2331194E-02 -3.4259346E-03 -8.3184768E-04  0.0000000E+00  8.0672280E-05
  0.0000000E+00 -8.7588387E-04 -3.4701725E-03 -3.7664622E-03 -2.4052166E-03  3.5462491E-02 -1.6790168E-02  2.2317440E-02 -3.4701725E-03 -8.7588387E-04  0.0000000E+00  8.3988789E-05
  0.0000000E+00 -9.1988495E-04 -3.5142006E-03 -3.7560807E-03 -2.4956224E-03  3.8085771E-02 -1.7047165E-02  2.2311440E-02 -3.5142006E-03 -9.1988495E-04  0.0000000E+00  8.7458456E-05
  0.0000000E+00 -9.6497119E-04 -3.5592822E-03 -3.7453603E-03 -2.5883657E-03  4.0814940E-02 -1.7310702E-02  2.2307008E-02 -3.5592822E-03 -9.6497119E-04  0.0000000E+00  9.1090478E-05
  0.0000000E+00 -1.0088164E-03 -3.6029155E-03 -3.7344017E-03 -2.6792496E-03  4.3733845E-02 -1.7568273E-02  2.2313726E-02 -3.6029155E-03 -1.0088164E-03  0.0000000E+00  9.4895334E-05
  0.0000000E+00 -1.0538912E-03 -3.6477424E-03 -3.7230357E-03 -2.7727859E-03  4.6763987E-02 -1.7833311E-02  2.2321729E-02 -3.6477424E-03 -1.0538912E-03  0.0000000E+00  9.8884894E-05
  0.0000000E+00 -1.0975962E-03 -3.6909023E-03 -3.7109977E-03 -2.8645330E-03  5.0000476E-02 -1.8092757E-02  2.2340619E-02 -3.6909023E-03 -1.0975962E-03  0.0000000E+00  1.0307253E-04
  0.0000000E+00 -1.1424094E-03 -3.7351362E-03 -3.6984734E-03 -2.9588031E-03  5.3359355E-02 -1.8359406E-02  2.2361413E-02 -3.7351362E-03 -1.1424094E-03  0.0000000E+00  1.0747324E-04
  0.0000000E+00 -1.1856391E-03 -3.7776497E-03 -3.6849832E-03 -3.0512714E-03  5.6913111E-02 -1.8621492E-02  2.2392544E-02 -3.7776497E-03 -1.1856391E-03  0.0000000E+00  1.1210375E-04
  0.0000000E+00 -1.2288946E-03 -3.8200541E-03 -3.6706634E-03 -3.1445656E-03  6.0621244E-02 -1.8886509E-02  2.2428591E-02 -3.8200541E-03 -1.2288946E-03  0.0000000E+00  1.1698265E-04
  0.0000000E+00 -1.2715580E-03 -3.8616815E-03 -3.6553329E-03 -3.2377147E-03  6.4502191E-02 -1.9151975E-02  2.2471337E-02 -3.8616815E-03 -1.2715580E-03  0.0000000E+00  1.2213053E-04
  0.0000000E+00 -1.3131104E-03 -3.9020561E-03 -3.6386506E-03 -3.3300364E-03  6.8562958E-02 -1.9416333E-02  2.2522131E-02 -3.9020561E-03 -1.3131104E-03  0.0000000E+00  1.2757011E-04
  0.0000000E+00 -1.3545674E-03 -3.9422329E-03 -3.6208934E-03 -3.4231676E-03  7.2790092E-02 -1.9683794E-02  2.2578454E-02 -3.9422329E-03 -1.3545674E-03  0.0000000E+00  1.3332633E-04
  0.0000000E+00 -1.3938846E-03 -3.9800897E-03 -3.6012811E-03 -3.5140728E-03  7.7212984E-02 -1.9946835E-02  2.2644500E-02 -3.9800897E-03 -1.3938846E-03  0.0000000E+00  1.3942656E-04
  0.0000000E+00 -1.4325033E-03 -4.0171272E-03 -3.5802281E-03 -3.6050676E-03  8.1810468E-02 -2.0211680E-02  2.2716662E-02 -4.0171272E-03 -1.4325033E-03  0.0000000E+00  1.4590067E-04
  0.0000000E+00 -1.4699348E-03 -4.0528338E-03 -3.5574694E-03 -3.6954753E-03  8.6591657E-02 -2.0476820E-02  2.2796039E-02 -4.0528338E-03 -1.4699348E-03  0.0000000E+00  1.5278124E-04
  0.0000000E+00 -1.5053584E-03 -4.0863463E-03 -3.5324610E-03 -3.7841627E-03  9.1563232E-02 -2.0739848E-02  2.2884417E-02 -4.0863463E-03 -1.5053584E-03  0.0000000E+00  1.6010363E-04
  0.0000000E+00 -1.5393322E-03 -4.1181962E-03 -3.5044631E-03 -3.8728419E-03  9.6778655E-02 -2.1007286E-02  2.2982660E-02 -4.1181962E-03 -1.5393322E-03  0.0000000E+00  1.6790619E-04
  0.0000000E+00 -1.5730395E-03 -4.1495507E-03 -3.4732321E-03 -3.9639657E-03  1.0226906E-01 -2.1284553E-02  2.3093632E-02 -4.1495507E-03 -1.5730395E-03  0.0000000E+00  1.7623037E-04
  0.0000000E+00 -1.6065137E-03 -4.1804320E-03 -3.4385229E-03 -4.0578345E-03  1.0803957E-01 -2.1572285E-02  2.3218660E-02 -4.1804320E-03 -1.6065137E-03  0.0000000E+00  1.8512091E-04
  0.0000000E+00 -1.6368445E-03 -4.2079532E-03 -3.4002527E-03 -4.1491041E-03  1.1400067E-01 -2.1857989E-02  2.3354536E-02 -4.2079532E-03 -1.6368445E-03  0.0000000E+00  1.9462595E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.2741453E-03 -9.5800305E-05  4.4818290E-10 -9.8185197E-03  2.3931042E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  6.5076467E-05
  0.0000000E+00  0.0000000E+00 -2.4050844E-03 -4.2412068E-03 -1.8222414E-04  6.4361488E-04 -1.0121195E-02  2.3713316E-02 -2.4050844E-03  0.0000000E+00  0.0000000E+00  6.6272905E-05
  0.0000000E+00  0.0000000E+00 -2.4464985E-03 -4.2070535E-03 -2.7183529E-04  1.3109658E-03 -1.0435033E-02  2.3487560E-02 -2.4464985E-03  0.0000000E+00  0.0000000E+00  6.7529516E-05
  0.0000000E+00  0.0000000E+00 -2.4848270E-03 -4.1747659E-03 -3.5632124E-04  1.9555754E-03 -1.0731114E-02  2.3295139E-02 -2.4848270E-03  0.0000000E+00  0.0000000E+00  6.8844297E-05
  0.0000000E+00 -2.4570219E-06 -2.5228835E-03 -4.1423425E-03 -4.4092542E-04  2.6075536E-03 -1.1028492E-02  2.3109702E-02 -2.5228835E-03 -2.4570219E-06  0.0000000E+00  7.0215319E-05
  0.0000000E+00 -1.3319183E-05 -2.5591706E-03 -4.1105787E-03 -5.2313142E-04  3.2540468E-03 -1.1320361E-02  2.2942219E-02 -2.5591706E-03 -1.3319183E-05  0.0000000E+00  7.1640705E-05
  0.0000000E+00 -2.4581941E-05 -2.5967961E-03 -4.0776435E-03 -6.0836917E-04  3.9243827E-03 -1.1622995E-02  2.2768559E-02 -2.5967961E-03 -2.4581941E-05  0.0000000E+00  7.3091783E-05
  0.0000000E+00 -5.4821815E-05 -2.6339245E-03 -4.0508952E-03 -6.8956721E-04  4.6219678E-03 -1.1896410E-02  2.2634491E-02 -2.6339245E-03 -5.4821815E-05  0.0000000E+00  5.1150023E-05
  0.0000000E+00 -8.9664282E-05 -2.6718418E-03 -4.0249247E-03 -7.7189299E-04  5.3515975E-03 -1.2170047E-02  2.2507181E-02 -2.6718418E-03 -8.9664282E-05  0.0000000E+00  5.2228882E-05
  0.0000000E+00 -1.2345704E-04 -2.7081380E-03 -4.0018062E-03 -8.5068833E-04  6.1517754E-03 -1.2427603E-02  2.2405713E-02 -2.7081380E-03 -1.2345704E-04  0.0000000E+00  5.3399666E-05
  0.0000000E+00 -1.5847913E-04 -2.7457544E-03 -3.9778466E-03 -9.3235013E-04  6.9810626E-03 -1.2694529E-02  2.2300554E-02 -2.7457544E-03 -1.5847913E-04  0.0000000E+00  5.4659853E-05
  0.0000000E+00 -1.9477527E-04 -2.7847393E-03 -3.9530155E-03 -1.0169827E-03  7.8405181E-03 -1.2971165E-02  2.2191568E-02 -2.7847393E-03 -1.9477527E-04  0.0000000E+00  5.6007176E-05
  0.0000000E+00 -2.3054522E-04 -2.8227024E-03 -3.9309262E-03 -1.0990394E-03  8.8082796E-03 -1.3234520E-02  2.2104645E-02 -2.8227024E-03 -2.3054522E-04  0.0000000E+00  5.7439633E-05
  0.0000000E+00 -2.6693510E-04 -2.8611461E-03 -3.9093784E-03 -1.1819948E-03  9.8396717E-03 -1.3498842E-02  2.2024165E-02 -2.8611461E-03 -2.6693510E-04  0.0000000E+00  5.8955508E-05
  0.0000000E+00 -3.0464879E-04 -2.9009885E-03 -3.8870466E-03 -1.2679681E-03  1.0908584E-02 -1.3772779E-02  2.1940756E-02 -2.9009885E-03 -3.0464879E-04  0.0000000E+00  6.0553402E-05
  0.0000000E+00 -3.4222196E-04 -2.9403107E-03 -3.8669089E-03 -1.3523539E-03  1.2107910E-02 -1.4036991E-02  2.1874535E-02 -2.9403107E-03 -3.4222196E-04  0.0000000E+00  6.2232265E-05
  0.0000000E+00 -3.8061409E-04 -2.9803498E-03 -3.8471277E-03 -1.4381016E-03  1.3384021E-02 -1.4303680E-02  2.1813233E-02 -2.9803498E-03 -3.8061409E-04  0.0000000E+00  6.3991436E-05
  0.0000000E+00 -4.1998078E-04 -3.0213376E-03 -3.8272024E-03 -1.5258066E-03  1.4721114E-02 -1.4575643E-02  2.1753067E-02 -3.0213376E-03 -4.1998078E-04  0.0000000E+00  6.5830695E-05
  0.0000000E+00 -4.5855043E-04 -3.0611349E-03 -3.8095916E-03 -1.6105650E-03  1.6183739E-02 -1.4834114E-02  2.1708497E-02 -3.0611349E-03 -4.5855043E-04  0.0000000E+00  6.7750313E-05
  0.0000000E+00 -4.9852317E-04 -3.1023762E-03 -3.7913581E-03 -1.6983975E-03  1.7701666E-02 -1.5101918E-02  2.1662473E-02 -3.1023762E-03 -4.9852317E-04  0.0000000E+00  6.9751109E-05
  0.0000000E+00 -5.3994726E-04 -3.1447781E-03 -3.7741517E-03 -1.7885331E-03  1.9473863E-02 -1.5372910E-02  2.1630485E-02 -3.1447781E-03 -5.3994726E-04  0.0000000E+00  7.1834513E-05
  0.0000000E+00 -5.8287830E-04 -3.1887225E-03 -3.7563193E-03 -1.8819476E-03  2.1310530E-02 -1.5653759E-02  2.1597334E-02 -3.1887225E-03 -5.8287830E-04  0.0000000E+00  6.8854829E-05
  0.0000000E+00 -6.2447961E-04 -3.2310661E-03 -3.7411754E-03 -1.9707894E-03  2.3137621E-02 -1.5916144E-02  2.1573444E-02 -3.2310661E-03 -6.2447961E-04  0.0000000E+00  7.1525616E-05
  0.0000000E+00 -6.6668372E-04 -3.2737678E-03 -3.7280870E-03 -2.0591298E-03  2.5041573E-02 -1.6171930E-02  2.1557980E-02 -3.2737678E-03 -6.6668372E-04  0.0000000E+00  7.4322376E-05
  0.0000000E+00 -7.0974901E-04 -3.3172560E-03 -3.7148606E-03 -2.1492682E-03  2.7043525E-02 -1.6432289E-02  2.1545545E-02 -3.3172560E-03 -7.0974901E-04  0.0000000E+00  7.7249169E-05
  0.0000000E+00 -7.5271335E-04 -3.3604141E-03 -3.7020117E-03 -2.2391830E-03  2.9199576E-02 -1.6690304E-02  2.1542118E-02 -3.3604141E-03 -7.5271335E-04  0.0000000E+00  8.0310845E-05
  0.0000000E+00 -7.9666563E-04 -3.4045133E-03 -3.6888758E-03 -2.3312073E-03  3.1453456E-02 -1.6953915E-02  2.1540929E-02 -3.4045133E-03 -7.9666563E-04  0.0000000E+00  8.3513132E-05
  0.0000000E+00 -8.4030558E-04 -3.4481095E-03 -3.6758641E-03 -2.4227327E-03  3.3869947E-02 -1.7214406E-02  2.1548323E-02 -3.4481095E-03 -8.4030558E-04  0.0000000E+00  8.6862720E-05
  0.0000000E+00 -8.8439645E-04 -3.4920530E-03 -3.6625565E-03 -2.5154613E-03  3.6413490E-02 -1.7477940E-02  2.1560501E-02 -3.4920530E-03 -8.8439645E-04  0.0000000E+00  9.0367357E-05
  0.0000000E+00 -9.2830303E-04 -3.5356428E-03 -3.6490376E-03 -2.6082274E-03  3.9115005E-02 -1.7740953E-02  2.1580400E-02 -3.5356428E-03 -9.2830303E-04  0.0000000E+00  9.4035944E-05
  0.0000000E+00 -9.7325563E-04 -3.5802341E-03 -3.6350692E-03 -2.7033541E-03  4.1924808E-02 -1.8010602E-02  2.1602560E-02 -3.5802341E-03 -9.7325563E-04  0.0000000E+00  9.7878638E-05
  0.0000000E+00 -1.0167341E-03 -3.6231263E-03 -3.6207392E-03 -2.7963304E-03  4.4925143E-02 -1.8273779E-02  2.1635490E-02 -3.6231263E-03 -1.0167341E-03  0.0000000E+00  1.0190696E-04
  0.0000000E+00 -1.0614053E-03 -3.6671636E-03 -3.6058821E-03 -2.8919937E-03  4.8039258E-02 -1.8544547E-02  2.1670487E-02 -3.6671636E-03 -1.0614053E-03  0.0000000E+00  1.0613390E-04
  0.0000000E+00 -1.1044485E-03 -3.7092771E-03 -3.5902036E-03 -2.9855568E-03  5.1359795E-02 -1.8809211E-02  2.1716046E-02 -3.7092771E-03 -1.1044485E-03  0.0000000E+00  1.1057404E-04
  0.0000000E+00 -1.1485507E-03 -3.7524032E-03 -3.5739083E-03 -3.0816611E-03  5.4805152E-02 -1.9081178E-02  2.1764267E-02 -3.7524032E-03 -1.1485507E-03  0.0000000E+00  1.1524365E-04
  0.0000000E+00 -1.1908434E-03 -3.7935758E-03 -3.5564846E-03 -3.1756815E-03  5.8444652E-02 -1.9348150E-02  2.1822485E-02 -3.7935758E-03 -1.1908434E-03  0.0000000E+00  1.2016083E-04
  0.0000000E+00 -1.2330323E-03 -3.8345055E-03 -3.5380865E-03 -3.2704267E-03  6.2239486E-02 -1.9617988E-02  2.1886081E-02 -3.8345055E-03 -1.2330323E-03  0.0000000E+00  1.2534564E-04
  0.0000000E+00 -1.2744544E-03 -3.8744829E-03 -3.5185246E-03 -3.3648570E-03  6.6207280E-02 -1.9888108E-02  2.1956655E-02 -3.8744829E-03 -1.2744544E-03  0.0000000E+00  1.3082020E-04
  0.0000000E+00 -1.3145774E-03 -3.9129988E-03 -3.4974554E-03 -3.4582716E-03  7.0354018E-02 -2.0156773E-02  2.2035462E-02 -3.9129988E-03 -1.3145774E-03  0.0000000E+00  1.3660882E-04
  0.0000000E+00 -1.3544698E-03 -3.9511653E-03 -3.4751526E-03 -3.5523947E-03  7.4667761E-02 -2.0428409E-02  2.2120306E-02 -3.9511653E-03 -1.3544698E-03  0.0000000E+00  1.4273817E-04
  0.0000000E+00 -1.3919734E-03 -3.9867617E-03 -3.4508091E-03 -3.6439979E-03  7.9174526E-02 -2.0695288E-02  2.2214749E-02 -3.9867617E-03 -1.3919734E-03  0.0000000E+00  1.4923738E-04
  0.0000000E+00 -1.4286236E-03 -4.0213780E-03 -3.4248462E-03 -3.7355600E-03  8.3855338E-02 -2.0963845E-02  2.2315731E-02 -4.0213780E-03 -1.4286236E-03  0.0000000E+00  1.5613817E-04
  0.0000000E+00 -1.4639057E-03 -4.0544776E-03 -3.3969952E-03 -3.8263641E-03  8.8718512E-02 -2.1232496E-02  2.2424232E-02 -4.0544776E-03 -1.4639057E-03  0.0000000E+00  1.6347504E-04
  0.0000000E+00 -1.4969595E-03 -4.0851548E-03 -3.3667274E-03 -3.9152104E-03  9.3769367E-02 -2.1498669E-02  2.2541821E-02 -4.0851548E-03 -1.4969595E-03  0.0000000E+00  1.7128534E-04
  0.0000000E+00 -1.5283061E-03 -4.1139028E-03 -3.3331689E-03 -4.0038478E-03  9.9060798E-02 -2.1768966E-02  2.2670212E-02 -4.1139028E-03 -1.5283061E-03  0.0000000E+00  1.7960947E-04
  0.0000000E+00 -1.5590639E-03 -4.1417947E-03 -3.2959541E-03 -4.0947032E-03  1.0462460E-01 -2.2048961E-02  2.2812815E-02 -4.1417947E-03 -1.5590639E-03  0.0000000E+00  1.8849100E-04
  0.0000000E+00 -1.5892398E-03 -4.1688208E-03 -3.2548038E-03 -4.1880516E-03  1.1046547E-01 -2.2339329E-02  2.2971028E-02 -4.1688208E-03 -1.5892398E-03  0.0000000E+00  1.9797684E-04
  0.0000000E+00 -1.6160212E-03 -4.1922480E-03 -3.2098600E-03 -4.2785372E-03  1.1649076E-01 -2.2627417E-02  2.3140338E-02 -4.1922480E-03 -1.6160212E-03  0.0000000E+00  2.0811734E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.2477048E-03 -1.0995166E-04  6.1687419E-10 -1.0298470E-02  2.2901561E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  7.2003585E-05
  0.0000000E+00  0.0000000E+00 -2.4129751E-03 -4.2109417E-03 -2.0078427E-04  6.3600270E-04 -1.0612881E-02  2.2711513E-02 -2.4129751E-03  0.0000000E+00  0.0000000E+00  7.3261259E-05
  0.0000000E+00  0.0000000E+00 -2.4555308E-03 -4.1728228E-03 -2.9496679E-04  1.2954606E-03 -1.0938889E-02  2.2514457E-02 -2.4555308E-03  0.0000000E+00  0.0000000E+00  7.4579928E-05
  0.0000000E+00  0.0000000E+00 -2.4948451E-03 -4.1368209E-03 -3.8371673E-04  1.9360040E-03 -1.1246271E-02  2.2348978E-02 -2.4948451E-03  0.0000000E+00  0.0000000E+00  7.5957472E-05
  0.0000000E+00 -1.5949673E-06 -2.5338580E-03 -4.1006895E-03 -4.7258565E-04  2.5861159E-03 -1.1554922E-02  2.2190623E-02 -2.5338580E-03 -1.5949673E-06  0.0000000E+00  7.7391844E-05
  0.0000000E+00 -8.6461018E-06 -2.5710229E-03 -4.0653475E-03 -5.5894519E-04  3.2363647E-03 -1.1857699E-02  2.2049878E-02 -2.5710229E-03 -8.6461018E-06  0.0000000E+00  7.8881054E-05
  0.0000000E+00 -1.5957282E-05 -2.6095586E-03 -4.0287021E-03 -6.4848966E-04  3.9105948E-03 -1.2171643E-02  2.1903941E-02 -2.6095586E-03 -1.5957282E-05  0.0000000E+00  8.0395292E-05
  0.0000000E+00 -4.6570178E-05 -2.6476621E-03 -3.9989478E-03 -7.3372689E-04  4.6195386E-03 -1.2455080E-02  2.1793967E-02 -2.6476621E-03 -4.6570178E-05  0.0000000E+00  5.6611978E-05
  0.0000000E+00 -8.2660634E-05 -2.6865823E-03 -3.9700510E-03 -8.2012251E-04  5.3630693E-03 -1.2738682E-02  2.1690569E-02 -2.6865823E-03 -8.2660634E-05  0.0000000E+00  5.7733030E-05
