  0.0000000E+00 -2.3548915E-04  6.8172164E-04 -4.3436143E-03 -1.1772014E-03  2.5520301E-02 -1.3116687E-02  8.5036483E-03  6.8172164E-04 -2.3548915E-04  0.0000000E+00  1.5337969E-04
  0.0000000E+00 -2.6431778E-04  6.4400350E-04 -4.3071933E-03 -1.2521489E-03  2.6915278E-02 -1.3364776E-02  8.6558630E-03  6.4400350E-04 -2.6431778E-04  0.0000000E+00  1.5506523E-04
  0.0000000E+00 -2.9388567E-04  6.0538042E-04 -4.2702141E-03 -1.3288214E-03  2.8371305E-02 -1.3617810E-02  8.8119854E-03  6.0538042E-04 -2.9388567E-04  0.0000000E+00  1.5679332E-04
  0.0000000E+00 -3.2289478E-04  5.6781980E-04 -4.2359395E-03 -1.4029942E-03  2.9934706E-02 -1.3858497E-02  8.9651805E-03  5.6781980E-04 -3.2289478E-04  0.0000000E+00  1.5856281E-04
  0.0000000E+00 -3.5295993E-04  5.2889483E-04 -4.2004366E-03 -1.4798572E-03  3.1556588E-02 -1.4107878E-02  9.1239656E-03  5.2889483E-04 -3.5295993E-04  0.0000000E+00  1.6037275E-04
  0.0000000E+00 -3.8418872E-04  4.8874875E-04 -4.1654085E-03 -1.5587426E-03  3.3390125E-02 -1.4360466E-02  9.2901417E-03  4.8874875E-04 -3.8418872E-04  0.0000000E+00  1.6547809E-04
  0.0000000E+00 -4.1655357E-04  4.4714223E-04 -4.1291063E-03 -1.6404979E-03  3.5290362E-02 -1.4622243E-02  9.4623630E-03  4.4714223E-04 -4.1655357E-04  0.0000000E+00  1.6284272E-04
  0.0000000E+00 -4.4799219E-04  4.0713341E-04 -4.0963787E-03 -1.7182496E-03  3.7160238E-02 -1.4866653E-02  9.6251581E-03  4.0713341E-04 -4.4799219E-04  0.0000000E+00  1.6527353E-04
  0.0000000E+00 -4.7996752E-04  3.6687398E-04 -4.0657865E-03 -1.7955612E-03  3.9087555E-02 -1.5104743E-02  9.7859543E-03  3.6687398E-04 -4.7996752E-04  0.0000000E+00  1.6778330E-04
  0.0000000E+00 -5.1259195E-04  3.2582812E-04 -4.0346568E-03 -1.8744464E-03  4.1107928E-02 -1.5346967E-02  9.9512689E-03  3.2582812E-04 -5.1259195E-04  0.0000000E+00  1.7037641E-04
  0.0000000E+00 -5.4513091E-04  2.8497259E-04 -4.0038333E-03 -1.9531358E-03  4.3267808E-02 -1.5586679E-02  1.0119517E-02  2.8497259E-04 -5.4513091E-04  0.0000000E+00  1.7372145E-04
  0.0000000E+00 -5.7840742E-04  2.4319826E-04 -3.9722948E-03 -2.0337039E-03  4.5521411E-02 -1.5831840E-02  1.0292599E-02  2.4319826E-04 -5.7840742E-04  0.0000000E+00  1.7821458E-04
  0.0000000E+00 -6.1140802E-04  2.0179718E-04 -3.9409574E-03 -2.1139559E-03  4.7922096E-02 -1.6075028E-02  1.0468026E-02  2.0179718E-04 -6.1140802E-04  0.0000000E+00  1.8144141E-04
  0.0000000E+00 -6.4471156E-04  1.6000279E-04 -3.9090292E-03 -2.1952599E-03  5.0441421E-02 -1.6320804E-02  1.0647851E-02  1.6000279E-04 -6.4471156E-04  0.0000000E+00  1.8473853E-04
  0.0000000E+00 -6.7781307E-04  1.1844007E-04 -3.8767939E-03 -2.2765920E-03  5.3105192E-02 -1.6565680E-02  1.0831197E-02  1.1844007E-04 -6.7781307E-04  0.0000000E+00  1.8811394E-04
  0.0000000E+00 -7.1168246E-04  7.5896461E-05 -3.8436016E-03 -2.3600076E-03  5.5872820E-02 -1.6816783E-02  1.1020173E-02  7.5896461E-05 -7.1168246E-04  0.0000000E+00  1.9461880E-04
  0.0000000E+00 -7.4430767E-04  3.4807973E-05 -3.8102825E-03 -2.4416263E-03  5.8809639E-02 -1.7062193E-02  1.1211071E-02  3.4807973E-05 -7.4430767E-04  0.0000000E+00  1.9846294E-04
  0.0000000E+00 -7.7780723E-04 -7.4017833E-06 -3.7758726E-03 -2.5256056E-03  6.1856193E-02 -1.7314687E-02  1.1408208E-02 -7.4017833E-06 -7.7780723E-04  0.0000000E+00  2.0240131E-04
  0.0000000E+00 -8.0987604E-04 -4.8013382E-05 -3.7409187E-03 -2.6077609E-03  6.5088240E-02 -1.7561555E-02  1.1608360E-02 -4.8013382E-05 -8.0987604E-04  0.0000000E+00  2.0644358E-04
  0.0000000E+00 -8.4270783E-04 -8.9626342E-05 -3.7048006E-03 -2.6921522E-03  6.8439869E-02 -1.7815323E-02  1.1815040E-02 -8.9626342E-05 -8.4270783E-04  0.0000000E+00  2.1114120E-04
  0.0000000E+00 -8.7398990E-04 -1.2954850E-04 -3.6677979E-03 -2.7747505E-03  7.1965661E-02 -1.8065100E-02  1.2025725E-02 -1.2954850E-04 -8.7398990E-04  0.0000000E+00  2.1542841E-04
  0.0000000E+00 -9.0505835E-04 -1.6936648E-04 -3.6295453E-03 -2.8580036E-03  7.5635897E-02 -1.8317229E-02  1.2241719E-02 -1.6936648E-04 -9.0505835E-04  0.0000000E+00  2.1984451E-04
  0.0000000E+00 -9.3536068E-04 -2.0845173E-04 -3.5900137E-03 -2.9410069E-03  7.9464908E-02 -1.8569142E-02  1.2462366E-02 -2.0845173E-04 -9.3536068E-04  0.0000000E+00  2.2440204E-04
  0.0000000E+00 -9.6444207E-04 -2.4630003E-04 -3.5490146E-03 -3.0231423E-03  8.3457541E-02 -1.8820502E-02  1.2688412E-02 -2.4630003E-04 -9.6444207E-04  0.0000000E+00  2.3006645E-04
  0.0000000E+00 -9.9318444E-04 -2.8392740E-04 -3.5065200E-03 -3.1059181E-03  8.7605835E-02 -1.9074988E-02  1.2920898E-02 -2.8392740E-04 -9.9318444E-04  0.0000000E+00  2.3496347E-04
  0.0000000E+00 -1.0197830E-03 -3.1932053E-04 -3.4622427E-03 -3.1865365E-03  9.1929324E-02 -1.9324598E-02  1.3157693E-02 -3.1932053E-04 -1.0197830E-03  0.0000000E+00  2.4004252E-04
  0.0000000E+00 -1.0455249E-03 -3.5395904E-04 -3.4161393E-03 -3.2671223E-03  9.6414040E-02 -1.9576299E-02  1.3401232E-02 -3.5395904E-04 -1.0455249E-03  0.0000000E+00  2.4532139E-04
  0.0000000E+00 -1.0699730E-03 -3.8735902E-04 -3.3680626E-03 -3.3470373E-03  1.0106633E-01 -1.9828543E-02  1.3651242E-02 -3.8735902E-04 -1.0699730E-03  0.0000000E+00  2.5081947E-04
  0.0000000E+00 -1.0923808E-03 -4.1867856E-04 -3.3177513E-03 -3.4251912E-03  1.0588827E-01 -2.0078226E-02  1.3906621E-02 -4.1867856E-04 -1.0923808E-03  0.0000000E+00  2.5655783E-04
  0.0000000E+00 -1.1131095E-03 -4.4851421E-04 -3.2638825E-03 -3.5032450E-03  1.1092476E-01 -2.0332028E-02  1.4173844E-02 -4.4851421E-04 -1.1131095E-03  0.0000000E+00  2.6255935E-04
  0.0000000E+00 -1.1329152E-03 -4.7781749E-04 -3.2055047E-03 -3.5832524E-03  1.1619944E-01 -2.0595105E-02  1.4458865E-02 -4.7781749E-04 -1.1329152E-03  0.0000000E+00  2.6884882E-04
  0.0000000E+00 -1.1517394E-03 -5.0656618E-04 -3.1422467E-03 -3.6654177E-03  1.2171511E-01 -2.0868011E-02  1.4763166E-02 -5.0656618E-04 -1.1517394E-03  0.0000000E+00  2.7545305E-04
  0.0000000E+00 -1.1674555E-03 -5.3224214E-04 -3.0754824E-03 -3.7450562E-03  1.2739772E-01 -2.1138582E-02  1.5075533E-02 -5.3224214E-04 -1.1674555E-03  0.0000000E+00  2.8240101E-04
  0.0000000E+00  0.0000000E+00  1.2154790E-03 -4.9493715E-03 -9.0062832E-05  1.1294475E-02 -9.6336437E-03  6.5331547E-03  1.2154790E-03  0.0000000E+00  0.0000000E+00  1.5759994E-04
  0.0000000E+00  0.0000000E+00  1.1767778E-03 -4.8974715E-03 -1.7002933E-04  1.2061928E-02 -9.9261740E-03  6.6641977E-03  1.1767778E-03  0.0000000E+00  0.0000000E+00  1.5876425E-04
  0.0000000E+00  0.0000000E+00  1.1366491E-03 -4.8436574E-03 -2.5294499E-04  1.2857685E-02 -1.0229493E-02  6.8000735E-03  1.1366491E-03  0.0000000E+00  0.0000000E+00  1.5998837E-04
  0.0000000E+00  0.0000000E+00  1.0994141E-03 -4.7923615E-03 -3.3100222E-04  1.3647013E-02 -1.0515337E-02  6.9368057E-03  1.0994141E-03  0.0000000E+00  0.0000000E+00  1.6127029E-04
  0.0000000E+00  7.1292146E-07  1.0623636E-03 -4.7406940E-03 -4.0915524E-04  1.4444021E-02 -1.0802479E-02  7.0779037E-03  1.0623636E-03  7.1292146E-07  0.0000000E+00  1.6260804E-04
  0.0000000E+00  3.8646506E-06  1.0268185E-03 -4.6897944E-03 -4.8511666E-04  1.5217524E-02 -1.1084656E-02  7.2241937E-03  1.0268185E-03  3.8646506E-06  0.0000000E+00  1.6399973E-04
  0.0000000E+00  7.1326157E-06  9.8996255E-04 -4.6370177E-03 -5.6387953E-04  1.6019555E-02 -1.1377239E-02  7.3758789E-03  9.8996255E-04  7.1326157E-06  0.0000000E+00  1.6541591E-04
  0.0000000E+00 -1.4468755E-05  9.5379642E-04 -4.5916536E-03 -6.3872718E-04  1.6855516E-02 -1.1640842E-02  7.5176249E-03  9.5379642E-04 -1.4468755E-05  0.0000000E+00  1.4425525E-04
  0.0000000E+00 -4.1639371E-05  9.1689868E-04 -4.5468552E-03 -7.1456599E-04  1.7728900E-02 -1.1904503E-02  7.6612177E-03  9.1689868E-04 -4.1639371E-05  0.0000000E+00  1.4525568E-04
  0.0000000E+00 -6.7908864E-05  8.8153083E-04 -4.5055688E-03 -7.8705214E-04  1.8674067E-02 -1.2152742E-02  7.8034342E-03  8.8153083E-04 -6.7908864E-05  0.0000000E+00  1.4633098E-04
  0.0000000E+00 -9.5134004E-05  8.4487634E-04 -4.4627805E-03 -8.6217522E-04  1.9653617E-02 -1.2410012E-02  7.9508243E-03  8.4487634E-04 -9.5134004E-05  0.0000000E+00  1.4747821E-04
  0.0000000E+00 -1.2334955E-04  8.0688842E-04 -4.4184357E-03 -9.4003119E-04  2.0668802E-02 -1.2676641E-02  8.1035763E-03  8.0688842E-04 -1.2334955E-04  0.0000000E+00  1.4869458E-04
  0.0000000E+00 -1.5109309E-04  7.6991450E-04 -4.3772887E-03 -1.0154133E-03  2.1788801E-02 -1.2930251E-02  8.2552839E-03  7.6991450E-04 -1.5109309E-04  0.0000000E+00  1.5062737E-04
  0.0000000E+00 -1.7929301E-04  7.3247953E-04 -4.3364200E-03 -1.0915800E-03  2.2974592E-02 -1.3184705E-02  8.4100749E-03  7.3247953E-04 -1.7929301E-04  0.0000000E+00  1.5205461E-04
  0.0000000E+00 -2.0851881E-04  6.9368274E-04 -4.2940646E-03 -1.1705174E-03  2.4203520E-02 -1.3448415E-02  8.5704970E-03  6.9368274E-04 -2.0851881E-04  0.0000000E+00  1.5523722E-04
  0.0000000E+00 -2.3757463E-04  6.5546397E-04 -4.2542641E-03 -1.2478442E-03  2.5556053E-02 -1.3702410E-02  8.7301078E-03  6.5546397E-04 -2.3757463E-04  0.0000000E+00  1.5694256E-04
  0.0000000E+00 -2.6724073E-04  6.1657553E-04 -4.2144996E-03 -1.3263604E-03  2.6986372E-02 -1.3958650E-02  8.8931170E-03  6.1657553E-04 -2.6724073E-04  0.0000000E+00  1.5869233E-04
  0.0000000E+00 -2.9764528E-04  5.7677825E-04 -4.1741109E-03 -1.4066534E-03  2.8479571E-02 -1.4219959E-02  9.0603056E-03  5.7677825E-04 -2.9764528E-04  0.0000000E+00  1.6048536E-04
  0.0000000E+00 -3.2735626E-04  5.3820490E-04 -4.1365957E-03 -1.4841670E-03  3.0084388E-02 -1.4468311E-02  9.2243305E-03  5.3820490E-04 -3.2735626E-04  0.0000000E+00  1.6232070E-04
  0.0000000E+00 -3.5814708E-04  4.9823228E-04 -4.0977349E-03 -1.5644897E-03  3.1749262E-02 -1.4725631E-02  9.3943418E-03  4.9823228E-04 -3.5814708E-04  0.0000000E+00  1.6419768E-04
  0.0000000E+00 -3.8996345E-04  4.5718305E-04 -4.0592630E-03 -1.6467197E-03  3.3633849E-02 -1.4985885E-02  9.5723859E-03  4.5718305E-04 -3.8996345E-04  0.0000000E+00  1.6958095E-04
  0.0000000E+00 -4.2293727E-04  4.1464052E-04 -4.0193917E-03 -1.7319411E-03  3.5586995E-02 -1.5255606E-02  9.7569070E-03  4.1464052E-04 -4.2293727E-04  0.0000000E+00  1.6669821E-04
  0.0000000E+00 -4.5488812E-04  3.7382212E-04 -3.9833385E-03 -1.8128529E-03  3.7508421E-02 -1.5507208E-02  9.9313711E-03  3.7382212E-04 -4.5488812E-04  0.0000000E+00  1.6926800E-04
  0.0000000E+00 -4.8730018E-04  3.3284515E-04 -3.9495141E-03 -1.8931583E-03  3.9488335E-02 -1.5752057E-02  1.0103739E-02  3.3284515E-04 -4.8730018E-04  0.0000000E+00  1.7192051E-04
  0.0000000E+00 -5.2031903E-04  2.9112078E-04 -3.9150660E-03 -1.9750405E-03  4.1563297E-02 -1.6001095E-02  1.0280927E-02  2.9112078E-04 -5.2031903E-04  0.0000000E+00  1.7466073E-04
  0.0000000E+00 -5.5311398E-04  2.4973240E-04 -3.8808774E-03 -2.0565643E-03  4.3780103E-02 -1.6247380E-02  1.0461196E-02  2.4973240E-04 -5.5311398E-04  0.0000000E+00  1.7820815E-04
  0.0000000E+00 -5.8661293E-04  2.0745483E-04 -3.8458702E-03 -2.1399890E-03  4.6092533E-02 -1.6499192E-02  1.0646659E-02  2.0745483E-04 -5.8661293E-04  0.0000000E+00  1.8298746E-04
  0.0000000E+00 -6.1968841E-04  1.6570907E-04 -3.8109913E-03 -2.2229183E-03  4.8553820E-02 -1.6748711E-02  1.0834683E-02  1.6570907E-04 -6.1968841E-04  0.0000000E+00  1.8640449E-04
  0.0000000E+00 -6.5298586E-04  1.2365049E-04 -3.7754248E-03 -2.3068463E-03  5.1135410E-02 -1.7000759E-02  1.1027435E-02  1.2365049E-04 -6.5298586E-04  0.0000000E+00  1.8989628E-04
  0.0000000E+00 -6.8594629E-04  8.1963494E-05 -3.7394664E-03 -2.3906579E-03  5.3862901E-02 -1.7251676E-02  1.1223985E-02  8.1963494E-05 -6.8594629E-04  0.0000000E+00  1.9347176E-04
  0.0000000E+00 -7.1963738E-04  3.9327119E-05 -3.7024322E-03 -2.4765827E-03  5.6696122E-02 -1.7508917E-02  1.1426567E-02  3.9327119E-05 -7.1963738E-04  0.0000000E+00  2.0039634E-04
  0.0000000E+00 -7.5187220E-04 -1.6293622E-06 -3.6652019E-03 -2.5604395E-03  5.9698671E-02 -1.7759952E-02  1.1631193E-02 -1.6293622E-06 -7.5187220E-04  0.0000000E+00  2.0447316E-04
  0.0000000E+00 -7.8494718E-04 -4.3679699E-05 -3.6267472E-03 -2.6466986E-03  6.2812957E-02 -1.8018206E-02  1.1842515E-02 -4.3679699E-05 -7.8494718E-04  0.0000000E+00  2.0865181E-04
  0.0000000E+00 -8.1636830E-04 -8.3895852E-05 -3.5876288E-03 -2.7308503E-03  6.6112278E-02 -1.8270420E-02  1.2057133E-02 -8.3895852E-05 -8.1636830E-04  0.0000000E+00  2.1294307E-04
  0.0000000E+00 -8.4850569E-04 -1.2507281E-04 -3.5472069E-03 -2.8172650E-03  6.9533042E-02 -1.8529647E-02  1.2278719E-02 -1.2507281E-04 -8.4850569E-04  0.0000000E+00  2.1794144E-04
  0.0000000E+00 -8.7888234E-04 -1.6433697E-04 -3.5057895E-03 -2.9016318E-03  7.3126731E-02 -1.8784515E-02  1.2504353E-02 -1.6433697E-04 -8.7888234E-04  0.0000000E+00  2.2249830E-04
  0.0000000E+00 -9.0893236E-04 -2.0338425E-04 -3.4629846E-03 -2.9865721E-03  7.6865335E-02 -1.9041640E-02  1.2735728E-02 -2.0338425E-04 -9.0893236E-04  0.0000000E+00  2.2719567E-04
  0.0000000E+00 -9.3806506E-04 -2.4154446E-04 -3.4187646E-03 -3.0711184E-03  8.0762410E-02 -1.9298337E-02  1.2972171E-02 -2.4154446E-04 -9.3806506E-04  0.0000000E+00  2.3204739E-04
  0.0000000E+00 -9.6580576E-04 -2.7829276E-04 -3.3729470E-03 -3.1546126E-03  8.4821838E-02 -1.9554165E-02  1.3214288E-02 -2.7829276E-04 -9.6580576E-04  0.0000000E+00  2.3808741E-04
  0.0000000E+00 -9.9308577E-04 -3.1469895E-04 -3.3254848E-03 -3.2386570E-03  8.9037071E-02 -1.9813021E-02  1.3463248E-02 -3.1469895E-04 -9.9308577E-04  0.0000000E+00  2.4330874E-04
  0.0000000E+00 -1.0180142E-03 -3.4864915E-04 -3.2760987E-03 -3.3202985E-03  9.3424595E-02 -2.0066835E-02  1.3716789E-02 -3.4864915E-04 -1.0180142E-03  0.0000000E+00  2.4872877E-04
  0.0000000E+00 -1.0419405E-03 -3.8170372E-04 -3.2247266E-03 -3.4017886E-03  9.7972742E-02 -2.0322531E-02  1.3977465E-02 -3.8170372E-04 -1.0419405E-03  0.0000000E+00  2.5436682E-04
  0.0000000E+00 -1.0644063E-03 -4.1335498E-04 -3.1712235E-03 -3.4824554E-03  1.0268698E-01 -2.0578505E-02  1.4244969E-02 -4.1335498E-04 -1.0644063E-03  0.0000000E+00  2.6024390E-04
  0.0000000E+00 -1.0846425E-03 -4.4272819E-04 -3.1153471E-03 -3.5611692E-03  1.0756726E-01 -2.0831656E-02  1.4518113E-02 -4.4272819E-04 -1.0846425E-03  0.0000000E+00  2.6638274E-04
  0.0000000E+00 -1.1029843E-03 -4.7039958E-04 -3.0556404E-03 -3.6396083E-03  1.1265946E-01 -2.1088734E-02  1.4803763E-02 -4.7039958E-04 -1.1029843E-03  0.0000000E+00  2.7280798E-04
  0.0000000E+00 -1.1201145E-03 -4.9725454E-04 -2.9910236E-03 -3.7198166E-03  1.1798627E-01 -2.1354979E-02  1.5108334E-02 -4.9725454E-04 -1.1201145E-03  0.0000000E+00  2.7954621E-04
  0.0000000E+00 -1.1359446E-03 -5.2324301E-04 -2.9210914E-03 -3.8019807E-03  1.2354968E-01 -2.1630937E-02  1.5433428E-02 -5.2324301E-04 -1.1359446E-03  0.0000000E+00  2.8662612E-04
  0.0000000E+00 -1.1484420E-03 -5.4593382E-04 -2.8474526E-03 -3.8813934E-03  1.2927516E-01 -2.1904215E-02  1.5767038E-02 -5.4593382E-04 -1.1484420E-03  0.0000000E+00  2.9407863E-04
  0.0000000E+00  0.0000000E+00  1.2124471E-03 -4.9131342E-03 -1.0366624E-04  1.1162717E-02 -1.0106485E-02  6.6625969E-03  1.2124471E-03  0.0000000E+00  0.0000000E+00  1.6250345E-04
  0.0000000E+00  0.0000000E+00  1.1720021E-03 -4.8565083E-03 -1.8814544E-04  1.1927961E-02 -1.0410693E-02  6.8036499E-03  1.1720021E-03  0.0000000E+00  0.0000000E+00  1.6372969E-04
  0.0000000E+00  0.0000000E+00  1.1300655E-03 -4.7977940E-03 -2.7574022E-04  1.2721427E-02 -1.0726121E-02  6.9499049E-03  1.1300655E-03  0.0000000E+00  0.0000000E+00  1.6501659E-04
  0.0000000E+00  0.0000000E+00  1.0912114E-03 -4.7419057E-03 -3.5817034E-04  1.3510710E-02 -1.1023205E-02  7.0968752E-03  1.0912114E-03  0.0000000E+00  0.0000000E+00  1.6636198E-04
  0.0000000E+00  1.4165286E-06  1.0525706E-03 -4.6856546E-03 -4.4069662E-04  1.4309432E-02 -1.1321538E-02  7.2484210E-03  1.0525706E-03  1.4165286E-06  0.0000000E+00  1.6776381E-04
  0.0000000E+00  7.6788095E-06  1.0155354E-03 -4.6303367E-03 -5.2091076E-04  1.5089399E-02 -1.1614468E-02  7.4052637E-03  1.0155354E-03  7.6788095E-06  0.0000000E+00  1.6922006E-04
  0.0000000E+00  1.4172044E-05  9.7713448E-04 -4.5729788E-03 -6.0408318E-04  1.5898132E-02 -1.1918199E-02  7.5678909E-03  9.7713448E-04  1.4172044E-05  0.0000000E+00  1.7070016E-04
  0.0000000E+00 -7.8500819E-06  9.3943963E-04 -4.5237851E-03 -6.8303654E-04  1.6745999E-02 -1.2191860E-02  7.7200887E-03  9.3943963E-04 -7.8500819E-06  0.0000000E+00  1.4768005E-04
  0.0000000E+00 -3.6179903E-05  9.0099030E-04 -4.4752307E-03 -7.6300551E-04  1.7633225E-02 -1.2465545E-02  7.8742965E-03  9.0099030E-04 -3.6179903E-05  0.0000000E+00  1.4872222E-04
  0.0000000E+00 -6.3470386E-05  8.6424546E-04 -4.4304872E-03 -8.3931610E-04  1.8597861E-02 -1.2722844E-02  8.0267961E-03  8.6424546E-04 -6.3470386E-05  0.0000000E+00  1.4984010E-04
