  0.0000000E+00 -2.9527191E-04 -7.6268425E-05 -3.3231415E-03 -1.8175046E-03  9.9273160E-02 -1.5484139E-02  1.1446777E-02 -7.6268425E-05 -2.9527191E-04  0.0000000E+00  2.4766648E-04
  0.0000000E+00 -3.1096306E-04 -1.1307257E-04 -3.2744366E-03 -1.8824533E-03  1.0255946E-01 -1.5730183E-02  1.1668596E-02 -1.1307257E-04 -3.1096306E-04  0.0000000E+00  2.5169082E-04
  0.0000000E+00 -3.2699522E-04 -1.5081186E-04 -3.2242180E-03 -1.9491857E-03  1.0596647E-01 -1.5983106E-02  1.1897469E-02 -1.5081186E-04 -3.2699522E-04  0.0000000E+00  2.5592374E-04
  0.0000000E+00 -3.4201903E-04 -1.8723286E-04 -3.1736064E-03 -2.0146234E-03  1.0954383E-01 -1.6232059E-02  1.2129364E-02 -1.8723286E-04 -3.4201903E-04  0.0000000E+00  2.6038182E-04
  0.0000000E+00 -3.5675030E-04 -2.2363807E-04 -3.1217052E-03 -2.0806424E-03  1.1326548E-01 -1.6483763E-02  1.2367521E-02 -2.2363807E-04 -3.5675030E-04  0.0000000E+00  2.6508348E-04
  0.0000000E+00 -3.7083736E-04 -2.5949013E-04 -3.0686650E-03 -2.1465546E-03  1.1714492E-01 -1.6735842E-02  1.2611408E-02 -2.5949013E-04 -3.7083736E-04  0.0000000E+00  2.7004914E-04
  0.0000000E+00 -3.8389932E-04 -2.9430905E-04 -3.0143346E-03 -2.2118003E-03  1.2118489E-01 -1.6987275E-02  1.2860199E-02 -2.9430905E-04 -3.8389932E-04  0.0000000E+00  2.7530134E-04
  0.0000000E+00 -3.9650706E-04 -3.2898455E-04 -2.9584226E-03 -2.2775566E-03  1.2537959E-01 -1.7241977E-02  1.3115572E-02 -3.2898455E-04 -3.9650706E-04  0.0000000E+00  2.8086486E-04
  0.0000000E+00 -4.0736096E-04 -3.6170960E-04 -2.9010846E-03 -2.3415039E-03  1.2974751E-01 -1.7493761E-02  1.3375548E-02 -3.6170960E-04 -4.0736096E-04  0.0000000E+00  2.8676687E-04
  0.0000000E+00 -4.1731435E-04 -3.9377033E-04 -2.8419145E-03 -2.4053744E-03  1.3427707E-01 -1.7747055E-02  1.3642026E-02 -3.9377033E-04 -4.1731435E-04  0.0000000E+00  2.9303705E-04
  0.0000000E+00 -4.2602670E-04 -4.2472452E-04 -2.7808525E-03 -2.4686423E-03  1.3897342E-01 -1.8000581E-02  1.3914873E-02 -4.2472452E-04 -4.2602670E-04  0.0000000E+00  2.9970777E-04
  0.0000000E+00 -4.3287614E-04 -4.5379205E-04 -2.7177516E-03 -2.5303928E-03  1.4383371E-01 -1.8252946E-02  1.4194293E-02 -4.5379205E-04 -4.3287614E-04  0.0000000E+00  3.0681420E-04
  0.0000000E+00 -4.3798268E-04 -4.8162801E-04 -2.6510162E-03 -2.5919399E-03  1.4888661E-01 -1.8509231E-02  1.4485702E-02 -4.8162801E-04 -4.3798268E-04  0.0000000E+00  3.1439448E-04
  0.0000000E+00 -4.4153866E-04 -5.0890522E-04 -2.5792937E-03 -2.6547632E-03  1.5413125E-01 -1.8775211E-02  1.4796148E-02 -5.0890522E-04 -4.4153866E-04  0.0000000E+00  3.2248983E-04
  0.0000000E+00 -4.4336161E-04 -5.3551786E-04 -2.5021157E-03 -2.7189493E-03  1.5956685E-01 -1.9051745E-02  1.5127558E-02 -5.3551786E-04 -4.4336161E-04  0.0000000E+00  3.3114477E-04
  0.0000000E+00 -4.4230334E-04 -5.5928672E-04 -2.4215001E-03 -2.7808636E-03  1.6517921E-01 -1.9326483E-02  1.5467834E-02 -5.5928672E-04 -4.4230334E-04  0.0000000E+00  3.4040719E-04
  0.0000000E+00  0.0000000E+00  8.7633487E-04 -5.0785947E-03 -7.2931919E-05  4.2719667E-02 -8.0744573E-03  5.8664598E-03  8.7633487E-04  0.0000000E+00  0.0000000E+00  2.2436988E-04
  0.0000000E+00  0.0000000E+00  8.4968780E-04 -5.0028300E-03 -1.2477502E-04  4.3803632E-02 -8.3497885E-03  6.0196054E-03  8.4968780E-04  0.0000000E+00  0.0000000E+00  2.2551099E-04
  0.0000000E+00  0.0000000E+00  8.2205801E-04 -4.9242711E-03 -1.7853011E-04  4.4927575E-02 -8.6352740E-03  6.1783989E-03  8.2205801E-04  0.0000000E+00  0.0000000E+00  2.2671168E-04
  0.0000000E+00  0.0000000E+00  7.9604568E-04 -4.8501281E-03 -2.2955678E-04  4.6030273E-02 -8.9054413E-03  6.3363765E-03  7.9604568E-04  0.0000000E+00  0.0000000E+00  2.2796988E-04
  0.0000000E+00 -1.2859856E-06  7.6979727E-04 -4.7759673E-03 -2.8098021E-04  4.7110269E-02 -9.1775076E-03  6.4985505E-03  7.6979727E-04 -1.2859856E-06  0.0000000E+00  2.2928362E-04
  0.0000000E+00 -6.9711538E-06  7.4358169E-04 -4.7042525E-03 -3.3185936E-04  4.8050051E-02 -9.4464978E-03  6.6648511E-03  7.4358169E-04 -6.9711538E-06  0.0000000E+00  2.3065098E-04
  0.0000000E+00 -1.2865991E-05  7.1639929E-04 -4.6298927E-03 -3.8461495E-04  4.9024491E-02 -9.7254088E-03  6.8372848E-03  7.1639929E-04 -1.2865991E-05  0.0000000E+00  2.3204217E-04
  0.0000000E+00 -1.7222516E-05  6.8940540E-04 -4.5645921E-03 -4.3568696E-04  5.0054635E-02 -9.9774450E-03  6.9998445E-03  6.8940540E-04 -1.7222516E-05  0.0000000E+00  2.1146184E-04
  0.0000000E+00 -2.1501828E-05  6.6171607E-04 -4.4998158E-03 -4.8773545E-04  5.1130412E-02 -1.0229807E-02  7.1647181E-03  6.6171607E-04 -2.1501828E-05  0.0000000E+00  2.1244953E-04
  0.0000000E+00 -2.6937579E-05  6.3431096E-04 -4.4404786E-03 -5.3852389E-04  5.2260600E-02 -1.0468479E-02  7.3268419E-03  6.3431096E-04 -2.6937579E-05  0.0000000E+00  2.1352738E-04
  0.0000000E+00 -3.2571075E-05  6.0590890E-04 -4.3789828E-03 -5.9115993E-04  5.3431903E-02 -1.0715833E-02  7.4948636E-03  6.0590890E-04 -3.2571075E-05  0.0000000E+00  2.1469280E-04
  0.0000000E+00 -3.8409508E-05  5.7647361E-04 -4.3152499E-03 -6.4571079E-04  5.4645816E-02 -1.0972185E-02  7.6689977E-03  5.7647361E-04 -3.8409508E-05  0.0000000E+00  2.1594342E-04
  0.0000000E+00 -4.5526273E-05  5.4699037E-04 -4.2563065E-03 -6.9956999E-04  5.5948818E-02 -1.1217253E-02  7.8408690E-03  5.4699037E-04 -4.5526273E-05  0.0000000E+00  2.1727717E-04
  0.0000000E+00 -5.3295227E-05  5.1681199E-04 -4.1978413E-03 -7.5440110E-04  5.7315798E-02 -1.1463633E-02  8.0158204E-03  5.1681199E-04 -5.3295227E-05  0.0000000E+00  2.1869224E-04
  0.0000000E+00 -6.1346803E-05  4.8553576E-04 -4.1372493E-03 -8.1122689E-04  5.8732508E-02 -1.1718976E-02  8.1971362E-03  4.8553576E-04 -6.1346803E-05  0.0000000E+00  2.2018714E-04
  0.0000000E+00 -7.0547367E-05  4.5403772E-04 -4.0804069E-03 -8.6780138E-04  6.0259915E-02 -1.1966006E-02  8.3773552E-03  4.5403772E-04 -7.0547367E-05  0.0000000E+00  2.2176072E-04
  0.0000000E+00 -8.0392753E-05  4.2172561E-04 -4.0236534E-03 -9.2559408E-04  6.1864318E-02 -1.2215646E-02  8.5613436E-03  4.2172561E-04 -8.0392753E-05  0.0000000E+00  2.2341223E-04
  0.0000000E+00 -9.0680681E-05  3.8854412E-04 -3.9660356E-03 -9.8484040E-04  6.3534084E-02 -1.2470310E-02  8.7499459E-03  3.8854412E-04 -9.0680681E-05  0.0000000E+00  2.2514134E-04
  0.0000000E+00 -1.0178851E-04  3.5577196E-04 -3.9126605E-03 -1.0428156E-03  6.5301545E-02 -1.2712810E-02  8.9344281E-03  3.5577196E-04 -1.0178851E-04  0.0000000E+00  2.2694822E-04
  0.0000000E+00 -1.1331428E-04  3.2180050E-04 -3.8573766E-03 -1.1029049E-03  6.7134153E-02 -1.2964084E-02  9.1256339E-03  3.2180050E-04 -1.1331428E-04  0.0000000E+00  2.2883358E-04
  0.0000000E+00 -1.2657530E-04  2.8591926E-04 -3.8032130E-03 -1.1656574E-03  6.9114051E-02 -1.3219932E-02  9.3249676E-03  2.8591926E-04 -1.2657530E-04  0.0000000E+00  2.3079874E-04
  0.0000000E+00 -1.4031873E-04  2.4873271E-04 -3.7470790E-03 -1.2306926E-03  7.1165975E-02 -1.3485087E-02  9.5315526E-03  2.4873271E-04 -1.4031873E-04  0.0000000E+00  2.2796779E-04
  0.0000000E+00 -1.5441137E-04  2.1288370E-04 -3.6959019E-03 -1.2928380E-03  7.3165198E-02 -1.3732796E-02  9.7268368E-03  2.1288370E-04 -1.5441137E-04  0.0000000E+00  2.3050840E-04
  0.0000000E+00 -1.6953350E-04  1.7671305E-04 -3.6474109E-03 -1.3549512E-03  7.5204950E-02 -1.3974262E-02  9.9197298E-03  1.7671305E-04 -1.6953350E-04  0.0000000E+00  2.3317174E-04
  0.0000000E+00 -1.8509525E-04  1.3974430E-04 -3.5981850E-03 -1.4184740E-03  7.7339767E-02 -1.4220187E-02  1.0117761E-02  1.3974430E-04 -1.8509525E-04  0.0000000E+00  2.3596177E-04
  0.0000000E+00 -2.0097236E-04  1.0270108E-04 -3.5497578E-03 -1.4822299E-03  7.9613058E-02 -1.4464279E-02  1.0318554E-02  1.0270108E-04 -2.0097236E-04  0.0000000E+00  2.3888321E-04
  0.0000000E+00 -2.1727045E-04  6.4771376E-05 -3.5002670E-03 -1.5475698E-03  8.1982212E-02 -1.4713873E-02  1.0525054E-02  6.4771376E-05 -2.1727045E-04  0.0000000E+00  2.4194167E-04
  0.0000000E+00 -2.3365965E-04  2.6982809E-05 -3.4513128E-03 -1.6128824E-03  8.4495895E-02 -1.4961280E-02  1.0734115E-02  2.6982809E-05 -2.3365965E-04  0.0000000E+00  2.4514370E-04
  0.0000000E+00 -2.5024291E-04 -1.1239589E-05 -3.4017005E-03 -1.6791670E-03  8.7128991E-02 -1.5211729E-02  1.0948181E-02 -1.1239589E-05 -2.5024291E-04  0.0000000E+00  2.4849693E-04
  0.0000000E+00 -2.6679765E-04 -4.9373844E-05 -3.3520441E-03 -1.7456655E-03  8.9905408E-02 -1.5461932E-02  1.1166051E-02 -4.9373844E-05 -2.6679765E-04  0.0000000E+00  2.5201011E-04
  0.0000000E+00 -2.8372411E-04 -8.8427208E-05 -3.3010213E-03 -1.8138905E-03  9.2788290E-02 -1.5718510E-02  1.1390579E-02 -8.8427208E-05 -2.8372411E-04  0.0000000E+00  2.5569326E-04
  0.0000000E+00 -2.9994947E-04 -1.2626806E-04 -3.2504922E-03 -1.8807937E-03  9.5836095E-02 -1.5969342E-02  1.1617174E-02 -1.2626806E-04 -2.9994947E-04  0.0000000E+00  2.5955776E-04
  0.0000000E+00 -3.1658061E-04 -1.6514743E-04 -3.1983791E-03 -1.9496449E-03  9.8996728E-02 -1.6227502E-02  1.1851097E-02 -1.6514743E-04 -3.1658061E-04  0.0000000E+00  2.6361645E-04
  0.0000000E+00 -3.3220571E-04 -2.0261451E-04 -3.1461551E-03 -2.0171329E-03  1.0233918E-01 -1.6480807E-02  1.2087785E-02 -2.0261451E-04 -3.3220571E-04  0.0000000E+00  2.6788374E-04
  0.0000000E+00 -3.4814207E-04 -2.4100505E-04 -3.0922958E-03 -2.0864478E-03  1.0580374E-01 -1.6741148E-02  1.2332004E-02 -2.4100505E-04 -3.4814207E-04  0.0000000E+00  2.7237575E-04
  0.0000000E+00 -3.6285511E-04 -2.7783282E-04 -3.0379205E-03 -2.1542123E-03  1.0943641E-01 -1.6997057E-02  1.2579483E-02 -2.7783282E-04 -3.6285511E-04  0.0000000E+00  2.7711042E-04
  0.0000000E+00 -3.7717070E-04 -3.1454202E-04 -2.9821284E-03 -2.2224829E-03  1.1321434E-01 -1.7255650E-02  1.2833591E-02 -3.1454202E-04 -3.7717070E-04  0.0000000E+00  2.8210763E-04
  0.0000000E+00 -3.9069401E-04 -3.5054261E-04 -2.9250675E-03 -2.2905031E-03  1.1715067E-01 -1.7514420E-02  1.3093737E-02 -3.5054261E-04 -3.9069401E-04  0.0000000E+00  2.8738931E-04
  0.0000000E+00 -4.0302234E-04 -3.8532814E-04 -2.8665736E-03 -2.3576833E-03  1.2124716E-01 -1.7772300E-02  1.3359151E-02 -3.8532814E-04 -4.0302234E-04  0.0000000E+00  2.9297961E-04
  0.0000000E+00 -4.1478360E-04 -4.1986024E-04 -2.8063527E-03 -2.4252970E-03  1.2549869E-01 -1.8033388E-02  1.3631585E-02 -4.1986024E-04 -4.1478360E-04  0.0000000E+00  2.9890499E-04
  0.0000000E+00 -4.2457210E-04 -4.5220036E-04 -2.7445617E-03 -2.4908462E-03  1.2991957E-01 -1.8291115E-02  1.3908743E-02 -4.5220036E-04 -4.2457210E-04  0.0000000E+00  3.0519438E-04
  0.0000000E+00 -4.3332541E-04 -4.8374148E-04 -2.6807911E-03 -2.5562040E-03  1.3450151E-01 -1.8550327E-02  1.4192895E-02 -4.8374148E-04 -4.3332541E-04  0.0000000E+00  3.1187932E-04
  0.0000000E+00 -4.4067830E-04 -5.1401102E-04 -2.6149749E-03 -2.6208058E-03  1.3924914E-01 -1.8809633E-02  1.4483856E-02 -5.1401102E-04 -4.4067830E-04  0.0000000E+00  3.1899407E-04
  0.0000000E+00 -4.4597523E-04 -5.4218493E-04 -2.5469508E-03 -2.6836825E-03  1.4415893E-01 -1.9067298E-02  1.4781598E-02 -5.4218493E-04 -4.4597523E-04  0.0000000E+00  3.2657579E-04
  0.0000000E+00 -4.4931709E-04 -5.6892183E-04 -2.4750561E-03 -2.7462157E-03  1.4925869E-01 -1.9328916E-02  1.5092044E-02 -5.6892183E-04 -4.4931709E-04  0.0000000E+00  3.3466464E-04
  0.0000000E+00 -4.5084619E-04 -5.9485359E-04 -2.3977927E-03 -2.8098725E-03  1.5454815E-01 -1.9600155E-02  1.5422650E-02 -5.9485359E-04 -4.5084619E-04  0.0000000E+00  3.4330397E-04
  0.0000000E+00 -4.5035677E-04 -6.1985053E-04 -2.3146509E-03 -2.8747147E-03  1.6002609E-01 -1.9881786E-02  1.5775433E-02 -6.1985053E-04 -4.5035677E-04  0.0000000E+00  3.5254043E-04
  0.0000000E+00 -4.4676380E-04 -6.4176859E-04 -2.2278897E-03 -2.9370491E-03  1.6567513E-01 -2.0161350E-02  1.6137503E-02 -6.4176859E-04 -4.4676380E-04  0.0000000E+00  3.6242414E-04
  0.0000000E+00  0.0000000E+00  8.5319660E-04 -5.0498586E-03 -8.4293649E-05  4.1971523E-02 -8.5241333E-03  5.9521033E-03  8.5319660E-04  0.0000000E+00  0.0000000E+00  2.4004057E-04
  0.0000000E+00  0.0000000E+00  8.2371976E-04 -4.9697027E-03 -1.4085230E-04  4.3035830E-02 -8.8131753E-03  6.1154312E-03  8.2371976E-04  0.0000000E+00  0.0000000E+00  2.4123988E-04
  0.0000000E+00  0.0000000E+00  7.9315583E-04 -4.8865905E-03 -1.9949684E-04  4.4139389E-02 -9.1128773E-03  6.2847827E-03  7.9315583E-04  0.0000000E+00  0.0000000E+00  2.4249955E-04
  0.0000000E+00  0.0000000E+00  7.6444365E-04 -4.8082436E-03 -2.5511555E-04  4.5223769E-02 -9.3962181E-03  6.4536597E-03  7.6444365E-04  0.0000000E+00  0.0000000E+00  2.4381741E-04
  0.0000000E+00 -7.1448821E-07  7.3551222E-04 -4.7299029E-03 -3.1113952E-04  4.6287269E-02 -9.6814490E-03  6.6270191E-03  7.3551222E-04 -7.1448821E-07  0.0000000E+00  2.4519136E-04
  0.0000000E+00 -3.8731437E-06  7.0672067E-04 -4.6541754E-03 -3.6650663E-04  4.7216848E-02 -9.9632753E-03  6.8045514E-03  7.0672067E-04 -3.8731437E-06  0.0000000E+00  2.4661936E-04
  0.0000000E+00 -7.1482906E-06  6.7686729E-04 -4.5756551E-03 -4.2391569E-04  4.8180712E-02 -1.0255496E-02  6.9886310E-03  6.7686729E-04 -7.1482906E-06  0.0000000E+00  2.4807043E-04
  0.0000000E+00 -1.2306946E-05  6.4731584E-04 -4.5069515E-03 -4.7936388E-04  4.9206391E-02 -1.0519365E-02  7.1619770E-03  6.4731584E-04 -1.2306946E-05  0.0000000E+00  2.2572329E-04
  0.0000000E+00 -1.8092583E-05  6.1704178E-04 -4.4388578E-03 -5.3582682E-04  5.0279420E-02 -1.0783500E-02  7.3377427E-03  6.1704178E-04 -1.8092583E-05  0.0000000E+00  2.2674816E-04
  0.0000000E+00 -2.4901511E-05  5.8727862E-04 -4.3764879E-03 -5.9073187E-04  5.1413059E-02 -1.1032974E-02  7.5105116E-03  5.8727862E-04 -2.4901511E-05  0.0000000E+00  2.2786496E-04
