  0.0000000E+00 -3.2426656E-04 -2.9136849E-03  1.0993355E-02 -1.1277317E-03  1.0438213E-02 -1.0708761E-02 -8.0918522E-03 -2.9136849E-03 -3.2426656E-04  0.0000000E+00  3.2132006E-04
  0.0000000E+00 -3.6159413E-04 -2.9526851E-03  1.0846498E-02 -1.2034391E-03  1.1613987E-02 -1.0969480E-02 -7.7829562E-03 -2.9526851E-03 -3.6159413E-04  0.0000000E+00  3.2289225E-04
  0.0000000E+00 -3.9988819E-04 -2.9926271E-03  1.0697400E-02 -1.2809192E-03  1.2847841E-02 -1.1235558E-02 -7.4682979E-03 -2.9926271E-03 -3.9988819E-04  0.0000000E+00  3.2450439E-04
  0.0000000E+00 -4.3750804E-04 -3.0315034E-03  1.0559268E-02 -1.3560348E-03  1.4207428E-02 -1.1489530E-02 -7.1711063E-03 -3.0315034E-03 -4.3750804E-04  0.0000000E+00  3.2615519E-04
  0.0000000E+00 -4.7649763E-04 -3.0717919E-03  1.0416198E-02 -1.4338767E-03  1.5618536E-02 -1.1752692E-02 -6.8631690E-03 -3.0717919E-03 -4.7649763E-04  0.0000000E+00  3.2784362E-04
  0.0000000E+00 -5.1701714E-04 -3.1133622E-03  1.0276283E-02 -1.5139653E-03  1.7276884E-02 -1.2020753E-02 -6.5502673E-03 -3.1133622E-03 -5.1701714E-04  0.0000000E+00  3.3282449E-04
  0.0000000E+00 -5.5901070E-04 -3.1564447E-03  1.0131279E-02 -1.5969673E-03  1.8995560E-02 -1.2298566E-02 -6.2259827E-03 -3.1564447E-03 -5.5901070E-04  0.0000000E+00  3.3034570E-04
  0.0000000E+00 -5.9973981E-04 -3.1980040E-03  9.9977656E-03 -1.6761765E-03  2.0710129E-02 -1.2558612E-02 -5.9249413E-03 -3.1980040E-03 -5.9973981E-04  0.0000000E+00  3.3263945E-04
  0.0000000E+00 -6.4109770E-04 -3.2399642E-03  9.8697736E-03 -1.7552320E-03  2.2501863E-02 -1.2812665E-02 -5.6335951E-03 -3.2399642E-03 -6.4109770E-04  0.0000000E+00  3.3500878E-04
  0.0000000E+00 -6.8334378E-04 -3.2827431E-03  9.7405213E-03 -1.8359571E-03  2.4387962E-02 -1.3071568E-02 -5.3366353E-03 -3.2827431E-03 -6.8334378E-04  0.0000000E+00  3.3745791E-04
  0.0000000E+00 -7.2560976E-04 -3.3253208E-03  9.6152008E-03 -1.9166447E-03  2.6424822E-02 -1.3328962E-02 -5.0412615E-03 -3.3253208E-03 -7.2560976E-04  0.0000000E+00  3.4065531E-04
  0.0000000E+00 -7.6888438E-04 -3.3688635E-03  9.4878046E-03 -1.9992731E-03  2.8555468E-02 -1.3592278E-02 -4.7390020E-03 -3.3688635E-03 -7.6888438E-04  0.0000000E+00  3.4499703E-04
  0.0000000E+00 -8.1198751E-04 -3.4120445E-03  9.3642970E-03 -2.0816309E-03  3.0844765E-02 -1.3853742E-02 -4.4385431E-03 -3.4120445E-03 -8.1198751E-04  0.0000000E+00  3.4806852E-04
  0.0000000E+00 -8.5561070E-04 -3.4556529E-03  9.2407608E-03 -2.1651743E-03  3.3257235E-02 -1.4118541E-02 -4.1334382E-03 -3.4556529E-03 -8.5561070E-04  0.0000000E+00  3.5120625E-04
  0.0000000E+00 -8.9917489E-04 -3.4990480E-03  9.1198024E-03 -2.2489212E-03  3.5823988E-02 -1.4383280E-02 -3.8270629E-03 -3.4990480E-03 -8.9917489E-04  0.0000000E+00  3.5441806E-04
  0.0000000E+00 -9.4380739E-04 -3.5434724E-03  8.9963029E-03 -2.3348310E-03  3.8494645E-02 -1.4654865E-02 -3.5124647E-03 -3.5434724E-03 -9.4380739E-04  0.0000000E+00  3.6075499E-04
  0.0000000E+00 -9.8717214E-04 -3.5864113E-03  8.8790448E-03 -2.4190026E-03  4.1352849E-02 -1.4921006E-02 -3.2022394E-03 -3.5864113E-03 -9.8717214E-04  0.0000000E+00  3.6442667E-04
  0.0000000E+00 -1.0317500E-03 -3.6305264E-03  8.7587171E-03 -2.5056285E-03  4.4320120E-02 -1.5194941E-02 -2.8824863E-03 -3.6305264E-03 -1.0317500E-03  0.0000000E+00  3.6818791E-04
  0.0000000E+00 -1.0749421E-03 -3.6730155E-03  8.6442693E-03 -2.5905742E-03  4.7490891E-02 -1.5463912E-02 -2.5640434E-03 -3.6730155E-03 -1.0749421E-03  0.0000000E+00  3.7204823E-04
  0.0000000E+00 -1.1192358E-03 -3.7165551E-03  8.5270735E-03 -2.6778505E-03  5.0781654E-02 -1.5740444E-02 -2.2361933E-03 -3.7165551E-03 -1.1192358E-03  0.0000000E+00  3.7655888E-04
  0.0000000E+00 -1.1620140E-03 -3.7583480E-03  8.4152142E-03 -2.7634183E-03  5.4264010E-02 -1.6012967E-02 -1.9095626E-03 -3.7583480E-03 -1.1620140E-03  0.0000000E+00  3.8065395E-04
  0.0000000E+00 -1.2047774E-03 -3.8000453E-03  8.3035989E-03 -2.8497427E-03  5.7897962E-02 -1.6288877E-02 -1.5767683E-03 -3.8000453E-03 -1.2047774E-03  0.0000000E+00  3.8487255E-04
  0.0000000E+00 -1.2468965E-03 -3.8409953E-03  8.1939669E-03 -2.9359218E-03  6.1701724E-02 -1.6565751E-02 -1.2397642E-03 -3.8409953E-03 -1.2468965E-03  0.0000000E+00  3.8922703E-04
  0.0000000E+00 -1.2879114E-03 -3.8806648E-03  8.0872556E-03 -3.0212642E-03  6.5681906E-02 -1.6841992E-02 -8.9932096E-04 -3.8806648E-03 -1.2879114E-03  0.0000000E+00  3.9468266E-04
  0.0000000E+00 -1.3288267E-03 -3.9201126E-03  7.9807697E-03 -3.1073182E-03  6.9825298E-02 -1.7121772E-02 -5.5186884E-04 -3.9201126E-03 -1.3288267E-03  0.0000000E+00  3.9936494E-04
  0.0000000E+00 -1.3676075E-03 -3.9572434E-03  7.8792334E-03 -3.1912900E-03  7.4161279E-02 -1.7397434E-02 -2.0276295E-04 -3.9572434E-03 -1.3676075E-03  0.0000000E+00  4.0422310E-04
  0.0000000E+00 -1.4057142E-03 -3.9935611E-03  7.7788412E-03 -3.2752879E-03  7.8667599E-02 -1.7675660E-02  1.5302875E-04 -3.9935611E-03 -1.4057142E-03  0.0000000E+00  4.0927472E-04
  0.0000000E+00 -1.4426611E-03 -4.0285709E-03  7.6806500E-03 -3.3586703E-03  8.3353420E-02 -1.7954869E-02  5.1460173E-04 -4.0285709E-03 -1.4426611E-03  0.0000000E+00  4.1453896E-04
  0.0000000E+00 -1.4776131E-03 -4.0614639E-03  7.5863478E-03 -3.4403583E-03  8.8226927E-02 -1.8232062E-02  8.8048766E-04 -4.0614639E-03 -1.4776131E-03  0.0000000E+00  4.2003666E-04
  0.0000000E+00 -1.5110924E-03 -4.0926646E-03  7.4934674E-03 -3.5219625E-03  9.3339516E-02 -1.8514156E-02  1.2596584E-03 -4.0926646E-03 -1.5110924E-03  0.0000000E+00  4.2579047E-04
  0.0000000E+00 -1.5443247E-03 -4.1233566E-03  7.3997606E-03 -3.6057600E-03  9.8723981E-02 -1.8807188E-02  1.6601480E-03 -4.1233566E-03 -1.5443247E-03  0.0000000E+00  4.3182494E-04
  0.0000000E+00 -1.5773638E-03 -4.1535821E-03  7.3051718E-03 -3.6920132E-03  1.0438586E-01 -1.9112019E-02  2.0837373E-03 -4.1535821E-03 -1.5773638E-03  0.0000000E+00  4.3816662E-04
  0.0000000E+00 -1.6072816E-03 -4.1805153E-03  7.2153970E-03 -3.7756875E-03  1.1023320E-01 -1.9415476E-02  2.5148166E-03 -4.1805153E-03 -1.6072816E-03  0.0000000E+00  4.4484421E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  1.2733337E-02 -3.7064065E-05  2.3438095E-09 -7.0558016E-03 -1.1887842E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.3880873E-04
  0.0000000E+00  0.0000000E+00 -2.4042058E-03  1.2529722E-02 -1.1560601E-04  5.0548685E-04 -7.3518924E-03 -1.1529499E-02 -2.4042058E-03  0.0000000E+00  0.0000000E+00  3.3991010E-04
  0.0000000E+00  0.0000000E+00 -2.4447089E-03  1.2318597E-02 -1.9704458E-04  1.0296136E-03 -7.6589030E-03 -1.1157941E-02 -2.4447089E-03  0.0000000E+00  0.0000000E+00  3.4107060E-04
  0.0000000E+00  0.0000000E+00 -2.4822869E-03  1.2127405E-02 -2.7382269E-04  1.5533053E-03 -7.9498536E-03 -1.0806632E-02 -2.4822869E-03  0.0000000E+00  0.0000000E+00  3.4228816E-04
  0.0000000E+00 -1.1230758E-06 -2.5196484E-03  1.1937987E-02 -3.5068060E-04  2.0894120E-03 -8.2426557E-03 -1.0452868E-02 -2.5196484E-03 -1.1230758E-06  0.0000000E+00  3.4356075E-04
  0.0000000E+00 -6.0880417E-06 -2.5553903E-03  1.1756240E-02 -4.2526620E-04  2.6327904E-03 -8.5312358E-03 -1.0102964E-02 -2.5553903E-03 -6.0880417E-06  0.0000000E+00  3.4488642E-04
  0.0000000E+00 -1.1236116E-05 -2.5924502E-03  1.1567790E-02 -5.0260252E-04  3.1962085E-03 -8.8304589E-03 -9.7401557E-03 -2.5924502E-03 -1.1236116E-05  0.0000000E+00  3.4623449E-04
  0.0000000E+00 -4.0237949E-05 -2.6290148E-03  1.1405841E-02 -5.7666955E-04  3.8085462E-03 -9.1026672E-03 -9.4186371E-03 -2.6290148E-03 -4.0237949E-05  0.0000000E+00  3.2662255E-04
  0.0000000E+00 -7.4803351E-05 -2.6663635E-03  1.1246203E-02 -6.5186002E-04  4.4563437E-03 -9.3756484E-03 -9.0983245E-03 -2.6663635E-03 -7.4803351E-05  0.0000000E+00  3.2751927E-04
  0.0000000E+00 -1.0838238E-04 -2.7022009E-03  1.1102037E-02 -7.2393708E-04  5.1893496E-03 -9.6339723E-03 -8.7975436E-03 -2.7022009E-03 -1.0838238E-04  0.0000000E+00  3.2848885E-04
  0.0000000E+00 -1.4318297E-04 -2.7393420E-03  1.0952626E-02 -7.9863620E-04  5.9490212E-03 -9.9016935E-03 -8.4858206E-03 -2.7393420E-03 -1.4318297E-04  0.0000000E+00  3.2952828E-04
  0.0000000E+00 -1.7924955E-04 -2.7778343E-03  1.0797780E-02 -8.7605277E-04  6.7363284E-03 -1.0179154E-02 -8.1627578E-03 -2.7778343E-03 -1.7924955E-04  0.0000000E+00  3.3063465E-04
  0.0000000E+00 -2.1481356E-04 -2.8153446E-03  1.0655728E-02 -9.5123208E-04  7.6424439E-03 -1.0444535E-02 -7.8561783E-03 -2.8153446E-03 -2.1481356E-04  0.0000000E+00  3.3245515E-04
  0.0000000E+00 -2.5100179E-04 -2.8533402E-03  1.0515309E-02 -1.0272817E-03  8.6147909E-03 -1.0711388E-02 -7.5488640E-03 -2.8533402E-03 -2.5100179E-04  0.0000000E+00  3.3376772E-04
  0.0000000E+00 -2.8850650E-04 -2.8927182E-03  1.0369780E-02 -1.1060979E-03  9.6225104E-03 -1.0987950E-02 -7.2303701E-03 -2.8927182E-03 -2.8850650E-04  0.0000000E+00  3.3683316E-04
  0.0000000E+00 -3.2585538E-04 -2.9315739E-03  1.0233963E-02 -1.1835546E-03  1.0766837E-02 -1.1255687E-02 -6.9235814E-03 -2.9315739E-03 -3.2585538E-04  0.0000000E+00  3.3841873E-04
  0.0000000E+00 -3.6401226E-04 -2.9711352E-03  1.0098641E-02 -1.2622979E-03  1.1988999E-02 -1.1526322E-02 -6.6140693E-03 -2.9711352E-03 -3.6401226E-04  0.0000000E+00  3.4004602E-04
  0.0000000E+00 -4.0313336E-04 -3.0116301E-03  9.9612494E-03 -1.3428567E-03  1.3271383E-02 -1.1802468E-02 -6.2986204E-03 -3.0116301E-03 -4.0313336E-04  0.0000000E+00  3.4171375E-04
  0.0000000E+00 -4.4143900E-04 -3.0509287E-03  9.8339353E-03 -1.4208065E-03  1.4683664E-02 -1.2065772E-02 -5.9998060E-03 -3.0509287E-03 -4.4143900E-04  0.0000000E+00  3.4342084E-04
  0.0000000E+00 -4.8113753E-04 -3.0916529E-03  9.7020703E-03 -1.5015833E-03  1.6149456E-02 -1.2338598E-02 -5.6901790E-03 -3.0916529E-03 -4.8113753E-04  0.0000000E+00  3.4516650E-04
  0.0000000E+00 -5.2222044E-04 -3.1334843E-03  9.5731099E-03 -1.5844887E-03  1.7871198E-02 -1.2616095E-02 -5.3747684E-03 -3.1334843E-03 -5.2222044E-04  0.0000000E+00  3.5041528E-04
  0.0000000E+00 -5.6479789E-04 -3.1768375E-03  9.4394583E-03 -1.6704100E-03  1.9655573E-02 -1.2903687E-02 -5.0478836E-03 -3.1768375E-03 -5.6479789E-04  0.0000000E+00  3.4770174E-04
  0.0000000E+00 -6.0601346E-04 -3.2185830E-03  9.3163338E-03 -1.7522735E-03  2.1433704E-02 -1.3172695E-02 -4.7439721E-03 -3.2185830E-03 -6.0601346E-04  0.0000000E+00  3.5012343E-04
  0.0000000E+00 -6.4778035E-04 -3.2606512E-03  9.1982278E-03 -1.8338357E-03  2.3289809E-02 -1.3435293E-02 -4.4493408E-03 -3.2606512E-03 -6.4778035E-04  0.0000000E+00  3.5262416E-04
  0.0000000E+00 -6.9038985E-04 -3.3034837E-03  9.0790041E-03 -1.9170623E-03  2.5242637E-02 -1.3702769E-02 -4.1488078E-03 -3.3034837E-03 -6.9038985E-04  0.0000000E+00  3.5520880E-04
  0.0000000E+00 -7.3287356E-04 -3.3459629E-03  8.9635286E-03 -2.0000940E-03  2.7348867E-02 -1.3968328E-02 -3.8492755E-03 -3.3459629E-03 -7.3287356E-04  0.0000000E+00  3.5859669E-04
  0.0000000E+00 -7.7632823E-04 -3.3893594E-03  8.8461669E-03 -2.0850752E-03  2.9551190E-02 -1.4239953E-02 -3.5426286E-03 -3.3893594E-03 -7.7632823E-04  0.0000000E+00  3.6321238E-04
  0.0000000E+00 -8.1945216E-04 -3.4322268E-03  8.7324851E-03 -2.1696009E-03  3.1914291E-02 -1.4509501E-02 -3.2373197E-03 -3.4322268E-03 -8.1945216E-04  0.0000000E+00  3.6646156E-04
  0.0000000E+00 -8.6300869E-04 -3.4754262E-03  8.6188707E-03 -2.2552495E-03  3.4402544E-02 -1.4782319E-02 -2.9269919E-03 -3.4754262E-03 -8.6300869E-04  0.0000000E+00  3.6978111E-04
  0.0000000E+00 -9.0636172E-04 -3.5182618E-03  8.5077822E-03 -2.3409519E-03  3.7046774E-02 -1.5054798E-02 -2.6148824E-03 -3.5182618E-03 -9.0636172E-04  0.0000000E+00  3.7317980E-04
  0.0000000E+00 -9.5074208E-04 -3.5620751E-03  8.3944056E-03 -2.4288332E-03  3.9797207E-02 -1.5334262E-02 -2.2942811E-03 -3.5620751E-03 -9.5074208E-04  0.0000000E+00  3.7992292E-04
  0.0000000E+00 -9.9363162E-04 -3.6041751E-03  8.2870552E-03 -2.5147145E-03  4.2735476E-02 -1.5607736E-02 -1.9773991E-03 -3.6041751E-03 -9.9363162E-04  0.0000000E+00  3.8381338E-04
  0.0000000E+00 -1.0376952E-03 -3.6474010E-03  8.1769239E-03 -2.6030748E-03  4.5785271E-02 -1.5889187E-02 -1.6507357E-03 -3.6474010E-03 -1.0376952E-03  0.0000000E+00  3.8780063E-04
  0.0000000E+00 -1.0801278E-03 -3.6887560E-03  8.0724738E-03 -2.6894652E-03  4.9038220E-02 -1.6165191E-02 -1.3249124E-03 -3.6887560E-03 -1.0801278E-03  0.0000000E+00  3.9189526E-04
  0.0000000E+00 -1.1236098E-03 -3.7310969E-03  7.9655590E-03 -2.7781972E-03  5.2413501E-02 -1.6448906E-02 -9.8938652E-04 -3.7310969E-03 -1.1236098E-03  0.0000000E+00  3.9669160E-04
  0.0000000E+00 -1.1653504E-03 -3.7714549E-03  7.8638494E-03 -2.8649698E-03  5.5979376E-02 -1.6728128E-02 -6.5451011E-04 -3.7714549E-03 -1.1653504E-03  0.0000000E+00  4.0104083E-04
  0.0000000E+00 -1.2069559E-03 -3.8115845E-03  7.7625182E-03 -2.9524017E-03  5.9697615E-02 -1.7010679E-02 -3.1307856E-04 -3.8115845E-03 -1.2069559E-03  0.0000000E+00  4.0552479E-04
  0.0000000E+00 -1.2477569E-03 -3.8507945E-03  7.6632179E-03 -3.0395291E-03  6.3585563E-02 -1.7294011E-02  3.3012673E-05 -3.8507945E-03 -1.2477569E-03  0.0000000E+00  4.1015710E-04
  0.0000000E+00 -1.2872659E-03 -3.8885397E-03  7.5669198E-03 -3.1256358E-03  6.7648870E-02 -1.7576479E-02  3.8299152E-04 -3.8885397E-03 -1.2872659E-03  0.0000000E+00  4.1597151E-04
  0.0000000E+00 -1.3265404E-03 -3.9259216E-03  7.4710435E-03 -3.2123540E-03  7.1875876E-02 -1.7862425E-02  7.4038981E-04 -3.9259216E-03 -1.3265404E-03  0.0000000E+00  4.2096080E-04
  0.0000000E+00 -1.3634457E-03 -3.9607295E-03  7.3801004E-03 -3.2967363E-03  7.6292512E-02 -1.8143735E-02  1.0999792E-03 -3.9607295E-03 -1.3634457E-03  0.0000000E+00  4.2614214E-04
  0.0000000E+00 -1.3995242E-03 -3.9945766E-03  7.2904649E-03 -3.3810161E-03  8.0878982E-02 -1.8427533E-02  1.4667063E-03 -3.9945766E-03 -1.3995242E-03  0.0000000E+00  4.3153463E-04
  0.0000000E+00 -1.4342662E-03 -4.0269418E-03  7.2031457E-03 -3.4645152E-03  8.5643541E-02 -1.8712167E-02  1.8396640E-03 -4.0269418E-03 -1.4342662E-03  0.0000000E+00  4.3715902E-04
  0.0000000E+00 -1.4667990E-03 -4.0569575E-03  7.1197209E-03 -3.5460955E-03  9.0592429E-02 -1.8994485E-02  2.2172606E-03 -4.0569575E-03 -1.4667990E-03  0.0000000E+00  4.4303782E-04
  0.0000000E+00 -1.4976342E-03 -4.0850217E-03  7.0380743E-03 -3.6274130E-03  9.5778319E-02 -1.9281592E-02  2.6088775E-03 -4.0850217E-03 -1.4976342E-03  0.0000000E+00  4.4919539E-04
  0.0000000E+00 -1.5278995E-03 -4.1122302E-03  6.9561845E-03 -3.7106962E-03  1.0123253E-01 -1.9579549E-02  3.0228312E-03 -4.1122302E-03 -1.5278995E-03  0.0000000E+00  4.5565807E-04
  0.0000000E+00 -1.5576102E-03 -4.1385936E-03  6.8740323E-03 -3.7961759E-03  1.0695966E-01 -1.9889162E-02  3.4609686E-03 -4.1385936E-03 -1.5576102E-03  0.0000000E+00  4.6245428E-04
  0.0000000E+00 -1.5839651E-03 -4.1614187E-03  6.7968068E-03 -3.8788345E-03  1.1286794E-01 -2.0196933E-02  3.9070882E-03 -4.1614187E-03 -1.5839651E-03  0.0000000E+00  4.6961463E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  1.1937145E-02 -4.3318608E-05  3.1758418E-09 -7.4575229E-03 -1.1132642E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.5739780E-04
  0.0000000E+00  0.0000000E+00 -2.4121329E-03  1.1749041E-02 -1.2574020E-04  5.1152657E-04 -7.7673644E-03 -1.0773665E-02 -2.4121329E-03  0.0000000E+00  0.0000000E+00  3.5855636E-04
  0.0000000E+00  0.0000000E+00 -2.4538154E-03  1.1553999E-02 -2.1120151E-04  1.0419150E-03 -8.0886327E-03 -1.0401449E-02 -2.4538154E-03  0.0000000E+00  0.0000000E+00  3.5977482E-04
  0.0000000E+00  0.0000000E+00 -2.4923811E-03  1.1377343E-02 -2.9171881E-04  1.5737762E-03 -8.3928253E-03 -1.0048665E-02 -2.4923811E-03  0.0000000E+00  0.0000000E+00  3.6105100E-04
  0.0000000E+00 -3.6078192E-07 -2.5306941E-03  1.1202332E-02 -3.7230750E-04  2.1198966E-03 -8.6988536E-03 -9.6930366E-03 -2.5306941E-03 -3.6078192E-07  0.0000000E+00  3.6238275E-04
  0.0000000E+00 -1.9557499E-06 -2.5673057E-03  1.1034447E-02 -4.5050334E-04  2.6779586E-03 -9.0002871E-03 -9.3405001E-03 -2.5673057E-03 -1.9557499E-06  0.0000000E+00  3.6376800E-04
  0.0000000E+00 -3.6095403E-06 -2.6052676E-03  1.0860370E-02 -5.3158305E-04  3.2566019E-03 -9.3128375E-03 -8.9749620E-03 -2.6052676E-03 -3.6095403E-06  0.0000000E+00  3.6517483E-04
  0.0000000E+00 -3.3014817E-05 -2.6427532E-03  1.0710465E-02 -6.0918633E-04  3.8889988E-03 -9.5968715E-03 -8.6502693E-03 -2.6427532E-03 -3.3014817E-05  0.0000000E+00  3.4382044E-04
  0.0000000E+00 -6.8771568E-05 -2.6810400E-03  1.0562624E-02 -6.8794404E-04  4.5589371E-03 -9.8816136E-03 -8.3265289E-03 -2.6810400E-03 -6.8771568E-05  0.0000000E+00  3.4475106E-04
