  0.0000000E+00 -3.3900828E-04 -2.9393850E-03 -4.7206926E-03 -7.8402354E-02  1.1325755E-02  6.7594429E-02  8.5119522E-03 -2.9393850E-03 -3.3900828E-04  0.0000000E+00  1.3979770E-04
  0.0000000E+00 -3.7756712E-04 -2.9799309E-03 -4.6924125E-03 -7.7486088E-02  1.2606541E-02  6.6301061E-02  8.6507034E-03 -2.9799309E-03 -3.7756712E-04  0.0000000E+00  1.4149240E-04
  0.0000000E+00 -4.1709331E-04 -3.0214290E-03 -4.6638780E-03 -7.6558994E-02  1.3949550E-02  6.4989673E-02  8.7931068E-03 -3.0214290E-03 -4.1709331E-04  0.0000000E+00  1.4322987E-04
  0.0000000E+00 -4.5575811E-04 -3.0616755E-03 -4.6383955E-03 -7.5717027E-02  1.5423976E-02  6.3783887E-02  8.9333220E-03 -3.0616755E-03 -4.5575811E-04  0.0000000E+00  1.4500896E-04
  0.0000000E+00 -4.9582813E-04 -3.1033806E-03 -4.6120085E-03 -7.4845074E-02  1.6954200E-02  6.2534938E-02  9.0786712E-03 -3.1033806E-03 -4.9582813E-04  0.0000000E+00  1.4682873E-04
  0.0000000E+00 -5.3722851E-04 -3.1460863E-03 -4.5868026E-03 -7.4002507E-02  1.8745522E-02  6.1307228E-02  9.2324627E-03 -3.1460863E-03 -5.3722851E-04  0.0000000E+00  1.5194414E-04
  0.0000000E+00 -5.8013498E-04 -3.1903454E-03 -4.5606798E-03 -7.3129289E-02  2.0602009E-02  6.0034856E-02  9.3918489E-03 -3.1903454E-03 -5.8013498E-04  0.0000000E+00  1.4929611E-04
  0.0000000E+00 -6.2162595E-04 -3.2329030E-03 -4.5379405E-03 -7.2339319E-02  2.2448036E-02  5.8871481E-02  9.5428675E-03 -3.2329030E-03 -6.2162595E-04  0.0000000E+00  1.5173799E-04
  0.0000000E+00 -6.6362597E-04 -3.2757250E-03 -4.5176136E-03 -7.1597756E-02  2.4370913E-02  5.7765363E-02  9.6924203E-03 -3.2757250E-03 -6.6362597E-04  0.0000000E+00  1.5425913E-04
  0.0000000E+00 -7.0645970E-04 -3.3193265E-03 -4.4970576E-03 -7.0851197E-02  2.6392567E-02  5.6647314E-02  9.8462998E-03 -3.3193265E-03 -7.0645970E-04  0.0000000E+00  1.5686388E-04
  0.0000000E+00 -7.4913047E-04 -3.3625728E-03 -4.4770484E-03 -7.0133594E-02  2.8569325E-02  5.5560449E-02  1.0003241E-02 -3.3625728E-03 -7.4913047E-04  0.0000000E+00  1.6022086E-04
  0.0000000E+00 -7.9276536E-04 -3.4067371E-03 -4.4566381E-03 -6.9405348E-02  3.0844456E-02  5.4455475E-02  1.0164819E-02 -3.4067371E-03 -7.9276536E-04  0.0000000E+00  1.6472624E-04
  0.0000000E+00 -8.3602702E-04 -3.4503046E-03 -4.4365919E-03 -6.8703968E-02  3.3282289E-02  5.3383832E-02  1.0329052E-02 -3.4503046E-03 -8.3602702E-04  0.0000000E+00  1.6796562E-04
  0.0000000E+00 -8.7970329E-04 -3.4941939E-03 -4.4162093E-03 -6.8004304E-02  3.5847291E-02  5.2308823E-02  1.0498038E-02 -3.4941939E-03 -8.7970329E-04  0.0000000E+00  1.7127564E-04
  0.0000000E+00 -9.2314346E-04 -3.5376874E-03 -4.3956982E-03 -6.7322367E-02  3.8570006E-02  5.1251036E-02  1.0671362E-02 -3.5376874E-03 -9.2314346E-04  0.0000000E+00  1.7466428E-04
  0.0000000E+00 -9.6760731E-04 -3.5821741E-03 -4.3745832E-03 -6.6626387E-02  4.1401361E-02  5.0169623E-02  1.0850042E-02 -3.5821741E-03 -9.6760731E-04  0.0000000E+00  1.8118272E-04
  0.0000000E+00 -1.0105406E-03 -3.6249252E-03 -4.3534192E-03 -6.5967406E-02  4.4421571E-02  4.9133804E-02  1.1030764E-02 -3.6249252E-03 -1.0105406E-03  0.0000000E+00  1.8504081E-04
  0.0000000E+00 -1.0546428E-03 -3.6688112E-03 -4.3315353E-03 -6.5291106E-02  4.7555957E-02  4.8069732E-02  1.1217548E-02 -3.6688112E-03 -1.0546428E-03  0.0000000E+00  1.8899350E-04
  0.0000000E+00 -1.0970473E-03 -3.7107138E-03 -4.3090345E-03 -6.4647169E-02  5.0894517E-02  4.7046087E-02  1.1408763E-02 -3.7107138E-03 -1.0970473E-03  0.0000000E+00  1.9305049E-04
  0.0000000E+00 -1.1404976E-03 -3.7536130E-03 -4.2857433E-03 -6.3987329E-02  5.4358172E-02  4.5996108E-02  1.1606183E-02 -3.7536130E-03 -1.1404976E-03  0.0000000E+00  1.9776323E-04
  0.0000000E+00 -1.1821839E-03 -3.7944845E-03 -4.2615655E-03 -6.3354116E-02  5.8013890E-02  4.4980287E-02  1.1807176E-02 -3.7944845E-03 -1.1821839E-03  0.0000000E+00  2.0206598E-04
  0.0000000E+00 -1.2237099E-03 -3.8351395E-03 -4.2363631E-03 -6.2719893E-02  6.1824070E-02  4.3958835E-02  1.2013920E-02 -3.8351395E-03 -1.2237099E-03  0.0000000E+00  2.0649805E-04
  0.0000000E+00 -1.2643958E-03 -3.8748848E-03 -4.2100227E-03 -6.2093420E-02  6.5805705E-02  4.2943983E-02  1.2226104E-02 -3.8748848E-03 -1.2643958E-03  0.0000000E+00  2.1107200E-04
  0.0000000E+00 -1.3037789E-03 -3.9131234E-03 -4.1822877E-03 -6.1477787E-02  6.9964293E-02  4.1944780E-02  1.2443533E-02 -3.9131234E-03 -1.3037789E-03  0.0000000E+00  2.1675330E-04
  0.0000000E+00 -1.3429147E-03 -3.9509824E-03 -4.1532846E-03 -6.0859662E-02  7.4288977E-02  4.0940085E-02  1.2667314E-02 -3.9509824E-03 -1.3429147E-03  0.0000000E+00  2.2166769E-04
  0.0000000E+00 -1.3796213E-03 -3.9862232E-03 -4.1223894E-03 -6.0260291E-02  7.8805186E-02  3.9960315E-02  1.2896620E-02 -3.9862232E-03 -1.3796213E-03  0.0000000E+00  2.2676460E-04
  0.0000000E+00 -1.4155135E-03 -4.0204968E-03 -4.0898615E-03 -5.9660797E-02  8.3493422E-02  3.8978546E-02  1.3132340E-02 -4.0204968E-03 -1.4155135E-03  0.0000000E+00  2.3206185E-04
  0.0000000E+00 -1.4500791E-03 -4.0532787E-03 -4.0554852E-03 -5.9065458E-02  8.8361863E-02  3.8001467E-02  1.3374425E-02 -4.0532787E-03 -1.4500791E-03  0.0000000E+00  2.3757884E-04
  0.0000000E+00 -1.4824216E-03 -4.0837003E-03 -4.0188381E-03 -5.8480556E-02  9.3416928E-02  3.7039324E-02  1.3622851E-02 -4.0837003E-03 -1.4824216E-03  0.0000000E+00  2.4333666E-04
  0.0000000E+00 -1.5130422E-03 -4.1121917E-03 -3.9787789E-03 -5.7888637E-02  9.8712308E-02  3.6065977E-02  1.3883359E-02 -4.1121917E-03 -1.5130422E-03  0.0000000E+00  2.4935821E-04
  0.0000000E+00 -1.5430434E-03 -4.1398370E-03 -3.9349011E-03 -5.7279232E-02  1.0427906E-01  3.5061736E-02  1.4161778E-02 -4.1398370E-03 -1.5430434E-03  0.0000000E+00  2.5566830E-04
  0.0000000E+00 -1.5724415E-03 -4.1666398E-03 -3.8869441E-03 -5.6651522E-02  1.1012121E-01  3.4024425E-02  1.4459631E-02 -4.1666398E-03 -1.5724415E-03  0.0000000E+00  2.6229377E-04
  0.0000000E+00 -1.5985169E-03 -4.1899029E-03 -3.8352596E-03 -5.6031053E-02  1.1614479E-01  3.2999130E-02  1.4766213E-02 -4.1899029E-03 -1.5985169E-03  0.0000000E+00  2.6926360E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -5.2104680E-03 -8.9686001E-02  4.9332654E-07  8.3334857E-02  6.7207106E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.4358680E-04
  0.0000000E+00  0.0000000E+00 -2.4058933E-03 -5.1593463E-03 -8.8296927E-02  5.3174286E-04  8.1528368E-02  6.8331068E-03 -2.4058933E-03  0.0000000E+00  0.0000000E+00  1.4475597E-04
  0.0000000E+00  0.0000000E+00 -2.4481461E-03 -5.1063393E-03 -8.6856622E-02  1.0825849E-03  7.9655254E-02  6.9496482E-03 -2.4481461E-03  0.0000000E+00  0.0000000E+00  1.4598502E-04
  0.0000000E+00  0.0000000E+00 -2.4874700E-03 -5.0572455E-03 -8.5551007E-02  1.6399989E-03  7.7938749E-02  7.0687721E-03 -2.4874700E-03  0.0000000E+00  0.0000000E+00  1.4727191E-04
  0.0000000E+00 -1.2639822E-06 -2.5265957E-03 -5.0083182E-03 -8.4257950E-02  2.2146343E-03  7.6232624E-02  7.1924348E-03 -2.5265957E-03 -1.2639822E-06  0.0000000E+00  1.4861471E-04
  0.0000000E+00 -6.8518765E-06 -2.5640477E-03 -4.9610567E-03 -8.3019596E-02  2.8067144E-03  7.4589085E-02  7.3220922E-03 -2.5640477E-03 -6.8518765E-06  0.0000000E+00  1.5001149E-04
  0.0000000E+00 -1.2645852E-05 -2.6028809E-03 -4.9120523E-03 -8.1735573E-02  3.4206305E-03  7.2884932E-02  7.4565312E-03 -2.6028809E-03 -1.2645852E-05  0.0000000E+00  1.5143295E-04
  0.0000000E+00 -4.2984166E-05 -2.6412717E-03 -4.8718829E-03 -8.0656821E-02  4.0896717E-03  7.1426928E-02  7.5836516E-03 -2.6412717E-03 -4.2984166E-05  0.0000000E+00  1.3015252E-04
  0.0000000E+00 -7.9051826E-05 -2.6804910E-03 -4.8327980E-03 -7.9600529E-02  4.7979870E-03  6.9990560E-02  7.7128574E-03 -2.6804910E-03 -7.9051826E-05  0.0000000E+00  1.3116097E-04
  0.0000000E+00 -1.1400860E-04 -2.7180161E-03 -4.7980890E-03 -7.8659968E-02  5.6013632E-03  6.8686173E-02  7.8419170E-03 -2.7180161E-03 -1.1400860E-04  0.0000000E+00  1.3224444E-04
  0.0000000E+00 -1.5023705E-04 -2.7569062E-03 -4.7621172E-03 -7.7685190E-02  6.4339650E-03  6.7334335E-02  7.9756715E-03 -2.7569062E-03 -1.5023705E-04  0.0000000E+00  1.3340001E-04
  0.0000000E+00 -1.8778344E-04 -2.7972111E-03 -4.7248368E-03 -7.6674951E-02  7.2968558E-03  6.5933319E-02  8.1142917E-03 -2.7972111E-03 -1.8778344E-04  0.0000000E+00  1.3462489E-04
  0.0000000E+00 -2.2468187E-04 -2.8363767E-03 -4.6914426E-03 -7.5762603E-02  8.2886442E-03  6.4650178E-02  8.2530504E-03 -2.8363767E-03 -2.2468187E-04  0.0000000E+00  1.3656637E-04
  0.0000000E+00 -2.6217958E-04 -2.8760056E-03 -4.6587677E-03 -7.4866743E-02  9.3524890E-03  6.3382655E-02  8.3950473E-03 -2.8760056E-03 -2.6217958E-04  0.0000000E+00  1.3800247E-04
  0.0000000E+00 -3.0104140E-04 -2.9170763E-03 -4.6249040E-03 -7.3938293E-02  1.0455034E-02  6.2069021E-02  8.5422098E-03 -2.9170763E-03 -3.0104140E-04  0.0000000E+00  1.4119414E-04
  0.0000000E+00 -3.3959908E-04 -2.9574640E-03 -4.5940507E-03 -7.3083685E-02  1.1703106E-02  6.0838782E-02  8.6896704E-03 -2.9574640E-03 -3.3959908E-04  0.0000000E+00  1.4290874E-04
  0.0000000E+00 -3.7893712E-04 -2.9985323E-03 -4.5636118E-03 -7.2236974E-02  1.3034768E-02  5.9611309E-02  8.8406639E-03 -2.9985323E-03 -3.7893712E-04  0.0000000E+00  1.4466798E-04
  0.0000000E+00 -4.1923602E-04 -3.0405374E-03 -4.5328626E-03 -7.1380299E-02  1.4430881E-02  5.8366820E-02  8.9956106E-03 -3.0405374E-03 -4.1923602E-04  0.0000000E+00  1.4647070E-04
  0.0000000E+00 -4.5851758E-04 -3.0811278E-03 -4.5052040E-03 -7.0602515E-02  1.5962331E-02  5.7223019E-02  9.1480620E-03 -3.0811278E-03 -4.5851758E-04  0.0000000E+00  1.4831596E-04
  0.0000000E+00 -4.9922477E-04 -3.1231873E-03 -4.4765610E-03 -6.9797034E-02  1.7551720E-02  5.6038262E-02  9.3060940E-03 -3.1231873E-03 -4.9922477E-04  0.0000000E+00  1.5020309E-04
  0.0000000E+00 -5.4109169E-04 -3.1660667E-03 -4.4489501E-03 -6.9019010E-02  1.9410610E-02  5.4872572E-02  9.4731481E-03 -3.1660667E-03 -5.4109169E-04  0.0000000E+00  1.5559677E-04
  0.0000000E+00 -5.8448166E-04 -3.2105059E-03 -4.4203348E-03 -6.8212684E-02  2.1337125E-02  5.3664476E-02  9.6462795E-03 -3.2105059E-03 -5.8448166E-04  0.0000000E+00  1.5270095E-04
  0.0000000E+00 -6.2635235E-04 -3.2531482E-03 -4.3952395E-03 -6.7483527E-02  2.3250496E-02  5.2559595E-02  9.8103108E-03 -3.2531482E-03 -6.2635235E-04  0.0000000E+00  1.5528218E-04
  0.0000000E+00 -6.6864302E-04 -3.2959609E-03 -4.3725858E-03 -6.6799393E-02  2.5241147E-02  5.1508779E-02  9.9727384E-03 -3.2959609E-03 -6.6864302E-04  0.0000000E+00  1.5794643E-04
  0.0000000E+00 -7.1171490E-04 -3.3394906E-03 -4.3496167E-03 -6.6110696E-02  2.7332869E-02  5.0446451E-02  1.0139819E-02 -3.3394906E-03 -7.1171490E-04  0.0000000E+00  1.6069868E-04
  0.0000000E+00 -7.5446639E-04 -3.3824981E-03 -4.3270960E-03 -6.5448837E-02  2.9581976E-02  4.9413267E-02  1.0310102E-02 -3.3824981E-03 -7.5446639E-04  0.0000000E+00  1.6425844E-04
  0.0000000E+00 -7.9813818E-04 -3.4263731E-03 -4.3040766E-03 -6.4777184E-02  3.1931699E-02  4.8362871E-02  1.0485419E-02 -3.4263731E-03 -7.9813818E-04  0.0000000E+00  1.6905040E-04
  0.0000000E+00 -8.4126741E-04 -3.4694861E-03 -4.2812921E-03 -6.4130389E-02  3.4445742E-02  4.7344167E-02  1.0663629E-02 -3.4694861E-03 -8.4126741E-04  0.0000000E+00  1.7248041E-04
  0.0000000E+00 -8.8471681E-04 -3.5128122E-03 -4.2580636E-03 -6.3485243E-02  3.7088835E-02  4.6322030E-02  1.0846914E-02 -3.5128122E-03 -8.8471681E-04  0.0000000E+00  1.7598553E-04
  0.0000000E+00 -9.2777739E-04 -3.5555734E-03 -4.2345877E-03 -6.2856555E-02  3.9891120E-02  4.5315878E-02  1.1034773E-02 -3.5555734E-03 -9.2777739E-04  0.0000000E+00  1.7957467E-04
  0.0000000E+00 -9.7181406E-04 -3.5992690E-03 -4.2103975E-03 -6.2214910E-02  4.2804289E-02  4.4287333E-02  1.1228439E-02 -3.5992690E-03 -9.7181406E-04  0.0000000E+00  1.8651329E-04
  0.0000000E+00 -1.0140861E-03 -3.6409889E-03 -4.1860035E-03 -6.1607317E-02  4.5905870E-02  4.3302652E-02  1.1424327E-02 -3.6409889E-03 -1.0140861E-03  0.0000000E+00  1.9060452E-04
  0.0000000E+00 -1.0574817E-03 -3.6837865E-03 -4.1607736E-03 -6.0983758E-02  4.9124071E-02  4.2291045E-02  1.1626762E-02 -3.6837865E-03 -1.0574817E-03  0.0000000E+00  1.9479797E-04
  0.0000000E+00 -1.0989285E-03 -3.7243452E-03 -4.1347687E-03 -6.0390068E-02  5.2545561E-02  4.1317170E-02  1.1833738E-02 -3.7243452E-03 -1.0989285E-03  0.0000000E+00  1.9910443E-04
  0.0000000E+00 -1.1413626E-03 -3.7658311E-03 -4.1078447E-03 -5.9781712E-02  5.6094414E-02  4.0318229E-02  1.2047420E-02 -3.7658311E-03 -1.1413626E-03  0.0000000E+00  2.0411843E-04
  0.0000000E+00 -1.1818018E-03 -3.8050644E-03 -4.0798527E-03 -5.9197878E-02  5.9833613E-02  3.9351671E-02  1.2264876E-02 -3.8050644E-03 -1.1818018E-03  0.0000000E+00  2.0869134E-04
  0.0000000E+00 -1.2219557E-03 -3.8439374E-03 -4.0506920E-03 -5.8613002E-02  6.3727772E-02  3.8379702E-02  1.2488509E-02 -3.8439374E-03 -1.2219557E-03  0.0000000E+00  2.1340522E-04
  0.0000000E+00 -1.2611056E-03 -3.8817156E-03 -4.0202388E-03 -5.8035110E-02  6.7792892E-02  3.7413934E-02  1.2717961E-02 -3.8817156E-03 -1.2611056E-03  0.0000000E+00  2.1827391E-04
  0.0000000E+00 -1.2987537E-03 -3.9177868E-03 -3.9882228E-03 -5.7467195E-02  7.2033525E-02  3.6463461E-02  1.2952925E-02 -3.9177868E-03 -1.2987537E-03  0.0000000E+00  2.2433137E-04
  0.0000000E+00 -1.3360119E-03 -3.9533283E-03 -3.9547758E-03 -5.6896943E-02  7.6440483E-02  3.5507926E-02  1.3194665E-02 -3.9533283E-03 -1.3360119E-03  0.0000000E+00  2.2957065E-04
  0.0000000E+00 -1.3706150E-03 -3.9860255E-03 -3.9192552E-03 -5.6343712E-02  8.1035359E-02  3.4575762E-02  1.3442233E-02 -3.9860255E-03 -1.3706150E-03  0.0000000E+00  2.3500913E-04
  0.0000000E+00 -1.4042452E-03 -4.0175909E-03 -3.8819303E-03 -5.5790239E-02  8.5801367E-02  3.3641834E-02  1.3696614E-02 -4.0175909E-03 -1.4042452E-03  0.0000000E+00  2.4066618E-04
  0.0000000E+00 -1.4363691E-03 -4.0474759E-03 -3.8425770E-03 -5.5240438E-02  9.0745692E-02  3.2712471E-02  1.3957722E-02 -4.0474759E-03 -1.4363691E-03  0.0000000E+00  2.4656279E-04
  0.0000000E+00 -1.4660686E-03 -4.0747716E-03 -3.8007616E-03 -5.4700048E-02  9.5872676E-02  3.1797152E-02  1.4225473E-02 -4.0747716E-03 -1.4660686E-03  0.0000000E+00  2.5272174E-04
  0.0000000E+00 -1.4937890E-03 -4.0998742E-03 -3.7552664E-03 -5.4152931E-02  1.0123723E-01  3.0871747E-02  1.4506004E-02 -4.0998742E-03 -1.4937890E-03  0.0000000E+00  2.5916768E-04
  0.0000000E+00 -1.5205625E-03 -4.1237721E-03 -3.7055371E-03 -5.3589412E-02  1.0686924E-01  2.9916944E-02  1.4805634E-02 -4.1237721E-03 -1.5205625E-03  0.0000000E+00  2.6592722E-04
  0.0000000E+00 -1.5463774E-03 -4.1464359E-03 -3.6512685E-03 -5.3008705E-02  1.1277170E-01  2.8930450E-02  1.5126010E-02 -4.1464359E-03 -1.5463774E-03  0.0000000E+00  2.7302908E-04
  0.0000000E+00 -1.5686183E-03 -4.1653213E-03 -3.5930512E-03 -5.2434324E-02  1.1884988E-01  2.7955593E-02  1.5455576E-02 -4.1653213E-03 -1.5686183E-03  0.0000000E+00  2.8050418E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -5.1261181E-03 -8.4234803E-02  6.2046415E-07  7.8445348E-02  6.8038594E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.4801766E-04
  0.0000000E+00  0.0000000E+00 -2.4138564E-03 -5.0720469E-03 -8.2935777E-02  5.3930650E-04  7.6695219E-02  6.9275564E-03 -2.4138564E-03  0.0000000E+00  0.0000000E+00  1.4924893E-04
  0.0000000E+00  0.0000000E+00 -2.4573258E-03 -5.0159817E-03 -8.1588843E-02  1.0978593E-03  7.4880544E-02  7.0558153E-03 -2.4573258E-03  0.0000000E+00  0.0000000E+00  1.5054091E-04
  0.0000000E+00  0.0000000E+00 -2.4976888E-03 -4.9639864E-03 -8.0367863E-02  1.6656997E-03  7.3216506E-02  7.1865466E-03 -2.4976888E-03  0.0000000E+00  0.0000000E+00  1.5189146E-04
  0.0000000E+00 -4.1160049E-07 -2.5378126E-03 -4.9121466E-03 -7.9158763E-02  2.2530302E-03  7.1562441E-02  7.3220713E-03 -2.5378126E-03 -4.1160049E-07  0.0000000E+00  1.5329850E-04
  0.0000000E+00 -2.2312305E-06 -2.5761536E-03 -4.8620431E-03 -7.8001290E-02  2.8633151E-03  6.9969427E-02  7.4637379E-03 -2.5761536E-03 -2.2312305E-06  0.0000000E+00  1.5476002E-04
  0.0000000E+00 -4.1179686E-06 -2.6159084E-03 -4.8100917E-03 -7.6801131E-02  3.4961073E-03  6.8317660E-02  7.6106292E-03 -2.6159084E-03 -4.1179686E-06  0.0000000E+00  1.5624557E-04
  0.0000000E+00 -3.4795332E-05 -2.6552538E-03 -4.7675125E-03 -7.5793781E-02  4.1887417E-03  6.6901733E-02  7.7491359E-03 -2.6552538E-03 -3.4795332E-05  0.0000000E+00  1.3310165E-04
  0.0000000E+00 -7.2057525E-05 -2.6954447E-03 -4.7260705E-03 -7.4807654E-02  4.9228353E-03  6.5506270E-02  7.8898148E-03 -2.6954447E-03 -7.2057525E-05  0.0000000E+00  1.3415211E-04
