  0.0000000E+00 -4.8333861E-04 -6.3796979E-03 -3.8535849E-03 -8.9791330E-02  1.3137726E-02  7.7879991E-02  8.9076248E-03 -6.3796979E-03 -4.8333861E-04  0.0000000E+00  2.4001641E-04
  0.0000000E+00 -5.2384944E-04 -6.4432712E-03 -3.8344552E-03 -8.8884536E-02  1.4609996E-02  7.6588196E-02  9.0838113E-03 -6.4432712E-03 -5.2384944E-04  0.0000000E+00  2.3744233E-04
  0.0000000E+00 -5.6327303E-04 -6.5036570E-03 -3.8181664E-03 -8.8061975E-02  1.6092370E-02  7.5406111E-02  9.2501826E-03 -6.5036570E-03 -5.6327303E-04  0.0000000E+00  2.3983157E-04
  0.0000000E+00 -6.0344625E-04 -6.5636203E-03 -3.8040358E-03 -8.7287293E-02  1.7655545E-02  7.4281129E-02  9.4143231E-03 -6.5636203E-03 -6.0344625E-04  0.0000000E+00  2.4233666E-04
  0.0000000E+00 -6.4455194E-04 -6.6246963E-03 -3.7898228E-03 -8.6506617E-02  1.9306707E-02  7.3143164E-02  9.5827091E-03 -6.6246963E-03 -6.4455194E-04  0.0000000E+00  2.4496101E-04
  0.0000000E+00 -6.8586395E-04 -6.6853315E-03 -3.7761958E-03 -8.5754116E-02  2.1104569E-02  7.2034637E-02  9.7531060E-03 -6.6853315E-03 -6.8586395E-04  0.0000000E+00  2.4770874E-04
  0.0000000E+00 -7.2820833E-04 -6.7473040E-03 -3.7623467E-03 -8.4990076E-02  2.2988981E-02  7.0905102E-02  9.9284959E-03 -6.7473040E-03 -7.2820833E-04  0.0000000E+00  2.5058478E-04
  0.0000000E+00 -7.7055695E-04 -6.8086252E-03 -3.7489339E-03 -8.4252801E-02  2.5027352E-02  6.9800192E-02  1.0106617E-02 -6.8086252E-03 -7.7055695E-04  0.0000000E+00  2.5359494E-04
  0.0000000E+00 -8.1350108E-04 -6.8705390E-03 -3.7353420E-03 -8.3515833E-02  2.7182210E-02  6.8694240E-02  1.0288797E-02 -6.8705390E-03 -8.1350108E-04  0.0000000E+00  2.5674604E-04
  0.0000000E+00 -8.5652655E-04 -6.9321262E-03 -3.7217402E-03 -8.2795036E-02  2.9485670E-02  6.7610050E-02  1.0473877E-02 -6.9321262E-03 -8.5652655E-04  0.0000000E+00  2.6004592E-04
  0.0000000E+00 -9.0064035E-04 -6.9951952E-03 -3.7077416E-03 -8.2059085E-02  3.1884788E-02  6.6500858E-02  1.0664596E-02 -6.9951952E-03 -9.0064035E-04  0.0000000E+00  2.6350365E-04
  0.0000000E+00 -9.4371478E-04 -7.0562896E-03 -3.6937341E-03 -8.1360260E-02  3.4467658E-02  6.5433366E-02  1.0856972E-02 -7.0562896E-03 -9.4371478E-04  0.0000000E+00  2.6712953E-04
  0.0000000E+00 -9.8801330E-04 -7.1190795E-03 -3.6792458E-03 -8.0642847E-02  3.7150540E-02  6.4336579E-02  1.1055631E-02 -7.1190795E-03 -9.8801330E-04  0.0000000E+00  2.7093527E-04
  0.0000000E+00 -1.0311289E-03 -7.1797796E-03 -3.6643029E-03 -7.9957502E-02  4.0032020E-02  6.3279662E-02  1.1257272E-02 -7.1797796E-03 -1.0311289E-03  0.0000000E+00  2.7493407E-04
  0.0000000E+00 -1.0753608E-03 -7.2420442E-03 -3.6488130E-03 -7.9255036E-02  4.3024115E-02  6.2195400E-02  1.1465361E-02 -7.2420442E-03 -1.0753608E-03  0.0000000E+00  2.7914075E-04
  0.0000000E+00 -1.1182079E-03 -7.3023050E-03 -3.6325629E-03 -7.8579373E-02  4.6202463E-02  6.1145197E-02  1.1676472E-02 -7.3023050E-03 -1.1182079E-03  0.0000000E+00  2.8357186E-04
  0.0000000E+00 -1.1611747E-03 -7.3626666E-03 -3.6155023E-03 -7.7901652E-02  4.9524446E-02  6.0087649E-02  1.1892932E-02 -7.3626666E-03 -1.1611747E-03  0.0000000E+00  2.8824580E-04
  0.0000000E+00 -1.2036918E-03 -7.4222973E-03 -3.5974991E-03 -7.7230772E-02  5.3009085E-02  5.9034709E-02  1.2114100E-02 -7.4222973E-03 -1.2036918E-03  0.0000000E+00  2.9318297E-04
  0.0000000E+00 -1.2452172E-03 -7.4806094E-03 -3.5783362E-03 -7.6570047E-02  5.6663465E-02  5.7997610E-02  1.2340222E-02 -7.4806094E-03 -1.2452172E-03  0.0000000E+00  2.9840586E-04
  0.0000000E+00 -1.2867256E-03 -7.5389467E-03 -3.5581686E-03 -7.5905789E-02  6.0472275E-02  5.6954280E-02  1.2572620E-02 -7.5389467E-03 -1.2867256E-03  0.0000000E+00  3.0393924E-04
  0.0000000E+00 -1.3263245E-03 -7.5947508E-03 -3.5363223E-03 -7.5260021E-02  6.4467237E-02  5.5933265E-02  1.2809809E-02 -7.5947508E-03 -1.3263245E-03  0.0000000E+00  3.0981025E-04
  0.0000000E+00 -1.3653618E-03 -7.6499993E-03 -3.5131064E-03 -7.4613799E-02  6.8624767E-02  5.4906847E-02  1.3053048E-02 -7.6499993E-03 -1.3653618E-03  0.0000000E+00  3.1604853E-04
  0.0000000E+00 -1.4033815E-03 -7.7040967E-03 -3.4883040E-03 -7.3971421E-02  7.2954270E-02  5.3882030E-02  1.3302144E-02 -7.7040967E-03 -1.4033815E-03  0.0000000E+00  3.2268644E-04
  0.0000000E+00 -1.4396144E-03 -7.7559948E-03 -3.4614874E-03 -7.3338475E-02  7.7463399E-02  5.2872123E-02  1.3556863E-02 -7.7559948E-03 -1.4396144E-03  0.0000000E+00  3.2975910E-04
  0.0000000E+00 -1.4746058E-03 -7.8066694E-03 -3.4317638E-03 -7.2697150E-02  8.2203495E-02  5.1850558E-02  1.3823379E-02 -7.8066694E-03 -1.4746058E-03  0.0000000E+00  3.3730461E-04
  0.0000000E+00 -1.5095491E-03 -7.8576896E-03 -3.3988874E-03 -7.2035783E-02  8.7205445E-02  5.0797053E-02  1.4107379E-02 -7.8576896E-03 -1.5095491E-03  0.0000000E+00  3.4536417E-04
  0.0000000E+00 -1.5445138E-03 -7.9091565E-03 -3.3626561E-03 -7.1353296E-02  9.2474559E-02  4.9708092E-02  1.4410232E-02 -7.9091565E-03 -1.5445138E-03  0.0000000E+00  3.5398226E-04
  0.0000000E+00 -1.5767105E-03 -7.9573978E-03 -3.3231942E-03 -7.0677478E-02  9.7923104E-02  4.8623325E-02  1.4720938E-02 -7.9573978E-03 -1.5767105E-03  0.0000000E+00  3.6320674E-04
  0.0000000E+00  0.0000000E+00 -5.2916859E-03 -4.4209583E-03 -1.0633908E-01  1.6268947E-07  1.0041826E-01  6.0402978E-03 -5.2916859E-03  0.0000000E+00  0.0000000E+00  2.5073910E-04
  0.0000000E+00  0.0000000E+00 -5.3533306E-03 -4.3751041E-03 -1.0492260E-01  3.1172754E-04  9.8608132E-02  6.1819870E-03 -5.3533306E-03  0.0000000E+00  0.0000000E+00  2.5187105E-04
  0.0000000E+00  0.0000000E+00 -5.4172486E-03 -4.3275589E-03 -1.0345388E-01  6.3478290E-04  9.6731232E-02  6.3289018E-03 -5.4172486E-03  0.0000000E+00  0.0000000E+00  2.5306248E-04
  0.0000000E+00  0.0000000E+00 -5.4773395E-03 -4.2840521E-03 -1.0211880E-01  9.6261560E-04  9.5009701E-02  6.4755396E-03 -5.4773395E-03  0.0000000E+00  0.0000000E+00  2.5431131E-04
  0.0000000E+00 -1.3997473E-06 -5.5375462E-03 -4.2410121E-03 -1.0079523E-01  1.2981808E-03  9.3297542E-02  6.6263412E-03 -5.5375462E-03 -1.3997473E-06  0.0000000E+00  2.5561557E-04
  0.0000000E+00 -7.5878406E-06 -5.5962590E-03 -4.2002158E-03 -9.9525445E-02  1.6352901E-03  9.1645574E-02  6.7816188E-03 -5.5962590E-03 -7.5878406E-06  0.0000000E+00  2.5697333E-04
  0.0000000E+00 -1.4004151E-05 -5.6571372E-03 -4.1579149E-03 -9.8208820E-02  1.9848322E-03  8.9932678E-02  6.9426231E-03 -5.6571372E-03 -1.4004151E-05  0.0000000E+00  2.5835461E-04
  0.0000000E+00 -3.9759786E-05 -5.7145329E-03 -4.1232169E-03 -9.7098102E-02  2.4051708E-03  8.8457906E-02  7.0924685E-03 -5.7145329E-03 -3.9759786E-05  0.0000000E+00  2.3799965E-04
  0.0000000E+00 -7.0157009E-05 -5.7725792E-03 -4.0894931E-03 -9.6009063E-02  2.8604206E-03  8.7002854E-02  7.2440280E-03 -5.7725792E-03 -7.0157009E-05  0.0000000E+00  2.3897224E-04
  0.0000000E+00 -1.0045279E-04 -5.8279298E-03 -4.0599937E-03 -9.5035718E-02  3.4052687E-03  8.5681690E-02  7.3930406E-03 -5.8279298E-03 -1.0045279E-04  0.0000000E+00  2.4003471E-04
  0.0000000E+00 -1.3185068E-04 -5.8852941E-03 -4.0294212E-03 -9.4026965E-02  3.9699376E-03  8.4312465E-02  7.5474740E-03 -5.8852941E-03 -1.3185068E-04  0.0000000E+00  2.4118443E-04
  0.0000000E+00 -1.6439078E-04 -5.9447452E-03 -3.9977365E-03 -9.2981515E-02  4.5551482E-03  8.2893429E-02  7.7075254E-03 -5.9447452E-03 -1.6439078E-04  0.0000000E+00  2.4241905E-04
  0.0000000E+00 -1.9712447E-04 -6.0020937E-03 -3.9697810E-03 -9.2032942E-02  5.2613587E-03  8.1589598E-02  7.8654196E-03 -6.0020937E-03 -1.9712447E-04  0.0000000E+00  2.4373646E-04
  0.0000000E+00 -2.3068362E-04 -6.0599548E-03 -3.9426098E-03 -9.1099637E-02  6.0300496E-03  8.0299889E-02  8.0261136E-03 -6.0599548E-03 -2.3068362E-04  0.0000000E+00  2.4513485E-04
  0.0000000E+00 -2.6546361E-04 -6.1199207E-03 -3.9144501E-03 -9.0132381E-02  6.8267043E-03  7.8963263E-02  8.1926534E-03 -6.1199207E-03 -2.6546361E-04  0.0000000E+00  2.4661270E-04
  0.0000000E+00 -3.0057443E-04 -6.1785052E-03 -3.8891826E-03 -8.9238482E-02  7.7598857E-03  7.7709603E-02  8.3580062E-03 -6.1785052E-03 -3.0057443E-04  0.0000000E+00  2.4816885E-04
  0.0000000E+00 -3.3662404E-04 -6.2379302E-03 -3.8644145E-03 -8.8351386E-02  8.7659735E-03  7.6458005E-02  8.5267497E-03 -6.2379302E-03 -3.3662404E-04  0.0000000E+00  2.4980253E-04
  0.0000000E+00 -3.7365494E-04 -6.2986513E-03 -3.8394682E-03 -8.7453313E-02  9.8264837E-03  7.5187712E-02  8.6996720E-03 -6.2986513E-03 -3.7365494E-04  0.0000000E+00  2.5151341E-04
  0.0000000E+00 -4.1028948E-04 -6.3570091E-03 -3.8174317E-03 -8.6635035E-02  1.1019699E-02  7.4012928E-02  8.8685351E-03 -6.3570091E-03 -4.1028948E-04  0.0000000E+00  2.5330162E-04
  0.0000000E+00 -4.4826007E-04 -6.4174793E-03 -3.7946157E-03 -8.5787581E-02  1.2258444E-02  7.2796087E-02  9.0435515E-03 -6.4174793E-03 -4.4826007E-04  0.0000000E+00  2.5516787E-04
  0.0000000E+00 -4.8793053E-04 -6.4791200E-03 -3.7730710E-03 -8.4965622E-02  1.3743920E-02  7.1599427E-02  9.2259171E-03 -6.4791200E-03 -4.8793053E-04  0.0000000E+00  2.5711346E-04
  0.0000000E+00 -5.2904413E-04 -6.5430031E-03 -3.7507426E-03 -8.4113761E-02  1.5283436E-02  7.0359235E-02  9.4149171E-03 -6.5430031E-03 -5.2904413E-04  0.0000000E+00  2.5430714E-04
  0.0000000E+00 -5.6896974E-04 -6.6035984E-03 -3.7314636E-03 -8.3341264E-02  1.6830842E-02  6.9223590E-02  9.5934713E-03 -6.6035984E-03 -5.6896974E-04  0.0000000E+00  2.5682619E-04
  0.0000000E+00 -6.0956483E-04 -6.6636772E-03 -3.7144162E-03 -8.2613999E-02  1.8459856E-02  6.8141921E-02  9.7697226E-03 -6.6636772E-03 -6.0956483E-04  0.0000000E+00  2.5946745E-04
  0.0000000E+00 -6.5104611E-04 -6.7248095E-03 -3.6971960E-03 -8.1881013E-02  2.0179244E-02  6.7048021E-02  9.9505246E-03 -6.7248095E-03 -6.5104611E-04  0.0000000E+00  2.6223484E-04
  0.0000000E+00 -6.9258547E-04 -6.7853355E-03 -3.6804860E-03 -8.1174228E-02  2.2047977E-02  6.5983101E-02  1.0133464E-02 -6.7853355E-03 -6.9258547E-04  0.0000000E+00  2.6513307E-04
  0.0000000E+00 -7.3511993E-04 -6.8471473E-03 -3.6634535E-03 -8.0456711E-02  2.4005622E-02  6.4897870E-02  1.0321770E-02 -6.8471473E-03 -7.3511993E-04  0.0000000E+00  2.6816771E-04
  0.0000000E+00 -7.7749998E-04 -6.9081277E-03 -3.6467707E-03 -7.9764721E-02  2.6119425E-02  6.3835817E-02  1.0513026E-02 -6.9081277E-03 -7.7749998E-04  0.0000000E+00  2.7134532E-04
  0.0000000E+00 -8.2038815E-04 -6.9696024E-03 -3.6298041E-03 -7.9073030E-02  2.8351728E-02  6.2772625E-02  1.0708704E-02 -6.9696024E-03 -8.2038815E-04  0.0000000E+00  2.7467348E-04
  0.0000000E+00 -8.6321306E-04 -7.0305957E-03 -3.6127247E-03 -7.8396534E-02  3.0734346E-02  6.1730119E-02  1.0907599E-02 -7.0305957E-03 -8.6321306E-04  0.0000000E+00  2.7816094E-04
  0.0000000E+00 -9.0708551E-04 -7.0930149E-03 -3.5951317E-03 -7.7705787E-02  3.3214986E-02  6.0663529E-02  1.1112546E-02 -7.0930149E-03 -9.0708551E-04  0.0000000E+00  2.8181768E-04
  0.0000000E+00 -9.4969483E-04 -7.1532121E-03 -3.5774288E-03 -7.7049696E-02  3.5879789E-02  5.9636755E-02  1.1319220E-02 -7.1532121E-03 -9.4969483E-04  0.0000000E+00  2.8565506E-04
  0.0000000E+00 -9.9349064E-04 -7.2150519E-03 -3.5591169E-03 -7.6376156E-02  3.8647127E-02  5.8581892E-02  1.1532638E-02 -7.2150519E-03 -9.9349064E-04  0.0000000E+00  2.8968590E-04
  0.0000000E+00 -1.0358693E-03 -7.2745474E-03 -3.5402185E-03 -7.5732735E-02  4.1612780E-02  5.7566274E-02  1.1749192E-02 -7.2745474E-03 -1.0358693E-03  0.0000000E+00  2.9392458E-04
  0.0000000E+00 -1.0793116E-03 -7.3355394E-03 -3.5206360E-03 -7.5073209E-02  4.4691449E-02  5.6524238E-02  1.1972673E-02 -7.3355394E-03 -1.0793116E-03  0.0000000E+00  2.9838719E-04
  0.0000000E+00 -1.1211343E-03 -7.3942809E-03 -3.5001513E-03 -7.4438593E-02  4.7955402E-02  5.5513836E-02  1.2199414E-02 -7.3942809E-03 -1.1211343E-03  0.0000000E+00  3.0309165E-04
  0.0000000E+00 -1.1629617E-03 -7.4529894E-03 -3.4787120E-03 -7.3802051E-02  5.1363875E-02  5.4496566E-02  1.2431884E-02 -7.4529894E-03 -1.1629617E-03  0.0000000E+00  3.0805780E-04
  0.0000000E+00 -1.2041869E-03 -7.5107946E-03 -3.4561821E-03 -7.3171946E-02  5.4935043E-02  5.3484018E-02  1.2669388E-02 -7.5107946E-03 -1.2041869E-03  0.0000000E+00  3.1330755E-04
  0.0000000E+00 -1.2442327E-03 -7.5670815E-03 -3.4323426E-03 -7.2551171E-02  5.8675044E-02  5.2486868E-02  1.2912201E-02 -7.5670815E-03 -1.2442327E-03  0.0000000E+00  3.1886502E-04
  0.0000000E+00 -1.2841272E-03 -7.6232457E-03 -3.4073399E-03 -7.1926963E-02  6.2570098E-02  5.1483795E-02  1.3161733E-02 -7.6232457E-03 -1.2841272E-03  0.0000000E+00  3.2475663E-04
  0.0000000E+00 -1.3218786E-03 -7.6766452E-03 -3.3804948E-03 -7.1319998E-02  6.6648593E-02  5.0502056E-02  1.3416238E-02 -7.6766452E-03 -1.3218786E-03  0.0000000E+00  3.3101129E-04
  0.0000000E+00 -1.3589273E-03 -7.7293115E-03 -3.3521191E-03 -7.0712432E-02  7.0889163E-02  4.9515230E-02  1.3677235E-02 -7.7293115E-03 -1.3589273E-03  0.0000000E+00  3.3766050E-04
  0.0000000E+00 -1.3947900E-03 -7.7806272E-03 -3.3219909E-03 -7.0108266E-02  7.5300369E-02  4.8530210E-02  1.3944473E-02 -7.7806272E-03 -1.3947900E-03  0.0000000E+00  3.4473848E-04
  0.0000000E+00 -1.4286400E-03 -7.8295253E-03 -3.2896729E-03 -6.9512716E-02  7.9888280E-02  4.7560435E-02  1.4217490E-02 -7.8295253E-03 -1.4286400E-03  0.0000000E+00  3.5228236E-04
  0.0000000E+00 -1.4610211E-03 -7.8769448E-03 -3.2541675E-03 -6.8909116E-02  8.4704966E-02  4.6578465E-02  1.4503107E-02 -7.8769448E-03 -1.4610211E-03  0.0000000E+00  3.6033227E-04
  0.0000000E+00 -1.4930499E-03 -7.9243516E-03 -3.2150915E-03 -6.8286456E-02  8.9780585E-02  4.5566016E-02  1.4807380E-02 -7.9243516E-03 -1.4930499E-03  0.0000000E+00  3.6893150E-04
  0.0000000E+00 -1.5247623E-03 -7.9718098E-03 -3.1722042E-03 -6.7643674E-02  9.5119556E-02  4.4520197E-02  1.5131739E-02 -7.9718098E-03 -1.5247623E-03  0.0000000E+00  3.7812668E-04
  0.0000000E+00 -1.5534568E-03 -8.0157994E-03 -3.1258703E-03 -6.7006816E-02  1.0063254E-01  4.3478247E-02  1.5464332E-02 -8.0157994E-03 -1.5534568E-03  0.0000000E+00  3.8796788E-04
  0.0000000E+00  0.0000000E+00 -5.3758241E-03 -4.3990727E-03 -1.0116067E-01  2.0747576E-07  9.5845404E-02  6.1854289E-03 -5.3758241E-03  0.0000000E+00  0.0000000E+00  2.6894484E-04
  0.0000000E+00  0.0000000E+00 -5.4389043E-03 -4.3492597E-03 -9.9818081E-02  3.1689156E-04  9.4076907E-02  6.3380745E-03 -5.4389043E-03  0.0000000E+00  0.0000000E+00  2.7013411E-04
  0.0000000E+00  0.0000000E+00 -5.5043109E-03 -4.2976095E-03 -9.8425977E-02  6.4525494E-04  9.2243186E-02  6.4963496E-03 -5.5043109E-03  0.0000000E+00  0.0000000E+00  2.7138364E-04
  0.0000000E+00  0.0000000E+00 -5.5656732E-03 -4.2502732E-03 -9.7160667E-02  9.8092468E-04  9.0559720E-02  6.6539411E-03 -5.5656732E-03  0.0000000E+00  0.0000000E+00  2.7269123E-04
  0.0000000E+00 -5.3038149E-07 -5.6271015E-03 -4.2033917E-03 -9.5906317E-02  1.3263706E-03  8.8885300E-02  6.8159274E-03 -5.6271015E-03 -5.3038149E-07  0.0000000E+00  2.7405478E-04
  0.0000000E+00 -2.8751262E-06 -5.6869031E-03 -4.1588153E-03 -9.4702979E-02  1.6783826E-03  8.7270291E-02  6.9826701E-03 -5.6869031E-03 -2.8751262E-06  0.0000000E+00  2.7547225E-04
  0.0000000E+00 -5.3063452E-06 -5.7489101E-03 -4.1125951E-03 -9.3455261E-02  2.0433769E-03  8.5595719E-02  7.1555623E-03 -5.7489101E-03 -5.3063452E-06  0.0000000E+00  2.7691246E-04
  0.0000000E+00 -3.1423308E-05 -5.8074321E-03 -4.0746644E-03 -9.2403350E-02  2.4841586E-03  8.4153525E-02  7.3163883E-03 -5.8074321E-03 -3.1423308E-05  0.0000000E+00  2.5481235E-04
  0.0000000E+00 -6.3058961E-05 -5.8666151E-03 -4.0377749E-03 -9.1372119E-02  2.9620026E-03  8.2730462E-02  7.4790407E-03 -5.8666151E-03 -6.3058961E-05  0.0000000E+00  2.5582068E-04
