  0.0000000E+00 -3.4447940E-04 -7.2289461E-03 -3.8205670E-03 -1.2833091E-03  9.9744174E-03 -1.1859239E-02  7.7399292E-03 -7.2289461E-03 -3.4447940E-04  0.0000000E+00  2.2374559E-04
  0.0000000E+00 -3.8378012E-04 -7.2110716E-03 -3.8063981E-03 -1.3668440E-03  1.1180002E-02 -1.2122014E-02  7.8973643E-03 -7.2110716E-03 -3.8378012E-04  0.0000000E+00  2.2538364E-04
  0.0000000E+00 -4.2409868E-04 -7.1935221E-03 -3.7922156E-03 -1.4523243E-03  1.2446935E-02 -1.2390141E-02  8.0586992E-03 -7.1935221E-03 -4.2409868E-04  0.0000000E+00  2.2706314E-04
  0.0000000E+00 -4.6370881E-04 -7.1804845E-03 -3.7801684E-03 -1.5351394E-03  1.3852337E-02 -1.2645803E-02  8.2162529E-03 -7.1804845E-03 -4.6370881E-04  0.0000000E+00  2.2878291E-04
  0.0000000E+00 -5.0476102E-04 -7.1670126E-03 -3.7677004E-03 -1.6209601E-03  1.5311108E-02 -1.2910707E-02  8.3795596E-03 -7.1670126E-03 -5.0476102E-04  0.0000000E+00  2.3054193E-04
  0.0000000E+00 -5.4741474E-04 -7.1568527E-03 -3.7564301E-03 -1.7092116E-03  1.7036151E-02 -1.3179640E-02  8.5508359E-03 -7.1568527E-03 -5.4741474E-04  0.0000000E+00  2.3559512E-04
  0.0000000E+00 -5.9162015E-04 -7.1463233E-03 -3.7447498E-03 -1.8006736E-03  1.8823947E-02 -1.3458357E-02  8.7283431E-03 -7.1463233E-03 -5.9162015E-04  0.0000000E+00  2.3302536E-04
  0.0000000E+00 -6.3447688E-04 -7.1395204E-03 -3.7354035E-03 -1.8878037E-03  2.0610135E-02 -1.3719149E-02  8.8957840E-03 -7.1395204E-03 -6.3447688E-04  0.0000000E+00  2.3539874E-04
  0.0000000E+00 -6.7797645E-04 -7.1362408E-03 -3.7280220E-03 -1.9746001E-03  2.2479465E-02 -1.3973825E-02  9.0607861E-03 -7.1362408E-03 -6.7797645E-04  0.0000000E+00  2.3784967E-04
  0.0000000E+00 -7.2239402E-04 -7.1335515E-03 -3.7206231E-03 -2.0632034E-03  2.4448337E-02 -1.4233239E-02  9.2302208E-03 -7.1335515E-03 -7.2239402E-04  0.0000000E+00  2.4038245E-04
  0.0000000E+00 -7.6678904E-04 -7.1326333E-03 -3.7135992E-03 -2.1516953E-03  2.6577422E-02 -1.4490813E-02  9.4021195E-03 -7.1326333E-03 -7.6678904E-04  0.0000000E+00  2.4366563E-04
  0.0000000E+00 -8.1222865E-04 -7.1320711E-03 -3.7064521E-03 -2.2423069E-03  2.8804881E-02 -1.4754237E-02  9.5790722E-03 -7.1320711E-03 -8.1222865E-04  0.0000000E+00  2.4809532E-04
  0.0000000E+00 -8.5743332E-04 -7.1329087E-03 -3.6994977E-03 -2.3325893E-03  3.1199448E-02 -1.5015520E-02  9.7588440E-03 -7.1329087E-03 -8.5743332E-04  0.0000000E+00  2.5125706E-04
  0.0000000E+00 -9.0315318E-04 -7.1343466E-03 -3.6923766E-03 -2.4240955E-03  3.3723536E-02 -1.5279881E-02  9.9429774E-03 -7.1343466E-03 -9.0315318E-04  0.0000000E+00  2.5448740E-04
  0.0000000E+00 -9.4876137E-04 -7.1367554E-03 -3.6851287E-03 -2.5157001E-03  3.6410132E-02 -1.5543766E-02  1.0130478E-02 -7.1367554E-03 -9.4876137E-04  0.0000000E+00  2.5779426E-04
  0.0000000E+00 -9.9547753E-04 -7.1393746E-03 -3.6776071E-03 -2.6096548E-03  3.9205389E-02 -1.5814357E-02  1.0323755E-02 -7.1393746E-03 -9.9547753E-04  0.0000000E+00  2.6422876E-04
  0.0000000E+00 -1.0407995E-03 -7.1428929E-03 -3.6696811E-03 -2.7016077E-03  4.2196336E-02 -1.6078772E-02  1.0519126E-02 -7.1428929E-03 -1.0407995E-03  0.0000000E+00  2.6800064E-04
  0.0000000E+00 -1.0873776E-03 -7.1465719E-03 -3.6614258E-03 -2.7962370E-03  4.5301431E-02 -1.6350941E-02  1.0720875E-02 -7.1465719E-03 -1.0873776E-03  0.0000000E+00  2.7186479E-04
  0.0000000E+00 -1.1323890E-03 -7.1507675E-03 -3.6523340E-03 -2.8889822E-03  4.8619639E-02 -1.6618257E-02  1.0925631E-02 -7.1507675E-03 -1.1323890E-03  0.0000000E+00  2.7583083E-04
  0.0000000E+00 -1.1785327E-03 -7.1550917E-03 -3.6428295E-03 -2.9842560E-03  5.2063229E-02 -1.6893028E-02  1.1136969E-02 -7.1550917E-03 -1.1785327E-03  0.0000000E+00  2.8045012E-04
  0.0000000E+00 -1.2229763E-03 -7.1594354E-03 -3.6322454E-03 -3.0775395E-03  5.5705841E-02 -1.7163348E-02  1.1351647E-02 -7.1594354E-03 -1.2229763E-03  0.0000000E+00  2.8465682E-04
  0.0000000E+00 -1.2674049E-03 -7.1636842E-03 -3.6207953E-03 -3.1716049E-03  5.9506402E-02 -1.7436623E-02  1.1572243E-02 -7.1636842E-03 -1.2674049E-03  0.0000000E+00  2.8899017E-04
  0.0000000E+00 -1.3111646E-03 -7.1677315E-03 -3.6082394E-03 -3.2654498E-03  6.3483681E-02 -1.7710261E-02  1.1798321E-02 -7.1677315E-03 -1.3111646E-03  0.0000000E+00  2.9346262E-04
  0.0000000E+00 -1.3536569E-03 -7.1712367E-03 -3.5942934E-03 -3.3584084E-03  6.7643605E-02 -1.7982714E-02  1.2029283E-02 -7.1712367E-03 -1.3536569E-03  0.0000000E+00  2.9903955E-04
  0.0000000E+00 -1.3959779E-03 -7.1744428E-03 -3.5792811E-03 -3.4521370E-03  7.1973030E-02 -1.8258439E-02  1.2266602E-02 -7.1744428E-03 -1.3959779E-03  0.0000000E+00  3.0384660E-04
  0.0000000E+00 -1.4359886E-03 -7.1766501E-03 -3.5622566E-03 -3.5434177E-03  7.6501082E-02 -1.8530585E-02  1.2509136E-02 -7.1766501E-03 -1.4359886E-03  0.0000000E+00  3.0883310E-04
  0.0000000E+00 -1.4752412E-03 -7.1781615E-03 -3.5437459E-03 -3.6347385E-03  8.1206285E-02 -1.8804490E-02  1.2758264E-02 -7.1781615E-03 -1.4752412E-03  0.0000000E+00  3.1401675E-04
  0.0000000E+00 -1.5132217E-03 -7.1787256E-03 -3.5234605E-03 -3.7253901E-03  8.6097612E-02 -1.9078653E-02  1.3013752E-02 -7.1787256E-03 -1.5132217E-03  0.0000000E+00  3.1941685E-04
  0.0000000E+00 -1.5490558E-03 -7.1777788E-03 -3.5008431E-03 -3.8141376E-03  9.1181487E-02 -1.9350936E-02  1.3274879E-02 -7.1777788E-03 -1.5490558E-03  0.0000000E+00  3.2505438E-04
  0.0000000E+00 -1.5832904E-03 -7.1750019E-03 -3.4751327E-03 -3.9028163E-03  9.6513531E-02 -1.9627474E-02  1.3548535E-02 -7.1750019E-03 -1.5832904E-03  0.0000000E+00  3.3095211E-04
  0.0000000E+00 -1.6171451E-03 -7.1708458E-03 -3.4462063E-03 -3.9938494E-03  1.0212572E-01 -1.9914437E-02  1.3840383E-02 -7.1708458E-03 -1.6171451E-03  0.0000000E+00  3.3713473E-04
  0.0000000E+00 -1.6506591E-03 -7.1652458E-03 -3.4138513E-03 -4.0874973E-03  1.0802359E-01 -2.0212646E-02  1.4151958E-02 -7.1652458E-03 -1.6506591E-03  0.0000000E+00  3.4362896E-04
  0.0000000E+00 -1.6808740E-03 -7.1568687E-03 -3.3778263E-03 -4.1783077E-03  1.1411675E-01 -2.0508417E-02  1.4473099E-02 -7.1568687E-03 -1.6808740E-03  0.0000000E+00  3.5046363E-04
  0.0000000E+00  0.0000000E+00 -7.3784192E-03 -4.1295217E-03 -8.9963641E-05  1.4237902E-09 -8.1778332E-03  5.6911741E-03 -7.3784192E-03  0.0000000E+00  0.0000000E+00  2.3265656E-04
  0.0000000E+00  0.0000000E+00 -7.3287494E-03 -4.0978178E-03 -1.7579062E-04  4.3626106E-04 -8.4800865E-03  5.8307806E-03 -7.3287494E-03  0.0000000E+00  0.0000000E+00  2.3379479E-04
  0.0000000E+00  0.0000000E+00 -7.2772478E-03 -4.0649446E-03 -2.6478289E-04  8.8860995E-04 -8.7934867E-03  5.9755356E-03 -7.2772478E-03  0.0000000E+00  0.0000000E+00  2.3499256E-04
  0.0000000E+00  0.0000000E+00 -7.2317260E-03 -4.0341417E-03 -3.4898835E-04  1.3545477E-03 -9.0897765E-03  6.1206639E-03 -7.2317260E-03  0.0000000E+00  0.0000000E+00  2.3624782E-04
  0.0000000E+00 -1.6853524E-06 -7.1869281E-03 -4.0033484E-03 -4.3344051E-04  1.8366171E-03 -9.3877045E-03  6.2700660E-03 -7.1869281E-03 -1.6853524E-06  0.0000000E+00  2.3755859E-04
  0.0000000E+00 -9.1360674E-06 -7.1442856E-03 -3.9734954E-03 -5.1576045E-04  2.3346022E-03 -9.6809168E-03  6.4240528E-03 -7.1442856E-03 -9.1360674E-06  0.0000000E+00  2.3892293E-04
  0.0000000E+00 -1.6861564E-05 -7.1000705E-03 -3.9425415E-03 -6.0111636E-04  2.8509531E-03 -9.9849429E-03  6.5837186E-03 -7.1000705E-03 -1.6861564E-05  0.0000000E+00  2.4031090E-04
  0.0000000E+00 -4.7541038E-05 -7.0687964E-03 -3.9179043E-03 -6.8275494E-04  3.4367212E-03 -1.0260805E-02  6.7327983E-03 -7.0687964E-03 -4.7541038E-05  0.0000000E+00  2.1979172E-04
  0.0000000E+00 -8.3652659E-05 -7.0398536E-03 -3.8941445E-03 -7.6561744E-04  4.0629395E-03 -1.0537231E-02  6.8837098E-03 -7.0398536E-03 -8.3652659E-05  0.0000000E+00  2.2074919E-04
  0.0000000E+00 -1.1881796E-04 -7.0169653E-03 -3.8733781E-03 -8.4513844E-04  4.7906507E-03 -1.0798194E-02  7.0323121E-03 -7.0169653E-03 -1.1881796E-04  0.0000000E+00  2.2178070E-04
  0.0000000E+00 -1.5526254E-04 -6.9932444E-03 -3.8518562E-03 -9.2755231E-04  5.5448351E-03 -1.1068649E-02  7.1863204E-03 -6.9932444E-03 -1.5526254E-04  0.0000000E+00  2.2288328E-04
  0.0000000E+00 -1.9303290E-04 -6.9686604E-03 -3.8295515E-03 -1.0129642E-03  6.3264555E-03 -1.1348945E-02  7.3459313E-03 -6.9686604E-03 -1.9303290E-04  0.0000000E+00  2.2405409E-04
  0.0000000E+00 -2.3033072E-04 -6.9495512E-03 -3.8100701E-03 -1.0959372E-03  7.2427969E-03 -1.1616541E-02  7.5037052E-03 -6.9495512E-03 -2.3033072E-04  0.0000000E+00  2.2594037E-04
  0.0000000E+00 -2.6830407E-04 -6.9320967E-03 -3.7912212E-03 -1.1798822E-03  8.2316893E-03 -1.1885425E-02  7.6643986E-03 -6.9320967E-03 -2.6830407E-04  0.0000000E+00  2.2732011E-04
  0.0000000E+00 -3.0765883E-04 -6.9140071E-03 -3.7716865E-03 -1.2668811E-03  9.2565561E-03 -1.2164090E-02  7.8309378E-03 -6.9140071E-03 -3.0765883E-04  0.0000000E+00  2.3045419E-04
  0.0000000E+00 -3.4687956E-04 -6.9002392E-03 -3.7544154E-03 -1.3523656E-03  1.0431905E-02 -1.2433242E-02  7.9966835E-03 -6.9002392E-03 -3.4687956E-04  0.0000000E+00  2.3210992E-04
  0.0000000E+00 -3.8695989E-04 -6.8877743E-03 -3.7375933E-03 -1.4392651E-03  1.1691019E-02 -1.2705069E-02  8.1659766E-03 -6.8877743E-03 -3.8695989E-04  0.0000000E+00  2.3380896E-04
  0.0000000E+00 -4.2805254E-04 -6.8756873E-03 -3.7206993E-03 -1.5281549E-03  1.3013760E-02 -1.2982382E-02  8.3394856E-03 -6.8756873E-03 -4.2805254E-04  0.0000000E+00  2.3555009E-04
  0.0000000E+00 -4.6828599E-04 -6.8675512E-03 -3.7060433E-03 -1.6140950E-03  1.4478749E-02 -1.3246541E-02  8.5090473E-03 -6.8675512E-03 -4.6828599E-04  0.0000000E+00  2.3733231E-04
  0.0000000E+00 -5.0998225E-04 -6.8591539E-03 -3.6908715E-03 -1.7031515E-03  1.5999338E-02 -1.3520244E-02  8.6847990E-03 -6.8591539E-03 -5.0998225E-04  0.0000000E+00  2.3915490E-04
  0.0000000E+00 -5.5311866E-04 -6.8537726E-03 -3.6767961E-03 -1.7944950E-03  1.7794348E-02 -1.3797643E-02  8.8690096E-03 -6.8537726E-03 -5.5311866E-04  0.0000000E+00  2.4448246E-04
  0.0000000E+00 -5.9782432E-04 -6.8481955E-03 -3.6622086E-03 -1.8891614E-03  1.9654657E-02 -1.4085135E-02  9.0599215E-03 -6.8481955E-03 -5.9782432E-04  0.0000000E+00  2.4166981E-04
  0.0000000E+00 -6.4108161E-04 -6.8458374E-03 -3.6501370E-03 -1.9792002E-03  2.1510555E-02 -1.4353920E-02  9.2400571E-03 -6.8458374E-03 -6.4108161E-04  0.0000000E+00  2.4417825E-04
  0.0000000E+00 -6.8489786E-04 -6.8466896E-03 -3.6400885E-03 -2.0687379E-03  2.3450011E-02 -1.4616161E-02  9.4176235E-03 -6.8466896E-03 -6.8489786E-04  0.0000000E+00  2.4676789E-04
  0.0000000E+00 -7.2958080E-04 -6.8481101E-03 -3.6299353E-03 -2.1600707E-03  2.5491385E-02 -1.4883198E-02  9.5999880E-03 -6.8481101E-03 -7.2958080E-04  0.0000000E+00  2.4944367E-04
  0.0000000E+00 -7.7408551E-04 -6.8510071E-03 -3.6200753E-03 -2.2511035E-03  2.7695333E-02 -1.5148118E-02  9.7850782E-03 -6.8510071E-03 -7.7408551E-04  0.0000000E+00  2.5292501E-04
  0.0000000E+00 -8.1959200E-04 -6.8542738E-03 -3.6099945E-03 -2.3442641E-03  2.9999999E-02 -1.5418957E-02  9.9755697E-03 -6.8542738E-03 -8.1959200E-04  0.0000000E+00  2.5763655E-04
  0.0000000E+00 -8.6469528E-04 -6.8586398E-03 -3.6000078E-03 -2.4368906E-03  3.2473528E-02 -1.5687236E-02  1.0168947E-02 -6.8586398E-03 -8.6469528E-04  0.0000000E+00  2.6098406E-04
  0.0000000E+00 -9.1022084E-04 -6.8635104E-03 -3.5897434E-03 -2.5306772E-03  3.5078491E-02 -1.5958551E-02  1.0367100E-02 -6.8635104E-03 -9.1022084E-04  0.0000000E+00  2.6440451E-04
  0.0000000E+00 -9.5548381E-04 -6.8691194E-03 -3.5792334E-03 -2.6244068E-03  3.7847433E-02 -1.6229172E-02  1.0569012E-02 -6.8691194E-03 -9.5548381E-04  0.0000000E+00  2.6790676E-04
  0.0000000E+00 -1.0018080E-03 -6.8749653E-03 -3.5683358E-03 -2.7205025E-03  4.0727411E-02 -1.6506615E-02  1.0777121E-02 -6.8749653E-03 -1.0018080E-03  0.0000000E+00  2.7475619E-04
  0.0000000E+00 -1.0465026E-03 -6.8812854E-03 -3.5569124E-03 -2.8143032E-03  4.3802960E-02 -1.6777380E-02  1.0987330E-02 -6.8812854E-03 -1.0465026E-03  0.0000000E+00  2.7875581E-04
  0.0000000E+00 -1.0924088E-03 -6.8878127E-03 -3.5450363E-03 -2.9108062E-03  4.6995203E-02 -1.7056041E-02  1.1204405E-02 -6.8878127E-03 -1.0924088E-03  0.0000000E+00  2.8285518E-04
  0.0000000E+00 -1.1364946E-03 -6.8944472E-03 -3.5321770E-03 -3.0051061E-03  5.0399682E-02 -1.7329296E-02  1.1424753E-02 -6.8944472E-03 -1.1364946E-03  0.0000000E+00  2.8706500E-04
  0.0000000E+00 -1.1816549E-03 -6.9012357E-03 -3.5187720E-03 -3.1019466E-03  5.3931939E-02 -1.7610134E-02  1.1652194E-02 -6.9012357E-03 -1.1816549E-03  0.0000000E+00  2.9197969E-04
  0.0000000E+00 -1.2248837E-03 -6.9076740E-03 -3.5041337E-03 -3.1965286E-03  5.7661710E-02 -1.7886147E-02  1.1883312E-02 -6.9076740E-03 -1.2248837E-03  0.0000000E+00  2.9645055E-04
  0.0000000E+00 -1.2679671E-03 -6.9138886E-03 -3.4884798E-03 -3.2917886E-03  6.1550081E-02 -1.8165031E-02  1.2120672E-02 -6.9138886E-03 -1.2679671E-03  0.0000000E+00  3.0105953E-04
  0.0000000E+00 -1.3102096E-03 -6.9196839E-03 -3.4715617E-03 -3.3866580E-03  6.5614851E-02 -1.8444074E-02  1.2363744E-02 -6.9196839E-03 -1.3102096E-03  0.0000000E+00  3.0582037E-04
  0.0000000E+00 -1.3509929E-03 -6.9246907E-03 -3.4530848E-03 -3.4804444E-03  6.9860880E-02 -1.8721580E-02  1.2612069E-02 -6.9246907E-03 -1.3509929E-03  0.0000000E+00  3.1176694E-04
  0.0000000E+00 -1.3914647E-03 -6.9292719E-03 -3.4333757E-03 -3.5748932E-03  7.4276749E-02 -1.9002230E-02  1.2867204E-02 -6.9292719E-03 -1.3914647E-03  0.0000000E+00  3.1689216E-04
  0.0000000E+00 -1.4293872E-03 -6.9325133E-03 -3.4114835E-03 -3.6666136E-03  7.8887882E-02 -1.9278932E-02  1.3127678E-02 -6.9325133E-03 -1.4293872E-03  0.0000000E+00  3.2221332E-04
  0.0000000E+00 -1.4663901E-03 -6.9348960E-03 -3.3879244E-03 -3.7582386E-03  8.3675373E-02 -1.9557308E-02  1.3395262E-02 -6.9348960E-03 -1.4663901E-03  0.0000000E+00  3.2774966E-04
  0.0000000E+00 -1.5019368E-03 -6.9361232E-03 -3.3624074E-03 -3.8490206E-03  8.8647201E-02 -1.9835754E-02  1.3669667E-02 -6.9361232E-03 -1.5019368E-03  0.0000000E+00  3.3352208E-04
  0.0000000E+00 -1.5351258E-03 -6.9355718E-03 -3.3343922E-03 -3.9376623E-03  9.3807735E-02 -2.0111841E-02  1.3949925E-02 -6.9355718E-03 -1.5351258E-03  0.0000000E+00  3.3955321E-04
  0.0000000E+00 -1.5664583E-03 -6.9329482E-03 -3.3029897E-03 -4.0260425E-03  9.9214127E-02 -2.0392154E-02  1.4243577E-02 -6.9329482E-03 -1.5664583E-03  0.0000000E+00  3.4586758E-04
  0.0000000E+00 -1.5970745E-03 -6.9286883E-03 -3.2679407E-03 -4.1165397E-03  1.0489634E-01 -2.0682763E-02  1.4556590E-02 -6.9286883E-03 -1.5970745E-03  0.0000000E+00  3.5249167E-04
  0.0000000E+00 -1.6269827E-03 -6.9227081E-03 -3.2289950E-03 -4.2093830E-03  1.1085876E-01 -2.0984416E-02  1.4890540E-02 -6.9227081E-03 -1.6269827E-03  0.0000000E+00  3.5945408E-04
  0.0000000E+00 -1.6533394E-03 -6.9136672E-03 -3.1861569E-03 -4.2991295E-03  1.1701191E-01 -2.1283354E-02  1.5234493E-02 -6.9136672E-03 -1.6533394E-03  0.0000000E+00  3.6678558E-04
  0.0000000E+00  0.0000000E+00 -7.0265107E-03 -4.1046493E-03 -1.0339224E-04  1.9427852E-09 -8.6208126E-03  5.8284247E-03 -7.0265107E-03  0.0000000E+00  0.0000000E+00  2.4220910E-04
  0.0000000E+00  0.0000000E+00 -6.9842231E-03 -4.0692517E-03 -1.9370939E-04  4.5072293E-04 -8.9360128E-03  5.9791481E-03 -6.9842231E-03  0.0000000E+00  0.0000000E+00  2.4340766E-04
  0.0000000E+00  0.0000000E+00 -6.9403760E-03 -4.0325486E-03 -2.8735743E-04  9.1806651E-04 -9.2628374E-03  6.1354302E-03 -6.9403760E-03  0.0000000E+00  0.0000000E+00  2.4466657E-04
  0.0000000E+00  0.0000000E+00 -6.9017750E-03 -3.9981637E-03 -3.7587156E-04  1.4002635E-03 -9.5714450E-03  6.2918923E-03 -6.9017750E-03  0.0000000E+00  0.0000000E+00  2.4598366E-04
  0.0000000E+00 -1.0015654E-06 -6.8638119E-03 -3.9637923E-03 -4.6461720E-04  1.9004701E-03 -9.8816616E-03  6.4528848E-03 -6.8638119E-03 -1.0015654E-06  0.0000000E+00  2.4735683E-04
  0.0000000E+00 -5.4293507E-06 -6.8276593E-03 -3.9304750E-03 -5.5108450E-04  2.4211971E-03 -1.0186858E-02  6.6186820E-03 -6.8276593E-03 -5.4293507E-06  0.0000000E+00  2.4878404E-04
  0.0000000E+00 -1.0020433E-05 -6.7901734E-03 -3.8959290E-03 -6.4074072E-04  2.9611285E-03 -1.0503311E-02  6.7905939E-03 -6.7901734E-03 -1.0020433E-05  0.0000000E+00  2.5023418E-04
  0.0000000E+00 -4.1169133E-05 -6.7648113E-03 -3.8683392E-03 -7.2638583E-04  3.5741457E-03 -1.0790161E-02  6.9511220E-03 -6.7648113E-03 -4.1169133E-05  0.0000000E+00  2.2789529E-04
  0.0000000E+00 -7.8478524E-05 -6.7417189E-03 -3.8416937E-03 -8.1327591E-04  4.2296060E-03 -1.1077506E-02  7.1136118E-03 -6.7417189E-03 -7.8478524E-05  0.0000000E+00  2.2889184E-04
