  0.0000000E+00 -4.2092355E-04 -7.9081466E-03 -3.8888505E-03 -1.3074090E-03  1.3010704E-02 -1.3985958E-02  2.9956322E-02 -7.9081466E-03 -4.2092355E-04  0.0000000E+00  8.9458782E-05
  0.0000000E+00 -4.5834121E-04 -7.9430527E-03 -3.8728128E-03 -1.3849165E-03  1.4350418E-02 -1.4246913E-02  2.9832608E-02 -7.9430527E-03 -4.5834121E-04  0.0000000E+00  9.1293063E-05
  0.0000000E+00 -4.9712418E-04 -7.9792349E-03 -3.8562116E-03 -1.4652403E-03  1.5740935E-02 -1.4517296E-02  2.9704600E-02 -7.9792349E-03 -4.9712418E-04  0.0000000E+00  9.3204367E-05
  0.0000000E+00 -5.3770792E-04 -8.0173263E-03 -3.8409084E-03 -1.5481713E-03  1.7378357E-02 -1.4791193E-02  2.9591467E-02 -8.0173263E-03 -5.3770792E-04  0.0000000E+00  9.5193657E-05
  0.0000000E+00 -5.7976804E-04 -8.0568034E-03 -3.8250483E-03 -1.6341193E-03  1.9075346E-02 -1.5075055E-02  2.9474218E-02 -8.0568034E-03 -5.7976804E-04  0.0000000E+00  9.2484070E-05
  0.0000000E+00 -6.2067695E-04 -8.0953215E-03 -3.8118539E-03 -1.7161335E-03  2.0771631E-02 -1.5340579E-02  2.9373678E-02 -8.0953215E-03 -6.2067695E-04  0.0000000E+00  9.4991910E-05
  0.0000000E+00 -6.6233999E-04 -8.1346785E-03 -3.8007840E-03 -1.7979820E-03  2.2547723E-02 -1.5599782E-02  2.9285607E-02 -8.1346785E-03 -6.6233999E-04  0.0000000E+00  9.7618548E-05
  0.0000000E+00 -7.0491944E-04 -8.1749389E-03 -3.7896586E-03 -1.8815711E-03  2.4418248E-02 -1.5863612E-02  2.9199801E-02 -8.1749389E-03 -7.0491944E-04  0.0000000E+00  1.0036749E-04
  0.0000000E+00 -7.4757701E-04 -8.2153735E-03 -3.7790168E-03 -1.9651531E-03  2.6440605E-02 -1.6125047E-02  2.9125107E-02 -8.2153735E-03 -7.4757701E-04  0.0000000E+00  1.0324298E-04
  0.0000000E+00 -7.9126347E-04 -8.2567887E-03 -3.7681782E-03 -2.0507646E-03  2.8556931E-02 -1.6392309E-02  2.9051446E-02 -8.2567887E-03 -7.9126347E-04  0.0000000E+00  1.0625006E-04
  0.0000000E+00 -8.3481718E-04 -8.2980971E-03 -3.7575940E-03 -2.1361664E-03  3.0833931E-02 -1.6656982E-02  2.8988496E-02 -8.2980971E-03 -8.3481718E-04  0.0000000E+00  1.0939465E-04
  0.0000000E+00 -8.7890358E-04 -8.3399296E-03 -3.7468314E-03 -2.2227625E-03  3.3234654E-02 -1.6924684E-02  2.8929943E-02 -8.3399296E-03 -8.7890358E-04  0.0000000E+00  1.1268369E-04
  0.0000000E+00 -9.2294221E-04 -8.3817475E-03 -3.7359995E-03 -2.3095116E-03  3.5790831E-02 -1.7191749E-02  2.8879971E-02 -8.3817475E-03 -9.2294221E-04  0.0000000E+00  1.1612515E-04
  0.0000000E+00 -9.6806234E-04 -8.4245868E-03 -3.7248115E-03 -2.3985047E-03  3.8450953E-02 -1.7465643E-02  2.8830702E-02 -8.4245868E-03 -9.6806234E-04  0.0000000E+00  1.1972822E-04
  0.0000000E+00 -1.0119108E-03 -8.4661819E-03 -3.7133586E-03 -2.4857202E-03  4.1300845E-02 -1.7733564E-02  2.8795233E-02 -8.4661819E-03 -1.0119108E-03  0.0000000E+00  1.2350335E-04
  0.0000000E+00 -1.0569800E-03 -8.5089302E-03 -3.7014742E-03 -2.5754726E-03  4.4259788E-02 -1.8009232E-02  2.8760002E-02 -8.5089302E-03 -1.0569800E-03  0.0000000E+00  1.2746238E-04
  0.0000000E+00 -1.1005879E-03 -8.5502443E-03 -3.6888305E-03 -2.6634195E-03  4.7424698E-02 -1.8278895E-02  2.8738354E-02 -8.5502443E-03 -1.1005879E-03  0.0000000E+00  1.3161865E-04
  0.0000000E+00 -1.1453038E-03 -8.5925938E-03 -3.6756796E-03 -2.7537702E-03  5.0709598E-02 -1.8556072E-02  2.8717567E-02 -8.5925938E-03 -1.1453038E-03  0.0000000E+00  1.3598713E-04
  0.0000000E+00 -1.1884587E-03 -8.6333523E-03 -3.6615432E-03 -2.8422798E-03  5.4187434E-02 -1.8828712E-02  2.8708487E-02 -8.6333523E-03 -1.1884587E-03  0.0000000E+00  1.4058452E-04
  0.0000000E+00 -1.2315760E-03 -8.6740418E-03 -3.6465070E-03 -2.9315300E-03  5.7817291E-02 -1.9104283E-02  2.8704727E-02 -8.6740418E-03 -1.2315760E-03  0.0000000E+00  1.4542938E-04
  0.0000000E+00 -1.2740110E-03 -8.7140376E-03 -3.6303682E-03 -3.0205690E-03  6.1617638E-02 -1.9380147E-02  2.8708836E-02 -8.7140376E-03 -1.2740110E-03  0.0000000E+00  1.5054226E-04
  0.0000000E+00 -1.3152764E-03 -8.7528004E-03 -3.6128730E-03 -3.1087471E-03  6.5594627E-02 -1.9654785E-02  2.8721297E-02 -8.7528004E-03 -1.3152764E-03  0.0000000E+00  1.5594585E-04
  0.0000000E+00 -1.3564041E-03 -8.7913516E-03 -3.5942825E-03 -3.1976482E-03  6.9734923E-02 -1.9932620E-02  2.8739005E-02 -8.7913516E-03 -1.3564041E-03  0.0000000E+00  1.6166506E-04
  0.0000000E+00 -1.3952842E-03 -8.8276005E-03 -3.5737771E-03 -3.2842513E-03  7.4068231E-02 -2.0205948E-02  2.8768087E-02 -8.8276005E-03 -1.3952842E-03  0.0000000E+00  1.6772721E-04
  0.0000000E+00 -1.4334277E-03 -8.8630597E-03 -3.5517286E-03 -3.3708770E-03  7.8571722E-02 -2.0481131E-02  2.8803638E-02 -8.8630597E-03 -1.4334277E-03  0.0000000E+00  1.7416215E-04
  0.0000000E+00 -1.4703307E-03 -8.8972202E-03 -3.5278730E-03 -3.4568397E-03  8.3254477E-02 -2.0756607E-02  2.8847081E-02 -8.8972202E-03 -1.4703307E-03  0.0000000E+00  1.8100241E-04
  0.0000000E+00 -1.5051243E-03 -8.9291706E-03 -3.5017283E-03 -3.5409252E-03  8.8124377E-02 -2.1029928E-02  2.8900627E-02 -8.9291706E-03 -1.5051243E-03  0.0000000E+00  1.8828332E-04
  0.0000000E+00 -1.5383758E-03 -8.9594906E-03 -3.4724817E-03 -3.6248735E-03  9.3232979E-02 -2.1307272E-02  2.8964041E-02 -8.9594906E-03 -1.5383758E-03  0.0000000E+00  1.9604319E-04
  0.0000000E+00 -1.5712562E-03 -8.9892223E-03 -3.4398546E-03 -3.7110166E-03  9.8612610E-02 -2.1595159E-02  2.9039042E-02 -8.9892223E-03 -1.5712562E-03  0.0000000E+00  2.0432342E-04
  0.0000000E+00 -1.6038018E-03 -9.0183398E-03 -3.4035995E-03 -3.7996017E-03  1.0426812E-01 -2.1894435E-02  2.9126870E-02 -9.0183398E-03 -1.6038018E-03  0.0000000E+00  2.1316870E-04
  0.0000000E+00 -1.6331686E-03 -9.0440666E-03 -3.3637462E-03 -3.8853705E-03  1.1010540E-01 -2.2190542E-02  2.9227132E-02 -9.0440666E-03 -1.6331686E-03  0.0000000E+00  2.2262714E-04
  0.0000000E+00  0.0000000E+00 -7.3467302E-03 -4.3203762E-03 -5.3519682E-05  7.1258942E-09 -9.6998411E-03  3.1891509E-02 -7.3467302E-03  0.0000000E+00  0.0000000E+00  9.7341103E-05
  0.0000000E+00  0.0000000E+00 -7.3732350E-03 -4.2806880E-03 -1.3077019E-04  5.5413071E-04 -1.0010459E-02  3.1590343E-02 -7.3732350E-03  0.0000000E+00  0.0000000E+00  9.8526335E-05
  0.0000000E+00  0.0000000E+00 -7.4007173E-03 -4.2395360E-03 -2.1086968E-04  1.1286903E-03 -1.0332532E-02  3.1278068E-02 -7.4007173E-03  0.0000000E+00  0.0000000E+00  9.9771617E-05
  0.0000000E+00  0.0000000E+00 -7.4272696E-03 -4.2014671E-03 -2.8696551E-04  1.6804366E-03 -1.0637061E-02  3.1005947E-02 -7.4272696E-03  0.0000000E+00  0.0000000E+00  1.0107494E-04
  0.0000000E+00 -4.0328493E-06 -7.4540654E-03 -4.1636250E-03 -3.6342525E-04  2.2367504E-03 -1.0943248E-02  3.0741230E-02 -7.4540654E-03 -4.0328493E-06  0.0000000E+00  1.0243436E-04
  0.0000000E+00 -2.1861530E-05 -7.4804266E-03 -4.1273816E-03 -4.3825705E-04  2.7843224E-03 -1.1244479E-02  3.0497422E-02 -7.4804266E-03 -2.1861530E-05  0.0000000E+00  1.0384799E-04
  0.0000000E+00 -4.0347733E-05 -7.5077600E-03 -4.0898016E-03 -5.1584867E-04  3.3520889E-03 -1.1556819E-02  3.0244621E-02 -7.5077600E-03 -4.0347733E-05  0.0000000E+00  1.0528694E-04
  0.0000000E+00 -6.9951924E-05 -7.5370018E-03 -4.0595518E-03 -5.9075035E-04  3.9630124E-03 -1.1839800E-02  3.0043642E-02 -7.5370018E-03 -6.9951924E-05  0.0000000E+00  8.3620935E-05
  0.0000000E+00 -1.0260688E-04 -7.5674491E-03 -4.0302916E-03 -6.6695558E-04  4.6073076E-03 -1.2123197E-02  2.9850651E-02 -7.5674491E-03 -1.0260688E-04  0.0000000E+00  8.4681327E-05
  0.0000000E+00 -1.3484291E-04 -7.5978305E-03 -4.0046906E-03 -7.4044943E-04  5.3277465E-03 -1.2390027E-02  2.9690007E-02 -7.5978305E-03 -1.3484291E-04  0.0000000E+00  8.5833288E-05
  0.0000000E+00 -1.6825165E-04 -7.6293171E-03 -3.9781585E-03 -8.1661688E-04  6.0743939E-03 -1.2666563E-02  2.9523521E-02 -7.6293171E-03 -1.6825165E-04  0.0000000E+00  8.7074279E-05
  0.0000000E+00 -2.0287574E-04 -7.6619492E-03 -3.9506610E-03 -8.9555519E-04  6.8482032E-03 -1.2953161E-02  2.9350977E-02 -7.6619492E-03 -2.0287574E-04  0.0000000E+00  8.8402017E-05
  0.0000000E+00 -2.3747417E-04 -7.6948554E-03 -3.9265145E-03 -9.7260139E-04  7.7363231E-03 -1.3226528E-02  2.9206541E-02 -7.6948554E-03 -2.3747417E-04  0.0000000E+00  8.9814481E-05
  0.0000000E+00 -2.7285702E-04 -7.7286218E-03 -3.9030949E-03 -1.0506928E-03  8.6885415E-03 -1.3501113E-02  2.9069536E-02 -7.7286218E-03 -2.7285702E-04  0.0000000E+00  9.1309938E-05
  0.0000000E+00 -3.0952704E-04 -7.7636166E-03 -3.8788233E-03 -1.1316250E-03  9.6754002E-03 -1.3785686E-02  2.8927548E-02 -7.7636166E-03 -3.0952704E-04  0.0000000E+00  9.2886970E-05
  0.0000000E+00 -3.4638887E-04 -7.7989639E-03 -3.8571941E-03 -1.2114128E-03  1.0798279E-02 -1.4060342E-02  2.8806995E-02 -7.7989639E-03 -3.4638887E-04  0.0000000E+00  9.4544508E-05
  0.0000000E+00 -3.8417793E-04 -7.8352638E-03 -3.8360549E-03 -1.2926220E-03  1.1998274E-02 -1.4337646E-02  2.8691692E-02 -7.8352638E-03 -3.8417793E-04  0.0000000E+00  9.6281872E-05
  0.0000000E+00 -4.2297094E-04 -7.8725524E-03 -3.8147979E-03 -1.3757405E-03  1.3258198E-02 -1.4620504E-02  2.8576910E-02 -7.8725524E-03 -4.2297094E-04  0.0000000E+00  9.8098821E-05
  0.0000000E+00 -4.6121723E-04 -7.9094461E-03 -3.7962061E-03 -1.4563630E-03  1.4649902E-02 -1.4889701E-02  2.8482846E-02 -7.9094461E-03 -4.6121723E-04  0.0000000E+00  9.9995603E-05
  0.0000000E+00 -5.0085695E-04 -7.9476850E-03 -3.7769580E-03 -1.5399122E-03  1.6094389E-02 -1.5168618E-02  2.8385556E-02 -7.9476850E-03 -5.0085695E-04  0.0000000E+00  1.0197302E-04
  0.0000000E+00 -5.4213671E-04 -7.9876003E-03 -3.7589012E-03 -1.6259161E-03  1.7796198E-02 -1.5450728E-02  2.8303318E-02 -7.9876003E-03 -5.4213671E-04  0.0000000E+00  1.0403247E-04
  0.0000000E+00 -5.8491815E-04 -8.0289676E-03 -3.7401876E-03 -1.7150488E-03  1.9559916E-02 -1.5743102E-02  2.8218089E-02 -8.0289676E-03 -5.8491815E-04  0.0000000E+00  1.0108291E-04
  0.0000000E+00 -6.2643269E-04 -8.0691256E-03 -3.7243169E-03 -1.7999538E-03  2.1321313E-02 -1.6016375E-02  2.8147150E-02 -8.0691256E-03 -6.2643269E-04  0.0000000E+00  1.0372733E-04
  0.0000000E+00 -6.6861071E-04 -8.1099422E-03 -3.7106266E-03 -1.8845272E-03  2.3163942E-02 -1.6282909E-02  2.8087590E-02 -8.1099422E-03 -6.6861071E-04  0.0000000E+00  1.0649707E-04
  0.0000000E+00 -7.1165622E-04 -8.1516115E-03 -3.6967894E-03 -1.9708309E-03  2.5103589E-02 -1.6554093E-02  2.8030782E-02 -8.1516115E-03 -7.1165622E-04  0.0000000E+00  1.0939616E-04
  0.0000000E+00 -7.5461913E-04 -8.1932364E-03 -3.6833403E-03 -2.0569445E-03  2.7198205E-02 -1.6822519E-02  2.7984758E-02 -8.1932364E-03 -7.5461913E-04  0.0000000E+00  1.1242943E-04
  0.0000000E+00 -7.9857141E-04 -8.2358061E-03 -3.6695968E-03 -2.1450971E-03  2.9389314E-02 -1.7096864E-02  2.7940391E-02 -8.2358061E-03 -7.9857141E-04  0.0000000E+00  1.1560259E-04
  0.0000000E+00 -8.4221675E-04 -8.2780269E-03 -3.6560055E-03 -2.2328415E-03  3.1743762E-02 -1.7368315E-02  2.7906391E-02 -8.2780269E-03 -8.4221675E-04  0.0000000E+00  1.1892229E-04
  0.0000000E+00 -8.8630002E-04 -8.3206659E-03 -3.6421260E-03 -2.3217108E-03  3.4224187E-02 -1.7642706E-02  2.7877190E-02 -8.3206659E-03 -8.8630002E-04  0.0000000E+00  1.2239626E-04
  0.0000000E+00 -9.3017747E-04 -8.3630969E-03 -3.6280603E-03 -2.4105693E-03  3.6862130E-02 -1.7916170E-02  2.7856615E-02 -8.3630969E-03 -9.3017747E-04  0.0000000E+00  1.2603337E-04
  0.0000000E+00 -9.7509314E-04 -8.4065156E-03 -3.6135231E-03 -2.5016857E-03  3.9606483E-02 -1.8196565E-02  2.7837494E-02 -8.4065156E-03 -9.7509314E-04  0.0000000E+00  1.2984375E-04
  0.0000000E+00 -1.0184900E-03 -8.4483611E-03 -3.5985852E-03 -2.5907203E-03  4.2541165E-02 -1.8470440E-02  2.7831503E-02 -8.4483611E-03 -1.0184900E-03  0.0000000E+00  1.3383889E-04
  0.0000000E+00 -1.0630677E-03 -8.4913355E-03 -3.5830917E-03 -2.6823186E-03  4.5587524E-02 -1.8752197E-02  2.7826632E-02 -8.4913355E-03 -1.0630677E-03  0.0000000E+00  1.3803175E-04
  0.0000000E+00 -1.1059221E-03 -8.5325499E-03 -3.5666801E-03 -2.7718115E-03  4.8839728E-02 -1.9027450E-02  2.7834987E-02 -8.5325499E-03 -1.1059221E-03  0.0000000E+00  1.4243687E-04
  0.0000000E+00 -1.1498289E-03 -8.5747565E-03 -3.5496264E-03 -2.8637163E-03  5.2214417E-02 -1.9310326E-02  2.7845058E-02 -8.5747565E-03 -1.1498289E-03  0.0000000E+00  1.4707051E-04
  0.0000000E+00 -1.1919181E-03 -8.6150621E-03 -3.5314171E-03 -2.9534842E-03  5.5781053E-02 -1.9588205E-02  2.7866484E-02 -8.6150621E-03 -1.1919181E-03  0.0000000E+00  1.5195073E-04
  0.0000000E+00 -1.2338434E-03 -8.6551491E-03 -3.5121542E-03 -3.0438896E-03  5.9500538E-02 -1.9868892E-02  2.7893660E-02 -8.6551491E-03 -1.2338434E-03  0.0000000E+00  1.5709754E-04
  0.0000000E+00 -1.2749177E-03 -8.6943316E-03 -3.4916239E-03 -3.1339154E-03  6.3390427E-02 -2.0149615E-02  2.7928890E-02 -8.6943316E-03 -1.2749177E-03  0.0000000E+00  1.6253303E-04
  0.0000000E+00 -1.3146172E-03 -8.7320602E-03 -3.4695639E-03 -3.2228758E-03  6.7455994E-02 -2.0428798E-02  2.7972633E-02 -8.7320602E-03 -1.3146172E-03  0.0000000E+00  1.6828148E-04
  0.0000000E+00 -1.3540335E-03 -8.7694271E-03 -3.4462394E-03 -3.3124478E-03  7.1685468E-02 -2.0711063E-02  2.8022167E-02 -8.7694271E-03 -1.3540335E-03  0.0000000E+00  1.7436952E-04
  0.0000000E+00 -1.3909515E-03 -8.8041849E-03 -3.4208239E-03 -3.3994472E-03  7.6104797E-02 -2.0988484E-02  2.8082955E-02 -8.8041849E-03 -1.3909515E-03  0.0000000E+00  1.8082623E-04
  0.0000000E+00 -1.4269755E-03 -8.8379758E-03 -3.3936825E-03 -3.4863226E-03  8.0693722E-02 -2.1267563E-02  2.8150631E-02 -8.8379758E-03 -1.4269755E-03  0.0000000E+00  1.8768330E-04
  0.0000000E+00 -1.4615742E-03 -8.8702575E-03 -3.3645451E-03 -3.5723540E-03  8.5460399E-02 -2.1546678E-02  2.8226488E-02 -8.8702575E-03 -1.4615742E-03  0.0000000E+00  1.9497518E-04
  0.0000000E+00 -1.4938304E-03 -8.9000685E-03 -3.3329325E-03 -3.6562886E-03  9.0410872E-02 -2.1823349E-02  2.8312526E-02 -8.9000685E-03 -1.4938304E-03  0.0000000E+00  2.0273918E-04
  0.0000000E+00 -1.5242944E-03 -8.9279793E-03 -3.2979154E-03 -3.7398653E-03  9.5597476E-02 -2.2103818E-02  2.8409372E-02 -8.9279793E-03 -1.5242944E-03  0.0000000E+00  2.1101565E-04
  0.0000000E+00 -1.5540516E-03 -8.9549476E-03 -3.2590893E-03 -3.8253918E-03  1.0105205E-01 -2.2394627E-02  2.8519443E-02 -8.9549476E-03 -1.5540516E-03  0.0000000E+00  2.1984813E-04
  0.0000000E+00 -1.5831016E-03 -8.9809128E-03 -3.2161704E-03 -3.9130967E-03  1.0677854E-01 -2.2696614E-02  2.8644086E-02 -8.9809128E-03 -1.5831016E-03  0.0000000E+00  2.2928346E-04
  0.0000000E+00 -1.6087054E-03 -9.0032142E-03 -3.1694091E-03 -3.9977415E-03  1.1268058E-01 -2.2995203E-02  2.8781363E-02 -9.0032142E-03 -1.6087054E-03  0.0000000E+00  2.3937194E-04
  0.0000000E+00  0.0000000E+00 -7.2934360E-03 -4.2934387E-03 -6.2124006E-05  9.6226103E-09 -1.0192855E-02  3.0577586E-02 -7.2934360E-03  0.0000000E+00  0.0000000E+00  1.0774855E-04
  0.0000000E+00  0.0000000E+00 -7.3231812E-03 -4.2498700E-03 -1.4344335E-04  5.4338501E-04 -1.0516132E-02  3.0308156E-02 -7.3231812E-03  0.0000000E+00  0.0000000E+00  1.0899381E-04
  0.0000000E+00  0.0000000E+00 -7.3540236E-03 -4.2046944E-03 -2.2776176E-04  1.1068001E-03 -1.0851333E-02  3.0028788E-02 -7.3540236E-03  0.0000000E+00  0.0000000E+00  1.1029993E-04
  0.0000000E+00  0.0000000E+00 -7.3835868E-03 -4.1629203E-03 -3.0782396E-04  1.6523140E-03 -1.1167883E-02  2.9787530E-02 -7.3835868E-03  0.0000000E+00  0.0000000E+00  1.1166477E-04
  0.0000000E+00 -3.0310246E-06 -7.4133514E-03 -4.1213879E-03 -3.8825894E-04  2.2050189E-03 -1.1486100E-02  2.9553790E-02 -7.4133514E-03 -3.0310246E-06  0.0000000E+00  1.1308629E-04
  0.0000000E+00 -1.6430773E-05 -7.4425320E-03 -4.0815744E-03 -4.6697151E-04  2.7555833E-03 -1.1799200E-02  2.9340413E-02 -7.4425320E-03 -1.6430773E-05  0.0000000E+00  1.1456248E-04
  0.0000000E+00 -3.0324706E-05 -7.4727888E-03 -4.0402926E-03 -5.4858701E-04  3.3264526E-03 -1.2123847E-02  2.9119166E-02 -7.4727888E-03 -3.0324706E-05  0.0000000E+00  1.1606328E-04
  0.0000000E+00 -6.0227855E-05 -7.5046885E-03 -4.0070337E-03 -6.2729223E-04  3.9487169E-03 -1.2417573E-02  2.8945757E-02 -7.5046885E-03 -6.0227855E-05  0.0000000E+00  9.2585471E-05
  0.0000000E+00 -9.4169767E-05 -7.5377845E-03 -3.9748433E-03 -7.0733669E-04  4.6071357E-03 -1.2711620E-02  2.8780139E-02 -7.5377845E-03 -9.4169767E-05  0.0000000E+00  9.3686064E-05
