  0.0000000E+00 -2.4687527E-04 -5.7571471E-03 -3.5112679E-03 -1.1325667E-03  1.5623246E-02 -1.0717492E-02  7.4214562E-03 -5.7571471E-03 -2.4687527E-04  0.0000000E+00  2.5109300E-04
  0.0000000E+00 -2.7805348E-04 -5.8300764E-03 -3.4891999E-03 -1.2085199E-03  1.6747090E-02 -1.0928271E-02  7.5770821E-03 -5.8300764E-03 -2.7805348E-04  0.0000000E+00  2.5271258E-04
  0.0000000E+00 -3.1009773E-04 -5.9045153E-03 -3.4669723E-03 -1.2863100E-03  1.7926631E-02 -1.1143320E-02  7.7365937E-03 -5.9045153E-03 -3.1009773E-04  0.0000000E+00  2.5437321E-04
  0.0000000E+00 -3.4189142E-04 -5.9756229E-03 -3.4473328E-03 -1.3620389E-03  1.9227309E-02 -1.1348251E-02  7.8925293E-03 -5.9756229E-03 -3.4189142E-04  0.0000000E+00  2.5607364E-04
  0.0000000E+00 -3.7484558E-04 -6.0492997E-03 -3.4269990E-03 -1.4405200E-03  2.0577152E-02 -1.1560593E-02  8.0541534E-03 -6.0492997E-03 -3.7484558E-04  0.0000000E+00  2.5781288E-04
  0.0000000E+00 -4.0936503E-04 -6.1239753E-03 -3.4078475E-03 -1.5215930E-03  2.2151624E-02 -1.1776571E-02  8.2231688E-03 -6.1239753E-03 -4.0936503E-04  0.0000000E+00  2.6284580E-04
  0.0000000E+00 -4.4514025E-04 -6.2013677E-03 -3.3879994E-03 -1.6056154E-03  2.3783373E-02 -1.2000406E-02  8.3983327E-03 -6.2013677E-03 -4.4514025E-04  0.0000000E+00  2.6030154E-04
  0.0000000E+00 -4.7994467E-04 -6.2742847E-03 -3.3708452E-03 -1.6856651E-03  2.5408160E-02 -1.2209786E-02  8.5640281E-03 -6.2742847E-03 -4.7994467E-04  0.0000000E+00  2.6265260E-04
  0.0000000E+00 -5.1539961E-04 -6.3460449E-03 -3.3556568E-03 -1.7654155E-03  2.7102901E-02 -1.2414188E-02  8.7278185E-03 -6.3460449E-03 -5.1539961E-04  0.0000000E+00  2.6508066E-04
  0.0000000E+00 -5.5163525E-04 -6.4190019E-03 -3.3403351E-03 -1.8468746E-03  2.8886672E-02 -1.2622265E-02  8.8959751E-03 -6.4190019E-03 -5.5163525E-04  0.0000000E+00  2.6758999E-04
  0.0000000E+00 -5.8793959E-04 -6.4910696E-03 -3.3255232E-03 -1.9283612E-03  3.0812431E-02 -1.2828528E-02  9.0664865E-03 -6.4910696E-03 -5.8793959E-04  0.0000000E+00  2.7084913E-04
  0.0000000E+00 -6.2511491E-04 -6.5646519E-03 -3.3104113E-03 -2.0118362E-03  3.2826654E-02 -1.3039479E-02  9.2420291E-03 -6.5646519E-03 -6.2511491E-04  0.0000000E+00  2.7525417E-04
  0.0000000E+00 -6.6216003E-04 -6.6371836E-03 -3.2955566E-03 -2.0951421E-03  3.4990109E-02 -1.3248727E-02  9.4204356E-03 -6.6371836E-03 -6.6216003E-04  0.0000000E+00  2.7839061E-04
  0.0000000E+00 -6.9963800E-04 -6.7102705E-03 -3.2804450E-03 -2.1796557E-03  3.7269117E-02 -1.3460497E-02  9.6032053E-03 -6.7102705E-03 -6.9963800E-04  0.0000000E+00  2.8159499E-04
  0.0000000E+00 -7.3704201E-04 -6.7827312E-03 -3.2652254E-03 -2.2643889E-03  3.9692527E-02 -1.3671977E-02  9.7893728E-03 -6.7827312E-03 -7.3704201E-04  0.0000000E+00  2.8487522E-04
  0.0000000E+00 -7.7535443E-04 -6.8568962E-03 -3.2495481E-03 -2.3513172E-03  4.2213589E-02 -1.3888808E-02  9.9812258E-03 -6.8568962E-03 -7.7535443E-04  0.0000000E+00  2.9128237E-04
  0.0000000E+00 -8.1252177E-04 -6.9284870E-03 -3.2337726E-03 -2.4365289E-03  4.4908850E-02 -1.4100546E-02  1.0174829E-02 -6.9284870E-03 -8.1252177E-04  0.0000000E+00  2.9502617E-04
  0.0000000E+00 -8.5071459E-04 -7.0020495E-03 -3.2174425E-03 -2.5242318E-03  4.7706681E-02 -1.4318491E-02  1.0374769E-02 -7.0020495E-03 -8.5071459E-04  0.0000000E+00  2.9886148E-04
  0.0000000E+00 -8.8757561E-04 -7.0730111E-03 -3.2004675E-03 -2.6102997E-03  5.0693608E-02 -1.4532552E-02  1.0577849E-02 -7.0730111E-03 -8.8757561E-04  0.0000000E+00  3.0279788E-04
  0.0000000E+00 -9.2535534E-04 -7.1457757E-03 -3.1828734E-03 -2.6987365E-03  5.3793157E-02 -1.4752455E-02  1.0787488E-02 -7.1457757E-03 -9.2535534E-04  0.0000000E+00  3.0738672E-04
  0.0000000E+00 -9.6167646E-04 -7.2159989E-03 -3.1644326E-03 -2.7854991E-03  5.7069990E-02 -1.4967817E-02  1.1000671E-02 -7.2159989E-03 -9.6167646E-04  0.0000000E+00  3.1156214E-04
  0.0000000E+00 -9.9792854E-04 -7.2863065E-03 -3.1451020E-03 -2.8730491E-03  6.0487946E-02 -1.5185699E-02  1.1219519E-02 -7.2863065E-03 -9.9792854E-04  0.0000000E+00  3.1586332E-04
  0.0000000E+00 -1.0335515E-03 -7.3557148E-03 -3.1247452E-03 -2.9604811E-03  6.4063468E-02 -1.5404114E-02  1.1443501E-02 -7.3557148E-03 -1.0335515E-03  0.0000000E+00  3.2030271E-04
  0.0000000E+00 -1.0680416E-03 -7.4236477E-03 -3.1031178E-03 -3.0471355E-03  6.7801875E-02 -1.5621550E-02  1.1672223E-02 -7.4236477E-03 -1.0680416E-03  0.0000000E+00  3.2584564E-04
  0.0000000E+00 -1.1023265E-03 -7.4916393E-03 -3.0803877E-03 -3.1345505E-03  7.1691874E-02 -1.5841486E-02  1.1907218E-02 -7.4916393E-03 -1.1023265E-03  0.0000000E+00  3.3061773E-04
  0.0000000E+00 -1.1345621E-03 -7.5566798E-03 -3.0559014E-03 -3.2198937E-03  7.5758948E-02 -1.6057569E-02  1.2147606E-02 -7.5566798E-03 -1.1345621E-03  0.0000000E+00  3.3556825E-04
  0.0000000E+00 -1.1660999E-03 -7.6211198E-03 -3.0299431E-03 -3.3053752E-03  7.9984130E-02 -1.6275341E-02  1.2394183E-02 -7.6211198E-03 -1.1660999E-03  0.0000000E+00  3.4071490E-04
  0.0000000E+00 -1.1964948E-03 -7.6842916E-03 -3.0023138E-03 -3.3903475E-03  8.4375213E-02 -1.6493510E-02  1.2646726E-02 -7.6842916E-03 -1.1964948E-03  0.0000000E+00  3.4607692E-04
  0.0000000E+00 -1.2249691E-03 -7.7450552E-03 -2.9726859E-03 -3.4736509E-03  8.8937513E-02 -1.6709703E-02  1.2904828E-02 -7.7450552E-03 -1.2249691E-03  0.0000000E+00  3.5167526E-04
  0.0000000E+00 -1.2519166E-03 -7.8047025E-03 -2.9400067E-03 -3.5570607E-03  9.3716990E-02 -1.6928407E-02  1.3175500E-02 -7.8047025E-03 -1.2519166E-03  0.0000000E+00  3.5753265E-04
  0.0000000E+00 -1.2783473E-03 -7.8648483E-03 -2.9039953E-03 -3.6427770E-03  9.8739265E-02 -1.7155333E-02  1.3464073E-02 -7.8648483E-03 -1.2783473E-03  0.0000000E+00  3.6367375E-04
  0.0000000E+00 -1.3042819E-03 -7.9255660E-03 -2.8644260E-03 -3.7310480E-03  1.0400865E-01 -1.7391416E-02  1.3771754E-02 -7.9255660E-03 -1.3042819E-03  0.0000000E+00  3.7012523E-04
  0.0000000E+00 -1.3272458E-03 -7.9829192E-03 -2.8214185E-03 -3.8169647E-03  1.0945118E-01 -1.7624965E-02  1.4087659E-02 -7.9829192E-03 -1.3272458E-03  0.0000000E+00  3.7691587E-04
  0.0000000E+00  0.0000000E+00 -4.7620574E-03 -3.9585766E-03 -8.7189421E-05  5.7887036E-03 -7.7903988E-03  5.3749613E-03 -4.7620574E-03  0.0000000E+00  0.0000000E+00  2.6368221E-04
  0.0000000E+00  0.0000000E+00 -4.8436763E-03 -3.9148654E-03 -1.5953834E-04  6.2524455E-03 -8.0308925E-03  5.5144879E-03 -4.8436763E-03  0.0000000E+00  0.0000000E+00  2.6480967E-04
  0.0000000E+00  0.0000000E+00 -4.9283052E-03 -3.8695422E-03 -2.3455547E-04  6.7332902E-03 -8.2802556E-03  5.6591604E-03 -4.9283052E-03  0.0000000E+00  0.0000000E+00  2.6599655E-04
  0.0000000E+00  0.0000000E+00 -5.0076657E-03 -3.8277998E-03 -3.0670191E-04  7.2197698E-03 -8.5162772E-03  5.8033629E-03 -5.0076657E-03  0.0000000E+00  0.0000000E+00  2.6724078E-04
  0.0000000E+00  6.4506215E-07 -5.0871787E-03 -3.7864028E-03 -3.7957886E-04  7.7141885E-03 -8.7537215E-03  5.9515210E-03 -5.0871787E-03  6.4506215E-07  0.0000000E+00  2.6854039E-04
  0.0000000E+00  3.4967945E-06 -5.1648394E-03 -3.7469750E-03 -4.5170472E-04  8.1996321E-03 -8.9876478E-03  6.1037176E-03 -5.1648394E-03  3.4967945E-06  0.0000000E+00  2.6989343E-04
  0.0000000E+00  6.4536989E-06 -5.2453642E-03 -3.7060931E-03 -5.2649059E-04  8.7029789E-03 -9.2302012E-03  6.2615271E-03 -5.2453642E-03  6.4536989E-06  0.0000000E+00  2.7126974E-04
  0.0000000E+00 -1.4932736E-05 -5.3197517E-03 -3.6724376E-03 -5.9868560E-04  9.2708690E-03 -9.4505285E-03  6.4089276E-03 -5.3197517E-03 -1.4932736E-05  0.0000000E+00  2.5101572E-04
  0.0000000E+00 -4.1859044E-05 -5.3945908E-03 -3.6396808E-03 -6.7218195E-04  9.8762840E-03 -9.6713819E-03  6.5581235E-03 -5.3945908E-03 -4.1859044E-05  0.0000000E+00  2.5195544E-04
  0.0000000E+00 -6.8744801E-05 -5.4652980E-03 -3.6108562E-03 -7.4352415E-04  1.0568427E-02 -9.8801040E-03  6.7047520E-03 -5.4652980E-03 -6.8744801E-05  0.0000000E+00  2.5296885E-04
  0.0000000E+00 -9.6608623E-05 -5.5385775E-03 -3.5809830E-03 -8.1746167E-04  1.1285750E-02 -1.0096419E-02  6.8567146E-03 -5.5385775E-03 -9.6608623E-05  0.0000000E+00  2.5405297E-04
  0.0000000E+00 -1.2548609E-04 -5.6145229E-03 -3.5500232E-03 -8.9408893E-04  1.2029168E-02 -1.0320604E-02  7.0142054E-03 -5.6145229E-03 -1.2548609E-04  0.0000000E+00  2.5520494E-04
  0.0000000E+00 -1.5455953E-04 -5.6871205E-03 -3.5225414E-03 -9.6917208E-04  1.2890482E-02 -1.0534628E-02  7.1701135E-03 -5.6871205E-03 -1.5455953E-04  0.0000000E+00  2.5707200E-04
  0.0000000E+00 -1.8437531E-04 -5.7601045E-03 -3.4957589E-03 -1.0453884E-03  1.3816650E-02 -1.0749681E-02  7.3289955E-03 -5.7601045E-03 -1.8437531E-04  0.0000000E+00  2.5843211E-04
  0.0000000E+00 -2.1527576E-04 -5.8357435E-03 -3.4680020E-03 -1.1243774E-03  1.4776511E-02 -1.0972556E-02  7.4936573E-03 -5.8357435E-03 -2.1527576E-04  0.0000000E+00  2.6154612E-04
  0.0000000E+00 -2.4645316E-04 -5.9089517E-03 -3.4429246E-03 -1.2023796E-03  1.5869092E-02 -1.1188022E-02  7.6573192E-03 -5.9089517E-03 -2.4645316E-04  0.0000000E+00  2.6318135E-04
  0.0000000E+00 -2.7845788E-04 -5.9829460E-03 -3.4182712E-03 -1.2818211E-03  1.7036849E-02 -1.1405705E-02  7.8244027E-03 -5.9829460E-03 -2.7845788E-04  0.0000000E+00  2.6485942E-04
  0.0000000E+00 -3.1132434E-04 -6.0584417E-03 -3.3934014E-03 -1.3631474E-03  1.8262359E-02 -1.1627759E-02  7.9956643E-03 -6.0584417E-03 -3.1132434E-04  0.0000000E+00  2.6657909E-04
  0.0000000E+00 -3.4378865E-04 -6.1303971E-03 -3.3712202E-03 -1.4421234E-03  1.9613100E-02 -1.1839147E-02  8.1631208E-03 -6.1303971E-03 -3.4378865E-04  0.0000000E+00  2.6833936E-04
  0.0000000E+00 -3.7743589E-04 -6.2049500E-03 -3.3482520E-03 -1.5239670E-03  2.1014891E-02 -1.2058176E-02  8.3366863E-03 -6.2049500E-03 -3.7743589E-04  0.0000000E+00  2.7013946E-04
  0.0000000E+00 -4.1248877E-04 -6.2802865E-03 -3.3263528E-03 -1.6082669E-03  2.2649409E-02 -1.2280540E-02  8.5181962E-03 -6.2802865E-03 -4.1248877E-04  0.0000000E+00  2.7544400E-04
  0.0000000E+00 -4.4881683E-04 -6.3583636E-03 -3.3036570E-03 -1.6956335E-03  2.4343388E-02 -1.2510994E-02  8.7063092E-03 -6.3583636E-03 -4.4881683E-04  0.0000000E+00  2.7266031E-04
  0.0000000E+00 -4.8407116E-04 -6.4318166E-03 -3.2838404E-03 -1.7787203E-03  2.6028294E-02 -1.2726391E-02  8.8843117E-03 -6.4318166E-03 -4.8407116E-04  0.0000000E+00  2.7514340E-04
  0.0000000E+00 -5.1989115E-04 -6.5039846E-03 -3.2660543E-03 -1.8613351E-03  2.7783832E-02 -1.2936479E-02  9.0603310E-03 -6.5039846E-03 -5.1989115E-04  0.0000000E+00  2.7770705E-04
  0.0000000E+00 -5.5644481E-04 -6.5772908E-03 -3.2480479E-03 -1.9456539E-03  2.9630553E-02 -1.3150278E-02  9.2410268E-03 -6.5772908E-03 -5.5644481E-04  0.0000000E+00  2.8035620E-04
  0.0000000E+00 -5.9292020E-04 -6.6495274E-03 -3.2304664E-03 -2.0298244E-03  3.1621569E-02 -1.3362038E-02  9.4242110E-03 -6.6495274E-03 -5.9292020E-04  0.0000000E+00  2.8381023E-04
  0.0000000E+00 -6.3022794E-04 -6.7232322E-03 -3.2124928E-03 -2.1160011E-03  3.3703174E-02 -1.3578531E-02  9.6128177E-03 -6.7232322E-03 -6.3022794E-04  0.0000000E+00  2.8849375E-04
  0.0000000E+00 -6.6724687E-04 -6.7956995E-03 -3.1946925E-03 -2.2018272E-03  3.5935850E-02 -1.3792978E-02  9.8045648E-03 -6.7956995E-03 -6.6724687E-04  0.0000000E+00  2.9181252E-04
  0.0000000E+00 -7.0461257E-04 -6.8686179E-03 -3.1765321E-03 -2.2887992E-03  3.8285876E-02 -1.4009899E-02  1.0000992E-02 -6.8686179E-03 -7.0461257E-04  0.0000000E+00  2.9520348E-04
  0.0000000E+00 -7.4176304E-04 -6.9407399E-03 -3.1581565E-03 -2.3758356E-03  4.0781799E-02 -1.4226340E-02  1.0201056E-02 -6.9407399E-03 -7.4176304E-04  0.0000000E+00  2.9867546E-04
  0.0000000E+00 -7.7978013E-04 -7.0145143E-03 -3.1392152E-03 -2.4650896E-03  4.3377464E-02 -1.4448204E-02  1.0407228E-02 -7.0145143E-03 -7.7978013E-04  0.0000000E+00  3.0549382E-04
  0.0000000E+00 -8.1643181E-04 -7.0854447E-03 -3.1200710E-03 -2.5523434E-03  4.6147216E-02 -1.4664497E-02  1.0615272E-02 -7.0854447E-03 -8.1643181E-04  0.0000000E+00  3.0946154E-04
  0.0000000E+00 -8.5407010E-04 -7.1583005E-03 -3.1002535E-03 -2.6421241E-03  4.9021807E-02 -1.4887099E-02  1.0830124E-02 -7.1583005E-03 -8.5407010E-04  0.0000000E+00  3.1352813E-04
  0.0000000E+00 -8.9014531E-04 -7.2282920E-03 -3.0796523E-03 -2.7299867E-03  5.2084984E-02 -1.5105398E-02  1.1048327E-02 -7.2282920E-03 -8.9014531E-04  0.0000000E+00  3.1770429E-04
  0.0000000E+00 -9.2708754E-04 -7.3000249E-03 -3.0583065E-03 -2.8202389E-03  5.5262901E-02 -1.5329625E-02  1.1273570E-02 -7.3000249E-03 -9.2708754E-04  0.0000000E+00  3.2258438E-04
  0.0000000E+00 -9.6235363E-04 -7.3689651E-03 -3.0359853E-03 -2.9085601E-03  5.8616776E-02 -1.5548984E-02  1.1502564E-02 -7.3689651E-03 -9.6235363E-04  0.0000000E+00  3.2701970E-04
  0.0000000E+00 -9.9743173E-04 -7.4378562E-03 -3.0126355E-03 -2.9975776E-03  6.2112380E-02 -1.5770795E-02  1.1737599E-02 -7.4378562E-03 -9.9743173E-04  0.0000000E+00  3.3159213E-04
  0.0000000E+00 -1.0317230E-03 -7.5056722E-03 -2.9881141E-03 -3.0863221E-03  6.5765314E-02 -1.5992977E-02  1.1978089E-02 -7.5056722E-03 -1.0317230E-03  0.0000000E+00  3.3631541E-04
  0.0000000E+00 -1.0647079E-03 -7.5718009E-03 -2.9621705E-03 -3.1741091E-03  6.9579911E-02 -1.6213859E-02  1.2223674E-02 -7.5718009E-03 -1.0647079E-03  0.0000000E+00  3.4222335E-04
  0.0000000E+00 -1.0973616E-03 -7.6378367E-03 -2.9349718E-03 -3.2625639E-03  7.3546402E-02 -1.6437112E-02  1.2475972E-02 -7.6378367E-03 -1.0973616E-03  0.0000000E+00  3.4730884E-04
  0.0000000E+00 -1.1277519E-03 -7.7006794E-03 -2.9058671E-03 -3.3486883E-03  7.7686989E-02 -1.6656207E-02  1.2733805E-02 -7.7006794E-03 -1.1277519E-03  0.0000000E+00  3.5258914E-04
  0.0000000E+00 -1.1572936E-03 -7.7627549E-03 -2.8751334E-03 -3.4348320E-03  8.1984862E-02 -1.6876921E-02  1.2998248E-02 -7.7627549E-03 -1.1572936E-03  0.0000000E+00  3.5808344E-04
  0.0000000E+00 -1.1855215E-03 -7.8233726E-03 -2.8425655E-03 -3.5203112E-03  8.6447032E-02 -1.7097900E-02  1.3269066E-02 -7.8233726E-03 -1.1855215E-03  0.0000000E+00  3.6381259E-04
  0.0000000E+00 -1.2116402E-03 -7.8813679E-03 -2.8078239E-03 -3.6039097E-03  9.1077504E-02 -1.7316614E-02  1.3545856E-02 -7.8813679E-03 -1.2116402E-03  0.0000000E+00  3.6979919E-04
  0.0000000E+00 -1.2360058E-03 -7.9379797E-03 -2.7697808E-03 -3.6874417E-03  9.5922834E-02 -1.7537596E-02  1.3835772E-02 -7.9379797E-03 -1.2360058E-03  0.0000000E+00  3.7606773E-04
  0.0000000E+00 -1.2595572E-03 -7.9947460E-03 -2.7280107E-03 -3.7730879E-03  1.0100719E-01 -1.7766617E-02  1.4144721E-02 -7.9947460E-03 -1.2595572E-03  0.0000000E+00  3.8264465E-04
  0.0000000E+00 -1.2822861E-03 -8.0517092E-03 -2.6822497E-03 -3.8610725E-03  1.0633385E-01 -1.8004622E-02  1.4474075E-02 -8.0517092E-03 -1.2822861E-03  0.0000000E+00  3.8955848E-04
  0.0000000E+00 -1.3018101E-03 -8.1050435E-03 -2.6328785E-03 -3.9464594E-03  1.1182873E-01 -1.8239849E-02  1.4812068E-02 -8.1050435E-03 -1.3018101E-03  0.0000000E+00  3.9683996E-04
  0.0000000E+00  0.0000000E+00 -4.8931917E-03 -3.9307147E-03 -1.0038388E-04  5.7568713E-03 -8.1634946E-03  5.4969291E-03 -4.8931917E-03  0.0000000E+00  0.0000000E+00  2.7725140E-04
  0.0000000E+00  0.0000000E+00 -4.9769416E-03 -3.8833406E-03 -1.7723558E-04  6.2227446E-03 -8.4139987E-03  5.6469400E-03 -4.9769416E-03  0.0000000E+00  0.0000000E+00  2.7843779E-04
  0.0000000E+00  0.0000000E+00 -5.0637803E-03 -3.8342192E-03 -2.5692155E-04  6.7057993E-03 -8.6737413E-03  5.8024834E-03 -5.0637803E-03  0.0000000E+00  0.0000000E+00  2.7968440E-04
  0.0000000E+00  0.0000000E+00 -5.1450967E-03 -3.7889687E-03 -3.3343177E-04  7.1974191E-03 -8.9193673E-03  5.9574668E-03 -5.1450967E-03  0.0000000E+00  0.0000000E+00  2.8098904E-04
  0.0000000E+00  1.6149621E-06 -5.2265110E-03 -3.7440699E-03 -4.1067122E-04  7.6991269E-03 -9.1663783E-03  6.1166792E-03 -5.2265110E-03  1.6149621E-06  0.0000000E+00  2.8234961E-04
  0.0000000E+00  8.7544909E-06 -5.3058980E-03 -3.7012348E-03 -4.8703349E-04  8.1971956E-03 -9.4095336E-03  6.2801870E-03 -5.3058980E-03  8.7544909E-06  0.0000000E+00  2.8376405E-04
  0.0000000E+00  1.6157326E-05 -5.3882127E-03 -3.6568200E-03 -5.6621199E-04  8.7136331E-03 -9.6616565E-03  6.4497250E-03 -5.3882127E-03  1.6157326E-05  0.0000000E+00  2.8520102E-04
  0.0000000E+00 -5.4975300E-06 -5.4642596E-03 -3.6202577E-03 -6.4248524E-04  9.2995840E-03 -9.8904502E-03  6.6080158E-03 -5.4642596E-03 -5.4975300E-06  0.0000000E+00  2.6316163E-04
  0.0000000E+00 -3.3641202E-05 -5.5407535E-03 -3.5846587E-03 -7.2008043E-04  9.9251441E-03 -1.0119721E-02  6.7682180E-03 -5.5407535E-03 -3.3641202E-05  0.0000000E+00  2.6413813E-04
