  0.0000000E+00 -3.5021875E-04 -3.7740302E-04 -3.1677080E-03  7.8516699E-03  1.1884061E-02 -2.0824794E-02  6.9309050E-03 -3.7740302E-04 -3.5021875E-04  0.0000000E+00  2.3021925E-04
  0.0000000E+00 -3.8795111E-04 -4.3801110E-04 -3.1342215E-03  7.6382156E-03  1.3156932E-02 -2.0951331E-02  7.0661569E-03 -4.3801110E-04 -3.8795111E-04  0.0000000E+00  2.3180292E-04
  0.0000000E+00 -4.2664744E-04 -5.0000966E-04 -3.1003525E-03  7.4209147E-03  1.4490368E-02 -2.1081155E-02  7.2050310E-03 -5.0000966E-04 -4.2664744E-04  0.0000000E+00  2.3346102E-04
  0.0000000E+00 -4.6459318E-04 -5.5996284E-04 -3.0696645E-03  7.2164031E-03  1.5947626E-02 -2.1208741E-02  7.3421012E-03 -5.5996284E-04 -4.6459318E-04  0.0000000E+00  2.3519340E-04
  0.0000000E+00 -5.0391986E-04 -6.2209032E-04 -3.0378828E-03  7.0045288E-03  1.7459965E-02 -2.1340977E-02  7.4841795E-03 -6.2209032E-04 -5.0391986E-04  0.0000000E+00  2.3700036E-04
  0.0000000E+00 -5.4472736E-04 -6.8584112E-04 -3.0070963E-03  6.7922863E-03  1.9223857E-02 -2.1478851E-02  7.6334884E-03 -6.8584112E-04 -5.4472736E-04  0.0000000E+00  2.3888277E-04
  0.0000000E+00 -5.8701936E-04 -7.5191107E-04 -2.9751899E-03  6.5723228E-03  2.1051916E-02 -2.1621742E-02  7.7882291E-03 -7.5191107E-04 -5.8701936E-04  0.0000000E+00  2.3630763E-04
  0.0000000E+00 -6.2802733E-04 -8.1495714E-04 -2.9470940E-03  6.3676139E-03  2.2869219E-02 -2.1758143E-02  7.9348519E-03 -8.1495714E-04 -6.2802733E-04  0.0000000E+00  2.3869780E-04
  0.0000000E+00 -6.6965707E-04 -8.7787572E-04 -2.9215967E-03  6.1689294E-03  2.4761701E-02 -2.1894321E-02  8.0800581E-03 -8.7787572E-04 -6.6965707E-04  0.0000000E+00  2.4120384E-04
  0.0000000E+00 -7.1215683E-04 -9.4202094E-04 -2.8957793E-03  5.9671947E-03  2.6751252E-02 -2.2033712E-02  8.2294670E-03 -9.4202094E-04 -7.1215683E-04  0.0000000E+00  2.4382916E-04
  0.0000000E+00 -7.5461214E-04 -1.0058622E-03 -2.8705597E-03  5.7686278E-03  2.8893053E-02 -2.2173940E-02  8.3818536E-03 -1.0058622E-03 -7.5461214E-04  0.0000000E+00  2.4657789E-04
  0.0000000E+00 -7.9806051E-04 -1.0711507E-03 -2.8448284E-03  5.5659847E-03  3.1131791E-02 -2.2317825E-02  8.5387409E-03 -1.0711507E-03 -7.9806051E-04  0.0000000E+00  2.4945496E-04
  0.0000000E+00 -8.4126243E-04 -1.1358984E-03 -2.8195336E-03  5.3665946E-03  3.3531144E-02 -2.2462289E-02  8.6982024E-03 -1.1358984E-03 -8.4126243E-04  0.0000000E+00  2.5246618E-04
  0.0000000E+00 -8.8494622E-04 -1.2013688E-03 -2.7938859E-03  5.1655712E-03  3.6056296E-02 -2.2609439E-02  8.8619524E-03 -1.2013688E-03 -8.8494622E-04  0.0000000E+00  2.5561835E-04
  0.0000000E+00 -9.2850604E-04 -1.2666541E-03 -2.7681943E-03  4.9660936E-03  3.8737720E-02 -2.2757941E-02  9.0293796E-03 -1.2666541E-03 -9.2850604E-04  0.0000000E+00  2.5891934E-04
  0.0000000E+00 -9.7312247E-04 -1.3335420E-03 -2.7417798E-03  4.7618135E-03  4.1526470E-02 -2.2910557E-02  9.2021041E-03 -1.3335420E-03 -9.7312247E-04  0.0000000E+00  2.6237821E-04
  0.0000000E+00 -1.0163971E-03 -1.3985413E-03 -2.7155182E-03  4.5639104E-03  4.4503336E-02 -2.3061857E-02  9.3775846E-03 -1.3985413E-03 -1.0163971E-03  0.0000000E+00  2.6600525E-04
  0.0000000E+00 -1.0608630E-03 -1.4653674E-03 -2.6883975E-03  4.3604141E-03  4.7593134E-02 -2.3217743E-02  9.5588941E-03 -1.4653674E-03 -1.0608630E-03  0.0000000E+00  2.6981219E-04
  0.0000000E+00 -1.1037510E-03 -1.5302022E-03 -2.6608572E-03  4.1626653E-03  5.0888178E-02 -2.3372370E-02  9.7439139E-03 -1.5302022E-03 -1.1037510E-03  0.0000000E+00  2.7381223E-04
  0.0000000E+00 -1.1477203E-03 -1.5967264E-03 -2.6323991E-03  3.9596355E-03  5.4306989E-02 -2.3531434E-02  9.9349529E-03 -1.5967264E-03 -1.1477203E-03  0.0000000E+00  2.7802018E-04
  0.0000000E+00 -1.1900893E-03 -1.6612531E-03 -2.6032400E-03  3.7617032E-03  5.7917720E-02 -2.3688903E-02  1.0129566E-02 -1.6612531E-03 -1.1900893E-03  0.0000000E+00  2.8245259E-04
  0.0000000E+00 -1.2324134E-03 -1.7259846E-03 -2.5730648E-03  3.5623284E-03  6.1682964E-02 -2.3848678E-02  1.0329846E-02 -1.7259846E-03 -1.2324134E-03  0.0000000E+00  2.8712787E-04
  0.0000000E+00 -1.2740556E-03 -1.7900745E-03 -2.5418361E-03  3.3637366E-03  6.5620390E-02 -2.4009520E-02  1.0535537E-02 -1.7900745E-03 -1.2740556E-03  0.0000000E+00  2.9206641E-04
  0.0000000E+00 -1.3144529E-03 -1.8529027E-03 -2.5092578E-03  3.1671768E-03  6.9735503E-02 -2.4170417E-02  1.0746299E-02 -1.8529027E-03 -1.3144529E-03  0.0000000E+00  2.9729072E-04
  0.0000000E+00 -1.3546621E-03 -1.9158539E-03 -2.4753784E-03  2.9690111E-03  7.4016589E-02 -2.4333694E-02  1.0963155E-02 -1.9158539E-03 -1.3546621E-03  0.0000000E+00  3.0282555E-04
  0.0000000E+00 -1.3926112E-03 -1.9762862E-03 -2.4398175E-03  2.7754621E-03  7.8491232E-02 -2.4495775E-02  1.1184770E-02 -1.9762862E-03 -1.3926112E-03  0.0000000E+00  3.0869805E-04
  0.0000000E+00 -1.4298177E-03 -2.0362192E-03 -2.4025991E-03  2.5814250E-03  8.3138579E-02 -2.4659001E-02  1.1413159E-02 -2.0362192E-03 -1.4298177E-03  0.0000000E+00  3.1493788E-04
  0.0000000E+00 -1.4657752E-03 -2.0950233E-03 -2.3635612E-03  2.3882481E-03  8.7967334E-02 -2.4822582E-02  1.1648220E-02 -2.0950233E-03 -1.4657752E-03  0.0000000E+00  3.2157737E-04
  0.0000000E+00 -1.4995869E-03 -2.1515553E-03 -2.3224400E-03  2.1981467E-03  9.2984867E-02 -2.4985634E-02  1.1889246E-02 -2.1515553E-03 -1.4995869E-03  0.0000000E+00  3.2865166E-04
  0.0000000E+00 -1.5318077E-03 -2.2070879E-03 -2.2778464E-03  2.0065508E-03  9.8244717E-02 -2.5150728E-02  1.2141812E-02 -2.2070879E-03 -1.5318077E-03  0.0000000E+00  3.3619884E-04
  0.0000000E+00 -1.5635985E-03 -2.2631575E-03 -2.2293126E-03  1.8090277E-03  1.0377517E-01 -2.5322621E-02  1.2411797E-02 -2.2631575E-03 -1.5635985E-03  0.0000000E+00  3.4426014E-04
  0.0000000E+00 -1.5949898E-03 -2.3198222E-03 -2.1765865E-03  1.6050746E-03  1.0958071E-01 -2.5502095E-02  1.2700888E-02 -2.3198222E-03 -1.5949898E-03  0.0000000E+00  3.5288000E-04
  0.0000000E+00 -1.6231444E-03 -2.3732605E-03 -2.1202388E-03  1.4047026E-03  1.1557758E-01 -2.5679377E-02  1.2999165E-02 -2.3732605E-03 -1.6231444E-03  0.0000000E+00  3.6210631E-04
  0.0000000E+00  0.0000000E+00  4.8225971E-04 -3.7320394E-03  1.0757767E-02  1.4059444E-09 -1.8833341E-02  5.2009813E-03  4.8225971E-04  0.0000000E+00  0.0000000E+00  2.5101354E-04
  0.0000000E+00  0.0000000E+00  4.1818881E-04 -3.6785715E-03  1.0489280E-02  6.0733135E-04 -1.8950653E-02  5.3114028E-03  4.1818881E-04  0.0000000E+00  0.0000000E+00  2.5214540E-04
  0.0000000E+00  0.0000000E+00  3.5175497E-04 -3.6231316E-03  1.0210891E-02  1.2370596E-03 -1.9072291E-02  5.4258967E-03  3.5175497E-04  0.0000000E+00  0.0000000E+00  2.5333673E-04
  0.0000000E+00  0.0000000E+00  2.8959649E-04 -3.5707569E-03  9.9527450E-03  1.8585735E-03 -1.9191596E-02  5.5425531E-03  2.8959649E-04  0.0000000E+00  0.0000000E+00  2.5458547E-04
  0.0000000E+00 -3.0731213E-06  2.2750423E-04 -3.5181224E-03  9.6951741E-03  2.4928339E-03 -1.9313130E-02  5.6634874E-03  2.2750423E-04 -3.0731213E-06  0.0000000E+00  2.5588963E-04
  0.0000000E+00 -1.6658974E-05  1.6741341E-04 -3.4664002E-03  9.4455262E-03  3.1333036E-03 -1.9435548E-02  5.7899292E-03  1.6741341E-04 -1.6658974E-05  0.0000000E+00  2.5724729E-04
  0.0000000E+00 -3.0745873E-05  1.0510644E-04 -3.4127707E-03  9.1866713E-03  3.7973938E-03 -1.9562479E-02  5.9210343E-03  1.0510644E-04 -3.0745873E-05  0.0000000E+00  2.5862846E-04
  0.0000000E+00 -6.1857907E-05  4.5552308E-05 -3.3678903E-03  8.9560278E-03  4.4996449E-03 -1.9685353E-02  6.0449083E-03  4.5552308E-05 -6.1857907E-05  0.0000000E+00  2.3827585E-04
  0.0000000E+00 -9.7190019E-05 -1.4852625E-05 -3.3239160E-03  8.7262376E-03  5.2372917E-03 -1.9810681E-02  6.1707757E-03 -1.4852625E-05 -9.7190019E-05  0.0000000E+00  2.3924828E-04
  0.0000000E+00 -1.3135959E-04 -7.2472585E-05 -3.2840269E-03  8.5132802E-03  6.0558516E-03 -1.9934074E-02  6.2963054E-03 -7.2472585E-05 -1.3135959E-04  0.0000000E+00  2.4031059E-04
  0.0000000E+00 -1.6677220E-04 -1.3218867E-04 -3.2426868E-03  8.2925757E-03  6.9041894E-03 -2.0061957E-02  6.4264018E-03 -1.3218867E-04 -1.6677220E-04  0.0000000E+00  2.4146016E-04
  0.0000000E+00 -2.0347307E-04 -1.9407715E-04 -3.1998426E-03  8.0638423E-03  7.7833886E-03 -2.0194491E-02  6.5612308E-03 -1.9407715E-04 -2.0347307E-04  0.0000000E+00  2.4269461E-04
  0.0000000E+00 -2.3954616E-04 -2.5394833E-04 -3.1607804E-03  7.8490398E-03  8.7790229E-03 -2.0325250E-02  6.6959752E-03 -2.5394833E-04 -2.3954616E-04  0.0000000E+00  2.4401185E-04
  0.0000000E+00 -2.7620729E-04 -3.1442253E-04 -3.1222674E-03  7.6346331E-03  9.8420364E-03 -2.0458332E-02  6.8337806E-03 -3.1442253E-04 -2.7620729E-04  0.0000000E+00  2.4541006E-04
  0.0000000E+00 -3.1420210E-04 -3.7709670E-04 -3.0823535E-03  7.4124267E-03  1.0943721E-02 -2.0596255E-02  6.9765990E-03 -3.7709670E-04 -3.1420210E-04  0.0000000E+00  2.4688773E-04
  0.0000000E+00 -3.5196710E-04 -4.3849651E-04 -3.0454806E-03  7.2003573E-03  1.2181881E-02 -2.0733438E-02  7.1195584E-03 -4.3849651E-04 -3.5196710E-04  0.0000000E+00  2.4844370E-04
  0.0000000E+00 -3.9052198E-04 -5.0084238E-04 -3.0088941E-03  6.9871737E-03  1.3500004E-02 -2.0873528E-02  7.2658873E-03 -5.0084238E-04 -3.9052198E-04  0.0000000E+00  2.5007720E-04
  0.0000000E+00 -4.3003945E-04 -5.6459028E-04 -2.9718644E-03  6.7701326E-03  1.4880861E-02 -2.1017105E-02  7.4161249E-03 -5.6459028E-04 -4.3003945E-04  0.0000000E+00  2.5178788E-04
  0.0000000E+00 -4.6867085E-04 -6.2608354E-04 -2.9381761E-03  6.5657819E-03  1.6390020E-02 -2.1157404E-02  7.5643571E-03 -6.2608354E-04 -4.6867085E-04  0.0000000E+00  2.5357591E-04
  0.0000000E+00 -5.0870635E-04 -6.8980479E-04 -2.9032854E-03  6.3540749E-03  1.7956220E-02 -2.1302806E-02  7.7180057E-03 -6.8980479E-04 -5.0870635E-04  0.0000000E+00  2.5544196E-04
  0.0000000E+00 -5.5007989E-04 -7.5498518E-04 -2.8693285E-03  6.1420499E-03  1.9782813E-02 -2.1453428E-02  7.8795124E-03 -7.5498518E-04 -5.5007989E-04  0.0000000E+00  2.5738734E-04
  0.0000000E+00 -5.9295853E-04 -8.2253672E-04 -2.8341364E-03  5.9223118E-03  2.1675854E-02 -2.1609528E-02  8.0468946E-03 -8.2253672E-04 -5.9295853E-04  0.0000000E+00  2.5458128E-04
  0.0000000E+00 -6.3445538E-04 -8.8688634E-04 -2.8029841E-03  5.7178116E-03  2.3556180E-02 -2.1758000E-02  8.2055015E-03 -8.8688634E-04 -6.3445538E-04  0.0000000E+00  2.5710011E-04
  0.0000000E+00 -6.7649631E-04 -9.5098660E-04 -2.7745217E-03  5.5193284E-03  2.5512655E-02 -2.1905647E-02  8.3625823E-03 -9.5098660E-04 -6.7649631E-04  0.0000000E+00  2.5974113E-04
  0.0000000E+00 -7.1936040E-04 -1.0162744E-03 -2.7456541E-03  5.3178259E-03  2.7568552E-02 -2.2056544E-02  8.5241846E-03 -1.0162744E-03 -7.1936040E-04  0.0000000E+00  2.6250829E-04
  0.0000000E+00 -7.6203084E-04 -1.0810859E-03 -2.7173253E-03  5.1195631E-03  2.9779359E-02 -2.2207726E-02  8.6889417E-03 -1.0810859E-03 -7.6203084E-04  0.0000000E+00  2.6540627E-04
  0.0000000E+00 -8.0565641E-04 -1.1473167E-03 -2.6883886E-03  4.9172593E-03  3.2089397E-02 -2.2362735E-02  8.8585991E-03 -1.1473167E-03 -8.0565641E-04  0.0000000E+00  2.6844067E-04
  0.0000000E+00 -8.4887545E-04 -1.2128138E-03 -2.6598186E-03  4.7183106E-03  3.4562164E-02 -2.2517936E-02  9.0311663E-03 -1.2128138E-03 -8.4887545E-04  0.0000000E+00  2.7161802E-04
  0.0000000E+00 -8.9248697E-04 -1.2789469E-03 -2.6307962E-03  4.5177949E-03  3.7162758E-02 -2.2675784E-02  9.2083307E-03 -1.2789469E-03 -8.9248697E-04  0.0000000E+00  2.7494592E-04
  0.0000000E+00 -9.3582685E-04 -1.3447364E-03 -2.6016354E-03  4.3189245E-03  3.9921406E-02 -2.2834695E-02  9.3894024E-03 -1.3447364E-03 -9.3582685E-04  0.0000000E+00  2.7843311E-04
  0.0000000E+00 -9.8018034E-04 -1.4121003E-03 -2.5716351E-03  4.1152940E-03  4.2789663E-02 -2.2997900E-02  9.5761951E-03 -1.4121003E-03 -9.8018034E-04  0.0000000E+00  2.8208958E-04
  0.0000000E+00 -1.0229575E-03 -1.4773012E-03 -2.5416862E-03  3.9181988E-03  4.5846280E-02 -2.3159015E-02  9.7659159E-03 -1.4773012E-03 -1.0229575E-03  0.0000000E+00  2.8592668E-04
  0.0000000E+00 -1.0668875E-03 -1.5443076E-03 -2.5107523E-03  3.7155538E-03  4.9018264E-02 -2.3324957E-02  9.9619277E-03 -1.5443076E-03 -1.0668875E-03  0.0000000E+00  2.8995722E-04
  0.0000000E+00 -1.1090067E-03 -1.6090429E-03 -2.4792836E-03  3.5188408E-03  5.2395004E-02 -2.3488996E-02  1.0161836E-02 -1.6090429E-03 -1.1090067E-03  0.0000000E+00  2.9419560E-04
  0.0000000E+00 -1.1521526E-03 -1.6754310E-03 -2.4467624E-03  3.3169027E-03  5.5897842E-02 -2.3657691E-02  1.0368249E-02 -1.6754310E-03 -1.1521526E-03  0.0000000E+00  2.9865791E-04
  0.0000000E+00 -1.1934542E-03 -1.7395613E-03 -2.4134103E-03  3.1202548E-03  5.9591632E-02 -2.3824299E-02  1.0578530E-02 -1.7395613E-03 -1.1934542E-03  0.0000000E+00  3.0336206E-04
  0.0000000E+00 -1.2345872E-03 -1.8037743E-03 -2.3788948E-03  2.9222726E-03  6.3440643E-02 -2.3993144E-02  1.0794920E-02 -1.8037743E-03 -1.2345872E-03  0.0000000E+00  3.0832788E-04
  0.0000000E+00 -1.2748737E-03 -1.8671737E-03 -2.3431725E-03  2.7252126E-03  6.7461655E-02 -2.4162822E-02  1.1017137E-02 -1.8671737E-03 -1.2748737E-03  0.0000000E+00  3.1357730E-04
  0.0000000E+00 -1.3137283E-03 -1.9290947E-03 -2.3059623E-03  2.5303486E-03  7.1659145E-02 -2.4332208E-02  1.1244670E-02 -1.9290947E-03 -1.3137283E-03  0.0000000E+00  3.1913443E-04
  0.0000000E+00 -1.3522585E-03 -1.9909976E-03 -2.2672983E-03  2.3340036E-03  7.6023004E-02 -2.4503881E-02  1.1478701E-02 -1.9909976E-03 -1.3522585E-03  0.0000000E+00  3.2502569E-04
  0.0000000E+00 -1.3882788E-03 -2.0501311E-03 -2.2267856E-03  2.1424939E-03  8.0577389E-02 -2.4673759E-02  1.1717794E-02 -2.0501311E-03 -1.3882788E-03  0.0000000E+00  3.3127999E-04
  0.0000000E+00 -1.4234056E-03 -2.1086025E-03 -2.1844606E-03  1.9506414E-03  8.5303720E-02 -2.4844759E-02  1.1964064E-02 -2.1086025E-03 -1.4234056E-03  0.0000000E+00  3.3792882E-04
  0.0000000E+00 -1.4571076E-03 -2.1657548E-03 -2.1401532E-03  1.7598148E-03  9.0209769E-02 -2.5015972E-02  1.2217384E-02 -2.1657548E-03 -1.4571076E-03  0.0000000E+00  3.4500643E-04
  0.0000000E+00 -1.4884467E-03 -2.2204137E-03 -2.0935709E-03  1.5722584E-03  9.5301022E-02 -2.5186166E-02  1.2477027E-02 -2.2204137E-03 -1.4884467E-03  0.0000000E+00  3.5254991E-04
  0.0000000E+00 -1.5179472E-03 -2.2738193E-03 -2.0432478E-03  1.3834428E-03  1.0063250E-01 -2.5358342E-02  1.2748952E-02 -2.2738193E-03 -1.5179472E-03  0.0000000E+00  3.6059941E-04
  0.0000000E+00 -1.5466981E-03 -2.3274471E-03 -1.9885688E-03  1.1890233E-03  1.0623100E-01 -2.5537285E-02  1.3039450E-02 -2.3274471E-03 -1.5466981E-03  0.0000000E+00  3.6919823E-04
  0.0000000E+00 -1.5746997E-03 -2.3813266E-03 -1.9292413E-03  9.8853045E-04  1.1210002E-01 -2.5723743E-02  1.3350307E-02 -2.3813266E-03 -1.5746997E-03  0.0000000E+00  3.7839298E-04
  0.0000000E+00 -1.5992091E-03 -2.4317093E-03 -1.8660927E-03  7.9185001E-04  1.1815606E-01 -2.5907735E-02  1.3670845E-02 -2.4317093E-03 -1.5992091E-03  0.0000000E+00  3.8823373E-04
  0.0000000E+00  0.0000000E+00  4.5195678E-04 -3.6599791E-03  1.0182571E-02  1.9183371E-09 -1.8822091E-02  5.2837975E-03  4.5195678E-04  0.0000000E+00  0.0000000E+00  2.7102882E-04
  0.0000000E+00  0.0000000E+00  3.8538240E-04 -3.6018213E-03  9.9143237E-03  6.1081504E-04 -1.8955485E-02  5.4041945E-03  3.8538240E-04  0.0000000E+00  0.0000000E+00  2.7221737E-04
  0.0000000E+00  0.0000000E+00  3.1635275E-04 -3.5415187E-03  9.6361828E-03  1.2441550E-03 -1.9093798E-02  5.5290318E-03  3.1635275E-04  0.0000000E+00  0.0000000E+00  2.7346616E-04
  0.0000000E+00  0.0000000E+00  2.5183935E-04 -3.4846704E-03  9.3781086E-03  1.8714089E-03 -1.9228436E-02  5.6560244E-03  2.5183935E-04  0.0000000E+00  0.0000000E+00  2.7477301E-04
  0.0000000E+00 -2.3434957E-06  1.8741606E-04 -3.4275868E-03  9.1205641E-03  2.5132636E-03 -1.9365218E-02  5.7875497E-03  1.8741606E-04 -2.3434957E-06  0.0000000E+00  2.7613582E-04
  0.0000000E+00 -1.2703773E-05  1.2509829E-04 -3.3715805E-03  8.8708833E-03  3.1660718E-03 -1.9502318E-02  5.9247586E-03  1.2509829E-04 -1.2703773E-05  0.0000000E+00  2.7755253E-04
  0.0000000E+00 -2.3446136E-05  6.0482251E-05 -3.3135088E-03  8.6119943E-03  3.8429554E-03 -1.9644474E-02  6.0670278E-03  6.0482251E-05 -2.3446136E-05  0.0000000E+00  2.7899195E-04
  0.0000000E+00 -5.4943399E-05 -1.2767094E-06 -3.2649985E-03  8.3809156E-03  4.5634251E-03 -1.9780670E-02  6.2013051E-03 -1.2767094E-06 -5.4943399E-05  0.0000000E+00  2.5690966E-04
  0.0000000E+00 -9.1415886E-05 -6.3904996E-05 -3.2174850E-03  8.1505888E-03  5.3214717E-03 -1.9919198E-02  6.3377042E-03 -6.3904996E-05 -9.1415886E-05  0.0000000E+00  2.5791680E-04
  0.0000000E+00 -1.2659485E-04 -1.2351629E-04 -3.1743465E-03  7.9370141E-03  6.1662704E-03 -2.0054646E-02  6.4736589E-03 -1.2351629E-04 -1.2659485E-04  0.0000000E+00  2.5901552E-04
