  0.0000000E+00 -1.2817882E-03 -1.7916668E-03 -5.3452847E-03 -3.4302662E-03 -2.1329081E-01 -1.7902580E-02  4.2111005E-03 -1.7916668E-03 -1.2817882E-03  0.0000000E+00  4.4748149E-05
  0.0000000E+00 -1.4594350E-03 -1.9628732E-03 -5.4660045E-03 -3.6205033E-03 -2.0994004E-01 -1.8329593E-02  4.2485580E-03 -1.9628732E-03 -1.4594350E-03  0.0000000E+00  4.6506996E-05
  0.0000000E+00 -1.6395080E-03 -2.1364497E-03 -5.5881545E-03 -3.8134629E-03 -2.0649473E-01 -1.8763986E-02  4.2888129E-03 -2.1364497E-03 -1.6395080E-03  0.0000000E+00  4.8310094E-05
  0.0000000E+00 -1.8048157E-03 -2.2959656E-03 -5.6991090E-03 -3.9912722E-03 -2.0306852E-01 -1.9171119E-02  4.3381084E-03 -2.2959656E-03 -1.8048157E-03  0.0000000E+00  5.0156351E-05
  0.0000000E+00 -1.9759947E-03 -2.4611474E-03 -5.8139812E-03 -4.1754070E-03 -1.9951188E-01 -1.9592853E-02  4.3893520E-03 -2.4611474E-03 -1.9759947E-03  0.0000000E+00  5.2044901E-05
  0.0000000E+00 -2.1398771E-03 -2.6193324E-03 -5.9217503E-03 -4.3526622E-03 -1.9527594E-01 -2.0009936E-02  4.4571680E-03 -2.6193324E-03 -2.1398771E-03  0.0000000E+00  5.7230749E-05
  0.0000000E+00 -2.3097214E-03 -2.7832718E-03 -6.0334400E-03 -4.5363657E-03 -1.9088591E-01 -2.0442190E-02  4.5274511E-03 -2.7832718E-03 -2.3097214E-03  0.0000000E+00  5.4494105E-05
  0.0000000E+00 -2.4676695E-03 -2.9359313E-03 -6.1373767E-03 -4.7075260E-03 -1.8667323E-01 -2.0844307E-02  4.5969439E-03 -2.9359313E-03 -2.4676695E-03  0.0000000E+00  5.7013556E-05
  0.0000000E+00 -2.6208390E-03 -3.0841973E-03 -6.2382470E-03 -4.8738675E-03 -1.8244361E-01 -2.1234410E-02  4.6689200E-03 -3.0841973E-03 -2.6208390E-03  0.0000000E+00  5.9614184E-05
  0.0000000E+00 -2.7750220E-03 -3.2334788E-03 -6.3393243E-03 -5.0415513E-03 -1.7809126E-01 -2.1629701E-02  4.7452573E-03 -3.2334788E-03 -2.7750220E-03  0.0000000E+00  6.2300426E-05
  0.0000000E+00 -2.9231740E-03 -3.3770146E-03 -6.4351950E-03 -5.2033332E-03 -1.7365137E-01 -2.2016621E-02  4.8291805E-03 -3.3770146E-03 -2.9231740E-03  0.0000000E+00  6.5740958E-05
  0.0000000E+00 -3.0734207E-03 -3.5225844E-03 -6.5320468E-03 -5.3675871E-03 -1.6907365E-01 -2.2411083E-02  4.9175122E-03 -3.5225844E-03 -3.0734207E-03  0.0000000E+00  7.0332030E-05
  0.0000000E+00 -3.2177432E-03 -3.6624307E-03 -6.6236813E-03 -5.5260531E-03 -1.6439613E-01 -2.2797722E-02  5.0143921E-03 -3.6624307E-03 -3.2177432E-03  0.0000000E+00  7.3659332E-05
  0.0000000E+00 -3.3614907E-03 -3.8017591E-03 -6.7142282E-03 -5.6842509E-03 -1.5958579E-01 -2.3186705E-02  5.1167423E-03 -3.8017591E-03 -3.3614907E-03  0.0000000E+00  7.7059561E-05
  0.0000000E+00 -3.5012246E-03 -3.9372635E-03 -6.8010362E-03 -5.8386399E-03 -1.5465600E-01 -2.3571336E-02  5.2260460E-03 -3.9372635E-03 -3.5012246E-03  0.0000000E+00  8.0540799E-05
  0.0000000E+00 -3.6436592E-03 -4.0753892E-03 -6.8892282E-03 -5.9961666E-03 -1.4956819E-01 -2.3965058E-02  5.3399366E-03 -4.0753892E-03 -3.6436592E-03  0.0000000E+00  8.7154277E-05
  0.0000000E+00 -3.7773805E-03 -4.2050800E-03 -6.9701261E-03 -6.1450490E-03 -1.4438614E-01 -2.4345394E-02  5.4628517E-03 -4.2050800E-03 -3.7773805E-03  0.0000000E+00  9.1109974E-05
  0.0000000E+00 -3.9144656E-03 -4.3380430E-03 -7.0528488E-03 -6.2977789E-03 -1.3903040E-01 -2.4736346E-02  5.5905061E-03 -4.3380430E-03 -3.9144656E-03  0.0000000E+00  9.5162914E-05
  0.0000000E+00 -4.0434589E-03 -4.4632588E-03 -7.1285493E-03 -6.4425365E-03 -1.3354929E-01 -2.5114895E-02  5.7274091E-03 -4.4632588E-03 -4.0434589E-03  0.0000000E+00  9.9322887E-05
  0.0000000E+00 -4.1753979E-03 -4.5913372E-03 -7.2057176E-03 -6.5907253E-03 -1.2788765E-01 -2.5503509E-02  5.8694662E-03 -4.5913372E-03 -4.1753979E-03  0.0000000E+00  1.0414145E-04
  0.0000000E+00 -4.3001489E-03 -4.7124615E-03 -7.2766492E-03 -6.7318173E-03 -1.2210304E-01 -2.5882024E-02  6.0195874E-03 -4.7124615E-03 -4.3001489E-03  0.0000000E+00  1.0855294E-04
  0.0000000E+00 -4.4241097E-03 -4.8328287E-03 -7.3461484E-03 -6.8724938E-03 -1.1615373E-01 -2.6263156E-02  6.1766792E-03 -4.8328287E-03 -4.4241097E-03  0.0000000E+00  1.1309680E-04
  0.0000000E+00 -4.5451054E-03 -4.9503314E-03 -7.4125319E-03 -7.0105123E-03 -1.1004906E-01 -2.6642585E-02  6.3417246E-03 -4.9503314E-03 -4.5451054E-03  0.0000000E+00  1.1778566E-04
  0.0000000E+00 -4.6620978E-03 -5.0638894E-03 -7.4749352E-03 -7.1447560E-03 -1.0379290E-01 -2.7018445E-02  6.5143148E-03 -5.0638894E-03 -4.6620978E-03  0.0000000E+00  1.2358513E-04
  0.0000000E+00 -4.7783646E-03 -5.1767221E-03 -7.5358437E-03 -7.2786639E-03 -9.7355356E-02 -2.7397583E-02  6.6939532E-03 -5.1767221E-03 -4.7783646E-03  0.0000000E+00  1.2862105E-04
  0.0000000E+00 -4.8881758E-03 -5.2833621E-03 -7.5908882E-03 -7.4062951E-03 -9.0776128E-02 -2.7768482E-02  6.8821646E-03 -5.2833621E-03 -4.8881758E-03  0.0000000E+00  1.3384298E-04
  0.0000000E+00 -4.9962603E-03 -5.3882876E-03 -7.6436438E-03 -7.5325525E-03 -8.4017596E-02 -2.8140478E-02  7.0781695E-03 -5.3882876E-03 -4.9962603E-03  0.0000000E+00  1.3926885E-04
  0.0000000E+00 -5.1013662E-03 -5.4902852E-03 -7.6931181E-03 -7.6561502E-03 -7.7085037E-02 -2.8511183E-02  7.2824483E-03 -5.4902852E-03 -5.1013662E-03  0.0000000E+00  1.4491818E-04
  0.0000000E+00 -5.2015443E-03 -5.5875019E-03 -7.7377581E-03 -7.7751108E-03 -6.9993082E-02 -2.8877106E-02  7.4954290E-03 -5.5875019E-03 -5.2015443E-03  0.0000000E+00  1.5081221E-04
  0.0000000E+00 -5.2985549E-03 -5.6815784E-03 -7.7779628E-03 -7.8914847E-03 -6.2516545E-02 -2.9246399E-02  7.7227246E-03 -5.6815784E-03 -5.2985549E-03  0.0000000E+00  1.5697395E-04
  0.0000000E+00 -5.3962247E-03 -5.7762617E-03 -7.8163195E-03 -8.0096370E-03 -5.4533035E-02 -2.9628956E-02  7.9678510E-03 -5.7762617E-03 -5.3962247E-03  0.0000000E+00  1.6342837E-04
  0.0000000E+00 -5.4951174E-03 -5.8721068E-03 -7.8531680E-03 -8.1302602E-03 -4.6035110E-02 -3.0026247E-02  8.2318309E-03 -5.8721068E-03 -5.4951174E-03  0.0000000E+00  1.7020244E-04
  0.0000000E+00 -5.5878283E-03 -5.9618820E-03 -7.8836248E-03 -8.2449830E-03 -3.7392617E-02 -3.0417433E-02  8.5076741E-03 -5.9618820E-03 -5.5878283E-03  0.0000000E+00  1.7732529E-04
  0.0000000E+00  0.0000000E+00  1.3022763E-03 -3.0513755E-03 -1.7980566E-05 -2.4712358E-01 -1.1231227E-02  4.5402102E-03  1.3022763E-03  0.0000000E+00  0.0000000E+00  5.1172333E-05
  0.0000000E+00  0.0000000E+00  1.0644283E-03 -3.2243615E-03 -2.8138427E-04 -2.4439940E-01 -1.1773521E-02  4.4923956E-03  1.0644283E-03  0.0000000E+00  0.0000000E+00  5.2373600E-05
  0.0000000E+00  0.0000000E+00  8.1780846E-04 -3.4037271E-03 -5.5450229E-04 -2.4157474E-01 -1.2335814E-02  4.4428176E-03  8.1780846E-04  0.0000000E+00  0.0000000E+00  5.3635092E-05
  0.0000000E+00  0.0000000E+00  5.9173710E-04 -3.5669042E-03 -8.0498232E-04 -2.3893227E-01 -1.2860692E-02  4.4107966E-03  5.9173710E-04  0.0000000E+00  0.0000000E+00  5.4954812E-05
  0.0000000E+00  4.0436378E-05  3.6935356E-04 -3.7265247E-03 -1.0515372E-03 -2.3601189E-01 -1.3383956E-02  4.3867540E-03  3.6935356E-04  4.0436378E-05  0.0000000E+00  5.6330834E-05
  0.0000000E+00  2.1920013E-04  1.6319682E-04 -3.8721432E-03 -1.2805899E-03 -2.3221605E-01 -1.3887460E-02  4.3821832E-03  1.6319682E-04  2.1920013E-04  0.0000000E+00  5.7761284E-05
  0.0000000E+00  4.0455669E-04 -5.0562991E-05 -4.0231320E-03 -1.5180901E-03 -2.2828021E-01 -1.4409534E-02  4.3774439E-03 -5.0562991E-05  4.0455669E-04  0.0000000E+00  5.9217482E-05
  0.0000000E+00  2.6716120E-04 -2.4759489E-04 -4.1631284E-03 -1.7366658E-03 -2.2518675E-01 -1.4881536E-02  4.3776887E-03 -2.4759489E-04  2.6716120E-04  0.0000000E+00  3.7147214E-05
  0.0000000E+00  6.2378582E-05 -4.4488944E-04 -4.3033315E-03 -1.9555101E-03 -2.2218721E-01 -1.5353225E-02  4.3804665E-03 -4.4488944E-04  6.2378582E-05  0.0000000E+00  3.8208561E-05
  0.0000000E+00 -1.2185403E-04 -6.2259935E-04 -4.4279574E-03 -2.1531630E-03 -2.1929288E-01 -1.5789210E-02  4.3988651E-03 -6.2259935E-04 -1.2185403E-04  0.0000000E+00  3.9345948E-05
  0.0000000E+00 -3.1278877E-04 -8.0677410E-04 -4.5571171E-03 -2.3580062E-03 -2.1629328E-01 -1.6241057E-02  4.4179329E-03 -8.0677410E-04 -3.1278877E-04  0.0000000E+00  4.0556501E-05
  0.0000000E+00 -5.1066942E-04 -9.9764885E-04 -4.6909754E-03 -2.5703014E-03 -2.1318454E-01 -1.6709340E-02  4.4376945E-03 -9.9764885E-04 -5.1066942E-04  0.0000000E+00  4.1837477E-05
  0.0000000E+00 -6.9127827E-04 -1.1720588E-03 -4.8117305E-03 -2.7648443E-03 -2.1011584E-01 -1.7146942E-02  4.4710682E-03 -1.1720588E-03 -6.9127827E-04  0.0000000E+00  4.3836216E-05
  0.0000000E+00 -8.6942876E-04 -1.3441766E-03 -4.9302473E-03 -2.9570649E-03 -2.0699201E-01 -1.7582857E-02  4.5104131E-03 -1.3441766E-03 -8.6942876E-04  0.0000000E+00  4.5330804E-05
  0.0000000E+00 -1.0540601E-03 -1.5225560E-03 -5.0530754E-03 -3.1562783E-03 -2.0375453E-01 -1.8034631E-02  4.5511893E-03 -1.5225560E-03 -1.0540601E-03  0.0000000E+00  4.8582225E-05
  0.0000000E+00 -1.2258037E-03 -1.6886648E-03 -5.1660969E-03 -3.3423443E-03 -2.0049670E-01 -1.8463593E-02  4.6026446E-03 -1.6886648E-03 -1.2258037E-03  0.0000000E+00  5.0357903E-05
  0.0000000E+00 -1.3966936E-03 -1.8540207E-03 -5.2780586E-03 -3.5277914E-03 -1.9715564E-01 -1.8893943E-02  4.6593029E-03 -1.8540207E-03 -1.3966936E-03  0.0000000E+00  5.2179606E-05
  0.0000000E+00 -1.5699100E-03 -2.0216570E-03 -5.3913193E-03 -3.7158935E-03 -1.9371880E-01 -1.9331736E-02  4.7191532E-03 -2.0216570E-03 -1.5699100E-03  0.0000000E+00  5.4046230E-05
  0.0000000E+00 -1.7288834E-03 -2.1756661E-03 -5.4940492E-03 -3.8892325E-03 -1.9029297E-01 -1.9742079E-02  4.7871529E-03 -2.1756661E-03 -1.7288834E-03  0.0000000E+00  5.5956895E-05
  0.0000000E+00 -1.8935022E-03 -2.3351451E-03 -5.6004035E-03 -4.0687382E-03 -1.8673687E-01 -2.0167138E-02  4.8577755E-03 -2.3351451E-03 -1.8935022E-03  0.0000000E+00  5.7910998E-05
  0.0000000E+00 -2.0510220E-03 -2.4878123E-03 -5.6998953E-03 -4.2415606E-03 -1.8251658E-01 -2.0587650E-02  4.9451391E-03 -2.4878123E-03 -2.0510220E-03  0.0000000E+00  6.3373264E-05
  0.0000000E+00 -2.2142720E-03 -2.6460332E-03 -5.8030065E-03 -4.4206701E-03 -1.7814275E-01 -2.1023458E-02  5.0356809E-03 -2.6460332E-03 -2.2142720E-03  0.0000000E+00  6.0391157E-05
  0.0000000E+00 -2.3660662E-03 -2.7933328E-03 -5.8989709E-03 -4.5875168E-03 -1.7394485E-01 -2.1428665E-02  5.1242328E-03 -2.7933328E-03 -2.3660662E-03  0.0000000E+00  6.3047922E-05
  0.0000000E+00 -2.5132442E-03 -2.9363546E-03 -5.9921158E-03 -4.7496293E-03 -1.6972923E-01 -2.1821527E-02  5.2149351E-03 -2.9363546E-03 -2.5132442E-03  0.0000000E+00  6.5789566E-05
  0.0000000E+00 -2.6613509E-03 -3.0803122E-03 -6.0853574E-03 -4.9130250E-03 -1.6538994E-01 -2.2219618E-02  5.3103968E-03 -3.0803122E-03 -2.6613509E-03  0.0000000E+00  6.8621167E-05
  0.0000000E+00 -2.8035414E-03 -3.2186101E-03 -6.1735377E-03 -5.0706018E-03 -1.6095978E-01 -2.2609293E-02  5.4134427E-03 -3.2186101E-03 -2.8035414E-03  0.0000000E+00  7.2262282E-05
  0.0000000E+00 -2.9477013E-03 -3.3588303E-03 -6.2625469E-03 -5.2305604E-03 -1.5639091E-01 -2.3006534E-02  5.5213332E-03 -3.3588303E-03 -2.9477013E-03  0.0000000E+00  7.7137684E-05
  0.0000000E+00 -3.0860231E-03 -3.4933980E-03 -6.3464857E-03 -5.3847860E-03 -1.5171812E-01 -2.3395792E-02  5.6376198E-03 -3.4933980E-03 -3.0860231E-03  0.0000000E+00  8.0653304E-05
  0.0000000E+00 -3.2237048E-03 -3.6273776E-03 -6.4292591E-03 -5.5386913E-03 -1.4691103E-01 -2.3787370E-02  5.7596981E-03 -3.6273776E-03 -3.2237048E-03  0.0000000E+00  8.4246260E-05
  0.0000000E+00 -3.3573931E-03 -3.7575297E-03 -6.5083289E-03 -5.6887922E-03 -1.4198195E-01 -2.4174498E-02  5.8888473E-03 -3.7575297E-03 -3.3573931E-03  0.0000000E+00  8.7925566E-05
  0.0000000E+00 -3.4936250E-03 -3.8901627E-03 -6.5885866E-03 -5.8419173E-03 -1.3689465E-01 -2.4570751E-02  6.0231336E-03 -3.8901627E-03 -3.4936250E-03  0.0000000E+00  9.4956727E-05
  0.0000000E+00 -3.6212612E-03 -4.0144577E-03 -6.6617353E-03 -5.9864703E-03 -1.3171163E-01 -2.4953369E-02  6.1662742E-03 -4.0144577E-03 -3.6212612E-03  0.0000000E+00  9.9142998E-05
  0.0000000E+00 -3.7520797E-03 -4.1418594E-03 -6.7364792E-03 -6.1347366E-03 -1.2635478E-01 -2.5346644E-02  6.3147770E-03 -4.1418594E-03 -3.7520797E-03  0.0000000E+00  1.0343406E-04
  0.0000000E+00 -3.8748845E-03 -4.2615390E-03 -6.8043190E-03 -6.2750389E-03 -1.2087134E-01 -2.5727216E-02  6.4724615E-03 -4.2615390E-03 -3.8748845E-03  0.0000000E+00  1.0784080E-04
  0.0000000E+00 -4.0004521E-03 -4.3839155E-03 -6.8734015E-03 -6.4186393E-03 -1.1520730E-01 -2.6117890E-02  6.6359107E-03 -4.3839155E-03 -4.0004521E-03  0.0000000E+00  1.1295783E-04
  0.0000000E+00 -4.1188546E-03 -4.4993431E-03 -6.9363319E-03 -6.5551496E-03 -1.0942026E-01 -2.6498286E-02  6.8073192E-03 -4.4993431E-03 -4.1188546E-03  0.0000000E+00  1.1763663E-04
  0.0000000E+00 -4.2363559E-03 -4.6139007E-03 -6.9977082E-03 -6.6911460E-03 -1.0346870E-01 -2.6881212E-02  6.9860901E-03 -4.6139007E-03 -4.2363559E-03  0.0000000E+00  1.2245935E-04
  0.0000000E+00 -4.3508229E-03 -4.7255123E-03 -7.0559081E-03 -6.8244078E-03 -9.7362059E-02 -2.7262279E-02  7.1730747E-03 -4.7255123E-03 -4.3508229E-03  0.0000000E+00  1.2743994E-04
  0.0000000E+00 -4.4612234E-03 -4.8331154E-03 -7.1100709E-03 -6.9538126E-03 -9.1104924E-02 -2.7639656E-02  7.3677978E-03 -4.8331154E-03 -4.4612234E-03  0.0000000E+00  1.3361246E-04
  0.0000000E+00 -4.5707643E-03 -4.9398646E-03 -7.1625877E-03 -7.0827645E-03 -8.4667110E-02 -2.8020242E-02  7.5700126E-03 -4.9398646E-03 -4.5707643E-03  0.0000000E+00  1.3897007E-04
  0.0000000E+00 -4.6738195E-03 -5.0403492E-03 -7.2092634E-03 -7.2053979E-03 -7.8090229E-02 -2.8392238E-02  7.7809286E-03 -5.0403492E-03 -4.6738195E-03  0.0000000E+00  1.4453028E-04
  0.0000000E+00 -4.7750175E-03 -5.1390050E-03 -7.2535095E-03 -7.3265367E-03 -7.1335946E-02 -2.8765296E-02  7.9999534E-03 -5.1390050E-03 -4.7750175E-03  0.0000000E+00  1.5031256E-04
  0.0000000E+00 -4.8731262E-03 -5.2346291E-03 -7.2943643E-03 -7.4449046E-03 -6.4409941E-02 -2.9136980E-02  8.2275017E-03 -5.2346291E-03 -4.8731262E-03  0.0000000E+00  1.5633804E-04
  0.0000000E+00 -4.9662356E-03 -5.3253663E-03 -7.3303340E-03 -7.5585486E-03 -5.7327283E-02 -2.9503629E-02  8.4639638E-03 -5.3253663E-03 -4.9662356E-03  0.0000000E+00  1.6262961E-04
  0.0000000E+00 -5.0559905E-03 -5.4127803E-03 -7.3616508E-03 -7.6694536E-03 -4.9872126E-02 -2.9873548E-02  8.7154292E-03 -5.4127803E-03 -5.0559905E-03  0.0000000E+00  1.6921205E-04
  0.0000000E+00 -5.1459588E-03 -5.5003742E-03 -7.3906249E-03 -7.7817533E-03 -4.1928160E-02 -3.0256416E-02  8.9860367E-03 -5.5003742E-03 -5.1459588E-03  0.0000000E+00  1.7611212E-04
  0.0000000E+00 -5.2366348E-03 -5.5886372E-03 -7.4175300E-03 -7.8960759E-03 -3.3489114E-02 -3.0653645E-02  9.2769249E-03 -5.5886372E-03 -5.2366348E-03  0.0000000E+00  1.8335867E-04
  0.0000000E+00 -5.3210307E-03 -5.6707311E-03 -7.4379687E-03 -8.0044135E-03 -2.4910225E-02 -3.1044744E-02  9.5798219E-03 -5.6707311E-03 -5.3210307E-03  0.0000000E+00  1.9098276E-04
  0.0000000E+00  0.0000000E+00  1.2996257E-03 -3.0298954E-03 -2.1100222E-05 -2.3566763E-01 -1.1778300E-02  4.6687426E-03  1.2996257E-03  0.0000000E+00  0.0000000E+00  5.8518033E-05
  0.0000000E+00  0.0000000E+00  1.0688540E-03 -3.1913367E-03 -2.7869570E-04 -2.3298801E-01 -1.2326448E-02  4.6412931E-03  1.0688540E-03  0.0000000E+00  0.0000000E+00  5.9780390E-05
  0.0000000E+00  0.0000000E+00  8.2957141E-04 -3.3587320E-03 -5.4579129E-04 -2.3020958E-01 -1.2894811E-02  4.6128313E-03  8.2957141E-04  0.0000000E+00  0.0000000E+00  6.1103795E-05
  0.0000000E+00  0.0000000E+00  6.1028100E-04 -3.5108983E-03 -7.9073778E-04 -2.2760621E-01 -1.3425395E-02  4.6010711E-03  6.1028100E-04  0.0000000E+00  0.0000000E+00  6.2486128E-05
  0.0000000E+00  3.9940379E-05  3.9457269E-04 -3.6596575E-03 -1.0318692E-03 -2.2473359E-01 -1.3954473E-02  4.5974183E-03  3.9457269E-04  3.9940379E-05  0.0000000E+00  6.3925349E-05
  0.0000000E+00  2.1651138E-04  1.9458710E-04 -3.7951264E-03 -1.2559714E-03 -2.2101659E-01 -1.4463983E-02  4.6127935E-03  1.9458710E-04  2.1651138E-04  0.0000000E+00  6.5419472E-05
  0.0000000E+00  3.9959433E-04 -1.2773956E-05 -3.9355914E-03 -1.4883385E-03 -2.1716250E-01 -1.4992284E-02  4.6287358E-03 -1.2773956E-05  3.9959433E-04  0.0000000E+00  6.6938667E-05
  0.0000000E+00  2.6729147E-04 -2.0406215E-04 -4.0662838E-03 -1.7023229E-03 -2.1411107E-01 -1.5469565E-02  4.6480141E-03 -2.0406215E-04  2.6729147E-04  0.0000000E+00  4.3029815E-05
