  0.0000000E+00 -2.3316558E-04  7.3448606E-04 -3.6839610E-03 -1.1636572E-03  3.5074596E-02 -1.0136978E-02  6.5920680E-03  7.3448606E-04 -2.3316558E-04  0.0000000E+00  2.5789177E-04
  0.0000000E+00 -2.6148406E-04  6.9809947E-04 -3.6558474E-03 -1.2377407E-03  3.6756837E-02 -1.0364474E-02  6.7350753E-03  6.9809947E-04 -2.6148406E-04  0.0000000E+00  2.5950677E-04
  0.0000000E+00 -2.9050612E-04  6.6086365E-04 -3.6273513E-03 -1.3135114E-03  3.8509295E-02 -1.0596534E-02  6.8819850E-03  6.6086365E-04 -2.9050612E-04  0.0000000E+00  2.6116270E-04
  0.0000000E+00 -3.1885914E-04  6.2477902E-04 -3.6011999E-03 -1.3867150E-03  4.0373144E-02 -1.0817431E-02  7.0273738E-03  6.2477902E-04 -3.1885914E-04  0.0000000E+00  2.6285833E-04
  0.0000000E+00 -3.4824308E-04  5.8738499E-04 -3.5741127E-03 -1.4625745E-03  4.2306387E-02 -1.1046310E-02  7.1780792E-03  5.8738499E-04 -3.4824308E-04  0.0000000E+00  2.6459265E-04
  0.0000000E+00 -3.7864839E-04  5.4894536E-04 -3.5475301E-03 -1.5405069E-03  4.4461010E-02 -1.1278424E-02  7.3368766E-03  5.4894536E-04 -3.7864839E-04  0.0000000E+00  2.6962053E-04
  0.0000000E+00 -4.1015979E-04  5.0910736E-04 -3.5199806E-03 -1.6212744E-03  4.6694015E-02 -1.1518983E-02  7.5014509E-03  5.0910736E-04 -4.1015979E-04  0.0000000E+00  2.6708260E-04
  0.0000000E+00 -4.4076530E-04  4.7079864E-04 -3.4954320E-03 -1.6980785E-03  4.8878406E-02 -1.1743928E-02  7.6576573E-03  4.7079864E-04 -4.4076530E-04  0.0000000E+00  2.6942812E-04
  0.0000000E+00 -4.7188897E-04  4.3224940E-04 -3.4728153E-03 -1.7744388E-03  5.1116336E-02 -1.1963439E-02  7.8126441E-03  4.3224940E-04 -4.7188897E-04  0.0000000E+00  2.7185049E-04
  0.0000000E+00 -5.0358557E-04  3.9300945E-04 -3.4497819E-03 -1.8523115E-03  5.3457677E-02 -1.2186904E-02  7.9721073E-03  3.9300945E-04 -5.0358557E-04  0.0000000E+00  2.7435400E-04
  0.0000000E+00 -5.3504097E-04  3.5411886E-04 -3.4269227E-03 -1.9298796E-03  5.5948549E-02 -1.2408433E-02  8.1347239E-03  3.5411886E-04 -5.3504097E-04  0.0000000E+00  2.7760716E-04
  0.0000000E+00 -5.6716382E-04  3.1440656E-04 -3.4034901E-03 -2.0092636E-03  5.8544103E-02 -1.2634921E-02  8.3023558E-03  3.1440656E-04 -5.6716382E-04  0.0000000E+00  2.8200607E-04
  0.0000000E+00 -5.9885167E-04  2.7524504E-04 -3.3800467E-03 -2.0882036E-03  6.1296694E-02 -1.2859302E-02  8.4735204E-03  2.7524504E-04 -5.9885167E-04  0.0000000E+00  2.8513622E-04
  0.0000000E+00 -6.3072407E-04  2.3582526E-04 -3.3560808E-03 -2.1680915E-03  6.4178621E-02 -1.3086223E-02  8.6493148E-03  2.3582526E-04 -6.3072407E-04  0.0000000E+00  2.8833415E-04
  0.0000000E+00 -6.6222726E-04  1.9681205E-04 -3.3317522E-03 -2.2478641E-03  6.7215138E-02 -1.3312563E-02  8.8290998E-03  1.9681205E-04 -6.6222726E-04  0.0000000E+00  2.9160775E-04
  0.0000000E+00 -6.9441346E-04  1.5692997E-04 -3.3066426E-03 -2.3296366E-03  7.0367574E-02 -1.3544613E-02  9.0145015E-03  1.5692997E-04 -6.9441346E-04  0.0000000E+00  2.9800810E-04
  0.0000000E+00 -7.2510959E-04  1.1874563E-04 -3.2810600E-03 -2.4093683E-03  7.3697038E-02 -1.3771098E-02  9.2024038E-03  1.1874563E-04 -7.2510959E-04  0.0000000E+00  3.0174492E-04
  0.0000000E+00 -7.5659241E-04  7.9558141E-05 -3.2545902E-03 -2.4913825E-03  7.7149391E-02 -1.4004137E-02  9.3966168E-03  7.9558141E-05 -7.5659241E-04  0.0000000E+00  3.0557306E-04
  0.0000000E+00 -7.8636480E-04  4.2249515E-05 -3.2272020E-03 -2.5713760E-03  8.0796651E-02 -1.4232156E-02  9.5955018E-03  4.2249515E-05 -7.8636480E-04  0.0000000E+00  3.0950209E-04
  0.0000000E+00 -8.1679495E-04  4.0751990E-06 -3.1988368E-03 -2.6535071E-03  8.4577055E-02 -1.4466490E-02  9.8008408E-03  4.0751990E-06 -8.1679495E-04  0.0000000E+00  3.1408337E-04
  0.0000000E+00 -8.4539474E-04 -3.2126106E-05 -3.1692788E-03 -2.7335850E-03  8.8540072E-02 -1.4696686E-02  1.0009892E-02 -3.2126106E-05 -8.4539474E-04  0.0000000E+00  3.1825100E-04
  0.0000000E+00 -8.7360144E-04 -6.8016455E-05 -3.1384684E-03 -2.8141461E-03  9.2659400E-02 -1.4929198E-02  1.0224919E-02 -6.8016455E-05 -8.7360144E-04  0.0000000E+00  3.2254420E-04
  0.0000000E+00 -9.0081999E-04 -1.0292749E-04 -3.1062668E-03 -2.8942442E-03  9.6948395E-02 -1.5161727E-02  1.0445594E-02 -1.0292749E-04 -9.0081999E-04  0.0000000E+00  3.2697536E-04
  0.0000000E+00 -9.2655032E-04 -1.3633136E-04 -3.0724104E-03 -2.9732033E-03  1.0140973E-01 -1.5392730E-02  1.0672276E-02 -1.3633136E-04 -9.2655032E-04  0.0000000E+00  3.3250984E-04
  0.0000000E+00 -9.5173225E-04 -1.6928570E-04 -3.0370435E-03 -3.0525965E-03  1.0603918E-01 -1.5626253E-02  1.0905737E-02 -1.6928570E-04 -9.5173225E-04  0.0000000E+00  3.3727323E-04
  0.0000000E+00 -9.7444555E-04 -1.9966965E-04 -2.9995257E-03 -3.1295306E-03  1.1085570E-01 -1.5856700E-02  1.1143930E-02 -1.9966965E-04 -9.7444555E-04  0.0000000E+00  3.4221482E-04
  0.0000000E+00 -9.9605428E-04 -2.2903097E-04 -2.9601142E-03 -3.2061994E-03  1.1584263E-01 -1.6088177E-02  1.1389280E-02 -2.2903097E-04 -9.9605428E-04  0.0000000E+00  3.4735227E-04
  0.0000000E+00 -1.0160936E-03 -2.5685477E-04 -2.9185811E-03 -3.2819348E-03  1.2100566E-01 -1.6319283E-02  1.1641701E-02 -2.5685477E-04 -1.0160936E-03  0.0000000E+00  3.5270482E-04
  0.0000000E+00 -1.0337936E-03 -2.8225127E-04 -2.8745008E-03 -3.3556059E-03  1.2634771E-01 -1.6547961E-02  1.1900619E-02 -2.8225127E-04 -1.0337936E-03  0.0000000E+00  3.5829342E-04
  0.0000000E+00 -1.0493641E-03 -3.0573352E-04 -2.8267906E-03 -3.4288319E-03  1.3191401E-01 -1.6780139E-02  1.2172034E-02 -3.0573352E-04 -1.0493641E-03  0.0000000E+00  3.6414078E-04
  0.0000000E+00 -1.0634439E-03 -3.2806442E-04 -2.7746233E-03 -3.5034832E-03  1.3772016E-01 -1.7020764E-02  1.2461802E-02 -3.2806442E-04 -1.0634439E-03  0.0000000E+00  3.7027156E-04
  0.0000000E+00 -1.0759401E-03 -3.4914913E-04 -2.7176005E-03 -3.5796809E-03  1.4376703E-01 -1.7270289E-02  1.2771577E-02 -3.4914913E-04 -1.0759401E-03  0.0000000E+00  3.7671240E-04
  0.0000000E+00 -1.0849652E-03 -3.6671266E-04 -2.6566218E-03 -3.6529056E-03  1.4999587E-01 -1.7516687E-02  1.3091221E-02 -3.6671266E-04 -1.0849652E-03  0.0000000E+00  3.8349210E-04
  0.0000000E+00  0.0000000E+00  1.2588791E-03 -4.1628743E-03 -8.9449630E-05  1.7184988E-02 -6.9244224E-03  4.7722721E-03  1.2588791E-03  0.0000000E+00  0.0000000E+00  2.6479857E-04
  0.0000000E+00  0.0000000E+00  1.2200134E-03 -4.1211672E-03 -1.6858588E-04  1.8173158E-02 -7.1908290E-03  4.8847645E-03  1.2200134E-03  0.0000000E+00  0.0000000E+00  2.6592564E-04
  0.0000000E+00  0.0000000E+00  1.1797143E-03 -4.0779221E-03 -2.5064069E-04  1.9197770E-02 -7.4670607E-03  5.0014056E-03  1.1797143E-03  0.0000000E+00  0.0000000E+00  2.6711213E-04
  0.0000000E+00  0.0000000E+00  1.1427281E-03 -4.0365103E-03 -3.2777090E-04  2.0213711E-02 -7.7273281E-03  5.1209707E-03  1.1427281E-03  0.0000000E+00  0.0000000E+00  2.6835597E-04
  0.0000000E+00  8.2730250E-07  1.1060713E-03 -3.9947396E-03 -4.0496997E-04  2.1238117E-02 -7.9887192E-03  5.2451185E-03  1.1060713E-03  8.2730250E-07  0.0000000E+00  2.6965518E-04
  0.0000000E+00  4.4846948E-06  1.0711599E-03 -3.9535016E-03 -4.7998572E-04  2.2227657E-02 -8.2454204E-03  5.3751874E-03  1.0711599E-03  4.4846948E-06  0.0000000E+00  2.7100781E-04
  0.0000000E+00  8.2769718E-06  1.0349610E-03 -3.9107428E-03 -5.5776805E-04  2.3253691E-02 -8.5115888E-03  5.5100531E-03  1.0349610E-03  8.2769718E-06  0.0000000E+00  2.7238370E-04
  0.0000000E+00 -1.3424475E-05  9.9936254E-04 -3.8746204E-03 -6.3190307E-04  2.4309296E-02 -8.7527678E-03  5.6384849E-03  9.9936254E-04 -1.3424475E-05  0.0000000E+00  2.5213922E-04
  0.0000000E+00 -4.0803134E-05  9.6305147E-04 -3.8391112E-03 -7.0706379E-04  2.5407950E-02 -8.9943139E-03  5.7692574E-03  9.6305147E-04 -4.0803134E-05  0.0000000E+00  2.5307830E-04
  0.0000000E+00 -6.7058130E-05  9.2848752E-04 -3.8065408E-03 -7.7887439E-04  2.6581655E-02 -9.2218045E-03  5.9002832E-03  9.2848752E-04 -6.7058130E-05  0.0000000E+00  2.5409106E-04
  0.0000000E+00 -9.4268245E-05  8.9266618E-04 -3.7727854E-03 -8.5329735E-04  2.7798058E-02 -9.4575710E-03  6.0360753E-03  8.9266618E-04 -9.4268245E-05  0.0000000E+00  2.5517452E-04
  0.0000000E+00 -1.2246822E-04  8.5554171E-04 -3.7378021E-03 -9.3042771E-04  2.9058712E-02 -9.7019142E-03  6.1768074E-03  8.5554171E-04 -1.2246822E-04  0.0000000E+00  2.5632582E-04
  0.0000000E+00 -1.5002168E-04  8.1959120E-04 -3.7055630E-03 -1.0050884E-03  3.0430913E-02 -9.9346688E-03  6.3180114E-03  8.1959120E-04 -1.5002168E-04  0.0000000E+00  2.5819218E-04
  0.0000000E+00 -1.7796044E-04  7.8326430E-04 -3.6736334E-03 -1.0805186E-03  3.1877271E-02 -1.0168335E-02  6.4626373E-03  7.8326430E-04 -1.7796044E-04  0.0000000E+00  2.5955158E-04
  0.0000000E+00 -2.0691558E-04  7.4561588E-04 -3.6405422E-03 -1.1586928E-03  3.3376245E-02 -1.0410502E-02  6.6125245E-03  7.4561588E-04 -2.0691558E-04  0.0000000E+00  2.6266487E-04
  0.0000000E+00 -2.3556481E-04  7.0867255E-04 -3.6096392E-03 -1.2352395E-03  3.5006835E-02 -1.0644148E-02  6.7630710E-03  7.0867255E-04 -2.3556481E-04  0.0000000E+00  2.6429936E-04
  0.0000000E+00 -2.6476387E-04  6.7113683E-04 -3.5788407E-03 -1.3129508E-03  3.6724668E-02 -1.0880017E-02  6.9173579E-03  6.7113683E-04 -2.6476387E-04  0.0000000E+00  2.6597668E-04
  0.0000000E+00 -2.9466481E-04  6.3275031E-04 -3.5476028E-03 -1.3924011E-03  3.8514578E-02 -1.1120566E-02  7.0758420E-03  6.3275031E-04 -2.9466481E-04  0.0000000E+00  2.6769558E-04
  0.0000000E+00 -3.2375044E-04  5.9568557E-04 -3.5188246E-03 -1.4689948E-03  4.0420227E-02 -1.1349276E-02  7.2326165E-03  5.9568557E-04 -3.2375044E-04  0.0000000E+00  2.6945505E-04
  0.0000000E+00 -3.5389177E-04  5.5727786E-04 -3.4890151E-03 -1.5483650E-03  4.2396864E-02 -1.1586246E-02  7.3951242E-03  5.5727786E-04 -3.5389177E-04  0.0000000E+00  2.7125435E-04
  0.0000000E+00 -3.8490178E-04  5.1798406E-04 -3.4596135E-03 -1.6296789E-03  4.4603520E-02 -1.1826177E-02  7.5663891E-03  5.1798406E-04 -3.8490178E-04  0.0000000E+00  2.7655806E-04
  0.0000000E+00 -4.1703989E-04  4.7726081E-04 -3.4291422E-03 -1.7139510E-03  4.6890452E-02 -1.2074835E-02  7.7438843E-03  4.7726081E-04 -4.1703989E-04  0.0000000E+00  2.7377541E-04
  0.0000000E+00 -4.4816562E-04  4.3819806E-04 -3.4018603E-03 -1.7939464E-03  4.9127286E-02 -1.2307211E-02  7.9123215E-03  4.3819806E-04 -4.4816562E-04  0.0000000E+00  2.7625759E-04
  0.0000000E+00 -4.7972431E-04  3.9899441E-04 -3.3765748E-03 -1.8733262E-03  5.1418619E-02 -1.2533813E-02  8.0794075E-03  3.9899441E-04 -4.7972431E-04  0.0000000E+00  2.7882031E-04
  0.0000000E+00 -5.1180968E-04  3.5914468E-04 -3.3507886E-03 -1.9542160E-03  5.3815319E-02 -1.2764369E-02  8.2513278E-03  3.5914468E-04 -5.1180968E-04  0.0000000E+00  2.8146849E-04
  0.0000000E+00 -5.4350498E-04  3.1980143E-04 -3.3251041E-03 -2.0346218E-03  5.6363750E-02 -1.2992586E-02  8.4266703E-03  3.1980143E-04 -5.4350498E-04  0.0000000E+00  2.8492154E-04
  0.0000000E+00 -5.7583006E-04  2.7967126E-04 -3.2987530E-03 -2.1168616E-03  5.9018779E-02 -1.3225856E-02  8.6074130E-03  2.7967126E-04 -5.7583006E-04  0.0000000E+00  2.8960405E-04
  0.0000000E+00 -6.0755888E-04  2.4026212E-04 -3.2723072E-03 -2.1984622E-03  6.1832618E-02 -1.3456755E-02  8.7919365E-03  2.4026212E-04 -6.0755888E-04  0.0000000E+00  2.9292179E-04
  0.0000000E+00 -6.3938424E-04  2.0068343E-04 -3.2452345E-03 -2.2809535E-03  6.4777338E-02 -1.3690130E-02  8.9814200E-03  2.0068343E-04 -6.3938424E-04  0.0000000E+00  2.9631169E-04
  0.0000000E+00 -6.7069455E-04  1.6166271E-04 -3.2176912E-03 -2.3631788E-03  6.7877889E-02 -1.3922681E-02  9.1751543E-03  1.6166271E-04 -6.7069455E-04  0.0000000E+00  2.9978258E-04
  0.0000000E+00 -7.0264677E-04  1.2181025E-04 -3.1892549E-03 -2.4474292E-03  7.1096200E-02 -1.4161054E-02  9.3749495E-03  1.2181025E-04 -7.0264677E-04  0.0000000E+00  3.0659982E-04
  0.0000000E+00 -7.3288176E-04  8.3894558E-05 -3.1602279E-03 -2.5293425E-03  7.4491421E-02 -1.4393416E-02  9.5774923E-03  8.3894558E-05 -7.3288176E-04  0.0000000E+00  3.1056639E-04
  0.0000000E+00 -7.6386539E-04  4.5008837E-05 -3.1301941E-03 -2.6135778E-03  7.8011485E-02 -1.4632472E-02  9.7868192E-03  4.5008837E-05 -7.6386539E-04  0.0000000E+00  3.1463181E-04
  0.0000000E+00 -7.9289882E-04  8.2527556E-06 -3.0991168E-03 -2.6955064E-03  8.1725520E-02 -1.4866062E-02  1.0000996E-02  8.2527556E-06 -7.9289882E-04  0.0000000E+00  3.1880675E-04
  0.0000000E+00 -8.2253871E-04 -2.9321993E-05 -3.0669317E-03 -2.7795943E-03  8.5574502E-02 -1.5106076E-02  1.0222110E-02 -2.9321993E-05 -8.2253871E-04  0.0000000E+00  3.2368560E-04
  0.0000000E+00 -8.5012300E-04 -6.4688239E-05 -3.0333971E-03 -2.8613475E-03  8.9604525E-02 -1.5341495E-02  1.0447116E-02 -6.4688239E-05 -8.5012300E-04  0.0000000E+00  3.2811964E-04
  0.0000000E+00 -8.7719291E-04 -9.9621427E-05 -2.9984764E-03 -2.9434960E-03  9.3791141E-02 -1.5579155E-02  1.0678575E-02 -9.9621427E-05 -8.7719291E-04  0.0000000E+00  3.3269076E-04
  0.0000000E+00 -9.0311310E-04 -1.3340985E-04 -2.9620274E-03 -3.0250291E-03  9.8146860E-02 -1.5816648E-02  1.0916144E-02 -1.3340985E-04 -9.0311310E-04  0.0000000E+00  3.3741268E-04
  0.0000000E+00 -9.2736209E-04 -1.6550433E-04 -2.9237638E-03 -3.1052301E-03  1.0267284E-01 -1.6052386E-02  1.1159866E-02 -1.6550433E-04 -9.2736209E-04  0.0000000E+00  3.4331923E-04
  0.0000000E+00 -9.5093168E-04 -1.9701823E-04 -2.8838314E-03 -3.1857675E-03  1.0736663E-01 -1.6290560E-02  1.1410744E-02 -1.9701823E-04 -9.5093168E-04  0.0000000E+00  3.4840330E-04
  0.0000000E+00 -9.7180876E-04 -2.2572883E-04 -2.8415928E-03 -3.2635844E-03  1.1224411E-01 -1.6525138E-02  1.1666835E-02 -2.2572883E-04 -9.7180876E-04  0.0000000E+00  3.5368212E-04
  0.0000000E+00 -9.9143073E-04 -2.5326522E-04 -2.7973012E-03 -3.3410176E-03  1.1729062E-01 -1.6760699E-02  1.1930401E-02 -2.5326522E-04 -9.9143073E-04  0.0000000E+00  3.5917491E-04
  0.0000000E+00 -1.0093102E-03 -2.7908837E-04 -2.7507243E-03 -3.4173604E-03  1.2251116E-01 -1.6995766E-02  1.2201369E-02 -2.7908837E-04 -1.0093102E-03  0.0000000E+00  3.6490250E-04
  0.0000000E+00 -1.0246485E-03 -3.0227690E-04 -2.7014329E-03 -3.4914150E-03  1.2790789E-01 -1.7228076E-02  1.2479398E-02 -3.0227690E-04 -1.0246485E-03  0.0000000E+00  3.7088751E-04
  0.0000000E+00 -1.0376248E-03 -3.2331879E-04 -2.6482372E-03 -3.5648411E-03  1.3352484E-01 -1.7463699E-02  1.2770454E-02 -3.2331879E-04 -1.0376248E-03  0.0000000E+00  3.7715440E-04
  0.0000000E+00 -1.0488037E-03 -3.4290151E-04 -2.5901809E-03 -3.6394924E-03  1.3937806E-01 -1.7707678E-02  1.3081044E-02 -3.4290151E-04 -1.0488037E-03  0.0000000E+00  3.8372962E-04
  0.0000000E+00 -1.0580626E-03 -3.6090042E-04 -2.5268288E-03 -3.7154695E-03  1.4546800E-01 -1.7960458E-02  1.3413001E-02 -3.6090042E-04 -1.0580626E-03  0.0000000E+00  3.9064170E-04
  0.0000000E+00 -1.0636169E-03 -3.7514688E-04 -2.4593048E-03 -3.7882341E-03  1.5173331E-01 -1.8209738E-02  1.3755177E-02 -3.7514688E-04 -1.0636169E-03  0.0000000E+00  3.9792138E-04
  0.0000000E+00  0.0000000E+00  1.2563154E-03 -4.1315672E-03 -1.0298663E-04  1.6978638E-02 -7.3098485E-03  4.8326805E-03  1.2563154E-03  0.0000000E+00  0.0000000E+00  2.7223213E-04
  0.0000000E+00  0.0000000E+00  1.2157311E-03 -4.0859302E-03 -1.8668987E-04  1.7962480E-02 -7.5880264E-03  4.9551910E-03  1.2157311E-03  0.0000000E+00  0.0000000E+00  2.7342026E-04
  0.0000000E+00  0.0000000E+00  1.1736501E-03 -4.0386102E-03 -2.7348010E-04  1.8982607E-02 -7.8764634E-03  5.0822197E-03  1.1736501E-03  0.0000000E+00  0.0000000E+00  2.7466863E-04
  0.0000000E+00  0.0000000E+00  1.1350638E-03 -3.9933926E-03 -3.5503869E-04  1.9996761E-02 -8.1480441E-03  5.2122441E-03  1.1350638E-03  0.0000000E+00  0.0000000E+00  2.7597505E-04
  0.0000000E+00  1.5541848E-06  1.0968316E-03 -3.9478335E-03 -4.3666882E-04  2.1021371E-02 -8.4207188E-03  5.3471199E-03  1.0968316E-03  1.5541848E-06  0.0000000E+00  2.7733743E-04
  0.0000000E+00  8.4250254E-06  1.0604344E-03 -3.9029704E-03 -5.1599978E-04  2.2016504E-02 -8.6883446E-03  5.4880858E-03  1.0604344E-03  8.4250254E-06  0.0000000E+00  2.7875370E-04
  0.0000000E+00  1.5549263E-05  1.0226948E-03 -3.8564525E-03 -5.9825647E-04  2.3048337E-02 -8.9658402E-03  5.6342506E-03  1.0226948E-03  1.5549263E-05  0.0000000E+00  2.8019255E-04
  0.0000000E+00 -6.6067500E-06  9.8557554E-04 -3.8172453E-03 -6.7657034E-04  2.4115279E-02 -9.2170945E-03  5.7732910E-03  9.8557554E-04 -6.6067500E-06  0.0000000E+00  2.5811026E-04
  0.0000000E+00 -3.5207121E-05  9.4772195E-04 -3.7787234E-03 -7.5593720E-04  2.5227294E-02 -9.4686640E-03  5.9148168E-03  9.4772195E-04 -3.5207121E-05  0.0000000E+00  2.5908963E-04
  0.0000000E+00 -6.2537632E-05  9.1179240E-04 -3.7433720E-03 -8.3163867E-04  2.6420338E-02 -9.7053331E-03  6.0564468E-03  9.1179240E-04 -6.2537632E-05  0.0000000E+00  2.6014349E-04
