  0.0000000E+00 -3.8667367E-04 -2.1852831E-03 -4.0716033E-03 -5.3433828E-02  1.2696770E-02  4.1245797E-02  8.1301456E-03 -2.1852831E-03 -3.8667367E-04  0.0000000E+00  2.7131383E-04
  0.0000000E+00 -4.2331880E-04 -2.2289646E-03 -4.0510758E-03 -5.2873093E-02  1.4029801E-02  4.0343370E-02  8.2778486E-03 -2.2289646E-03 -4.2331880E-04  0.0000000E+00  2.7300228E-04
  0.0000000E+00 -4.6129768E-04 -2.2742327E-03 -4.0298193E-03 -5.2292412E-02  1.5413320E-02  3.9408634E-02  8.4309475E-03 -2.2742327E-03 -4.6129768E-04  0.0000000E+00  2.7472925E-04
  0.0000000E+00 -5.0072114E-04 -2.3209177E-03 -4.0094879E-03 -5.1733585E-02  1.7036539E-02  3.8489461E-02  8.5917627E-03 -2.3209177E-03 -5.0072114E-04  0.0000000E+00  2.7974960E-04
  0.0000000E+00 -5.4157877E-04 -2.3693010E-03 -3.9884170E-03 -5.1154427E-02  1.8718809E-02  3.7536850E-02  8.7584280E-03 -2.3693010E-03 -5.4157877E-04  0.0000000E+00  2.7722114E-04
  0.0000000E+00 -5.8118705E-04 -2.4158307E-03 -3.9701528E-03 -5.0631516E-02  2.0395870E-02  3.6664143E-02  8.9158845E-03 -2.4158307E-03 -5.8118705E-04  0.0000000E+00  2.7955836E-04
  0.0000000E+00 -6.2138646E-04 -2.4626565E-03 -3.9539181E-03 -5.0141828E-02  2.2147177E-02  3.5832466E-02  9.0713124E-03 -2.4626565E-03 -6.2138646E-04  0.0000000E+00  2.8197223E-04
  0.0000000E+00 -6.6244830E-04 -2.5104512E-03 -3.9375121E-03 -4.9649373E-02  2.3990284E-02  3.4991663E-02  9.2310710E-03 -2.5104512E-03 -6.6244830E-04  0.0000000E+00  2.8446703E-04
  0.0000000E+00 -7.0352709E-04 -2.5581701E-03 -3.9215739E-03 -4.9177469E-02  2.5979577E-02  3.4173892E-02  9.3935660E-03 -2.5581701E-03 -7.0352709E-04  0.0000000E+00  2.8771126E-04
  0.0000000E+00 -7.4558544E-04 -2.6070029E-03 -3.9053053E-03 -4.8699005E-02  2.8060312E-02  3.3341410E-02  9.5607131E-03 -2.6070029E-03 -7.4558544E-04  0.0000000E+00  2.9210100E-04
  0.0000000E+00 -7.8747437E-04 -2.6555506E-03 -3.8892857E-03 -4.8239822E-02  3.0295428E-02  3.2530002E-02  9.7300611E-03 -2.6555506E-03 -7.8747437E-04  0.0000000E+00  2.9522175E-04
  0.0000000E+00 -8.2987267E-04 -2.7046420E-03 -3.8729996E-03 -4.7782082E-02  3.2650451E-02  3.1716165E-02  9.9038887E-03 -2.7046420E-03 -8.2987267E-04  0.0000000E+00  2.9841003E-04
  0.0000000E+00 -8.7222018E-04 -2.7535979E-03 -3.8566147E-03 -4.7336474E-02  3.5155523E-02  3.0915564E-02  1.0081499E-02 -2.7535979E-03 -8.7222018E-04  0.0000000E+00  3.0167373E-04
  0.0000000E+00 -9.1560997E-04 -2.8037593E-03 -3.8397288E-03 -4.6881917E-02  3.7761845E-02  3.0096994E-02  1.0264539E-02 -2.8037593E-03 -9.1560997E-04  0.0000000E+00  3.0806392E-04
  0.0000000E+00 -9.5779184E-04 -2.8525286E-03 -3.8226846E-03 -4.6452994E-02  4.0550196E-02  2.9312378E-02  1.0449288E-02 -2.8525286E-03 -9.5779184E-04  0.0000000E+00  3.1179030E-04
  0.0000000E+00 -1.0011526E-03 -2.9026626E-03 -3.8050540E-03 -4.6012875E-02  4.3444954E-02  2.8506244E-02  1.0640091E-02 -2.9026626E-03 -1.0011526E-03  0.0000000E+00  3.1560771E-04
  0.0000000E+00 -1.0431540E-03 -2.9512440E-03 -3.7868583E-03 -4.5594584E-02  4.6538291E-02  2.7729547E-02  1.0833951E-02 -2.9512440E-03 -1.0431540E-03  0.0000000E+00  3.1952574E-04
  0.0000000E+00 -1.0862286E-03 -3.0010749E-03 -3.7680066E-03 -4.5166190E-02  4.9748607E-02  2.6932713E-02  1.1034118E-02 -3.0010749E-03 -1.0862286E-03  0.0000000E+00  3.2409569E-04
  0.0000000E+00 -1.1278451E-03 -3.0492827E-03 -3.7483076E-03 -4.4756831E-02  5.3145204E-02  2.6160593E-02  1.1238036E-02 -3.0492827E-03 -1.1278451E-03  0.0000000E+00  3.2825170E-04
  0.0000000E+00 -1.1694627E-03 -3.0975577E-03 -3.7277138E-03 -4.4346891E-02  5.6689436E-02  2.5384455E-02  1.1447359E-02 -3.0975577E-03 -1.1694627E-03  0.0000000E+00  3.3253294E-04
  0.0000000E+00 -1.2104765E-03 -3.1452289E-03 -3.7061056E-03 -4.3942066E-02  6.0398964E-02  2.4613714E-02  1.1661573E-02 -3.1452289E-03 -1.2104765E-03  0.0000000E+00  3.3695181E-04
  0.0000000E+00 -1.2504604E-03 -3.1918196E-03 -3.6832072E-03 -4.3544928E-02  6.4280946E-02  2.3852445E-02  1.1880424E-02 -3.1918196E-03 -1.2504604E-03  0.0000000E+00  3.4247366E-04
  0.0000000E+00 -1.2903688E-03 -3.2383989E-03 -3.6591771E-03 -4.3146615E-02  6.8322267E-02  2.3085727E-02  1.2105349E-02 -3.2383989E-03 -1.2903688E-03  0.0000000E+00  3.4722405E-04
  0.0000000E+00 -1.3281917E-03 -3.2827568E-03 -3.6333871E-03 -4.2761475E-02  7.2551107E-02  2.2336997E-02  1.2335690E-02 -3.2827568E-03 -1.3281917E-03  0.0000000E+00  3.5215226E-04
  0.0000000E+00 -1.3653768E-03 -3.3265665E-03 -3.6061258E-03 -4.2376394E-02  7.6946514E-02  2.1586670E-02  1.2571992E-02 -3.3265665E-03 -1.3653768E-03  0.0000000E+00  3.5727596E-04
  0.0000000E+00 -1.4014566E-03 -3.3693078E-03 -3.5771833E-03 -4.1994079E-02  8.1517437E-02  2.0839796E-02  1.2814159E-02 -3.3693078E-03 -1.4014566E-03  0.0000000E+00  3.6261436E-04
  0.0000000E+00 -1.4356268E-03 -3.4100151E-03 -3.5461557E-03 -4.1618266E-02  8.6271599E-02  2.0103978E-02  1.3062310E-02 -3.4100151E-03 -1.4356268E-03  0.0000000E+00  3.6818839E-04
  0.0000000E+00 -1.4683932E-03 -3.4494797E-03 -3.5120132E-03 -4.1238715E-02  9.1259735E-02  1.9359411E-02  1.3321964E-02 -3.4494797E-03 -1.4683932E-03  0.0000000E+00  3.7402076E-04
  0.0000000E+00 -1.5009629E-03 -3.4889927E-03 -3.4744678E-03 -4.0847969E-02  9.6513400E-02  1.8590623E-02  1.3599053E-02 -3.4889927E-03 -1.5009629E-03  0.0000000E+00  3.8013610E-04
  0.0000000E+00 -1.5333897E-03 -3.5286088E-03 -3.4333065E-03 -4.0445250E-02  1.0203687E-01  1.7795814E-02  1.3895131E-02 -3.5286088E-03 -1.5333897E-03  0.0000000E+00  3.8656105E-04
  0.0000000E+00 -1.5627811E-03 -3.5651903E-03 -3.3887414E-03 -4.0047705E-02  1.0773568E-01  1.7010046E-02  1.4199459E-02 -3.5651903E-03 -1.5627811E-03  0.0000000E+00  3.9332439E-04
  0.0000000E+00  0.0000000E+00 -1.4785169E-03 -4.5424260E-03 -6.2150675E-02  4.9278139E-09  5.5046274E-02  5.9475109E-03 -1.4785169E-03  0.0000000E+00  0.0000000E+00  2.8443275E-04
  0.0000000E+00  0.0000000E+00 -1.5223550E-03 -4.5025110E-03 -6.1210034E-02  5.0226145E-04  5.3711071E-02  6.0725042E-03 -1.5223550E-03  0.0000000E+00  0.0000000E+00  2.8555300E-04
  0.0000000E+00  0.0000000E+00 -1.5678100E-03 -4.4611239E-03 -6.0234703E-02  1.0230412E-03  5.2326624E-02  6.2021073E-03 -1.5678100E-03  0.0000000E+00  0.0000000E+00  2.8673260E-04
  0.0000000E+00  0.0000000E+00 -1.6102901E-03 -4.4221988E-03 -5.9351701E-02  1.5442100E-03  5.1057852E-02  6.3327836E-03 -1.6102901E-03  0.0000000E+00  0.0000000E+00  2.8796946E-04
  0.0000000E+00 -6.8148643E-07 -1.6526496E-03 -4.3831935E-03 -5.8477633E-02  2.0781279E-03  4.9796290E-02  6.4677929E-03 -1.6526496E-03 -6.8148643E-07  0.0000000E+00  2.8926161E-04
  0.0000000E+00 -3.6942454E-06 -1.6934135E-03 -4.3451477E-03 -5.7641370E-02  2.6201620E-03  4.8579459E-02  6.6081698E-03 -1.6934135E-03 -3.6942454E-06  0.0000000E+00  2.9060709E-04
  0.0000000E+00 -6.8181155E-06 -1.7356808E-03 -4.3056987E-03 -5.6774264E-02  3.1821863E-03  4.7317752E-02  6.7537238E-03 -1.7356808E-03 -6.8181155E-06  0.0000000E+00  2.9197560E-04
  0.0000000E+00 -3.4984734E-05 -1.7770477E-03 -4.2729269E-03 -5.6048696E-02  3.7896394E-03  4.6232810E-02  6.8903117E-03 -1.7770477E-03 -3.4984734E-05  0.0000000E+00  2.7189893E-04
  0.0000000E+00 -6.8927331E-05 -1.8192386E-03 -4.2409007E-03 -5.5339086E-02  4.4314372E-03  4.5162557E-02  7.0288139E-03 -1.8192386E-03 -6.8927331E-05  0.0000000E+00  2.7282677E-04
  0.0000000E+00 -1.0182839E-04 -1.8597811E-03 -4.2121188E-03 -5.4708849E-02  5.1556674E-03  4.4189352E-02  7.1661017E-03 -1.8597811E-03 -1.0182839E-04  0.0000000E+00  2.7382808E-04
  0.0000000E+00 -1.3592634E-04 -1.9017985E-03 -4.1822898E-03 -5.4055684E-02  5.9062440E-03  4.3180743E-02  7.3083838E-03 -1.9017985E-03 -1.3592634E-04  0.0000000E+00  2.7489985E-04
  0.0000000E+00 -1.7126471E-04 -1.9453444E-03 -4.1513756E-03 -5.3378759E-02  6.6841255E-03  4.2135443E-02  7.4558419E-03 -1.9453444E-03 -1.7126471E-04  0.0000000E+00  2.7603923E-04
  0.0000000E+00 -2.0604105E-04 -1.9878050E-03 -4.1234548E-03 -5.2769252E-02  7.5768472E-03  4.1176775E-02  7.6024073E-03 -1.9878050E-03 -2.0604105E-04  0.0000000E+00  2.7789343E-04
  0.0000000E+00 -2.4140081E-04 -2.0308253E-03 -4.0960376E-03 -5.2171533E-02  8.5339755E-03  4.0229228E-02  7.7519958E-03 -2.0308253E-03 -2.4140081E-04  0.0000000E+00  2.7924040E-04
  0.0000000E+00 -2.7804690E-04 -2.0754107E-03 -4.0676231E-03 -5.1552071E-02  9.5259227E-03  3.9247210E-02  7.9070263E-03 -2.0754107E-03 -2.7804690E-04  0.0000000E+00  2.8234100E-04
  0.0000000E+00 -3.1448963E-04 -2.1193949E-03 -4.0416010E-03 -5.0983661E-02  1.0650063E-02  3.8326789E-02  8.0617419E-03 -2.1193949E-03 -3.1448963E-04  0.0000000E+00  2.8396251E-04
  0.0000000E+00 -3.5170151E-04 -2.1641738E-03 -4.0158734E-03 -5.0421229E-02  1.1849913E-02  3.7408139E-02  8.2199290E-03 -2.1641738E-03 -3.5170151E-04  0.0000000E+00  2.8562656E-04
  0.0000000E+00 -3.8984587E-04 -2.2100165E-03 -3.9898706E-03 -4.9852500E-02  1.3108471E-02  3.6475942E-02  8.3821392E-03 -2.2100165E-03 -3.8984587E-04  0.0000000E+00  2.8733188E-04
  0.0000000E+00 -4.2715328E-04 -2.2545418E-03 -3.9664120E-03 -4.9337872E-02  1.4492343E-02  3.5614777E-02  8.5411061E-03 -2.2545418E-03 -4.2715328E-04  0.0000000E+00  2.8907746E-04
  0.0000000E+00 -4.6581682E-04 -2.3006826E-03 -3.9421180E-03 -4.8804942E-02  1.5928620E-02  3.4722778E-02  8.7058798E-03 -2.3006826E-03 -4.6581682E-04  0.0000000E+00  2.9086253E-04
  0.0000000E+00 -5.0578520E-04 -2.3480988E-03 -3.9186661E-03 -4.8292411E-02  1.7613044E-02  3.3845364E-02  8.8788929E-03 -2.3480988E-03 -5.0578520E-04  0.0000000E+00  2.9615166E-04
  0.0000000E+00 -5.4720756E-04 -2.3972400E-03 -3.8943611E-03 -4.7761236E-02  1.9358746E-02  3.2936031E-02  9.0582000E-03 -2.3972400E-03 -5.4720756E-04  0.0000000E+00  2.9338735E-04
  0.0000000E+00 -5.8728798E-04 -2.4444163E-03 -3.8730809E-03 -4.7282001E-02  2.1097179E-02  3.2102660E-02  9.2276312E-03 -2.4444163E-03 -5.8728798E-04  0.0000000E+00  2.9585348E-04
  0.0000000E+00 -6.2788639E-04 -2.4918046E-03 -3.8539121E-03 -4.6833620E-02  2.2910647E-02  3.1308118E-02  9.3949141E-03 -2.4918046E-03 -6.2788639E-04  0.0000000E+00  2.9839976E-04
  0.0000000E+00 -6.6930317E-04 -2.5401184E-03 -3.8344849E-03 -4.6382772E-02  2.4818203E-02  3.0504650E-02  9.5668512E-03 -2.5401184E-03 -6.6930317E-04  0.0000000E+00  3.0103108E-04
  0.0000000E+00 -7.1059600E-04 -2.5882079E-03 -3.8154597E-03 -4.5950923E-02  2.6874535E-02  2.9722627E-02  9.7417169E-03 -2.5882079E-03 -7.1059600E-04  0.0000000E+00  3.0446684E-04
  0.0000000E+00 -7.5283244E-04 -2.6373755E-03 -3.7960065E-03 -4.5513115E-02  2.9024515E-02  2.8926654E-02  9.9216038E-03 -2.6373755E-03 -7.5283244E-04  0.0000000E+00  3.0913163E-04
  0.0000000E+00 -7.9474693E-04 -2.6860910E-03 -3.7767266E-03 -4.5093118E-02  3.1330846E-02  2.8151268E-02  1.0103917E-02 -2.6860910E-03 -7.9474693E-04  0.0000000E+00  3.1243118E-04
  0.0000000E+00 -8.3708667E-04 -2.7352660E-03 -3.7570795E-03 -4.4674502E-02  3.3759040E-02  2.7373338E-02  1.0291038E-02 -2.7352660E-03 -8.3708667E-04  0.0000000E+00  3.1580241E-04
  0.0000000E+00 -8.7923647E-04 -2.7841626E-03 -3.7372371E-03 -4.4267086E-02  3.6338998E-02  2.6607689E-02  1.0482207E-02 -2.7841626E-03 -8.7923647E-04  0.0000000E+00  3.1925415E-04
  0.0000000E+00 -9.2238917E-04 -2.8342275E-03 -3.7167778E-03 -4.3851506E-02  3.9022433E-02  2.5824794E-02  1.0679223E-02 -2.8342275E-03 -9.2238917E-04  0.0000000E+00  3.2605173E-04
  0.0000000E+00 -9.6411859E-04 -2.8826731E-03 -3.6960625E-03 -4.3459474E-02  4.1888218E-02  2.5073978E-02  1.0878087E-02 -2.8826731E-03 -9.6411859E-04  0.0000000E+00  3.2999811E-04
  0.0000000E+00 -1.0069895E-03 -2.9324490E-03 -3.6746344E-03 -4.3057218E-02  4.4862787E-02  2.4302583E-02  1.1083458E-02 -2.9324490E-03 -1.0069895E-03  0.0000000E+00  3.3404279E-04
  0.0000000E+00 -1.0482650E-03 -2.9804249E-03 -3.6525187E-03 -4.2675013E-02  4.8035589E-02  2.3559483E-02  1.1292025E-02 -2.9804249E-03 -1.0482650E-03  0.0000000E+00  3.3819642E-04
  0.0000000E+00 -1.0905638E-03 -3.0296038E-03 -3.6296126E-03 -4.2283573E-02  5.1327624E-02  2.2797122E-02  1.1507383E-02 -3.0296038E-03 -1.0905638E-03  0.0000000E+00  3.4305339E-04
  0.0000000E+00 -1.1311870E-03 -3.0769409E-03 -3.6057304E-03 -4.1909506E-02  5.4804906E-02  2.2058434E-02  1.1726816E-02 -3.0769409E-03 -1.1311870E-03  0.0000000E+00  3.4746492E-04
  0.0000000E+00 -1.1716977E-03 -3.1242256E-03 -3.5808099E-03 -4.1534819E-02  5.8430659E-02  2.1315941E-02  1.1952032E-02 -3.1242256E-03 -1.1716977E-03  0.0000000E+00  3.5201292E-04
  0.0000000E+00 -1.2114539E-03 -3.1707450E-03 -3.5547272E-03 -4.1164674E-02  6.2221747E-02  2.0578668E-02  1.2182467E-02 -3.1707450E-03 -1.2114539E-03  0.0000000E+00  3.5671107E-04
  0.0000000E+00 -1.2499914E-03 -3.2159938E-03 -3.5272056E-03 -4.0801598E-02  6.6184255E-02  1.9850372E-02  1.2417783E-02 -3.2159938E-03 -1.2499914E-03  0.0000000E+00  3.6259318E-04
  0.0000000E+00 -1.2883211E-03 -3.2610984E-03 -3.4983972E-03 -4.0437456E-02  7.0306574E-02  1.9116828E-02  1.2659568E-02 -3.2610984E-03 -1.2883211E-03  0.0000000E+00  3.6765210E-04
  0.0000000E+00 -1.3243516E-03 -3.3037513E-03 -3.4676880E-03 -4.0085209E-02  7.4613605E-02  1.8400525E-02  1.2907026E-02 -3.3037513E-03 -1.3243516E-03  0.0000000E+00  3.7290506E-04
  0.0000000E+00 -1.3596014E-03 -3.3457092E-03 -3.4353384E-03 -3.9732842E-02  7.9086675E-02  1.7682875E-02  1.3160866E-02 -3.3457092E-03 -1.3596014E-03  0.0000000E+00  3.7837124E-04
  0.0000000E+00 -1.3935771E-03 -3.3864269E-03 -3.4011387E-03 -3.9382825E-02  8.3733915E-02  1.6968684E-02  1.3420960E-02 -3.3864269E-03 -1.3935771E-03  0.0000000E+00  3.8407146E-04
  0.0000000E+00 -1.4254268E-03 -3.4249000E-03 -3.3647059E-03 -3.9038680E-02  8.8561452E-02  1.6264976E-02  1.3687343E-02 -3.4249000E-03 -1.4254268E-03  0.0000000E+00  3.9002829E-04
  0.0000000E+00 -1.4556479E-03 -3.4618913E-03 -3.3248707E-03 -3.8690842E-02  9.3620506E-02  1.5553102E-02  1.3965971E-02 -3.4618913E-03 -1.4556479E-03  0.0000000E+00  3.9626617E-04
  0.0000000E+00 -1.4853591E-03 -3.4986193E-03 -3.2812176E-03 -3.8332601E-02  9.8941949E-02  1.4818218E-02  1.4263163E-02 -3.4986193E-03 -1.4853591E-03  0.0000000E+00  4.0281154E-04
  0.0000000E+00 -1.5145815E-03 -3.5351106E-03 -3.2335016E-03 -3.7963237E-02  1.0452935E-01  1.4058601E-02  1.4580548E-02 -3.5351106E-03 -1.5145815E-03  0.0000000E+00  4.0969288E-04
  0.0000000E+00 -1.5405538E-03 -3.5683369E-03 -3.1821803E-03 -3.7598124E-02  1.1028754E-01  1.3307856E-02  1.4906579E-02 -3.5683369E-03 -1.5405538E-03  0.0000000E+00  4.1694090E-04
  0.0000000E+00  0.0000000E+00 -1.4828868E-03 -4.5134768E-03 -5.8357384E-02  6.5966550E-09  5.1508296E-02  6.0699874E-03 -1.4828868E-03  0.0000000E+00  0.0000000E+00  3.0205707E-04
  0.0000000E+00  0.0000000E+00 -1.5283608E-03 -4.4694251E-03 -5.7481177E-02  5.0845939E-04  5.0209656E-02  6.2053489E-03 -1.5283608E-03  0.0000000E+00  0.0000000E+00  3.0323484E-04
  0.0000000E+00  0.0000000E+00 -1.5755119E-03 -4.4237487E-03 -5.6572656E-02  1.0356640E-03  4.8863121E-02  6.3457026E-03 -1.5755119E-03  0.0000000E+00  0.0000000E+00  3.0447274E-04
  0.0000000E+00  0.0000000E+00 -1.6194865E-03 -4.3807985E-03 -5.5750454E-02  1.5650911E-03  4.7628633E-02  6.4869998E-03 -1.6194865E-03  0.0000000E+00  0.0000000E+00  3.0576857E-04
  0.0000000E+00  5.2937856E-08 -1.6633072E-03 -4.3377642E-03 -5.4936688E-02  2.1090267E-03  4.6401028E-02  6.6328451E-03 -1.6633072E-03  5.2937856E-08  0.0000000E+00  3.0712022E-04
  0.0000000E+00  2.8696900E-07 -1.7054321E-03 -4.2957987E-03 -5.4158318E-02  2.6654949E-03  4.5216777E-02  6.7841479E-03 -1.7054321E-03  2.8696900E-07  0.0000000E+00  3.0852563E-04
  0.0000000E+00  5.2963106E-07 -1.7491105E-03 -4.2522854E-03 -5.3351241E-02  3.2424857E-03  4.3988852E-02  6.9410307E-03 -1.7491105E-03  5.2963106E-07  0.0000000E+00  3.0995327E-04
  0.0000000E+00 -2.8036024E-05 -1.7918746E-03 -4.2161417E-03 -5.2676835E-02  3.8695199E-03  4.2931996E-02  7.0883665E-03 -1.7918746E-03 -2.8036024E-05  0.0000000E+00  2.8812589E-04
  0.0000000E+00 -6.3138632E-05 -1.8354823E-03 -4.1808125E-03 -5.2017545E-02  4.5328992E-03  4.1889226E-02  7.2377766E-03 -1.8354823E-03 -6.3138632E-05  0.0000000E+00  2.8908819E-04
  0.0000000E+00 -9.7049850E-05 -1.8772663E-03 -4.1489700E-03 -5.1432605E-02  5.2839877E-03  4.0941032E-02  7.3857101E-03 -1.8772663E-03 -9.7049850E-05  0.0000000E+00  2.9012464E-04
