  0.0000000E+00 -1.3549015E-04  8.3349537E-04 -4.1943149E-03 -6.6627136E-04  4.4726837E-02 -1.3169034E-02  8.1397849E-03  8.3349537E-04 -1.3549015E-04  0.0000000E+00  2.6650941E-04
  0.0000000E+00 -1.5442748E-04  8.0538647E-04 -4.1493618E-03 -7.1222113E-04  4.6258530E-02 -1.3419837E-02  8.3004715E-03  8.0538647E-04 -1.5442748E-04  0.0000000E+00  2.6811859E-04
  0.0000000E+00 -1.7393432E-04  7.7653833E-04 -4.1037132E-03 -7.5928012E-04  4.7853972E-02 -1.3675661E-02  8.4651355E-03  7.7653833E-04 -1.7393432E-04  0.0000000E+00  2.6976857E-04
  0.0000000E+00 -1.9352017E-04  7.4813713E-04 -4.0613672E-03 -8.0508096E-04  4.9549851E-02 -1.3919124E-02  8.6259233E-03  7.4813713E-04 -1.9352017E-04  0.0000000E+00  2.7145811E-04
  0.0000000E+00 -2.1382520E-04  7.1869888E-04 -4.0175038E-03 -8.5254788E-04  5.1308607E-02 -1.4171391E-02  8.7925818E-03  7.1869888E-04 -2.1382520E-04  0.0000000E+00  2.7318620E-04
  0.0000000E+00 -2.3550307E-04  6.8782458E-04 -3.9742249E-03 -9.0173309E-04  5.3243858E-02 -1.4427868E-02  8.9673427E-03  6.8782458E-04 -2.3550307E-04  0.0000000E+00  2.7820769E-04
  0.0000000E+00 -2.5796954E-04  6.5582711E-04 -3.9293716E-03 -9.5270759E-04  5.5249509E-02 -1.4693675E-02  9.1484611E-03  6.5582711E-04 -2.5796954E-04  0.0000000E+00  2.7567780E-04
  0.0000000E+00 -2.8014919E-04  6.2481543E-04 -3.8886345E-03 -1.0015793E-03  5.7210339E-02 -1.4941811E-02  9.3198265E-03  6.2481543E-04 -2.8014919E-04  0.0000000E+00  2.7801628E-04
  0.0000000E+00 -3.0308587E-04  5.9334874E-04 -3.8502113E-03 -1.0506013E-03  5.9218007E-02 -1.5183493E-02  9.4892625E-03  5.9334874E-04 -3.0308587E-04  0.0000000E+00  2.8043144E-04
  0.0000000E+00 -3.2655790E-04  5.6120390E-04 -3.8111522E-03 -1.1006792E-03  6.1320185E-02 -1.5429626E-02  9.6631111E-03  5.6120390E-04 -3.2655790E-04  0.0000000E+00  2.8292756E-04
  0.0000000E+00 -3.5015569E-04  5.2903758E-04 -3.7725824E-03 -1.1507891E-03  6.3561177E-02 -1.5673896E-02  9.8391165E-03  5.2903758E-04 -3.5015569E-04  0.0000000E+00  2.8617315E-04
  0.0000000E+00 -3.7432355E-04  4.9611513E-04 -3.7331433E-03 -1.2021031E-03  6.5897686E-02 -1.5923597E-02  1.0020211E-02  4.9611513E-04 -3.7432355E-04  0.0000000E+00  2.9056429E-04
  0.0000000E+00 -3.9842131E-04  4.6336558E-04 -3.6940496E-03 -1.2532449E-03  6.8380424E-02 -1.6170838E-02  1.0203877E-02  4.6336558E-04 -3.9842131E-04  0.0000000E+00  2.9368647E-04
  0.0000000E+00 -4.2277429E-04  4.3027038E-04 -3.6543476E-03 -1.3050585E-03  7.0982626E-02 -1.6421016E-02  1.0392104E-02  4.3027038E-04 -4.2277429E-04  0.0000000E+00  2.9687622E-04
  0.0000000E+00 -4.4703576E-04  3.9730155E-04 -3.6144736E-03 -1.3568921E-03  7.3728888E-02 -1.6670780E-02  1.0583941E-02  3.9730155E-04 -4.4703576E-04  0.0000000E+00  3.0014143E-04
  0.0000000E+00 -4.7185873E-04  3.6355149E-04 -3.5734708E-03 -1.4100353E-03  7.6581186E-02 -1.6926916E-02  1.0781610E-02  3.6355149E-04 -4.7185873E-04  0.0000000E+00  3.0653316E-04
  0.0000000E+00 -4.9576148E-04  3.3093541E-04 -3.5326623E-03 -1.4619159E-03  7.9601256E-02 -1.7177367E-02  1.0980922E-02  3.3093541E-04 -4.9576148E-04  0.0000000E+00  3.1026113E-04
  0.0000000E+00 -5.2029412E-04  2.9743490E-04 -3.4905459E-03 -1.5152768E-03  8.2733553E-02 -1.7435151E-02  1.1186760E-02  2.9743490E-04 -5.2029412E-04  0.0000000E+00  3.1408018E-04
  0.0000000E+00 -5.4367017E-04  2.6526001E-04 -3.4480490E-03 -1.5672742E-03  8.6050319E-02 -1.7688255E-02  1.1395853E-02  2.6526001E-04 -5.4367017E-04  0.0000000E+00  3.1799988E-04
  0.0000000E+00 -5.6757798E-04  2.3230811E-04 -3.4041888E-03 -1.6206448E-03  8.9489068E-02 -1.7948348E-02  1.1611619E-02  2.3230811E-04 -5.6757798E-04  0.0000000E+00  3.2257156E-04
  0.0000000E+00 -5.9016725E-04  2.0082230E-04 -3.3596569E-03 -1.6725561E-03  9.3100866E-02 -1.8203704E-02  1.1830413E-02  2.0082230E-04 -5.9016725E-04  0.0000000E+00  3.2672934E-04
  0.0000000E+00 -6.1247817E-04  1.6950813E-04 -3.3138299E-03 -1.7246855E-03  9.6859363E-02 -1.8461744E-02  1.2055008E-02  1.6950813E-04 -6.1247817E-04  0.0000000E+00  3.3101240E-04
  0.0000000E+00 -6.3405535E-04  1.3890201E-04 -3.2667676E-03 -1.7763769E-03  1.0077866E-01 -1.8719970E-02  1.2284851E-02  1.3890201E-04 -6.3405535E-04  0.0000000E+00  3.3543314E-04
  0.0000000E+00 -6.5446867E-04  1.0946754E-04 -3.2182847E-03 -1.8270753E-03  1.0486023E-01 -1.8977374E-02  1.2519712E-02  1.0946754E-04 -6.5446867E-04  0.0000000E+00  3.4095691E-04
  0.0000000E+00 -6.7445340E-04  8.0336551E-05 -3.1682281E-03 -1.8778938E-03  1.0909803E-01 -1.9237992E-02  1.2760959E-02  8.0336551E-05 -6.7445340E-04  0.0000000E+00  3.4570928E-04
  0.0000000E+00 -6.9246358E-04  5.3278894E-05 -3.1165373E-03 -1.9267743E-03  1.1350944E-01 -1.9495061E-02  1.3006408E-02  5.3278894E-05 -6.9246358E-04  0.0000000E+00  3.5063953E-04
  0.0000000E+00 -7.0956789E-04  2.7032147E-05 -3.0629643E-03 -1.9752426E-03  1.1808304E-01 -1.9753886E-02  1.3258791E-02  2.7032147E-05 -7.0956789E-04  0.0000000E+00  3.5576532E-04
  0.0000000E+00 -7.2537495E-04  2.0313932E-06 -3.0074106E-03 -2.0228011E-03  1.2282637E-01 -2.0012909E-02  1.3517859E-02  2.0313932E-06 -7.2537495E-04  0.0000000E+00  3.6110587E-04
  0.0000000E+00 -7.3919378E-04 -2.0961791E-05 -2.9497138E-03 -2.0685837E-03  1.2774822E-01 -2.0269382E-02  1.3782659E-02 -2.0961791E-05 -7.3919378E-04  0.0000000E+00  3.6668212E-04
  0.0000000E+00 -7.5125829E-04 -4.2406602E-05 -2.8884224E-03 -2.1135098E-03  1.3286738E-01 -2.0530624E-02  1.4058924E-02 -4.2406602E-05 -7.5125829E-04  0.0000000E+00  3.7251677E-04
  0.0000000E+00 -7.6201557E-04 -6.2950044E-05 -2.8222806E-03 -2.1588223E-03  1.3820032E-01 -2.0801687E-02  1.4353510E-02 -6.2950044E-05 -7.6201557E-04  0.0000000E+00  3.7863446E-04
  0.0000000E+00 -7.7134143E-04 -8.2498443E-05 -2.7508365E-03 -2.2045623E-03  1.4375102E-01 -2.1082983E-02  1.4668281E-02 -8.2498443E-05 -7.7134143E-04  0.0000000E+00  3.8506183E-04
  0.0000000E+00 -7.7766498E-04 -9.9045577E-05 -2.6759246E-03 -2.2476176E-03  1.4947751E-01 -2.1361846E-02  1.4991453E-02 -9.9045577E-05 -7.7766498E-04  0.0000000E+00  3.9182766E-04
  0.0000000E+00  0.0000000E+00  1.2075330E-03 -4.9399330E-03 -5.3720494E-06  2.7940074E-02 -9.6767168E-03  6.0205522E-03  1.2075330E-03  0.0000000E+00  0.0000000E+00  2.8470612E-04
  0.0000000E+00  0.0000000E+00  1.1804403E-03 -4.8783449E-03 -5.4482955E-05  2.8881017E-02 -9.9689885E-03  6.1603003E-03  1.1804403E-03  0.0000000E+00  0.0000000E+00  2.8582628E-04
  0.0000000E+00  0.0000000E+00  1.1523483E-03 -4.8144854E-03 -1.0540508E-04  2.9856661E-02 -1.0272039E-02  6.3052021E-03  1.1523483E-03  0.0000000E+00  0.0000000E+00  2.8700578E-04
  0.0000000E+00  0.0000000E+00  1.1263878E-03 -4.7536654E-03 -1.5261261E-04  3.0822862E-02 -1.0558451E-02  6.4507177E-03  1.1263878E-03  0.0000000E+00  0.0000000E+00  2.8824255E-04
  0.0000000E+00  1.5001038E-06  1.1005305E-03 -4.6925193E-03 -1.9960398E-04  3.1783202E-02 -1.0846494E-02  6.6004847E-03  1.1005305E-03  1.5001038E-06  0.0000000E+00  2.8953459E-04
  0.0000000E+00  8.1318591E-06  1.0755709E-03 -4.6326448E-03 -2.4477395E-04  3.2663468E-02 -1.1130199E-02  6.7545968E-03  1.0755709E-03  8.1318591E-06  0.0000000E+00  2.9087998E-04
  0.0000000E+00  1.5008194E-05  1.0496908E-03 -4.5705621E-03 -2.9160979E-04  3.3576200E-02 -1.1424366E-02  6.9143925E-03  1.0496908E-03  1.5008194E-05  0.0000000E+00  2.9224838E-04
  0.0000000E+00  2.6809983E-06  1.0237849E-03 -4.5163545E-03 -3.3683573E-04  3.4534709E-02 -1.1689896E-02  7.0645448E-03  1.0237849E-03  2.6809983E-06  0.0000000E+00  2.7217405E-04
  0.0000000E+00 -1.3883906E-05  9.9721114E-04 -4.4626215E-03 -3.8282171E-04  3.5535987E-02 -1.1955643E-02  7.2167852E-03  9.9721114E-04 -1.3883906E-05  0.0000000E+00  2.7310173E-04
  0.0000000E+00 -3.0372046E-05  9.7133827E-04 -4.4130671E-03 -4.2686192E-04  3.6603742E-02 -1.2206372E-02  7.3670735E-03  9.7133827E-04 -3.0372046E-05  0.0000000E+00  2.7410288E-04
  0.0000000E+00 -4.7460000E-05  9.4452418E-04 -4.3617100E-03 -4.7250424E-04  3.7710340E-02 -1.2466221E-02  7.5228292E-03  9.4452418E-04 -4.7460000E-05  0.0000000E+00  2.7517449E-04
  0.0000000E+00 -6.5169590E-05  9.1673463E-04 -4.3084845E-03 -5.1980695E-04  3.8857196E-02 -1.2735523E-02  7.6842509E-03  9.1673463E-04 -6.5169590E-05  0.0000000E+00  2.7631370E-04
  0.0000000E+00 -8.3097667E-05  8.8929495E-04 -4.2590252E-03 -5.6582549E-04  4.0103313E-02 -1.2992181E-02  7.8440795E-03  8.8929495E-04 -8.3097667E-05  0.0000000E+00  2.7816773E-04
  0.0000000E+00 -1.0152086E-04  8.6135916E-04 -4.2098705E-03 -6.1240939E-04  4.1415994E-02 -1.3249898E-02  8.0069680E-03  8.6135916E-04 -1.0152086E-04  0.0000000E+00  2.7951453E-04
  0.0000000E+00 -1.2061425E-04  8.3240710E-04 -4.1589275E-03 -6.6068795E-04  4.2776428E-02 -1.3516989E-02  8.1757822E-03  8.3240710E-04 -1.2061425E-04  0.0000000E+00  2.8261496E-04
  0.0000000E+00 -1.4005300E-04  8.0353345E-04 -4.1109203E-03 -7.0826148E-04  4.4256047E-02 -1.3774765E-02  8.3437995E-03  8.0353345E-04 -1.4005300E-04  0.0000000E+00  2.8423628E-04
  0.0000000E+00 -1.6007240E-04  7.7401935E-04 -4.0629015E-03 -7.5667407E-04  4.5814739E-02 -1.4035023E-02  8.5154160E-03  7.7401935E-04 -1.6007240E-04  0.0000000E+00  2.8590014E-04
  0.0000000E+00 -1.8066577E-04  7.4375668E-04 -4.0141252E-03 -8.0622961E-04  4.7438826E-02 -1.4300448E-02  8.6913149E-03  7.4375668E-04 -1.8066577E-04  0.0000000E+00  2.8760528E-04
  0.0000000E+00 -2.0119339E-04  7.1411013E-04 -3.9687991E-03 -8.5432288E-04  4.9167896E-02 -1.4552814E-02  8.8632591E-03  7.1411013E-04 -2.0119339E-04  0.0000000E+00  2.8935067E-04
  0.0000000E+00 -2.2247268E-04  6.8338322E-04 -3.9218475E-03 -9.0416341E-04  5.0961133E-02 -1.4814300E-02  9.0414799E-03  6.8338322E-04 -2.2247268E-04  0.0000000E+00  2.9113554E-04
  0.0000000E+00 -2.4499232E-04  6.5136121E-04 -3.8754016E-03 -9.5559832E-04  5.2939871E-02 -1.5079700E-02  9.2282472E-03  6.5136121E-04 -2.4499232E-04  0.0000000E+00  2.9642447E-04
  0.0000000E+00 -2.6833119E-04  6.1817430E-04 -3.8272661E-03 -1.0089044E-03  5.4990592E-02 -1.5354754E-02  9.4218087E-03  6.1817430E-04 -2.6833119E-04  0.0000000E+00  2.9366041E-04
  0.0000000E+00 -2.9127317E-04  5.8611024E-04 -3.7834782E-03 -1.0599023E-03  5.6995935E-02 -1.5611326E-02  9.6049433E-03  5.8611024E-04 -2.9127317E-04  0.0000000E+00  2.9612632E-04
  0.0000000E+00 -3.1489475E-04  5.5368267E-04 -3.7420981E-03 -1.1109395E-03  5.9049654E-02 -1.5861007E-02  9.7860114E-03  5.5368267E-04 -3.1489475E-04  0.0000000E+00  2.9867236E-04
  0.0000000E+00 -3.3901498E-04  5.2061130E-04 -3.7000014E-03 -1.1630207E-03  6.1199742E-02 -1.6115182E-02  9.9718332E-03  5.2061130E-04 -3.3901498E-04  0.0000000E+00  3.0130346E-04
  0.0000000E+00 -3.6312338E-04  4.8766547E-04 -3.6583466E-03 -1.2149873E-03  6.3491001E-02 -1.6367152E-02  1.0160062E-02  4.8766547E-04 -3.6312338E-04  0.0000000E+00  3.0473898E-04
  0.0000000E+00 -3.8777436E-04  4.5398642E-04 -3.6157268E-03 -1.2681614E-03  6.5879576E-02 -1.6624678E-02  1.0353730E-02  4.5398642E-04 -3.8777436E-04  0.0000000E+00  3.0940352E-04
  0.0000000E+00 -4.1220655E-04  4.2063675E-04 -3.5733839E-03 -1.3210051E-03  6.8416383E-02 -1.6879495E-02  1.0550134E-02  4.2063675E-04 -4.1220655E-04  0.0000000E+00  3.1270281E-04
  0.0000000E+00 -4.3681747E-04  3.8701797E-04 -3.5303338E-03 -1.3744657E-03  7.1074282E-02 -1.7137189E-02  1.0751429E-02  3.8701797E-04 -4.3681747E-04  0.0000000E+00  3.1607379E-04
  0.0000000E+00 -4.6120379E-04  3.5366443E-04 -3.4870181E-03 -1.4278201E-03  7.3877775E-02 -1.7394212E-02  1.0956608E-02  3.5366443E-04 -4.6120379E-04  0.0000000E+00  3.1952526E-04
  0.0000000E+00 -4.8612183E-04  3.1955397E-04 -3.4424630E-03 -1.4824899E-03  7.6789016E-02 -1.7657729E-02  1.1168031E-02  3.1955397E-04 -4.8612183E-04  0.0000000E+00  3.2632256E-04
  0.0000000E+00 -5.0990574E-04  2.8680470E-04 -3.3980351E-03 -1.5356522E-03  7.9868345E-02 -1.7914997E-02  1.1381244E-02  2.8680470E-04 -5.0990574E-04  0.0000000E+00  3.3026866E-04
  0.0000000E+00 -5.3429350E-04  2.5319024E-04 -3.3521744E-03 -1.5903108E-03  8.3061720E-02 -1.8179764E-02  1.1601435E-02  2.5319024E-04 -5.3429350E-04  0.0000000E+00  3.3431305E-04
  0.0000000E+00 -5.5729841E-04  2.2113837E-04 -3.3058080E-03 -1.6433623E-03  8.6439314E-02 -1.8439375E-02  1.1825074E-02  2.2113837E-04 -5.5729841E-04  0.0000000E+00  3.3846639E-04
  0.0000000E+00 -5.8079645E-04  1.8834208E-04 -3.2579479E-03 -1.6977891E-03  8.9940598E-02 -1.8706115E-02  1.2055841E-02  1.8834208E-04 -5.8079645E-04  0.0000000E+00  3.4332305E-04
  0.0000000E+00 -6.0276314E-04  1.5723545E-04 -3.2093053E-03 -1.7505271E-03  9.3614016E-02 -1.8967667E-02  1.2289773E-02  1.5723545E-04 -6.0276314E-04  0.0000000E+00  3.4773427E-04
  0.0000000E+00 -6.2434269E-04  1.2640832E-04 -3.1592372E-03 -1.8033927E-03  9.7434523E-02 -1.9231861E-02  1.2529884E-02  1.2640832E-04 -6.2434269E-04  0.0000000E+00  3.5228195E-04
  0.0000000E+00 -6.4503933E-04  9.6440628E-05 -3.1078041E-03 -1.8556762E-03  1.0141550E-01 -1.9496090E-02  1.2775575E-02  9.6440628E-05 -6.4503933E-04  0.0000000E+00  3.5697976E-04
  0.0000000E+00 -6.6440245E-04  6.7818381E-05 -3.0548174E-03 -1.9068114E-03  1.0555732E-01 -1.9759174E-02  1.3026650E-02  6.7818381E-05 -6.6440245E-04  0.0000000E+00  3.6286153E-04
  0.0000000E+00 -6.8321995E-04  3.9615930E-05 -3.0001108E-03 -1.9579777E-03  1.0985544E-01 -2.0025375E-02  1.3284554E-02  3.9615930E-05 -6.8321995E-04  0.0000000E+00  3.6792010E-04
  0.0000000E+00 -6.9984995E-04  1.3709751E-05 -2.9436241E-03 -2.0069767E-03  1.1432551E-01 -2.0287719E-02  1.3546878E-02  1.3709751E-05 -6.9984995E-04  0.0000000E+00  3.7317271E-04
  0.0000000E+00 -7.1543639E-04 -1.1248421E-05 -2.8851048E-03 -2.0554448E-03  1.1895592E-01 -2.0551633E-02  1.3816444E-02 -1.1248421E-05 -7.1543639E-04  0.0000000E+00  3.7863851E-04
  0.0000000E+00 -7.2956517E-04 -3.4798519E-05 -2.8244533E-03 -2.1028548E-03  1.2375380E-01 -2.0815516E-02  1.4093002E-02 -3.4798519E-05 -7.2956517E-04  0.0000000E+00  3.8433835E-04
  0.0000000E+00 -7.4151607E-04 -5.6144040E-05 -2.7615118E-03 -2.1482989E-03  1.2872869E-01 -2.1076690E-02  1.4375705E-02 -5.6144040E-05 -7.4151607E-04  0.0000000E+00  3.9029479E-04
  0.0000000E+00 -7.5149789E-04 -7.5729458E-05 -2.6947038E-03 -2.1927143E-03  1.3389763E-01 -2.1342377E-02  1.4670591E-02 -7.5729458E-05 -7.5149789E-04  0.0000000E+00  3.9653227E-04
  0.0000000E+00 -7.5989775E-04 -9.4143940E-05 -2.6226619E-03 -2.2373015E-03  1.3927756E-01 -2.1617813E-02  1.4984904E-02 -9.4143940E-05 -7.5989775E-04  0.0000000E+00  4.0307722E-04
  0.0000000E+00 -7.6656624E-04 -1.1126777E-04 -2.5449066E-03 -2.2820802E-03  1.4487220E-01 -2.1903453E-02  1.5320580E-02 -1.1126777E-04 -7.6656624E-04  0.0000000E+00  4.0995813E-04
  0.0000000E+00 -7.7001419E-04 -1.2516655E-04 -2.4634905E-03 -2.3239853E-03  1.5063774E-01 -2.2186376E-02  1.5664991E-02 -1.2516655E-04 -7.7001419E-04  0.0000000E+00  4.1720572E-04
  0.0000000E+00  0.0000000E+00  1.2044761E-03 -4.9054125E-03 -6.4768849E-06  2.7470447E-02 -1.0150247E-02  6.1240033E-03  1.2044761E-03  0.0000000E+00  0.0000000E+00  3.0526338E-04
  0.0000000E+00  0.0000000E+00  1.1753864E-03 -4.8393835E-03 -5.8691986E-05  2.8401799E-02 -1.0455876E-02  6.2739367E-03  1.1753864E-03  0.0000000E+00  0.0000000E+00  3.0644004E-04
  0.0000000E+00  0.0000000E+00  1.1452240E-03 -4.7709194E-03 -1.1283278E-04  2.9367499E-02 -1.0772776E-02  6.4293996E-03  1.1452240E-03  0.0000000E+00  0.0000000E+00  3.0767681E-04
  0.0000000E+00  0.0000000E+00  1.1174220E-03 -4.7058134E-03 -1.6301279E-04  3.0326155E-02 -1.1071887E-02  6.5854586E-03  1.1174220E-03  0.0000000E+00  0.0000000E+00  3.0897150E-04
  0.0000000E+00  2.1675879E-06  1.0897537E-03 -4.6403850E-03 -2.1295956E-04  3.1280757E-02 -1.1372612E-02  6.7460212E-03  1.0897537E-03  2.1675879E-06  0.0000000E+00  3.1032200E-04
  0.0000000E+00  1.1750200E-05  1.0630819E-03 -4.5763500E-03 -2.6096541E-04  3.2160608E-02 -1.1668730E-02  6.9110880E-03  1.0630819E-03  1.1750200E-05  0.0000000E+00  3.1172624E-04
  0.0000000E+00  2.1686220E-05  1.0354264E-03 -4.5099534E-03 -3.1074173E-04  3.3072909E-02 -1.1975770E-02  7.0822423E-03  1.0354264E-03  2.1686220E-05  0.0000000E+00  3.1315268E-04
  0.0000000E+00  8.7284632E-06  1.0077720E-03 -4.4521710E-03 -3.5878544E-04  3.4036725E-02 -1.2252720E-02  7.2429031E-03  1.0077720E-03  8.7284632E-06  0.0000000E+00  2.9135270E-04
  0.0000000E+00 -9.2188998E-06  9.7942524E-04 -4.3949399E-03 -4.0762151E-04  3.5045141E-02 -1.2529813E-02  7.4057619E-03  9.7942524E-04 -9.2188998E-06  0.0000000E+00  2.9231317E-04
  0.0000000E+00 -2.6936362E-05  9.5197985E-04 -4.3421685E-03 -4.5428201E-04  3.6125359E-02 -1.2790822E-02  7.5665255E-03  9.5197985E-04 -2.6936362E-05  0.0000000E+00  2.9334775E-04
