  0.0000000E+00 -3.0735204E-04 -3.5816296E-03 -3.3356046E-03 -4.4011333E-03  1.0644076E-02 -2.5437091E-02  3.0503461E-02 -3.5816296E-03 -3.0735204E-04  0.0000000E+00  1.5853754E-04
  0.0000000E+00 -3.4391569E-04 -3.6243871E-03 -3.3224530E-03 -4.5615016E-03  1.1812127E-02 -2.5365600E-02  3.0338440E-02 -3.6243871E-03 -3.4391569E-04  0.0000000E+00  1.6016958E-04
  0.0000000E+00 -3.8141319E-04 -3.6681490E-03 -3.3093208E-03 -4.7252536E-03  1.3037030E-02 -2.5294423E-02  3.0173229E-02 -3.6681490E-03 -3.8141319E-04  0.0000000E+00  1.6187718E-04
  0.0000000E+00 -4.1818201E-04 -3.7105922E-03 -3.2983406E-03 -4.8820221E-03  1.4382335E-02 -2.5236057E-02  3.0032718E-02 -3.7105922E-03 -4.1818201E-04  0.0000000E+00  1.6366021E-04
  0.0000000E+00 -4.5628867E-04 -3.7545748E-03 -3.2869791E-03 -5.0444618E-03  1.5778570E-02 -2.5175693E-02  2.9887330E-02 -3.7545748E-03 -4.5628867E-04  0.0000000E+00  1.6551904E-04
  0.0000000E+00 -4.9580357E-04 -3.7996977E-03 -3.2769221E-03 -5.2097892E-03  1.7414599E-02 -2.5125002E-02  2.9758771E-02 -3.7996977E-03 -4.9580357E-04  0.0000000E+00  1.6745459E-04
  0.0000000E+00 -5.3675598E-04 -3.8464621E-03 -3.2664991E-03 -5.3811311E-03  1.9110144E-02 -2.5072468E-02  2.9625535E-02 -3.8464621E-03 -5.3675598E-04  0.0000000E+00  1.6481261E-04
  0.0000000E+00 -5.7643051E-04 -3.8913614E-03 -3.2582366E-03 -5.5420683E-03  2.0799107E-02 -2.5030061E-02  2.9510794E-02 -3.8913614E-03 -5.7643051E-04  0.0000000E+00  1.6726127E-04
  0.0000000E+00 -6.1666989E-04 -3.9364676E-03 -3.2518113E-03 -5.6999082E-03  2.2561464E-02 -2.4996093E-02  2.9409692E-02 -3.9364676E-03 -6.1666989E-04  0.0000000E+00  1.6982726E-04
  0.0000000E+00 -6.5776265E-04 -3.9824480E-03 -3.2454268E-03 -5.8607151E-03  2.4416088E-02 -2.4963552E-02  2.9310893E-02 -3.9824480E-03 -6.5776265E-04  0.0000000E+00  1.7251404E-04
  0.0000000E+00 -6.9884581E-04 -4.0281972E-03 -3.2395185E-03 -6.0204634E-03  2.6417522E-02 -2.4936782E-02  2.9224046E-02 -4.0281972E-03 -6.9884581E-04  0.0000000E+00  1.7532578E-04
  0.0000000E+00 -7.4090214E-04 -4.0749776E-03 -3.2335409E-03 -6.1838646E-03  2.8510627E-02 -2.4910763E-02  2.9138120E-02 -4.0749776E-03 -7.4090214E-04  0.0000000E+00  1.7826748E-04
  0.0000000E+00 -7.8276503E-04 -4.1213493E-03 -3.2278514E-03 -6.3460291E-03  3.0757835E-02 -2.4889990E-02  2.9063607E-02 -4.1213493E-03 -7.8276503E-04  0.0000000E+00  1.8134500E-04
  0.0000000E+00 -8.2512015E-04 -4.1681682E-03 -3.2220623E-03 -6.5101496E-03  3.3125317E-02 -2.4871634E-02  2.8993639E-02 -4.1681682E-03 -8.2512015E-04  0.0000000E+00  1.8456520E-04
  0.0000000E+00 -8.6739675E-04 -4.2147389E-03 -3.2162298E-03 -6.6740468E-03  3.5643198E-02 -2.4857701E-02  2.8932744E-02 -4.2147389E-03 -8.6739675E-04  0.0000000E+00  1.8793603E-04
  0.0000000E+00 -9.1070720E-04 -4.2624192E-03 -3.2101845E-03 -6.8421140E-03  3.8262750E-02 -2.4844176E-02  2.8872453E-02 -4.2624192E-03 -9.1070720E-04  0.0000000E+00  1.9146657E-04
  0.0000000E+00 -9.5276882E-04 -4.3085371E-03 -3.2038613E-03 -7.0063776E-03  4.1064648E-02 -2.4835858E-02  2.8827358E-02 -4.3085371E-03 -9.5276882E-04  0.0000000E+00  1.9516723E-04
  0.0000000E+00 -9.9600420E-04 -4.3559269E-03 -3.1972769E-03 -7.1754117E-03  4.3973332E-02 -2.4827828E-02  2.8782195E-02 -4.3559269E-03 -9.9600420E-04  0.0000000E+00  1.9904978E-04
  0.0000000E+00 -1.0378664E-03 -4.4016573E-03 -3.1900407E-03 -7.3409740E-03  4.7080186E-02 -2.4825346E-02  2.8750570E-02 -4.4016573E-03 -1.0378664E-03  0.0000000E+00  2.0312748E-04
  0.0000000E+00 -1.0807861E-03 -4.4485272E-03 -3.1824718E-03 -7.5111002E-03  5.0304436E-02 -2.4823224E-02  2.8719689E-02 -4.4485272E-03 -1.0807861E-03  0.0000000E+00  2.0741523E-04
  0.0000000E+00 -1.1221603E-03 -4.4935847E-03 -3.1740109E-03 -7.6780616E-03  5.3715043E-02 -2.4824479E-02  2.8701930E-02 -4.4935847E-03 -1.1221603E-03  0.0000000E+00  2.1192965E-04
  0.0000000E+00 -1.1635358E-03 -4.5386053E-03 -3.1648263E-03 -7.8466846E-03  5.7273748E-02 -2.4827616E-02  2.8689330E-02 -4.5386053E-03 -1.1635358E-03  0.0000000E+00  2.1668923E-04
  0.0000000E+00 -1.2043110E-03 -4.5829162E-03 -3.1547126E-03 -8.0152939E-03  6.0998218E-02 -2.4833471E-02  2.8684493E-02 -4.5829162E-03 -1.2043110E-03  0.0000000E+00  2.2171443E-04
  0.0000000E+00 -1.2439622E-03 -4.6259824E-03 -3.1433771E-03 -8.1828431E-03  6.4895097E-02 -2.4841031E-02  2.8688224E-02 -4.6259824E-03 -1.2439622E-03  0.0000000E+00  2.2702786E-04
  0.0000000E+00 -1.2834881E-03 -4.6688974E-03 -3.1311185E-03 -8.3521515E-03  6.8951529E-02 -2.4849723E-02  2.8697256E-02 -4.6688974E-03 -1.2834881E-03  0.0000000E+00  2.3265435E-04
  0.0000000E+00 -1.3209289E-03 -4.7095113E-03 -3.1170903E-03 -8.5182665E-03  7.3195554E-02 -2.4860573E-02  2.8718587E-02 -4.7095113E-03 -1.3209289E-03  0.0000000E+00  2.3862112E-04
  0.0000000E+00 -1.3577323E-03 -4.7494191E-03 -3.1017564E-03 -8.6851880E-03  7.7606598E-02 -2.4872982E-02  2.8746160E-02 -4.7494191E-03 -1.3577323E-03  0.0000000E+00  2.4495795E-04
  0.0000000E+00 -1.3934239E-03 -4.7881084E-03 -3.0848558E-03 -8.8518504E-03  8.2193371E-02 -2.4887067E-02  2.8781414E-02 -4.7881084E-03 -1.3934239E-03  0.0000000E+00  2.5169724E-04
  0.0000000E+00 -1.4271618E-03 -4.8246874E-03 -3.0658858E-03 -9.0164736E-03  8.6962498E-02 -2.4902411E-02  2.8826617E-02 -4.8246874E-03 -1.4271618E-03  0.0000000E+00  2.5887424E-04
  0.0000000E+00 -1.4594691E-03 -4.8597629E-03 -3.0441824E-03 -9.1827142E-03  9.1966212E-02 -2.4918151E-02  2.8881804E-02 -4.8597629E-03 -1.4594691E-03  0.0000000E+00  2.6652715E-04
  0.0000000E+00 -1.4915045E-03 -4.8945331E-03 -3.0196518E-03 -9.3545611E-03  9.7235730E-02 -2.4935736E-02  2.8948794E-02 -4.8945331E-03 -1.4915045E-03  0.0000000E+00  2.7469728E-04
  0.0000000E+00 -1.5233093E-03 -4.9290469E-03 -2.9920953E-03 -9.5325180E-03  1.0277529E-01 -2.4955643E-02  2.9028731E-02 -4.9290469E-03 -1.5233093E-03  0.0000000E+00  2.8342920E-04
  0.0000000E+00 -1.5520744E-03 -4.9604469E-03 -2.9612033E-03 -9.7077513E-03  1.0849121E-01 -2.4976016E-02  2.9120363E-02 -4.9604469E-03 -1.5520744E-03  0.0000000E+00  2.9277090E-04
  0.0000000E+00  0.0000000E+00 -2.9749030E-03 -3.6371001E-03 -2.1260166E-03  1.7269636E-08 -2.5974024E-02  3.2400754E-02 -2.9749030E-03  0.0000000E+00  0.0000000E+00  1.8062755E-04
  0.0000000E+00  0.0000000E+00 -3.0191965E-03 -3.6053702E-03 -2.3051898E-03  5.2954311E-04 -2.5816799E-02  3.2062921E-02 -3.0191965E-03  0.0000000E+00  0.0000000E+00  1.8178385E-04
  0.0000000E+00  0.0000000E+00 -3.0651234E-03 -3.5724702E-03 -2.4909708E-03  1.0785979E-03 -2.5653775E-02  3.1712628E-02 -3.0651234E-03  0.0000000E+00  0.0000000E+00  1.8299989E-04
  0.0000000E+00  0.0000000E+00 -3.1078049E-03 -3.5421894E-03 -2.6672265E-03  1.6228698E-03 -2.5511957E-02  3.1407474E-02 -3.1078049E-03  0.0000000E+00  0.0000000E+00  1.8427363E-04
  0.0000000E+00  1.0170418E-07 -3.1502812E-03 -3.5121401E-03 -2.8445711E-03  2.1788497E-03 -2.5373284E-02  3.1110668E-02 -3.1502812E-03  1.0170418E-07  0.0000000E+00  1.8560310E-04
  0.0000000E+00  5.5132456E-07 -3.1910138E-03 -3.4834422E-03 -3.0191301E-03  2.7407624E-03 -2.5242898E-02  3.0837403E-02 -3.1910138E-03  5.5132456E-07  0.0000000E+00  1.8698640E-04
  0.0000000E+00  1.0175269E-06 -3.2332485E-03 -3.4536859E-03 -3.2001270E-03  3.3233985E-03 -2.5107704E-02  3.0554060E-02 -3.2332485E-03  1.0175269E-06  0.0000000E+00  1.8839403E-04
  0.0000000E+00 -2.6754836E-05 -3.2742591E-03 -3.4300285E-03 -3.3662917E-03  3.9473136E-03 -2.5005822E-02  3.0327825E-02 -3.2742591E-03 -2.6754836E-05  0.0000000E+00  1.6743985E-04
  0.0000000E+00 -6.0939348E-05 -3.3160006E-03 -3.4072511E-03 -3.5333049E-03  4.6049397E-03 -2.4909582E-02  3.0110330E-02 -3.3160006E-03 -6.0939348E-05  0.0000000E+00  1.6845257E-04
  0.0000000E+00 -9.4068666E-05 -3.3559130E-03 -3.3876653E-03 -3.6917841E-03  5.3423605E-03 -2.4831449E-02  2.9929229E-02 -3.3559130E-03 -9.4068666E-05  0.0000000E+00  1.6955595E-04
  0.0000000E+00 -1.2840318E-04 -3.3972776E-03 -3.3673671E-03 -3.8560286E-03  6.1066076E-03 -2.4750473E-02  2.9741541E-02 -3.3972776E-03 -1.2840318E-04  0.0000000E+00  1.7074739E-04
  0.0000000E+00 -1.6398673E-04 -3.4401468E-03 -3.3463304E-03 -4.0262481E-03  6.8986568E-03 -2.4666551E-02  2.9547025E-02 -3.4401468E-03 -1.6398673E-04  0.0000000E+00  1.7202457E-04
  0.0000000E+00 -1.9898782E-04 -3.4817107E-03 -3.3281570E-03 -4.1894819E-03  7.8039981E-03 -2.4598230E-02  2.9383623E-02 -3.4817107E-03 -1.9898782E-04  0.0000000E+00  1.7338542E-04
  0.0000000E+00 -2.3456967E-04 -3.5237297E-03 -3.3106614E-03 -4.3537916E-03  8.7734437E-03 -2.4534306E-02  2.9228367E-02 -3.5237297E-03 -2.3456967E-04  0.0000000E+00  1.7482817E-04
  0.0000000E+00 -2.7144593E-04 -3.5672774E-03 -3.2925293E-03 -4.5240786E-03  9.7781566E-03 -2.4468057E-02  2.9067463E-02 -3.5672774E-03 -2.7144593E-04  0.0000000E+00  1.7635135E-04
  0.0000000E+00 -3.0809415E-04 -3.6100536E-03 -3.2766504E-03 -4.6892800E-03  1.0914297E-02 -2.4414296E-02  2.8930320E-02 -3.6100536E-03 -3.0809415E-04  0.0000000E+00  1.7795384E-04
  0.0000000E+00 -3.4550699E-04 -3.6535327E-03 -3.2612492E-03 -4.8564047E-03  1.2126137E-02 -2.4363976E-02  2.8798914E-02 -3.6535327E-03 -3.4550699E-04  0.0000000E+00  1.7963491E-04
  0.0000000E+00 -3.8385163E-04 -3.6980104E-03 -3.2458179E-03 -5.0270042E-03  1.3396939E-02 -2.4314256E-02  2.8667906E-02 -3.6980104E-03 -3.8385163E-04  0.0000000E+00  1.8139427E-04
  0.0000000E+00 -4.2132429E-04 -3.7410269E-03 -3.2326265E-03 -5.1900530E-03  1.4792531E-02 -2.4275558E-02  2.8559479E-02 -3.7410269E-03 -4.2132429E-04  0.0000000E+00  1.8323211E-04
  0.0000000E+00 -4.6015857E-04 -3.7856014E-03 -3.2189731E-03 -5.3589966E-03  1.6240955E-02 -2.4235564E-02  2.8447328E-02 -3.7856014E-03 -4.6015857E-04  0.0000000E+00  1.8514917E-04
  0.0000000E+00 -5.0025396E-04 -3.8311471E-03 -3.2065290E-03 -5.5306044E-03  1.7937915E-02 -2.4204665E-02  2.8351993E-02 -3.8311471E-03 -5.0025396E-04  0.0000000E+00  1.8714680E-04
  0.0000000E+00 -5.4180799E-04 -3.8783497E-03 -3.1936320E-03 -5.7084551E-03  1.9696609E-02 -2.4172642E-02  2.8253190E-02 -3.8783497E-03 -5.4180799E-04  0.0000000E+00  1.8427501E-04
  0.0000000E+00 -5.8198554E-04 -3.9235910E-03 -3.1830526E-03 -5.8752968E-03  2.1446853E-02 -2.4148957E-02  2.8170282E-02 -3.9235910E-03 -5.8198554E-04  0.0000000E+00  1.8685136E-04
  0.0000000E+00 -6.2265007E-04 -3.9689561E-03 -3.1743624E-03 -6.0386979E-03  2.3271473E-02 -2.4132752E-02  2.8099843E-02 -3.9689561E-03 -6.2265007E-04  0.0000000E+00  1.8955134E-04
  0.0000000E+00 -6.6412327E-04 -4.0151445E-03 -3.1656353E-03 -6.2050768E-03  2.5190660E-02 -2.4118108E-02  2.8032200E-02 -4.0151445E-03 -6.6412327E-04  0.0000000E+00  1.9237893E-04
  0.0000000E+00 -7.0544261E-04 -4.0609495E-03 -3.1573053E-03 -6.3701088E-03  2.7259269E-02 -2.4108578E-02  2.7976078E-02 -4.0609495E-03 -7.0544261E-04  0.0000000E+00  1.9533888E-04
  0.0000000E+00 -7.4769835E-04 -4.1077415E-03 -3.1488174E-03 -6.5388472E-03  2.9421801E-02 -2.4100066E-02  2.7921541E-02 -4.1077415E-03 -7.4769835E-04  0.0000000E+00  1.9843683E-04
  0.0000000E+00 -7.8960306E-04 -4.1539554E-03 -3.1405147E-03 -6.7060593E-03  3.1740566E-02 -2.4096197E-02  2.7878038E-02 -4.1539554E-03 -7.8960306E-04  0.0000000E+00  2.0167938E-04
  0.0000000E+00 -8.3191452E-04 -4.2005267E-03 -3.1320159E-03 -6.8751505E-03  3.4181603E-02 -2.4094685E-02  2.7839450E-02 -4.2005267E-03 -8.3191452E-04  0.0000000E+00  2.0507419E-04
  0.0000000E+00 -8.7400579E-04 -4.2467052E-03 -3.1233704E-03 -7.0437850E-03  3.6774817E-02 -2.4097137E-02  2.7809881E-02 -4.2467052E-03 -8.7400579E-04  0.0000000E+00  2.0863004E-04
  0.0000000E+00 -9.1709054E-04 -4.2939457E-03 -3.1144124E-03 -7.2166589E-03  3.9471939E-02 -2.4100333E-02  2.7781693E-02 -4.2939457E-03 -9.1709054E-04  0.0000000E+00  2.1235701E-04
  0.0000000E+00 -9.5870249E-04 -4.3393915E-03 -3.1050612E-03 -7.3852923E-03  4.2351718E-02 -2.4107841E-02  2.7767847E-02 -4.3393915E-03 -9.5870249E-04  0.0000000E+00  2.1626649E-04
  0.0000000E+00 -1.0014512E-03 -4.3860633E-03 -3.0953400E-03 -7.5587891E-03  4.5340695E-02 -2.4116040E-02  2.7754868E-02 -4.3860633E-03 -1.0014512E-03  0.0000000E+00  2.2037138E-04
  0.0000000E+00 -1.0425936E-03 -4.4308234E-03 -3.0848185E-03 -7.7283758E-03  4.8527703E-02 -2.4128877E-02  2.7755040E-02 -4.4308234E-03 -1.0425936E-03  0.0000000E+00  2.2468614E-04
  0.0000000E+00 -1.0847429E-03 -4.4766666E-03 -3.0738452E-03 -7.9025951E-03  5.1834382E-02 -2.4142447E-02  2.7756850E-02 -4.4766666E-03 -1.0847429E-03  0.0000000E+00  2.2922692E-04
  0.0000000E+00 -1.1251206E-03 -4.5204868E-03 -3.0618206E-03 -8.0732449E-03  5.5326387E-02 -2.4158713E-02  2.7771306E-02 -4.5204868E-03 -1.1251206E-03  0.0000000E+00  2.3401171E-04
  0.0000000E+00 -1.1653797E-03 -4.5641349E-03 -3.0489373E-03 -8.2454544E-03  5.8967292E-02 -2.4176805E-02  2.7791352E-02 -4.5641349E-03 -1.1653797E-03  0.0000000E+00  2.3906043E-04
  0.0000000E+00 -1.2048785E-03 -4.6068951E-03 -3.0349800E-03 -8.4174488E-03  6.2773945E-02 -2.4197315E-02  2.7819318E-02 -4.6068951E-03 -1.2048785E-03  0.0000000E+00  2.4439508E-04
  0.0000000E+00 -1.2430784E-03 -4.6482332E-03 -3.0196510E-03 -8.5881292E-03  6.6751919E-02 -2.4219158E-02  2.7856003E-02 -4.6482332E-03 -1.2430784E-03  0.0000000E+00  2.5003983E-04
  0.0000000E+00 -1.2810256E-03 -4.6892858E-03 -3.0032494E-03 -8.7604564E-03  7.0889914E-02 -2.4242120E-02  2.7898535E-02 -4.6892858E-03 -1.2810256E-03  0.0000000E+00  2.5602122E-04
  0.0000000E+00 -1.3166584E-03 -4.7277910E-03 -2.9848986E-03 -8.9291723E-03  7.5212799E-02 -2.4266657E-02  2.7953043E-02 -4.7277910E-03 -1.3166584E-03  0.0000000E+00  2.6236823E-04
  0.0000000E+00 -1.3515003E-03 -4.7654337E-03 -2.9650847E-03 -9.0985650E-03  7.9702081E-02 -2.4292663E-02  2.8014190E-02 -4.7654337E-03 -1.3515003E-03  0.0000000E+00  2.6911245E-04
  0.0000000E+00 -1.3850555E-03 -4.8016799E-03 -2.9435406E-03 -9.2675239E-03  8.4365660E-02 -2.4320135E-02  2.8083300E-02 -4.8016799E-03 -1.3850555E-03  0.0000000E+00  2.7628819E-04
  0.0000000E+00 -1.4164620E-03 -4.8356101E-03 -2.9197587E-03 -9.4342201E-03  8.9208691E-02 -2.4348480E-02  2.8162553E-02 -4.8356101E-03 -1.4164620E-03  0.0000000E+00  2.8393268E-04
  0.0000000E+00 -1.4461935E-03 -4.8677793E-03 -2.8929643E-03 -9.6022431E-03  9.4283779E-02 -2.4377127E-02  2.8252636E-02 -4.8677793E-03 -1.4461935E-03  0.0000000E+00  2.9208614E-04
  0.0000000E+00 -1.4753410E-03 -4.8993121E-03 -2.8629482E-03 -9.7756267E-03  9.9621459E-02 -2.4407849E-02  2.8356141E-02 -4.8993121E-03 -1.4753410E-03  0.0000000E+00  3.0079198E-04
  0.0000000E+00 -1.5039212E-03 -4.9302300E-03 -2.8294806E-03 -9.9548806E-03  1.0522532E-01 -2.4441157E-02  2.8474353E-02 -4.9302300E-03 -1.5039212E-03  0.0000000E+00  3.1009692E-04
  0.0000000E+00 -1.5292391E-03 -4.9577896E-03 -2.7924689E-03 -1.0131140E-02  1.1100120E-01 -2.4474497E-02  2.8604421E-02 -4.9577896E-03 -1.5292391E-03  0.0000000E+00  3.2005114E-04
  0.0000000E+00  0.0000000E+00 -2.9901354E-03 -3.6134967E-03 -2.3103492E-03  2.2705890E-08 -2.5068554E-02  3.0958607E-02 -2.9901354E-03  0.0000000E+00  0.0000000E+00  2.0207809E-04
  0.0000000E+00  0.0000000E+00 -3.0357617E-03 -3.5785502E-03 -2.4989683E-03  5.3107583E-04 -2.4935426E-02  3.0655087E-02 -3.0357617E-03  0.0000000E+00  0.0000000E+00  2.0329059E-04
  0.0000000E+00  0.0000000E+00 -3.0830706E-03 -3.5423148E-03 -2.6945437E-03  1.0817142E-03 -2.4797389E-02  3.0340372E-02 -3.0830706E-03  0.0000000E+00  0.0000000E+00  2.0456359E-04
  0.0000000E+00  0.0000000E+00 -3.1269545E-03 -3.5089263E-03 -2.8798770E-03  1.6302802E-03 -2.4678408E-02  3.0068668E-02 -3.1269545E-03  0.0000000E+00  0.0000000E+00  2.0589493E-04
  0.0000000E+00  9.5218693E-07 -3.1705950E-03 -3.4757717E-03 -3.0662803E-03  2.1925504E-03 -2.4562440E-02  2.9805432E-02 -3.1705950E-03  9.5218693E-07  0.0000000E+00  2.0728253E-04
  0.0000000E+00  5.1616764E-06 -3.2123810E-03 -3.4440572E-03 -3.2496270E-03  2.7657493E-03 -2.4453987E-02  2.9565086E-02 -3.2123810E-03  5.1616764E-06  0.0000000E+00  2.0872436E-04
  0.0000000E+00  9.5264116E-06 -3.2557080E-03 -3.4111732E-03 -3.4397356E-03  3.3600878E-03 -2.4341534E-02  2.9315878E-02 -3.2557080E-03  9.5264116E-06  0.0000000E+00  2.1018970E-04
  0.0000000E+00 -1.8601943E-05 -3.2978413E-03 -3.3849809E-03 -3.6139821E-03  4.0011455E-03 -2.4259416E-02  2.9119638E-02 -3.2978413E-03 -1.8601943E-05  0.0000000E+00  1.8751810E-04
  0.0000000E+00 -5.4001077E-05 -3.3407256E-03 -3.3597341E-03 -3.7890273E-03  4.6780803E-03 -2.4182703E-02  2.8931940E-02 -3.3407256E-03 -5.4001077E-05  0.0000000E+00  1.8856471E-04
