  0.0000000E+00 -2.9035882E-04 -4.5791346E-03 -3.9563001E-03 -1.2894766E-03  6.7469638E-03 -1.1524280E-02 -7.4112743E-03 -4.5791346E-03 -2.9035882E-04  0.0000000E+00  4.0917720E-05
  0.0000000E+00 -3.2774951E-04 -4.6225336E-03 -3.9364471E-03 -1.3734773E-03  7.7245208E-03 -1.1774299E-02 -7.0485332E-03 -4.6225336E-03 -3.2774951E-04  0.0000000E+00  4.2679151E-05
  0.0000000E+00 -3.6615340E-04 -4.6669791E-03 -3.9164857E-03 -1.4594702E-03  8.7569084E-03 -1.2029446E-02 -6.6794084E-03 -4.6669791E-03 -3.6615340E-04  0.0000000E+00  4.4484894E-05
  0.0000000E+00 -4.0412162E-04 -4.7102300E-03 -3.8990398E-03 -1.5429742E-03  9.9286155E-03 -1.2272933E-02 -6.3328331E-03 -4.7102300E-03 -4.0412162E-04  0.0000000E+00  4.6333858E-05
  0.0000000E+00 -4.4347444E-04 -4.7550514E-03 -3.8809781E-03 -1.6295105E-03  1.1145152E-02 -1.2525221E-02 -5.9737755E-03 -4.7550514E-03 -4.4347444E-04  0.0000000E+00  4.8225180E-05
  0.0000000E+00 -4.8457795E-04 -4.8012172E-03 -3.8640590E-03 -1.7187008E-03  1.2615398E-02 -1.2781404E-02 -5.6135975E-03 -4.8012172E-03 -4.8457795E-04  0.0000000E+00  5.3413867E-05
  0.0000000E+00 -5.2717676E-04 -4.8490625E-03 -3.8465243E-03 -1.8111356E-03  1.4139131E-02 -1.3046908E-02 -5.2403168E-03 -4.8490625E-03 -5.2717676E-04  0.0000000E+00  5.0673652E-05
  0.0000000E+00 -5.6852781E-04 -4.8949926E-03 -3.8316642E-03 -1.8991585E-03  1.5674949E-02 -1.3295483E-02 -4.8952290E-03 -4.8949926E-03 -5.6852781E-04  0.0000000E+00  5.3196229E-05
  0.0000000E+00 -6.1055439E-04 -4.9411269E-03 -3.8188588E-03 -1.9868075E-03  1.7296158E-02 -1.3538392E-02 -4.5628534E-03 -4.9411269E-03 -6.1055439E-04  0.0000000E+00  5.5800060E-05
  0.0000000E+00 -6.5352900E-04 -4.9881691E-03 -3.8059768E-03 -2.0763343E-03  1.9009265E-02 -1.3785812E-02 -4.2249403E-03 -4.9881691E-03 -6.5352900E-04  0.0000000E+00  5.8489585E-05
  0.0000000E+00 -6.9664580E-04 -5.0350112E-03 -3.7936203E-03 -2.1658909E-03  2.0876256E-02 -1.4031457E-02 -3.8911604E-03 -5.0350112E-03 -6.9664580E-04  0.0000000E+00  6.1933485E-05
  0.0000000E+00 -7.4082123E-04 -5.0829250E-03 -3.7810332E-03 -2.2576401E-03  2.2833404E-02 -1.4282765E-02 -3.5500229E-03 -5.0829250E-03 -7.4082123E-04  0.0000000E+00  6.6528011E-05
  0.0000000E+00 -7.8493151E-04 -5.1304782E-03 -3.7687332E-03 -2.3492302E-03  2.4951472E-02 -1.4532343E-02 -3.2124853E-03 -5.1304782E-03 -7.8493151E-04  0.0000000E+00  6.9858856E-05
  0.0000000E+00 -8.2963113E-04 -5.1784906E-03 -3.7562819E-03 -2.4421454E-03  2.7190882E-02 -1.4784907E-02 -2.8709165E-03 -5.1784906E-03 -8.2963113E-04  0.0000000E+00  7.3262720E-05
  0.0000000E+00 -8.7436448E-04 -5.2262490E-03 -3.7438426E-03 -2.5352977E-03  2.9585196E-02 -1.5037090E-02 -2.5298776E-03 -5.2262490E-03 -8.7436448E-04  0.0000000E+00  7.6747689E-05
  0.0000000E+00 -9.2021854E-04 -5.2751553E-03 -3.7310189E-03 -2.6308775E-03  3.2078889E-02 -1.5295802E-02 -2.1799652E-03 -5.2751553E-03 -9.2021854E-04  0.0000000E+00  8.3364997E-05
  0.0000000E+00 -9.6492256E-04 -5.3225228E-03 -3.7180491E-03 -2.7246620E-03  3.4763232E-02 -1.5549381E-02 -1.8367110E-03 -5.3225228E-03 -9.6492256E-04  0.0000000E+00  8.7324628E-05
  0.0000000E+00 -1.0108901E-03 -5.3711969E-03 -3.7046214E-03 -2.8211996E-03  3.7551520E-02 -1.5810358E-02 -1.4832176E-03 -5.3711969E-03 -1.0108901E-03  0.0000000E+00  9.1381608E-05
  0.0000000E+00 -1.0555599E-03 -5.4181703E-03 -3.6906456E-03 -2.9160511E-03  4.0546225E-02 -1.6066312E-02 -1.1342431E-03 -5.4181703E-03 -1.0555599E-03  0.0000000E+00  9.5545731E-05
  0.0000000E+00 -1.1013861E-03 -5.4663191E-03 -3.6761407E-03 -3.0135272E-03  4.3655810E-02 -1.6329460E-02 -7.7518095E-04 -5.4663191E-03 -1.1013861E-03  0.0000000E+00  1.0036856E-04
  0.0000000E+00 -1.1457783E-03 -5.5126458E-03 -3.6607905E-03 -3.1092679E-03  4.6958334E-02 -1.6588800E-02 -4.1917072E-04 -5.5126458E-03 -1.1457783E-03  0.0000000E+00  1.0478443E-04
  0.0000000E+00 -1.1902504E-03 -5.5589420E-03 -3.6446294E-03 -3.2059581E-03  5.0409664E-02 -1.6850989E-02 -5.7386955E-05 -5.5589420E-03 -1.1902504E-03  0.0000000E+00  1.0933279E-04
  0.0000000E+00 -1.2341925E-03 -5.6045194E-03 -3.6275125E-03 -3.3026356E-03  5.4029364E-02 -1.7113547E-02  3.0761201E-04 -5.6045194E-03 -1.2341925E-03  0.0000000E+00  1.1402629E-04
  0.0000000E+00 -1.2770856E-03 -5.6488310E-03 -3.6091559E-03 -3.3985403E-03  5.7824738E-02 -1.7375522E-02  6.7489567E-04 -5.6488310E-03 -1.2770856E-03  0.0000000E+00  1.1983051E-04
  0.0000000E+00 -1.3199450E-03 -5.6930000E-03 -3.5897630E-03 -3.4953521E-03  6.1780178E-02 -1.7640884E-02  1.0488848E-03 -5.6930000E-03 -1.3199450E-03  0.0000000E+00  1.2487134E-04
  0.0000000E+00 -1.3607854E-03 -5.7348623E-03 -3.5686279E-03 -3.5901168E-03  6.5928643E-02 -1.7902583E-02  1.4227847E-03 -5.7348623E-03 -1.3607854E-03  0.0000000E+00  1.3009830E-04
  0.0000000E+00 -1.4010502E-03 -5.7759737E-03 -3.5460772E-03 -3.6851030E-03  7.0244886E-02 -1.8166159E-02  1.8028862E-03 -5.7759737E-03 -1.4010502E-03  0.0000000E+00  1.3552935E-04
  0.0000000E+00 -1.4402625E-03 -5.8158142E-03 -3.5218882E-03 -3.7796256E-03  7.4738769E-02 -1.8430256E-02  2.1879931E-03 -5.8158142E-03 -1.4402625E-03  0.0000000E+00  1.4118402E-04
  0.0000000E+00 -1.4775967E-03 -5.8535185E-03 -3.4956591E-03 -3.8724995E-03  7.9419465E-02 -1.8693078E-02  2.5762276E-03 -5.8535185E-03 -1.4775967E-03  0.0000000E+00  1.4708354E-04
  0.0000000E+00 -1.5135785E-03 -5.8897158E-03 -3.4664355E-03 -3.9656288E-03  8.4339506E-02 -1.8959789E-02  2.9773123E-03 -5.8897158E-03 -1.5135785E-03  0.0000000E+00  1.5325093E-04
  0.0000000E+00 -1.5495102E-03 -5.9256437E-03 -3.4340661E-03 -4.0615616E-03  8.9531145E-02 -1.9236710E-02  3.3996159E-03 -5.9256437E-03 -1.5495102E-03  0.0000000E+00  1.5971117E-04
  0.0000000E+00 -1.5854820E-03 -5.9613401E-03 -3.3983543E-03 -4.1606046E-03  9.4999972E-02 -1.9524887E-02  3.8448842E-03 -5.9613401E-03 -1.5854820E-03  0.0000000E+00  1.6649123E-04
  0.0000000E+00 -1.6185145E-03 -5.9937794E-03 -3.3591882E-03 -4.2571286E-03  1.0065482E-01 -1.9811361E-02  4.2965231E-03 -5.9937794E-03 -1.6185145E-03  0.0000000E+00  1.7362024E-04
  0.0000000E+00  0.0000000E+00 -3.9948260E-03 -4.3582446E-03 -1.1024887E-04  4.5312923E-09 -8.0482453E-03 -1.1899711E-02 -3.9948260E-03  0.0000000E+00  0.0000000E+00  4.9484719E-05
  0.0000000E+00  0.0000000E+00 -4.0365923E-03 -4.3187603E-03 -1.9384738E-04  2.1854766E-04 -8.3321764E-03 -1.1451358E-02 -4.0365923E-03  0.0000000E+00  0.0000000E+00  5.0686572E-05
  0.0000000E+00  0.0000000E+00 -4.0798990E-03 -4.2778200E-03 -2.8052901E-04  4.4515066E-04 -8.6265789E-03 -1.0986471E-02 -4.0798990E-03  0.0000000E+00  0.0000000E+00  5.1948658E-05
  0.0000000E+00  0.0000000E+00 -4.1206773E-03 -4.2397639E-03 -3.6322363E-04  6.9879481E-04 -8.9055557E-03 -1.0551928E-02 -4.1206773E-03  0.0000000E+00  0.0000000E+00  5.3268976E-05
  0.0000000E+00  1.3475634E-06 -4.1614946E-03 -4.2018093E-03 -4.4644352E-04  9.6669141E-04 -9.1863348E-03 -1.0116216E-02 -4.1614946E-03  1.3475634E-06  0.0000000E+00  5.4645605E-05
  0.0000000E+00  7.3049584E-06 -4.2011241E-03 -4.1651367E-03 -5.2813137E-04  1.2507914E-03 -9.4631723E-03 -9.6886553E-03 -4.2011241E-03  7.3049584E-06  0.0000000E+00  5.6076671E-05
  0.0000000E+00  1.3482062E-05 -4.2422150E-03 -4.1271115E-03 -6.1283188E-04  1.5453689E-03 -9.7502195E-03 -9.2453251E-03 -4.2422150E-03  1.3482062E-05  0.0000000E+00  5.7533503E-05
  0.0000000E+00 -1.2351015E-05 -4.2823610E-03 -4.0958927E-03 -6.9386533E-04  1.9310242E-03 -1.0010863E-02 -8.8571697E-03 -4.2823610E-03 -1.2351015E-05  0.0000000E+00  3.5448812E-05
  0.0000000E+00 -4.5372890E-05 -4.3233098E-03 -4.0655208E-03 -7.7615928E-04  2.3564710E-03 -1.0272127E-02 -8.4719758E-03 -4.3233098E-03 -4.5372890E-05  0.0000000E+00  3.6511124E-05
  0.0000000E+00 -7.8018792E-05 -4.3628399E-03 -4.0387170E-03 -8.5555968E-04  2.8894848E-03 -1.0519256E-02 -8.1147322E-03 -4.3628399E-03 -7.8018792E-05  0.0000000E+00  3.7649496E-05
  0.0000000E+00 -1.1185231E-04 -4.4038080E-03 -4.0109383E-03 -9.3784856E-04  3.4418888E-03 -1.0775376E-02 -7.7444927E-03 -4.4038080E-03 -1.1185231E-04  0.0000000E+00  3.8861052E-05
  0.0000000E+00 -1.4691663E-04 -4.4462665E-03 -3.9821489E-03 -1.0231310E-03  4.0143886E-03 -1.1040812E-02 -7.3607844E-03 -4.4462665E-03 -1.4691663E-04  0.0000000E+00  4.0143053E-05
  0.0000000E+00 -1.8193854E-04 -4.4877698E-03 -3.9566042E-03 -1.1063040E-03  4.7233696E-03 -1.1294506E-02 -7.0005255E-03 -4.4877698E-03 -1.8193854E-04  0.0000000E+00  4.2142838E-05
  0.0000000E+00 -2.1774819E-04 -4.5298608E-03 -3.9317138E-03 -1.1905798E-03  5.5008146E-03 -1.1549534E-02 -6.6409632E-03 -4.5298608E-03 -2.1774819E-04  0.0000000E+00  4.3638494E-05
  0.0000000E+00 -2.5486055E-04 -4.5734829E-03 -3.9059179E-03 -1.2779214E-03  6.3065419E-03 -1.1813839E-02 -6.2683204E-03 -4.5734829E-03 -2.5486055E-04  0.0000000E+00  4.6891006E-05
  0.0000000E+00 -2.9211797E-04 -4.6165177E-03 -3.8826859E-03 -1.3639180E-03  7.2607779E-03 -1.2069643E-02 -5.9128939E-03 -4.6165177E-03 -2.9211797E-04  0.0000000E+00  4.8667799E-05
  0.0000000E+00 -3.3029424E-04 -4.6603304E-03 -3.8598775E-03 -1.4514047E-03  8.2929071E-03 -1.2328190E-02 -5.5556848E-03 -4.6603304E-03 -3.3029424E-04  0.0000000E+00  5.0490643E-05
  0.0000000E+00 -3.6947724E-04 -4.7051722E-03 -3.8368956E-03 -1.5409298E-03  9.3820558E-03 -1.2591998E-02 -5.1920082E-03 -4.7051722E-03 -3.6947724E-04  0.0000000E+00  5.2358434E-05
  0.0000000E+00 -4.0806782E-04 -4.7486625E-03 -3.8165434E-03 -1.6276688E-03  1.0613664E-02 -1.2843518E-02 -4.8495742E-03 -4.7486625E-03 -4.0806782E-04  0.0000000E+00  5.4270294E-05
  0.0000000E+00 -4.4806367E-04 -4.7937299E-03 -3.7954699E-03 -1.7175551E-03  1.1892338E-02 -1.3104126E-02 -4.4947963E-03 -4.7937299E-03 -4.4806367E-04  0.0000000E+00  5.6225620E-05
  0.0000000E+00 -4.8964755E-04 -4.8399560E-03 -3.7754401E-03 -1.8099512E-03  1.3432328E-02 -1.3368346E-02 -4.1378581E-03 -4.8399560E-03 -4.8964755E-04  0.0000000E+00  6.1689138E-05
  0.0000000E+00 -5.3274418E-04 -4.8878639E-03 -3.7546816E-03 -1.9057083E-03  1.5028341E-02 -1.3642176E-02 -3.7679351E-03 -4.8878639E-03 -5.3274418E-04  0.0000000E+00  5.8705455E-05
  0.0000000E+00 -5.7449540E-04 -4.9337745E-03 -3.7368073E-03 -1.9967486E-03  1.6633497E-02 -1.3898342E-02 -3.4253881E-03 -4.9337745E-03 -5.7449540E-04  0.0000000E+00  6.1363599E-05
  0.0000000E+00 -6.1684033E-04 -4.9798036E-03 -3.7210610E-03 -2.0872430E-03  1.8324297E-02 -1.4148440E-02 -3.0948310E-03 -4.9798036E-03 -6.1684033E-04  0.0000000E+00  6.4106657E-05
  0.0000000E+00 -6.6008407E-04 -5.0266805E-03 -3.7051481E-03 -2.1796068E-03  2.0109296E-02 -1.4403084E-02 -2.7585115E-03 -5.0266805E-03 -6.6008407E-04  0.0000000E+00  6.6939707E-05
  0.0000000E+00 -7.0331973E-04 -5.0732018E-03 -3.6896877E-03 -2.2718150E-03  2.2050374E-02 -1.4655635E-02 -2.4256179E-03 -5.0732018E-03 -7.0331973E-04  0.0000000E+00  7.0582308E-05
  0.0000000E+00 -7.4757316E-04 -5.1207418E-03 -3.6738959E-03 -2.3662292E-03  2.4083906E-02 -1.4913924E-02 -2.0851969E-03 -5.1207418E-03 -7.4757316E-04  0.0000000E+00  7.5459234E-05
  0.0000000E+00 -7.9159947E-04 -5.1677553E-03 -3.6583058E-03 -2.4602889E-03  2.6280005E-02 -1.5170118E-02 -1.7476661E-03 -5.1677553E-03 -7.9159947E-04  0.0000000E+00  7.8976417E-05
  0.0000000E+00 -8.3612580E-04 -5.2151239E-03 -3.6424571E-03 -2.5556117E-03  2.8599399E-02 -1.5429257E-02 -1.4057614E-03 -5.2151239E-03 -8.3612580E-04  0.0000000E+00  8.2570977E-05
  0.0000000E+00 -8.8054051E-04 -5.2620786E-03 -3.6265137E-03 -2.6510167E-03  3.1075254E-02 -1.5687807E-02 -1.0638218E-03 -5.2620786E-03 -8.8054051E-04  0.0000000E+00  8.6251930E-05
  0.0000000E+00 -9.2603211E-04 -5.3101214E-03 -3.6100695E-03 -2.7488696E-03  3.3652824E-02 -1.5953010E-02 -7.1285704E-04 -5.3101214E-03 -9.2603211E-04  0.0000000E+00  9.3284781E-05
  0.0000000E+00 -9.7015245E-04 -5.3563916E-03 -3.5933863E-03 -2.8446386E-03  3.6420824E-02 -1.6212699E-02 -3.6774719E-04 -5.3563916E-03 -9.7015245E-04  0.0000000E+00  9.7472787E-05
  0.0000000E+00 -1.0154945E-03 -5.4039114E-03 -3.5761156E-03 -2.9431927E-03  3.9295307E-02 -1.6479914E-02 -1.2260119E-05 -5.4039114E-03 -1.0154945E-03  0.0000000E+00  1.0176563E-04
  0.0000000E+00 -1.0592993E-03 -5.4494970E-03 -3.5581540E-03 -3.0397610E-03  4.2375560E-02 -1.6741475E-02  3.3952138E-04 -5.4494970E-03 -1.0592993E-03  0.0000000E+00  1.0617420E-04
  0.0000000E+00 -1.1042048E-03 -5.4961861E-03 -3.5395270E-03 -3.1389711E-03  4.5573092E-02 -1.7010350E-02  7.0156482E-04 -5.4961861E-03 -1.1042048E-03  0.0000000E+00  1.1129311E-04
  0.0000000E+00 -1.1474454E-03 -5.5408176E-03 -3.5199269E-03 -3.2361800E-03  4.8962261E-02 -1.7275042E-02  1.0612529E-03 -5.5408176E-03 -1.1474454E-03  0.0000000E+00  1.1597385E-04
  0.0000000E+00 -1.1906459E-03 -5.5852823E-03 -3.4993702E-03 -3.3342416E-03  5.2501022E-02 -1.7542504E-02  1.4270808E-03 -5.5852823E-03 -1.1906459E-03  0.0000000E+00  1.2079856E-04
  0.0000000E+00 -1.2331585E-03 -5.6288547E-03 -3.4777076E-03 -3.4321288E-03  5.6208037E-02 -1.7810146E-02  1.7966031E-03 -5.6288547E-03 -1.2331585E-03  0.0000000E+00  1.2578119E-04
  0.0000000E+00 -1.2744387E-03 -5.6709717E-03 -3.4546503E-03 -3.5290458E-03  6.0089557E-02 -1.8077038E-02  2.1689362E-03 -5.6709717E-03 -1.2744387E-03  0.0000000E+00  1.3195581E-04
  0.0000000E+00 -1.3155522E-03 -5.7127989E-03 -3.4303963E-03 -3.6267673E-03  6.4131612E-02 -1.8347263E-02  2.5483603E-03 -5.7127989E-03 -1.3155522E-03  0.0000000E+00  1.3731558E-04
  0.0000000E+00 -1.3544230E-03 -5.7520730E-03 -3.4042481E-03 -3.7221854E-03  6.8363588E-02 -1.8613275E-02  2.9283045E-03 -5.7520730E-03 -1.3544230E-03  0.0000000E+00  1.4287802E-04
  0.0000000E+00 -1.3925673E-03 -5.7904419E-03 -3.3765208E-03 -3.8176910E-03  7.2762793E-02 -1.8881077E-02  3.3148371E-03 -5.7904419E-03 -1.3925673E-03  0.0000000E+00  1.4866258E-04
  0.0000000E+00 -1.4294835E-03 -5.8273612E-03 -3.3469865E-03 -3.9125641E-03  7.7338214E-02 -1.9149238E-02  3.7068274E-03 -5.8273612E-03 -1.4294835E-03  0.0000000E+00  1.5469041E-04
  0.0000000E+00 -1.4643052E-03 -5.8619143E-03 -3.3152334E-03 -4.0055763E-03  8.2097314E-02 -1.9415762E-02  4.1025344E-03 -5.8619143E-03 -1.4643052E-03  0.0000000E+00  1.6098441E-04
  0.0000000E+00 -1.4975496E-03 -5.8947079E-03 -3.2802100E-03 -4.0986541E-03  8.7093134E-02 -1.9686024E-02  4.5117474E-03 -5.8947079E-03 -1.4975496E-03  0.0000000E+00  1.6756934E-04
  0.0000000E+00 -1.5304257E-03 -5.9268765E-03 -3.2416245E-03 -4.1943153E-03  9.2357349E-02 -1.9966419E-02  4.9429972E-03 -5.9268765E-03 -1.5304257E-03  0.0000000E+00  1.7447198E-04
  0.0000000E+00 -1.5629843E-03 -5.9584199E-03 -3.1992397E-03 -4.2928429E-03  9.7894537E-02 -2.0257955E-02  5.3980856E-03 -5.9584199E-03 -1.5629843E-03  0.0000000E+00  1.8172117E-04
  0.0000000E+00 -1.5923532E-03 -5.9864587E-03 -3.1531798E-03 -4.3886132E-03  1.0361093E-01 -2.0547307E-02  5.8601298E-03 -5.9864587E-03 -1.5923532E-03  0.0000000E+00  1.8934798E-04
  0.0000000E+00  0.0000000E+00 -4.0221196E-03 -4.3297838E-03 -1.2626212E-04  6.0820166E-09 -8.4691961E-03 -1.0682520E-02 -4.0221196E-03  0.0000000E+00  0.0000000E+00  5.8902342E-05
  0.0000000E+00  0.0000000E+00 -4.0651579E-03 -4.2863323E-03 -2.1466661E-04  2.3788700E-04 -8.7655233E-03 -1.0242385E-02 -4.0651579E-03  0.0000000E+00  0.0000000E+00  6.0164565E-05
  0.0000000E+00  0.0000000E+00 -4.1097835E-03 -4.2412783E-03 -3.0633147E-04  4.8454096E-04 -9.0727791E-03 -9.7860189E-03 -4.1097835E-03  0.0000000E+00  0.0000000E+00  6.1487835E-05
  0.0000000E+00  0.0000000E+00 -4.1516788E-03 -4.1993614E-03 -3.9362352E-04  7.5885336E-04 -9.3636323E-03 -9.3582468E-03 -4.1516788E-03  0.0000000E+00  0.0000000E+00  6.2870031E-05
  0.0000000E+00  2.1208069E-06 -4.1935505E-03 -4.1575413E-03 -4.8141566E-04  1.0491382E-03 -9.6562408E-03 -8.9288779E-03 -4.1935505E-03  2.1208069E-06  0.0000000E+00  6.4309114E-05
  0.0000000E+00  1.1496607E-05 -4.2340592E-03 -4.1171056E-03 -5.6749797E-04  1.3597602E-03 -9.9444999E-03 -8.5067332E-03 -4.2340592E-03  1.1496607E-05  0.0000000E+00  6.5803097E-05
  0.0000000E+00  2.1218187E-05 -4.2760618E-03 -4.0751786E-03 -6.5675501E-04  1.6818380E-03 -1.0243390E-02 -8.0690196E-03 -4.2760618E-03  2.1218187E-05  0.0000000E+00  6.7322147E-05
  0.0000000E+00 -5.0666469E-06 -4.3171230E-03 -4.0407161E-03 -7.4199647E-04  2.0974507E-03 -1.0514430E-02 -7.6846158E-03 -4.3171230E-03 -5.0666469E-06  0.0000000E+00  4.3416580E-05
