  0.0000000E+00 -3.2896079E-04 -1.6024796E-03 -2.6592398E-03 -1.0329840E-03  1.0358506E-02 -1.2610339E-02 -4.7423737E-03 -1.6024796E-03 -3.2896079E-04  0.0000000E+00  9.5332632E-05
  0.0000000E+00 -3.6798241E-04 -1.6462510E-03 -2.6631794E-03 -1.1029953E-03  1.1609586E-02 -1.2889050E-02 -4.3968700E-03 -1.6462510E-03 -3.6798241E-04  0.0000000E+00  9.7007331E-05
  0.0000000E+00 -4.0797438E-04 -1.6910535E-03 -2.6674502E-03 -1.1746084E-03  1.2923089E-02 -1.3173401E-02 -4.0448975E-03 -1.6910535E-03 -4.0797438E-04  0.0000000E+00  9.8758572E-05
  0.0000000E+00 -4.4704882E-04 -1.7345211E-03 -2.6728692E-03 -1.2438347E-03  1.4373673E-02 -1.3444340E-02 -3.7123363E-03 -1.7345211E-03 -4.4704882E-04  0.0000000E+00  1.0058627E-04
  0.0000000E+00 -4.8754267E-04 -1.7795656E-03 -2.6784952E-03 -1.3155705E-03  1.5879262E-02 -1.3725070E-02 -3.3677709E-03 -1.7795656E-03 -4.8754267E-04  0.0000000E+00  1.0249084E-04
  0.0000000E+00 -5.2931234E-04 -1.8258346E-03 -2.6852793E-03 -1.3890743E-03  1.7651795E-02 -1.4009739E-02 -3.0196073E-03 -1.8258346E-03 -5.2931234E-04  0.0000000E+00  1.0447323E-04
  0.0000000E+00 -5.7260152E-04 -1.8737867E-03 -2.6923102E-03 -1.4652520E-03  1.9488810E-02 -1.4304763E-02 -2.6587780E-03 -1.8737867E-03 -5.7260152E-04  0.0000000E+00  1.0177232E-04
  0.0000000E+00 -6.1441450E-04 -1.9198260E-03 -2.7002368E-03 -1.5378649E-03  2.1318186E-02 -1.4580566E-02 -2.3240505E-03 -1.9198260E-03 -6.1441450E-04  0.0000000E+00  1.0427256E-04
  0.0000000E+00 -6.5668912E-04 -1.9660773E-03 -2.7094642E-03 -1.6102464E-03  2.3226532E-02 -1.4849628E-02 -2.0003688E-03 -1.9660773E-03 -6.5668912E-04  0.0000000E+00  1.0689141E-04
  0.0000000E+00 -6.9978735E-04 -2.0131902E-03 -2.7189473E-03 -1.6840669E-03  2.5233968E-02 -1.5123537E-02 -1.6707473E-03 -2.0131902E-03 -6.9978735E-04  0.0000000E+00  1.0963237E-04
  0.0000000E+00 -7.4267979E-04 -2.0599721E-03 -2.7285890E-03 -1.7576127E-03  2.7398174E-02 -1.5395079E-02 -1.3436830E-03 -2.0599721E-03 -7.4267979E-04  0.0000000E+00  1.1249968E-04
  0.0000000E+00 -7.8653123E-04 -2.1077657E-03 -2.7384406E-03 -1.8328458E-03  2.9660763E-02 -1.5672709E-02 -1.0090360E-03 -2.1077657E-03 -7.8653123E-04  0.0000000E+00  1.1549835E-04
  0.0000000E+00 -8.2997002E-04 -2.1549838E-03 -2.7481787E-03 -1.9075300E-03  3.2087248E-02 -1.5947789E-02 -6.7653722E-04 -2.1549838E-03 -8.2997002E-04  0.0000000E+00  1.1863434E-04
  0.0000000E+00 -8.7380232E-04 -2.2026116E-03 -2.7578830E-03 -1.9831163E-03  3.4640984E-02 -1.6226104E-02 -3.3930078E-04 -2.2026116E-03 -8.7380232E-04  0.0000000E+00  1.2191453E-04
  0.0000000E+00 -9.1736003E-04 -2.2499115E-03 -2.7673245E-03 -2.0586021E-03  3.7352807E-02 -1.6503906E-02 -1.3235052E-06 -2.2499115E-03 -9.1736003E-04  0.0000000E+00  1.2534693E-04
  0.0000000E+00 -9.6193499E-04 -2.2983034E-03 -2.7769079E-03 -2.1359657E-03  4.0172999E-02 -1.6788810E-02  3.4570105E-04 -2.2983034E-03 -9.6193499E-04  0.0000000E+00  1.2894068E-04
  0.0000000E+00 -1.0049165E-03 -2.3448844E-03 -2.7856423E-03 -2.2113042E-03  4.3182311E-02 -1.7067474E-02  6.8775000E-04 -2.3448844E-03 -1.0049165E-03  0.0000000E+00  1.3270625E-04
  0.0000000E+00 -1.0490652E-03 -2.3927252E-03 -2.7945238E-03 -2.2887947E-03  4.6305507E-02 -1.7354253E-02  1.0401675E-03 -2.3927252E-03 -1.0490652E-03  0.0000000E+00  1.3665546E-04
  0.0000000E+00 -1.0914849E-03 -2.4386395E-03 -2.8021414E-03 -2.3643283E-03  4.9633342E-02 -1.7635366E-02  1.3897549E-03 -2.4386395E-03 -1.0914849E-03  0.0000000E+00  1.4080164E-04
  0.0000000E+00 -1.1349323E-03 -2.4856737E-03 -2.8098070E-03 -2.4418616E-03  5.3085861E-02 -1.7924239E-02  1.7496350E-03 -2.4856737E-03 -1.1349323E-03  0.0000000E+00  1.4515975E-04
  0.0000000E+00 -1.1764724E-03 -2.5307027E-03 -2.8160729E-03 -2.5173133E-03  5.6729770E-02 -1.8207823E-02  2.1079085E-03 -2.5307027E-03 -1.1764724E-03  0.0000000E+00  1.4974648E-04
  0.0000000E+00 -1.2178716E-03 -2.5755769E-03 -2.8216572E-03 -2.5931890E-03  6.0527432E-02 -1.8494522E-02  2.4726020E-03 -2.5755769E-03 -1.2178716E-03  0.0000000E+00  1.5458039E-04
  0.0000000E+00 -1.2584611E-03 -2.6195705E-03 -2.8261584E-03 -2.6685833E-03  6.4495689E-02 -1.8781621E-02  2.8414183E-03 -2.6195705E-03 -1.2584611E-03  0.0000000E+00  1.5968202E-04
  0.0000000E+00 -1.2976991E-03 -2.6620961E-03 -2.8291984E-03 -2.7428484E-03  6.8640597E-02 -1.9067981E-02  3.2135104E-03 -2.6620961E-03 -1.2976991E-03  0.0000000E+00  1.6507402E-04
  0.0000000E+00 -1.3366590E-03 -2.7043337E-03 -2.8313824E-03 -2.8174796E-03  7.2950989E-02 -1.9357952E-02  3.5929683E-03 -2.7043337E-03 -1.3366590E-03  0.0000000E+00  1.7078132E-04
  0.0000000E+00 -1.3731341E-03 -2.7440316E-03 -2.8313819E-03 -2.8896432E-03  7.7450157E-02 -1.9643443E-02  3.9735510E-03 -2.7440316E-03 -1.3731341E-03  0.0000000E+00  1.7683123E-04
  0.0000000E+00 -1.4087362E-03 -2.7828631E-03 -2.8300225E-03 -2.9615048E-03  8.2120989E-02 -1.9930816E-02  4.3610695E-03 -2.7828631E-03 -1.4087362E-03  0.0000000E+00  1.8325357E-04
  0.0000000E+00 -1.4429581E-03 -2.8202717E-03 -2.8269367E-03 -3.0324214E-03  8.6971326E-02 -2.0218524E-02  4.7544395E-03 -2.8202717E-03 -1.4429581E-03  0.0000000E+00  1.9008087E-04
  0.0000000E+00 -1.4749653E-03 -2.8552651E-03 -2.8214879E-03 -3.1012966E-03  9.2005969E-02 -2.0504399E-02  5.1518809E-03 -2.8552651E-03 -1.4749653E-03  0.0000000E+00  1.9734843E-04
  0.0000000E+00 -1.5051803E-03 -2.8885510E-03 -2.8133816E-03 -3.1694303E-03  9.7277227E-02 -2.0794429E-02  5.5632018E-03 -2.8885510E-03 -1.5051803E-03  0.0000000E+00  2.0509456E-04
  0.0000000E+00 -1.5347448E-03 -2.9212441E-03 -2.8027847E-03 -3.2388514E-03  1.0281963E-01 -2.1095628E-02  5.9971392E-03 -2.9212441E-03 -1.5347448E-03  0.0000000E+00  2.1336065E-04
  0.0000000E+00 -1.5636882E-03 -2.9533394E-03 -2.7895257E-03 -3.3097695E-03  1.0863838E-01 -2.1409055E-02  6.4555619E-03 -2.9533394E-03 -1.5636882E-03  0.0000000E+00  2.2219138E-04
  0.0000000E+00 -1.5892585E-03 -2.9819811E-03 -2.7727106E-03 -3.3776843E-03  1.1463583E-01 -2.1719784E-02  6.9212525E-03 -2.9819811E-03 -1.5892585E-03  0.0000000E+00  2.3163482E-04
  0.0000000E+00  0.0000000E+00 -9.8381689E-04 -2.6977791E-03 -1.4892646E-05  1.7573661E-08 -8.6982952E-03 -9.0622700E-03 -9.8381689E-04  0.0000000E+00  0.0000000E+00  1.0266352E-04
  0.0000000E+00  0.0000000E+00 -1.0270782E-03 -2.6879906E-03 -8.8182949E-05  4.3869807E-04 -9.0194333E-03 -8.6531551E-03 -1.0270782E-03  0.0000000E+00  0.0000000E+00  1.0384690E-04
  0.0000000E+00  0.0000000E+00 -1.0719352E-03 -2.6778410E-03 -1.6417620E-04  8.9355711E-04 -9.3524151E-03 -8.2289519E-03 -1.0719352E-03  0.0000000E+00  0.0000000E+00  1.0509032E-04
  0.0000000E+00  0.0000000E+00 -1.1139042E-03 -2.6686485E-03 -2.3557734E-04  1.3697984E-03 -9.6674792E-03 -7.8290663E-03 -1.1139042E-03  0.0000000E+00  0.0000000E+00  1.0639175E-04
  0.0000000E+00 -1.5114238E-08 -1.1557564E-03 -2.6596069E-03 -3.0693082E-04  1.8667720E-03 -9.9843677E-03 -7.4267380E-03 -1.1557564E-03 -1.5114238E-08  0.0000000E+00  1.0774925E-04
  0.0000000E+00 -8.1932224E-08 -1.1960108E-03 -2.6511600E-03 -3.7590100E-04  2.3902689E-03 -1.0296366E-02 -7.0292854E-03 -1.1960108E-03 -8.1932224E-08  0.0000000E+00  1.0916095E-04
  0.0000000E+00 -1.5121449E-07 -1.2377500E-03 -2.6424018E-03 -4.4741480E-04  2.9330724E-03 -1.0619872E-02 -6.6171748E-03 -1.2377500E-03 -1.5121449E-07  0.0000000E+00  1.1059790E-04
  0.0000000E+00 -2.9943574E-05 -1.2790230E-03 -2.6377585E-03 -5.1621677E-04  3.5469422E-03 -1.0913028E-02 -6.2535727E-03 -1.2790230E-03 -2.9943574E-05  0.0000000E+00  8.8977380E-05
  0.0000000E+00 -6.6497286E-05 -1.3212042E-03 -2.6339907E-03 -5.8610853E-04  4.2028700E-03 -1.1206727E-02 -5.8918076E-03 -1.3212042E-03 -6.6497286E-05  0.0000000E+00  9.0034726E-05
  0.0000000E+00 -1.0190236E-04 -1.3617223E-03 -2.6319872E-03 -6.5290433E-04  4.9652482E-03 -1.1484298E-02 -5.5532066E-03 -1.3617223E-03 -1.0190236E-04  0.0000000E+00  9.1183581E-05
  0.0000000E+00 -1.3859541E-04 -1.4037144E-03 -2.6299108E-03 -7.2213005E-04  5.7553605E-03 -1.1771966E-02 -5.2022879E-03 -1.4037144E-03 -1.3859541E-04  0.0000000E+00  9.2421406E-05
  0.0000000E+00 -1.7662332E-04 -1.4472342E-03 -2.6277589E-03 -7.9387411E-04  6.5742160E-03 -1.2070100E-02 -4.8386032E-03 -1.4472342E-03 -1.7662332E-04  0.0000000E+00  9.3745913E-05
  0.0000000E+00 -2.1396111E-04 -1.4896069E-03 -2.6273656E-03 -8.6335353E-04  7.5310547E-03 -1.2354239E-02 -4.4944027E-03 -1.4896069E-03 -2.1396111E-04  0.0000000E+00  9.5155079E-05
  0.0000000E+00 -2.5189215E-04 -1.5325137E-03 -2.6276359E-03 -9.3356197E-04  8.5626214E-03 -1.2639551E-02 -4.1497511E-03 -1.5325137E-03 -2.5189215E-04  0.0000000E+00  9.6647168E-05
  0.0000000E+00 -2.9120308E-04 -1.5769815E-03 -2.6279160E-03 -1.0063245E-03  9.6317149E-03 -1.2935243E-02 -3.7925615E-03 -1.5769815E-03 -2.9120308E-04  0.0000000E+00  9.8220759E-05
  0.0000000E+00 -3.3016231E-04 -1.6207665E-03 -2.6296210E-03 -1.0776221E-03  1.0852480E-02 -1.3220885E-02 -3.4495787E-03 -1.6207665E-03 -3.3016231E-04  0.0000000E+00  9.9874778E-05
  0.0000000E+00 -3.6989338E-04 -1.6653111E-03 -2.6319006E-03 -1.1500239E-03  1.2158508E-02 -1.3509381E-02 -3.1039723E-03 -1.6653111E-03 -3.6989338E-04  0.0000000E+00  1.0160854E-04
  0.0000000E+00 -4.1058570E-04 -1.7108767E-03 -2.6344655E-03 -1.2240533E-03  1.3529168E-02 -1.3803656E-02 -2.7517354E-03 -1.7108767E-03 -4.1058570E-04  0.0000000E+00  1.0342181E-04
  0.0000000E+00 -4.5020161E-04 -1.7549330E-03 -2.6381929E-03 -1.2954610E-03  1.5040107E-02 -1.4083732E-02 -2.4180662E-03 -1.7549330E-03 -4.5020161E-04  0.0000000E+00  1.0531483E-04
  0.0000000E+00 -4.9125455E-04 -1.8005855E-03 -2.6420653E-03 -1.3694551E-03  1.6608299E-02 -1.4373924E-02 -2.0723432E-03 -1.8005855E-03 -4.9125455E-04  0.0000000E+00  1.0728839E-04
  0.0000000E+00 -5.3340676E-04 -1.8472738E-03 -2.6469742E-03 -1.4450600E-03  1.8450833E-02 -1.4667779E-02 -1.7220885E-03 -1.8472738E-03 -5.3340676E-04  0.0000000E+00  1.0934389E-04
  0.0000000E+00 -5.7709240E-04 -1.8956605E-03 -2.6520618E-03 -1.5234153E-03  2.0360397E-02 -1.4972324E-02 -1.3590920E-03 -1.8956605E-03 -5.7709240E-04  0.0000000E+00  1.0639930E-04
  0.0000000E+00 -6.1920026E-04 -1.9420230E-03 -2.6581423E-03 -1.5979771E-03  2.2259180E-02 -1.5256771E-02 -1.0218726E-03 -1.9420230E-03 -6.1920026E-04  0.0000000E+00  1.0903937E-04
  0.0000000E+00 -6.6167894E-04 -1.9884978E-03 -2.6655363E-03 -1.6721639E-03  2.4236986E-02 -1.5533981E-02 -6.9524582E-04 -1.9884978E-03 -6.6167894E-04  0.0000000E+00  1.1180465E-04
  0.0000000E+00 -7.0492664E-04 -2.0357760E-03 -2.6731053E-03 -1.7477656E-03  2.6316044E-02 -1.5816100E-02 -3.6240490E-04 -2.0357760E-03 -7.0492664E-04  0.0000000E+00  1.1469917E-04
  0.0000000E+00 -7.4781048E-04 -2.0825546E-03 -2.6807212E-03 -1.8229246E-03  2.8553707E-02 -1.6095557E-02 -3.1554060E-05 -2.0825546E-03 -7.4781048E-04  0.0000000E+00  1.1772776E-04
  0.0000000E+00 -7.9160730E-04 -2.1302977E-03 -2.6884659E-03 -1.8997622E-03  3.0891967E-02 -1.6381199E-02  3.0712140E-04 -2.1302977E-03 -7.9160730E-04  0.0000000E+00  1.2089611E-04
  0.0000000E+00 -8.3482227E-04 -2.1772904E-03 -2.6959845E-03 -1.9758704E-03  3.3395524E-02 -1.6663919E-02  6.4419331E-04 -2.1772904E-03 -8.3482227E-04  0.0000000E+00  1.2421088E-04
  0.0000000E+00 -8.7833510E-04 -2.2245901E-03 -2.7033638E-03 -2.0528008E-03  3.6027991E-02 -1.6949767E-02  9.8635910E-04 -2.2245901E-03 -8.7833510E-04  0.0000000E+00  1.2767979E-04
  0.0000000E+00 -9.2142048E-04 -2.2713971E-03 -2.7103538E-03 -2.1294686E-03  3.8819643E-02 -1.7234764E-02  1.3297554E-03 -2.2713971E-03 -9.2142048E-04  0.0000000E+00  1.3131170E-04
  0.0000000E+00 -9.6547301E-04 -2.3192452E-03 -2.7173896E-03 -2.2080086E-03  4.1721876E-02 -1.7527003E-02  1.6824506E-03 -2.3192452E-03 -9.6547301E-04  0.0000000E+00  1.3511675E-04
  0.0000000E+00 -1.0076992E-03 -2.3650481E-03 -2.7234174E-03 -2.2842676E-03  4.4812543E-02 -1.7812566E-02  2.0307738E-03 -2.3650481E-03 -1.0076992E-03  0.0000000E+00  1.3910642E-04
  0.0000000E+00 -1.0510450E-03 -2.4120620E-03 -2.7294912E-03 -2.3626801E-03  4.8019490E-02 -1.8106402E-02  2.3897209E-03 -2.4120620E-03 -1.0510450E-03  0.0000000E+00  1.4329366E-04
  0.0000000E+00 -1.0924171E-03 -2.4569002E-03 -2.7341296E-03 -2.4388605E-03  5.1429701E-02 -1.8394011E-02  2.7464476E-03 -2.4569002E-03 -1.0924171E-03  0.0000000E+00  1.4769301E-04
  0.0000000E+00 -1.1347569E-03 -2.5027944E-03 -2.7387030E-03 -2.5170269E-03  5.4966831E-02 -1.8689512E-02  3.1137515E-03 -2.5027944E-03 -1.1347569E-03  0.0000000E+00  1.5232071E-04
  0.0000000E+00 -1.1749684E-03 -2.5464378E-03 -2.7416941E-03 -2.5928546E-03  5.8693503E-02 -1.8979236E-02  3.4799915E-03 -2.5464378E-03 -1.1749684E-03  0.0000000E+00  1.5719483E-04
  0.0000000E+00 -1.2149083E-03 -2.5897952E-03 -2.7438668E-03 -2.6690025E-03  6.2574272E-02 -1.9272010E-02  3.8530244E-03 -2.5897952E-03 -1.2149083E-03  0.0000000E+00  1.6233538E-04
  0.0000000E+00 -1.2538674E-03 -2.6321015E-03 -2.7448051E-03 -2.7445125E-03  6.6624930E-02 -1.9565001E-02  4.2306063E-03 -2.6321015E-03 -1.2538674E-03  0.0000000E+00  1.6776442E-04
  0.0000000E+00 -1.2912830E-03 -2.6727397E-03 -2.7441019E-03 -2.8187084E-03  7.0850531E-02 -1.9856970E-02  4.6119838E-03 -2.6727397E-03 -1.2912830E-03  0.0000000E+00  1.7350625E-04
  0.0000000E+00 -1.3282805E-03 -2.7129438E-03 -2.7423821E-03 -2.8931572E-03  7.5241694E-02 -2.0152460E-02  5.0011536E-03 -2.7129438E-03 -1.3282805E-03  0.0000000E+00  1.7958747E-04
  0.0000000E+00 -1.3625764E-03 -2.7503779E-03 -2.7382959E-03 -2.9648849E-03  7.9817991E-02 -2.0443028E-02  5.3918366E-03 -2.7503779E-03 -1.3625764E-03  0.0000000E+00  1.8603717E-04
  0.0000000E+00 -1.3958446E-03 -2.7867871E-03 -2.7326941E-03 -3.0361767E-03  8.4564857E-02 -2.0735291E-02  5.7899028E-03 -2.7867871E-03 -1.3958446E-03  0.0000000E+00  1.9288703E-04
  0.0000000E+00 -1.4275532E-03 -2.8215918E-03 -2.7251968E-03 -3.1063592E-03  8.9489287E-02 -2.1027650E-02  6.1942728E-03 -2.8215918E-03 -1.4275532E-03  0.0000000E+00  2.0017148E-04
  0.0000000E+00 -1.4568260E-03 -2.8537663E-03 -2.7151395E-03 -3.1742895E-03  9.4594789E-02 -2.1317963E-02  6.6030742E-03 -2.8537663E-03 -1.4568260E-03  0.0000000E+00  2.0792785E-04
  0.0000000E+00 -1.4840750E-03 -2.8839894E-03 -2.7021615E-03 -3.2412799E-03  9.9932399E-02 -2.1612277E-02  7.0265005E-03 -2.8839894E-03 -1.4840750E-03  0.0000000E+00  2.1619646E-04
  0.0000000E+00 -1.5103455E-03 -2.9132745E-03 -2.6862939E-03 -3.3093027E-03  1.0553709E-01 -2.1917591E-02  7.4735147E-03 -2.9132745E-03 -1.5103455E-03  0.0000000E+00  2.2502085E-04
  0.0000000E+00 -1.5356285E-03 -2.9415797E-03 -2.6673270E-03 -3.3785371E-03  1.1141378E-01 -2.2234921E-02  7.9460242E-03 -2.9415797E-03 -1.5356285E-03  0.0000000E+00  2.3444784E-04
  0.0000000E+00 -1.5572916E-03 -2.9661958E-03 -2.6446013E-03 -3.4445303E-03  1.1746336E-01 -2.2549252E-02  8.4262423E-03 -2.9661958E-03 -1.5572916E-03  0.0000000E+00  2.4452774E-04
  0.0000000E+00  0.0000000E+00 -9.8507285E-04 -2.6937152E-03 -1.7653852E-05  2.3407235E-08 -9.1666000E-03 -8.0537459E-03 -9.8507285E-04  0.0000000E+00  0.0000000E+00  1.0835564E-04
  0.0000000E+00  0.0000000E+00 -1.0298956E-03 -2.6815484E-03 -9.4286115E-05  4.5525075E-04 -9.5018110E-03 -7.6461345E-03 -1.0298956E-03  0.0000000E+00  0.0000000E+00  1.0960069E-04
  0.0000000E+00  0.0000000E+00 -1.0763714E-03 -2.6689330E-03 -1.7374458E-04  9.2726688E-04 -9.8493847E-03 -7.2234904E-03 -1.0763714E-03  0.0000000E+00  0.0000000E+00  1.1090660E-04
  0.0000000E+00  0.0000000E+00 -1.1197561E-03 -2.6574742E-03 -2.4833614E-04  1.4221869E-03 -1.0177947E-02 -6.8240310E-03 -1.1197561E-03  0.0000000E+00  0.0000000E+00  1.1227123E-04
  0.0000000E+00  7.5422146E-07 -1.1629823E-03 -2.6461816E-03 -3.2285678E-04  1.9398934E-03 -1.0508299E-02 -6.4217404E-03 -1.1629823E-03  7.5422146E-07  0.0000000E+00  1.1369253E-04
  0.0000000E+00  4.0885321E-06 -1.2044883E-03 -2.6355758E-03 -3.9485491E-04  2.4890198E-03 -1.0833356E-02 -6.0236125E-03 -1.2044883E-03  4.0885321E-06  0.0000000E+00  1.1516850E-04
  0.0000000E+00  7.5458123E-06 -1.2475250E-03 -2.6245788E-03 -4.6950834E-04  3.0583979E-03 -1.1170401E-02 -5.6108015E-03 -1.2475250E-03  7.5458123E-06  0.0000000E+00  1.1666907E-04
  0.0000000E+00 -2.2632296E-05 -1.2900627E-03 -2.6181316E-03 -5.4127230E-04  3.7019070E-03 -1.1475526E-02 -5.2455521E-03 -1.2900627E-03 -2.2632296E-05  0.0000000E+00  9.3196448E-05
