  0.0000000E+00 -3.2142648E-04 -2.9219927E-03 -3.8138372E-03  1.8149599E-03  1.0770292E-02 -1.4619917E-02  7.6308825E-03 -2.9219927E-03 -3.2142648E-04  0.0000000E+00  2.5264772E-04
  0.0000000E+00 -3.5890027E-04 -2.9612988E-03 -3.7967095E-03  1.6941850E-03  1.1989331E-02 -1.4840718E-02  7.7815970E-03 -2.9612988E-03 -3.5890027E-04  0.0000000E+00  2.5421625E-04
  0.0000000E+00 -3.9732040E-04 -3.0015345E-03 -3.7794753E-03  1.5709544E-03  1.3267967E-02 -1.5066255E-02  7.9361381E-03 -3.0015345E-03 -3.9732040E-04  0.0000000E+00  2.5585887E-04
  0.0000000E+00 -4.3493644E-04 -3.0405907E-03 -3.7643421E-03  1.4534756E-03  1.4673656E-02 -1.5282589E-02  8.0875544E-03 -3.0405907E-03 -4.3493644E-04  0.0000000E+00  2.5757540E-04
  0.0000000E+00 -4.7392013E-04 -3.0810634E-03 -3.7486734E-03  1.3317534E-03  1.6132563E-02 -1.5506752E-02  8.2445043E-03 -3.0810634E-03 -4.7392013E-04  0.0000000E+00  2.5936613E-04
  0.0000000E+00 -5.1424956E-04 -3.1225953E-03 -3.7338735E-03  1.2084779E-03  1.7842347E-02 -1.5735314E-02  8.4095585E-03 -3.1225953E-03 -5.1424956E-04  0.0000000E+00  2.6123192E-04
  0.0000000E+00 -5.5604613E-04 -3.1656381E-03 -3.7185352E-03  1.0807178E-03  1.9614329E-02 -1.5972191E-02  8.5806172E-03 -3.1656381E-03 -5.5604613E-04  0.0000000E+00  2.5867769E-04
  0.0000000E+00 -5.9648664E-04 -3.2070291E-03 -3.7056153E-03  9.6055795E-04  2.1378199E-02 -1.6194931E-02  8.7424876E-03 -3.2070291E-03 -5.9648664E-04  0.0000000E+00  2.6104955E-04
  0.0000000E+00 -6.3744765E-04 -3.2486806E-03 -3.6945780E-03  8.4253682E-04  2.3217437E-02 -1.6413657E-02  8.9025603E-03 -3.2486806E-03 -6.3744765E-04  0.0000000E+00  2.6353684E-04
  0.0000000E+00 -6.7924273E-04 -3.2911110E-03 -3.6834214E-03  7.2241519E-04  2.5151930E-02 -1.6636590E-02  9.0668862E-03 -3.2911110E-03 -6.7924273E-04  0.0000000E+00  2.6614293E-04
  0.0000000E+00 -7.2093515E-04 -3.3332515E-03 -3.6725754E-03  6.0340127E-04  2.7236850E-02 -1.6858315E-02  9.2334760E-03 -3.3332515E-03 -7.2093515E-04  0.0000000E+00  2.6887194E-04
  0.0000000E+00 -7.6358741E-04 -3.3763043E-03 -3.6614871E-03  4.8175871E-04  2.9416540E-02 -1.7085198E-02  9.4050298E-03 -3.3763043E-03 -7.6358741E-04  0.0000000E+00  2.7172879E-04
  0.0000000E+00 -8.0594089E-04 -3.4188413E-03 -3.6505045E-03  3.6138039E-04  3.1754091E-02 -1.7310690E-02  9.5795605E-03 -3.4188413E-03 -8.0594089E-04  0.0000000E+00  2.7471926E-04
  0.0000000E+00 -8.4873542E-04 -3.4617143E-03 -3.6392561E-03  2.3971657E-04  3.4215090E-02 -1.7539328E-02  9.7584816E-03 -3.4617143E-03 -8.4873542E-04  0.0000000E+00  2.7785015E-04
  0.0000000E+00 -8.9135671E-04 -3.5042370E-03 -3.6278033E-03  1.1849247E-04  3.6829803E-02 -1.7768356E-02  9.9409275E-03 -3.5042370E-03 -8.9135671E-04  0.0000000E+00  2.8112929E-04
  0.0000000E+00 -9.3499456E-04 -3.5477421E-03 -3.6159629E-03 -5.7396091E-06  3.9549330E-02 -1.8003313E-02  1.0129042E-02 -3.5477421E-03 -9.3499456E-04  0.0000000E+00  2.8456573E-04
  0.0000000E+00 -9.7720883E-04 -3.5896228E-03 -3.6037734E-03 -1.2666953E-04  4.2453301E-02 -1.8233615E-02  1.0319498E-02 -3.5896228E-03 -9.7720883E-04  0.0000000E+00  2.8816974E-04
  0.0000000E+00 -1.0205861E-03 -3.6326288E-03 -3.5911201E-03 -2.5106251E-04  4.5467423E-02 -1.8470739E-02  1.0516216E-02 -3.6326288E-03 -1.0205861E-03  0.0000000E+00  2.9195303E-04
  0.0000000E+00 -1.0624334E-03 -3.6738278E-03 -3.5776133E-03 -3.7240245E-04  4.8681586E-02 -1.8704375E-02  1.0716328E-02 -3.6738278E-03 -1.0624334E-03  0.0000000E+00  2.9592876E-04
  0.0000000E+00 -1.1053213E-03 -3.7160241E-03 -3.5635599E-03 -4.9701524E-04  5.2016610E-02 -1.8944522E-02  1.0922882E-02 -3.7160241E-03 -1.1053213E-03  0.0000000E+00  3.0011174E-04
  0.0000000E+00 -1.1465351E-03 -3.7563615E-03 -3.5484151E-03 -6.1875067E-04  5.5539854E-02 -1.9180751E-02  1.1132775E-02 -3.7563615E-03 -1.1465351E-03  0.0000000E+00  3.0451849E-04
  0.0000000E+00 -1.1876569E-03 -3.7965068E-03 -3.5323841E-03 -7.4143906E-04  5.9213623E-02 -1.9419910E-02  1.1348354E-02 -3.7965068E-03 -1.1876569E-03  0.0000000E+00  3.0916739E-04
  0.0000000E+00 -1.2280451E-03 -3.8357855E-03 -3.5152847E-03 -8.6374137E-04  6.3055048E-02 -1.9659890E-02  1.1569144E-02 -3.8357855E-03 -1.2280451E-03  0.0000000E+00  3.1407882E-04
  0.0000000E+00 -1.2672058E-03 -3.8736596E-03 -3.4967415E-03 -9.8483156E-04  6.7070148E-02 -1.9899504E-02  1.1795187E-02 -3.8736596E-03 -1.2672058E-03  0.0000000E+00  3.1927524E-04
  0.0000000E+00 -1.3061674E-03 -3.9112137E-03 -3.4770455E-03 -1.1069136E-03  7.1247208E-02 -2.0142324E-02  1.2027677E-02 -3.9112137E-03 -1.3061674E-03  0.0000000E+00  3.2478140E-04
  0.0000000E+00 -1.3428636E-03 -3.9463253E-03 -3.4554365E-03 -1.2259804E-03  7.5611802E-02 -2.0382086E-02  1.2265267E-02 -3.9463253E-03 -1.3428636E-03  0.0000000E+00  3.3062440E-04
  0.0000000E+00 -1.3788214E-03 -3.9805637E-03 -3.4322932E-03 -1.3452284E-03  8.0145023E-02 -2.0623602E-02  1.2509412E-02 -3.9805637E-03 -1.3788214E-03  0.0000000E+00  3.3683388E-04
  0.0000000E+00 -1.4135465E-03 -4.0134141E-03 -3.4073616E-03 -1.4637809E-03  8.4855119E-02 -2.0865559E-02  1.2759947E-02 -4.0134141E-03 -1.4135465E-03  0.0000000E+00  3.4344214E-04
  0.0000000E+00 -1.4461677E-03 -4.0439777E-03 -3.3801762E-03 -1.5801507E-03  8.9748051E-02 -2.1105946E-02  1.3016393E-02 -4.0439777E-03 -1.4461677E-03  0.0000000E+00  3.5048429E-04
  0.0000000E+00 -1.4771907E-03 -4.0727744E-03 -3.3498934E-03 -1.6970053E-03  9.4876402E-02 -2.1350394E-02  1.3284891E-02 -4.0727744E-03 -1.4771907E-03  0.0000000E+00  3.5799840E-04
  0.0000000E+00 -1.5077409E-03 -4.1008559E-03 -3.3162493E-03 -1.8172173E-03  1.0027070E-01 -2.1604478E-02  1.3571424E-02 -4.1008559E-03 -1.5077409E-03  0.0000000E+00  3.6602564E-04
  0.0000000E+00 -1.5378617E-03 -4.1282163E-03 -3.2790085E-03 -1.9410984E-03  1.0593570E-01 -2.1869042E-02  1.3877523E-02 -4.1282163E-03 -1.5378617E-03  0.0000000E+00  3.7461045E-04
  0.0000000E+00 -1.5648840E-03 -4.1521751E-03 -3.2382132E-03 -2.0621487E-03  1.1178299E-01 -2.2132169E-02  1.4192104E-02 -4.1521751E-03 -1.5648840E-03  0.0000000E+00  3.8380065E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.1516062E-03  3.4964979E-03  3.6419489E-07 -1.1446354E-02  5.6869579E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.6303104E-04
  0.0000000E+00  0.0000000E+00 -2.4047799E-03 -4.1181299E-03  3.3568844E-03  5.0819549E-04 -1.1690003E-02  5.8172313E-03 -2.4047799E-03  0.0000000E+00  0.0000000E+00  2.6415872E-04
  0.0000000E+00  0.0000000E+00 -2.4458783E-03 -4.0834191E-03  3.2121221E-03  1.0347556E-03 -1.1942637E-02  5.9523091E-03 -2.4458783E-03  0.0000000E+00  0.0000000E+00  2.6534583E-04
  0.0000000E+00  0.0000000E+00 -2.4840855E-03 -4.0508425E-03  3.0767676E-03  1.5664706E-03 -1.2183746E-02  6.0880167E-03 -2.4840855E-03  0.0000000E+00  0.0000000E+00  2.6659030E-04
  0.0000000E+00 -5.1064183E-07 -2.5220980E-03 -4.0182012E-03  2.9414684E-03  2.1138264E-03 -1.2426740E-02  6.2280093E-03 -2.5220980E-03 -5.1064183E-07  0.0000000E+00  2.6789014E-04
  0.0000000E+00 -2.7681201E-06 -2.5585026E-03 -3.9863292E-03  2.8101670E-03  2.6757648E-03 -1.2666423E-02  6.3731173E-03 -2.5585026E-03 -2.7681201E-06  0.0000000E+00  2.6924342E-04
  0.0000000E+00 -5.1088543E-06 -2.5962499E-03 -3.9532816E-03  2.6740231E-03  3.2584275E-03 -1.2914947E-02  6.5235770E-03 -2.5962499E-03 -5.1088543E-06  0.0000000E+00  2.7062008E-04
  0.0000000E+00 -3.4003545E-05 -2.6334171E-03 -3.9265057E-03  2.5489957E-03  3.8932916E-03 -1.3143408E-02  6.6644370E-03 -2.6334171E-03 -3.4003545E-05  0.0000000E+00  2.5037017E-04
  0.0000000E+00 -6.8999521E-05 -2.6713636E-03 -3.9005307E-03  2.4234263E-03  4.5654174E-03 -1.3373180E-02  6.8071774E-03 -2.6713636E-03 -6.8999521E-05  0.0000000E+00  2.5133573E-04
  0.0000000E+00 -1.0293399E-04 -2.7077501E-03 -3.8774770E-03  2.3053632E-03  5.3279126E-03 -1.3592016E-02  6.9484335E-03 -2.7077501E-03 -1.0293399E-04  0.0000000E+00  2.5239103E-04
  0.0000000E+00 -1.3810295E-04 -2.7454604E-03 -3.8535847E-03  2.1830054E-03  6.1181463E-03 -1.3818815E-02  7.0948281E-03 -2.7454604E-03 -1.3810295E-04  0.0000000E+00  2.5353344E-04
  0.0000000E+00 -1.7455130E-04 -2.7845424E-03 -3.8288230E-03  2.0561962E-03  6.9371275E-03 -1.4053863E-02  7.2465485E-03 -2.7845424E-03 -1.7455130E-04  0.0000000E+00  2.5476060E-04
  0.0000000E+00 -2.1039250E-04 -2.8224967E-03 -3.8067541E-03  1.9353800E-03  7.8793637E-03 -1.4279661E-02  7.3971047E-03 -2.8224967E-03 -2.1039250E-04  0.0000000E+00  2.5607039E-04
  0.0000000E+00 -2.4682431E-04 -2.8608910E-03 -3.7852081E-03  1.8140820E-03  8.8903609E-03 -1.4507106E-02  7.5506720E-03 -2.8608910E-03 -2.4682431E-04  0.0000000E+00  2.5746100E-04
  0.0000000E+00 -2.8458145E-04 -2.9006820E-03 -3.7628784E-03  1.6883713E-03  9.9381367E-03 -1.4742825E-02  7.7098259E-03 -2.9006820E-03 -2.8458145E-04  0.0000000E+00  2.5893090E-04
  0.0000000E+00 -3.2207231E-04 -2.9398374E-03 -3.7427153E-03  1.5669061E-03  1.1125583E-02 -1.4971916E-02  7.8685419E-03 -2.9398374E-03 -3.2207231E-04  0.0000000E+00  2.6047893E-04
  0.0000000E+00 -3.6033300E-04 -2.9796626E-03 -3.7228976E-03  1.4442167E-03  1.2393016E-02 -1.5203833E-02  8.0307757E-03 -2.9796626E-03 -3.6033300E-04  0.0000000E+00  2.6210430E-04
  0.0000000E+00 -3.9953467E-04 -3.0204036E-03 -3.7029150E-03  1.3190438E-03  1.3722212E-02 -1.5440634E-02  8.1971244E-03 -3.0204036E-03 -3.9953467E-04  0.0000000E+00  2.6380668E-04
  0.0000000E+00 -4.3778119E-04 -3.0598112E-03 -3.6851416E-03  1.1997730E-03  1.5182452E-02 -1.5667292E-02  8.3600871E-03 -3.0598112E-03 -4.3778119E-04  0.0000000E+00  2.6558619E-04
  0.0000000E+00 -4.7741636E-04 -3.1006461E-03 -3.6667366E-03  1.0761951E-03  1.6697959E-02 -1.5902150E-02  8.5290055E-03 -3.1006461E-03 -4.7741636E-04  0.0000000E+00  2.6744354E-04
  0.0000000E+00 -5.1823733E-04 -3.1423620E-03 -3.6490945E-03  9.5115536E-04  1.8472540E-02 -1.6141230E-02  8.7066505E-03 -3.1423620E-03 -5.1823733E-04  0.0000000E+00  2.6938000E-04
  0.0000000E+00 -5.6054331E-04 -3.1855954E-03 -3.6308106E-03  8.2156686E-04  2.0311676E-02 -1.6389009E-02  8.8907579E-03 -3.1855954E-03 -5.6054331E-04  0.0000000E+00  2.6658516E-04
  0.0000000E+00 -6.0139320E-04 -3.2270916E-03 -3.6151294E-03  6.9974946E-04  2.2140235E-02 -1.6621631E-02  9.0649645E-03 -3.2270916E-03 -6.0139320E-04  0.0000000E+00  2.6909417E-04
  0.0000000E+00 -6.4267977E-04 -3.2687652E-03 -3.6013900E-03  5.8016850E-04  2.4044694E-02 -1.6849655E-02  9.2372236E-03 -3.2687652E-03 -6.4267977E-04  0.0000000E+00  2.7172513E-04
  0.0000000E+00 -6.8475108E-04 -3.3111583E-03 -3.5874450E-03  4.5850292E-04  2.6046662E-02 -1.7081963E-02  9.4140904E-03 -3.3111583E-03 -6.8475108E-04  0.0000000E+00  2.7448196E-04
  0.0000000E+00 -7.2656882E-04 -3.3531016E-03 -3.5737337E-03  3.3807668E-04  2.8201383E-02 -1.7312737E-02  9.5934755E-03 -3.3531016E-03 -7.2656882E-04  0.0000000E+00  2.7736937E-04
  0.0000000E+00 -7.6930548E-04 -3.3959063E-03 -3.5596841E-03  2.1502485E-04  3.0453131E-02 -1.7548781E-02  9.7781950E-03 -3.3959063E-03 -7.6930548E-04  0.0000000E+00  2.8039292E-04
  0.0000000E+00 -8.1158061E-04 -3.4380258E-03 -3.5456488E-03  9.3378789E-05  3.2864638E-02 -1.7783016E-02  9.9660793E-03 -3.4380258E-03 -8.1158061E-04  0.0000000E+00  2.8355914E-04
  0.0000000E+00 -8.5420640E-04 -3.4803820E-03 -3.5312427E-03 -2.9488474E-05  3.5401414E-02 -1.8020374E-02  1.0158716E-02 -3.4803820E-03 -8.5420640E-04  0.0000000E+00  2.8687561E-04
  0.0000000E+00 -8.9651170E-04 -3.5222335E-03 -3.5165241E-03 -1.5178313E-04  3.8093330E-02 -1.8257899E-02  1.0355190E-02 -3.5222335E-03 -8.9651170E-04  0.0000000E+00  2.9035108E-04
  0.0000000E+00 -9.3978935E-04 -3.5650114E-03 -3.5013033E-03 -2.7708131E-04  4.0892272E-02 -1.8501493E-02  1.0557757E-02 -3.5650114E-03 -9.3978935E-04  0.0000000E+00  2.9399551E-04
  0.0000000E+00 -9.8141912E-04 -3.6059317E-03 -3.4856078E-03 -3.9884948E-04  4.3875451E-02 -1.8739747E-02  1.0762766E-02 -3.6059317E-03 -9.8141912E-04  0.0000000E+00  2.9782025E-04
  0.0000000E+00 -1.0241702E-03 -3.6479236E-03 -3.4693268E-03 -5.2408387E-04  4.6971189E-02 -1.8985022E-02  1.0974514E-02 -3.6479236E-03 -1.0241702E-03  0.0000000E+00  3.0183810E-04
  0.0000000E+00 -1.0651530E-03 -3.6878659E-03 -3.4520652E-03 -6.4603295E-04  5.0266391E-02 -1.9226291E-02  1.1189879E-02 -3.6878659E-03 -1.0651530E-03  0.0000000E+00  3.0606344E-04
  0.0000000E+00 -1.1071200E-03 -3.7287379E-03 -3.4341253E-03 -7.7124324E-04  5.3684693E-02 -1.9474248E-02  1.1412174E-02 -3.7287379E-03 -1.1071200E-03  0.0000000E+00  3.1051235E-04
  0.0000000E+00 -1.1471781E-03 -3.7675188E-03 -3.4149484E-03 -8.9334459E-04  5.7289699E-02 -1.9717875E-02  1.1638026E-02 -3.7675188E-03 -1.1471781E-03  0.0000000E+00  3.1520273E-04
  0.0000000E+00 -1.1870214E-03 -3.8059721E-03 -3.3947369E-03 -1.0163025E-03  6.1045828E-02 -1.9964312E-02  1.1869962E-02 -3.8059721E-03 -1.1870214E-03  0.0000000E+00  3.2015440E-04
  0.0000000E+00 -1.2259693E-03 -3.8433840E-03 -3.3732997E-03 -1.1387289E-03  6.4969293E-02 -2.0211288E-02  1.2107458E-02 -3.8433840E-03 -1.2259693E-03  0.0000000E+00  3.2538927E-04
  0.0000000E+00 -1.2635143E-03 -3.8792078E-03 -3.3502729E-03 -1.2597724E-03  6.9065115E-02 -2.0457698E-02  1.2350518E-02 -3.8792078E-03 -1.2635143E-03  0.0000000E+00  3.3093143E-04
  0.0000000E+00 -1.3007294E-03 -3.9145697E-03 -3.3259391E-03 -1.3817037E-03  7.3323206E-02 -2.0707274E-02  1.2600454E-02 -3.9145697E-03 -1.3007294E-03  0.0000000E+00  3.3680731E-04
  0.0000000E+00 -1.3354440E-03 -3.9472473E-03 -3.2995209E-03 -1.5003862E-03  7.7765660E-02 -2.0953266E-02  1.2855701E-02 -3.9472473E-03 -1.3354440E-03  0.0000000E+00  3.4304578E-04
  0.0000000E+00 -1.3692688E-03 -3.9788911E-03 -3.2714092E-03 -1.6191245E-03  8.2375827E-02 -2.1200914E-02  1.3117963E-02 -3.9788911E-03 -1.3692688E-03  0.0000000E+00  3.4967833E-04
  0.0000000E+00 -1.4016870E-03 -4.0089645E-03 -3.2413435E-03 -1.7370136E-03  8.7161107E-02 -2.1448829E-02  1.3387032E-02 -4.0089645E-03 -1.4016870E-03  0.0000000E+00  3.5673917E-04
  0.0000000E+00 -1.4317943E-03 -4.0365375E-03 -3.2088436E-03 -1.8525242E-03  9.2126023E-02 -2.1694867E-02  1.3662276E-02 -4.0365375E-03 -1.4317943E-03  0.0000000E+00  3.6426541E-04
  0.0000000E+00 -1.4600695E-03 -4.0620951E-03 -3.1729759E-03 -1.9683142E-03  9.7323774E-02 -2.1944698E-02  1.3950304E-02 -4.0620951E-03 -1.4600695E-03  0.0000000E+00  3.7229717E-04
  0.0000000E+00 -1.4875468E-03 -4.0865925E-03 -3.1333347E-03 -2.0872191E-03  1.0278332E-01 -2.2204131E-02  1.4257555E-02 -4.0865925E-03 -1.4875468E-03  0.0000000E+00  3.8087771E-04
  0.0000000E+00 -1.5142385E-03 -4.1099869E-03 -3.0896459E-03 -2.2095302E-03  1.0850859E-01 -2.2474039E-02  1.4585655E-02 -4.1099869E-03 -1.5142385E-03  0.0000000E+00  3.9005365E-04
  0.0000000E+00 -1.5376210E-03 -4.1297283E-03 -3.0422024E-03 -2.3287901E-03  1.1441263E-01 -2.2742023E-02  1.4922607E-02 -4.1297283E-03 -1.5376210E-03  0.0000000E+00  3.9987503E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.1228355E-03  3.3078236E-03  4.5853930E-07 -1.1729199E-02  5.8126654E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.7207730E-04
  0.0000000E+00  0.0000000E+00 -2.4127298E-03 -4.0855929E-03  3.1656948E-03  5.1522654E-04 -1.1987513E-02  5.9534389E-03 -2.4127298E-03  0.0000000E+00  0.0000000E+00  2.7326549E-04
  0.0000000E+00  0.0000000E+00 -2.4550312E-03 -4.0469767E-03  3.0183243E-03  1.0489792E-03 -1.2255352E-02  6.0994042E-03 -2.4550312E-03  0.0000000E+00  0.0000000E+00  2.7451391E-04
  0.0000000E+00  0.0000000E+00 -2.4942619E-03 -4.0107525E-03  2.8804998E-03  1.5903227E-03 -1.2510392E-02  6.2459115E-03 -2.4942619E-03  0.0000000E+00  0.0000000E+00  2.7582039E-04
  0.0000000E+00  3.2974900E-07 -2.5332546E-03 -3.9744725E-03  2.7427186E-03  2.1493990E-03 -1.2767288E-02  6.3969436E-03 -2.5332546E-03  3.2974900E-07  0.0000000E+00  2.7718282E-04
  0.0000000E+00  1.7875246E-06 -2.5705249E-03 -3.9390927E-03  2.6089831E-03  2.7281770E-03 -1.3020557E-02  6.5532298E-03 -2.5705249E-03  1.7875246E-06  0.0000000E+00  2.7859915E-04
  0.0000000E+00  3.2990630E-06 -2.6091698E-03 -3.9024080E-03  2.4703154E-03  3.3283005E-03 -1.3283166E-02  6.7152798E-03 -2.6091698E-03  3.2990630E-06  0.0000000E+00  2.8003817E-04
  0.0000000E+00 -2.5937639E-05 -2.6472915E-03 -3.8726207E-03  2.3427890E-03  3.9852475E-03 -1.3523980E-02  6.8670212E-03 -2.6472915E-03 -2.5937639E-05  0.0000000E+00  2.5796484E-04
  0.0000000E+00 -6.2121061E-05 -2.6862119E-03 -3.8436977E-03  2.2146700E-03  4.6815563E-03 -1.3766007E-02  7.0207887E-03 -2.6862119E-03 -6.2121061E-05  0.0000000E+00  2.5897138E-04
