  0.0000000E+00 -3.0625034E-04 -5.0972077E-03 -3.9730981E-03 -1.2421938E-03  7.5814399E-03 -4.8809429E-02  3.3642463E-02 -5.0972077E-03 -3.0625034E-04  0.0000000E+00  5.6274026E-05
  0.0000000E+00 -3.4350753E-04 -5.1469266E-03 -3.9533854E-03 -1.3257438E-03  8.6234377E-03 -4.8493851E-02  3.3412351E-02 -5.1469266E-03 -3.4350753E-04  0.0000000E+00  5.7975085E-05
  0.0000000E+00 -3.8176051E-04 -5.1978043E-03 -3.9335660E-03 -1.4112824E-03  9.7220924E-03 -4.8176381E-02  3.3181226E-02 -5.1978043E-03 -3.8176051E-04  0.0000000E+00  5.9753295E-05
  0.0000000E+00 -4.1950603E-04 -5.2471000E-03 -3.9162491E-03 -1.4943835E-03  1.0959739E-02 -4.7898001E-02  3.2980551E-02 -5.2471000E-03 -4.1950603E-04  0.0000000E+00  6.1608598E-05
  0.0000000E+00 -4.5862694E-04 -5.2981827E-03 -3.8983212E-03 -1.5805026E-03  1.2244611E-02 -4.7609822E-02  3.2772854E-02 -5.2981827E-03 -4.5862694E-04  0.0000000E+00  6.3541426E-05
  0.0000000E+00 -4.9938488E-04 -5.3505241E-03 -3.8815519E-03 -1.6692692E-03  1.3785369E-02 -4.7342275E-02  3.2584122E-02 -5.3505241E-03 -4.9938488E-04  0.0000000E+00  6.5552764E-05
  0.0000000E+00 -5.4162554E-04 -5.4047696E-03 -3.8641726E-03 -1.7612650E-03  1.5382178E-02 -4.7064995E-02  3.2388524E-02 -5.4047696E-03 -5.4162554E-04  0.0000000E+00  6.2815443E-05
  0.0000000E+00 -5.8259002E-04 -5.4566002E-03 -3.8494107E-03 -1.8489205E-03  1.6986129E-02 -4.6820492E-02  3.2217014E-02 -5.4566002E-03 -5.8259002E-04  0.0000000E+00  6.5347557E-05
  0.0000000E+00 -6.2418232E-04 -5.5083993E-03 -3.8366494E-03 -1.9362584E-03  1.8673599E-02 -4.6598207E-02  3.2062219E-02 -5.5083993E-03 -6.2418232E-04  0.0000000E+00  6.7999072E-05
  0.0000000E+00 -6.6667254E-04 -5.5611723E-03 -3.8237991E-03 -2.0254393E-03  2.0454199E-02 -4.6376840E-02  3.1909421E-02 -5.5611723E-03 -6.6667254E-04  0.0000000E+00  7.0773519E-05
  0.0000000E+00 -7.0919533E-04 -5.6135990E-03 -3.8114388E-03 -2.1145745E-03  2.2388196E-02 -4.6170636E-02  3.1770824E-02 -5.6135990E-03 -7.0919533E-04  0.0000000E+00  7.3675157E-05
  0.0000000E+00 -7.5273065E-04 -5.6671743E-03 -3.7988345E-03 -2.2058908E-03  2.4413769E-02 -4.5963160E-02  3.1632302E-02 -5.6671743E-03 -7.5273065E-04  0.0000000E+00  7.6709051E-05
  0.0000000E+00 -7.9608515E-04 -5.7201590E-03 -3.7864678E-03 -2.2970454E-03  2.6599314E-02 -4.5770000E-02  3.1506842E-02 -5.7201590E-03 -7.9608515E-04  0.0000000E+00  7.9881160E-05
  0.0000000E+00 -8.3995320E-04 -5.7736272E-03 -3.7738732E-03 -2.3894895E-03  2.8906628E-02 -4.5580314E-02  3.1386337E-02 -5.7736272E-03 -8.3995320E-04  0.0000000E+00  8.3198426E-05
  0.0000000E+00 -8.8374619E-04 -5.8267660E-03 -3.7611660E-03 -2.4821211E-03  3.1368119E-02 -4.5400458E-02  3.1276663E-02 -5.8267660E-03 -8.8374619E-04  0.0000000E+00  8.6668870E-05
  0.0000000E+00 -9.2860825E-04 -5.8811594E-03 -3.7480452E-03 -2.5771665E-03  3.3930546E-02 -4.5218089E-02  3.1166516E-02 -5.8811594E-03 -9.2860825E-04  0.0000000E+00  9.0301689E-05
  0.0000000E+00 -9.7216488E-04 -5.9336953E-03 -3.7346406E-03 -2.6704263E-03  3.6681106E-02 -4.5053110E-02  3.1073742E-02 -5.9336953E-03 -9.7216488E-04  0.0000000E+00  9.4107364E-05
  0.0000000E+00 -1.0169385E-03 -5.9876737E-03 -3.7207510E-03 -2.7664132E-03  3.9537334E-02 -4.4884445E-02  3.0979682E-02 -5.9876737E-03 -1.0169385E-03  0.0000000E+00  9.8097766E-05
  0.0000000E+00 -1.0603047E-03 -6.0396967E-03 -3.7061765E-03 -2.8606176E-03  4.2596582E-02 -4.4730459E-02  3.0901834E-02 -6.0396967E-03 -1.0603047E-03  0.0000000E+00  1.0228627E-04
  0.0000000E+00 -1.1047618E-03 -6.0930207E-03 -3.6910385E-03 -2.9574243E-03  4.5772213E-02 -4.4573488E-02  3.0823621E-02 -6.0930207E-03 -1.1047618E-03  0.0000000E+00  1.0668786E-04
  0.0000000E+00 -1.1475797E-03 -6.1443191E-03 -3.6749278E-03 -3.0524725E-03  4.9137418E-02 -4.4429212E-02  3.0760680E-02 -6.1443191E-03 -1.1475797E-03  0.0000000E+00  1.1131928E-04
  0.0000000E+00 -1.1904034E-03 -6.1955982E-03 -3.6579317E-03 -3.1484210E-03  5.2650837E-02 -4.4287110E-02  3.0702704E-02 -6.1955982E-03 -1.1904034E-03  0.0000000E+00  1.1619912E-04
  0.0000000E+00 -1.2326123E-03 -6.2461019E-03 -3.6398827E-03 -3.2442951E-03  5.6330852E-02 -4.4150273E-02  3.0652867E-02 -6.2461019E-03 -1.2326123E-03  0.0000000E+00  1.2134797E-04
  0.0000000E+00 -1.2736404E-03 -6.2952042E-03 -3.6204712E-03 -3.3394334E-03  6.0183738E-02 -4.4019641E-02  3.0613327E-02 -6.2952042E-03 -1.2736404E-03  0.0000000E+00  1.2678853E-04
  0.0000000E+00 -1.3145317E-03 -6.3441535E-03 -3.5999369E-03 -3.4354689E-03  6.4195767E-02 -4.3890808E-02  3.0579266E-02 -6.3441535E-03 -1.3145317E-03  0.0000000E+00  1.3254578E-04
  0.0000000E+00 -1.3532812E-03 -6.3905947E-03 -3.5775362E-03 -3.5292930E-03  6.8395868E-02 -4.3770883E-02  3.0557687E-02 -6.3905947E-03 -1.3532812E-03  0.0000000E+00  1.3864705E-04
  0.0000000E+00 -1.3913514E-03 -6.4362908E-03 -3.5536129E-03 -3.6233320E-03  7.2762404E-02 -4.3652903E-02  3.0543191E-02 -6.4362908E-03 -1.3913514E-03  0.0000000E+00  1.4512225E-04
  0.0000000E+00 -1.4282487E-03 -6.4806784E-03 -3.5279401E-03 -3.7168977E-03  7.7304286E-02 -4.3538285E-02  3.0537417E-02 -6.4806784E-03 -1.4282487E-03  0.0000000E+00  1.5200392E-04
  0.0000000E+00 -1.4631036E-03 -6.5227923E-03 -3.5001488E-03 -3.8087750E-03  8.2028539E-02 -4.3429337E-02  3.0541960E-02 -6.5227923E-03 -1.4631036E-03  0.0000000E+00  1.5932746E-04
  0.0000000E+00 -1.4965225E-03 -6.5634021E-03 -3.4692303E-03 -3.9008631E-03  8.6987634E-02 -4.3320940E-02  3.0556698E-02 -6.5634021E-03 -1.4965225E-03  0.0000000E+00  1.6713119E-04
  0.0000000E+00 -1.5296494E-03 -6.6038487E-03 -3.4349704E-03 -3.9956631E-03  9.2212747E-02 -4.3212231E-02  3.0581946E-02 -6.6038487E-03 -1.5296494E-03  0.0000000E+00  1.7545659E-04
  0.0000000E+00 -1.5625135E-03 -6.6441763E-03 -3.3971547E-03 -4.0934748E-03  9.7709191E-02 -4.3103624E-02  3.0618633E-02 -6.6441763E-03 -1.5625135E-03  0.0000000E+00  1.8434837E-04
  0.0000000E+00 -1.5922943E-03 -6.6811043E-03 -3.3557906E-03 -4.1887782E-03  1.0338874E-01 -4.2999216E-02  3.0668656E-02 -6.6811043E-03 -1.5922943E-03  0.0000000E+00  1.9385469E-04
  0.0000000E+00  0.0000000E+00 -4.4238103E-03 -4.3845822E-03 -6.6912255E-05  2.3226239E-07 -5.2040365E-02  3.6198912E-02 -4.4238103E-03  0.0000000E+00  0.0000000E+00  6.1569728E-05
  0.0000000E+00  0.0000000E+00 -4.4732566E-03 -4.3434335E-03 -1.4957412E-04  2.6811293E-04 -5.1491352E-02  3.5771365E-02 -4.4732566E-03  0.0000000E+00  0.0000000E+00  6.2767384E-05
  0.0000000E+00  0.0000000E+00 -4.5245264E-03 -4.3007671E-03 -2.3528455E-04  5.4587304E-04 -5.0922090E-02  3.5328050E-02 -4.5245264E-03  0.0000000E+00  0.0000000E+00  6.4025226E-05
  0.0000000E+00  0.0000000E+00 -4.5727944E-03 -4.2614542E-03 -3.1702553E-04  8.4881002E-04 -5.0417190E-02  3.4938136E-02 -4.5727944E-03  0.0000000E+00  0.0000000E+00  6.5341252E-05
  0.0000000E+00 -1.1307431E-07 -4.6211415E-03 -4.2224127E-03 -3.9927311E-04  1.1674134E-03 -4.9921320E-02  3.4557116E-02 -4.6211415E-03 -1.1307431E-07  0.0000000E+00  6.6713536E-05
  0.0000000E+00 -6.1296046E-07 -4.6681995E-03 -4.1850519E-03 -4.7997924E-04  1.5047816E-03 -4.9453894E-02  3.4202534E-02 -4.6681995E-03 -6.1296046E-07  0.0000000E+00  6.8140199E-05
  0.0000000E+00 -1.1312825E-06 -4.7169931E-03 -4.1463133E-03 -5.6366181E-04  1.8545917E-03 -4.8969230E-02  3.3834875E-02 -4.7169931E-03 -1.1312825E-06  0.0000000E+00  6.9592595E-05
  0.0000000E+00 -2.8101731E-05 -4.7640952E-03 -4.1147546E-03 -6.4402963E-04  2.2923437E-03 -4.8577652E-02  3.3537532E-02 -4.7640952E-03 -2.8101731E-05  0.0000000E+00  4.7620865E-05
  0.0000000E+00 -6.1160577E-05 -4.8120012E-03 -4.0841277E-03 -7.2571769E-04  2.7707516E-03 -4.8199099E-02  3.3250290E-02 -4.8120012E-03 -6.1160577E-05  0.0000000E+00  4.8701730E-05
  0.0000000E+00 -9.3797790E-05 -4.8580375E-03 -4.0572609E-03 -8.0458445E-04  3.3570533E-03 -4.7873929E-02  3.3006536E-02 -4.8580375E-03 -9.3797790E-05  0.0000000E+00  4.9874560E-05
  0.0000000E+00 -1.2762230E-04 -4.9057484E-03 -4.0294166E-03 -8.8632027E-04  3.9646838E-03 -4.7536931E-02  3.2753916E-02 -4.9057484E-03 -1.2762230E-04  0.0000000E+00  5.1136834E-05
  0.0000000E+00 -1.6267729E-04 -4.9551951E-03 -4.0005595E-03 -9.7102952E-04  4.5944190E-03 -4.7187674E-02  3.2492105E-02 -4.9551951E-03 -1.6267729E-04  0.0000000E+00  5.2486286E-05
  0.0000000E+00 -1.9763615E-04 -5.0032648E-03 -3.9750697E-03 -1.0537119E-03  5.3615573E-03 -4.6884441E-02  3.2267343E-02 -5.0032648E-03 -1.9763615E-04  0.0000000E+00  5.3920915E-05
  0.0000000E+00 -2.3336078E-04 -5.0519115E-03 -3.9502823E-03 -1.1375172E-03  6.1988471E-03 -4.6591846E-02  3.2051587E-02 -5.0519115E-03 -2.3336078E-04  0.0000000E+00  5.5439010E-05
  0.0000000E+00 -2.7038502E-04 -5.1023279E-03 -3.9245933E-03 -1.2243714E-03  7.0665963E-03 -4.6288607E-02  3.1827983E-02 -5.1023279E-03 -2.7038502E-04  0.0000000E+00  5.7039171E-05
  0.0000000E+00 -3.0749841E-04 -5.1518069E-03 -3.9015237E-03 -1.3099272E-03  8.0839144E-03 -4.6019480E-02  3.1632911E-02 -5.1518069E-03 -3.0749841E-04  0.0000000E+00  5.8720351E-05
  0.0000000E+00 -3.4550630E-04 -5.2020819E-03 -3.8789023E-03 -1.3969804E-03  9.1809872E-03 -4.5756915E-02  3.1444024E-02 -5.2020819E-03 -3.4550630E-04  0.0000000E+00  6.0481893E-05
  0.0000000E+00 -3.8450217E-04 -5.2534998E-03 -3.8561064E-03 -1.4860696E-03  1.0336923E-02 -4.5493139E-02  3.1254813E-02 -5.2534998E-03 -3.8450217E-04  0.0000000E+00  6.2323577E-05
  0.0000000E+00 -4.2283207E-04 -5.3031650E-03 -3.8359049E-03 -1.5724270E-03  1.1635002E-02 -4.5263813E-02  3.1093288E-02 -5.3031650E-03 -4.2283207E-04  0.0000000E+00  6.4245677E-05
  0.0000000E+00 -4.6255658E-04 -5.3546284E-03 -3.8149876E-03 -1.6619182E-03  1.2982563E-02 -4.5026437E-02  3.0926146E-02 -5.3546284E-03 -4.6255658E-04  0.0000000E+00  6.6249013E-05
  0.0000000E+00 -5.0374702E-04 -5.4071532E-03 -3.7951157E-03 -1.7539222E-03  1.4593706E-02 -4.4808088E-02  3.0777675E-02 -5.4071532E-03 -5.0374702E-04  0.0000000E+00  6.8335021E-05
  0.0000000E+00 -5.4643590E-04 -5.4615887E-03 -3.7745210E-03 -1.8492733E-03  1.6263461E-02 -4.4581797E-02  3.0623802E-02 -5.4615887E-03 -5.4643590E-04  0.0000000E+00  6.5352062E-05
  0.0000000E+00 -5.8774832E-04 -5.5135169E-03 -3.7567439E-03 -1.9399766E-03  1.7937208E-02 -4.4383671E-02  3.0490751E-02 -5.5135169E-03 -5.8774832E-04  0.0000000E+00  6.8025715E-05
  0.0000000E+00 -6.2960157E-04 -5.5653231E-03 -3.7410307E-03 -2.0301897E-03  1.9694539E-02 -4.4205208E-02  3.0372870E-02 -5.5653231E-03 -6.2960157E-04  0.0000000E+00  7.0825413E-05
  0.0000000E+00 -6.7230080E-04 -5.6180399E-03 -3.7251360E-03 -2.1222413E-03  2.1547245E-02 -4.4027970E-02  3.0257493E-02 -5.6180399E-03 -6.7230080E-04  0.0000000E+00  7.3755216E-05
  0.0000000E+00 -7.1487836E-04 -5.6702404E-03 -3.7096522E-03 -2.2140709E-03  2.3555381E-02 -4.3864214E-02  3.0155569E-02 -5.6702404E-03 -7.1487836E-04  0.0000000E+00  7.6819980E-05
  0.0000000E+00 -7.5842513E-04 -5.7235369E-03 -3.6938201E-03 -2.3080986E-03  2.5657382E-02 -4.3699835E-02  3.0054498E-02 -5.7235369E-03 -7.5842513E-04  0.0000000E+00  8.0025433E-05
  0.0000000E+00 -8.0162605E-04 -5.7760690E-03 -3.6781283E-03 -2.4017787E-03  2.7920975E-02 -4.3548256E-02  2.9965986E-02 -5.7760690E-03 -8.0162605E-04  0.0000000E+00  8.3378269E-05
  0.0000000E+00 -8.4524824E-04 -5.8289826E-03 -3.6621032E-03 -2.4966892E-03  3.0308126E-02 -4.3400051E-02  2.9882706E-02 -5.8289826E-03 -8.4524824E-04  0.0000000E+00  8.6886239E-05
  0.0000000E+00 -8.8864660E-04 -5.8814084E-03 -3.6458624E-03 -2.5916362E-03  3.2850743E-02 -4.3260623E-02  2.9809925E-02 -5.8814084E-03 -8.8864660E-04  0.0000000E+00  9.0558247E-05
  0.0000000E+00 -9.3306723E-04 -5.9350318E-03 -3.6290870E-03 -2.6890176E-03  3.5496595E-02 -4.3119494E-02  2.9737587E-02 -5.9350318E-03 -9.3306723E-04  0.0000000E+00  9.4404454E-05
  0.0000000E+00 -9.7595617E-04 -5.9865653E-03 -3.6119110E-03 -2.7843139E-03  3.8330207E-02 -4.2993430E-02  2.9681629E-02 -5.9865653E-03 -9.7595617E-04  0.0000000E+00  9.8436382E-05
  0.0000000E+00 -1.0200172E-03 -6.0394846E-03 -3.5941193E-03 -2.8823735E-03  4.1271961E-02 -4.2864698E-02  2.9625450E-02 -6.0394846E-03 -1.0200172E-03  0.0000000E+00  1.0266703E-04
  0.0000000E+00 -1.0624265E-03 -6.0901913E-03 -3.5755074E-03 -2.9783757E-03  4.4415613E-02 -4.2748707E-02  2.9584668E-02 -6.0901913E-03 -1.0624265E-03  0.0000000E+00  1.0711097E-04
  0.0000000E+00 -1.1058698E-03 -6.1421301E-03 -3.5561923E-03 -3.0769987E-03  4.7677990E-02 -4.2630649E-02  2.9544546E-02 -6.1421301E-03 -1.1058698E-03  0.0000000E+00  1.1178449E-04
  0.0000000E+00 -1.1474561E-03 -6.1918177E-03 -3.5357615E-03 -3.1735885E-03  5.1128445E-02 -4.2523565E-02  2.9519019E-02 -6.1918177E-03 -1.1474561E-03  0.0000000E+00  1.1670569E-04
  0.0000000E+00 -1.1889214E-03 -6.2413437E-03 -3.5143019E-03 -3.2709883E-03  5.4727701E-02 -4.2418633E-02  2.9498919E-02 -6.2413437E-03 -1.1889214E-03  0.0000000E+00  1.2189463E-04
  0.0000000E+00 -1.2296053E-03 -6.2899109E-03 -3.4916431E-03 -3.3681597E-03  5.8493166E-02 -4.2318388E-02  2.9487084E-02 -6.2899109E-03 -1.2296053E-03  0.0000000E+00  1.2737343E-04
  0.0000000E+00 -1.2689244E-03 -6.3368910E-03 -3.4674697E-03 -3.4644037E-03  6.2430075E-02 -4.2223533E-02  2.9485458E-02 -6.3368910E-03 -1.2689244E-03  0.0000000E+00  1.3316642E-04
  0.0000000E+00 -1.3079717E-03 -6.3835749E-03 -3.4420118E-03 -3.5614471E-03  6.6526431E-02 -4.2130515E-02  2.9489815E-02 -6.3835749E-03 -1.3079717E-03  0.0000000E+00  1.3930026E-04
  0.0000000E+00 -1.3446526E-03 -6.4275131E-03 -3.4145154E-03 -3.6560314E-03  7.0807651E-02 -4.2045127E-02  2.9506281E-02 -6.4275131E-03 -1.3446526E-03  0.0000000E+00  1.4580409E-04
  0.0000000E+00 -1.3804986E-03 -6.4705399E-03 -3.3853425E-03 -3.7506999E-03  7.5254463E-02 -4.1961591E-02  2.9530235E-02 -6.4705399E-03 -1.3804986E-03  0.0000000E+00  1.5270963E-04
  0.0000000E+00 -1.4149952E-03 -6.5120703E-03 -3.3542592E-03 -3.8447280E-03  7.9874876E-02 -4.1881014E-02  2.9563150E-02 -6.5120703E-03 -1.4149952E-03  0.0000000E+00  1.6005139E-04
  0.0000000E+00 -1.4472503E-03 -6.5511113E-03 -3.3208701E-03 -3.9368523E-03  8.4674265E-02 -4.1805116E-02  2.9606402E-02 -6.5511113E-03 -1.4472503E-03  0.0000000E+00  1.6786672E-04
  0.0000000E+00 -1.4778324E-03 -6.5883949E-03 -3.2840681E-03 -4.0290177E-03  8.9705768E-02 -4.1729928E-02  2.9660677E-02 -6.5883949E-03 -1.4778324E-03  0.0000000E+00  1.7619603E-04
  0.0000000E+00 -1.5077951E-03 -6.6251651E-03 -3.2435079E-03 -4.1236856E-03  9.4999324E-02 -4.1655137E-02  2.9727181E-02 -6.6251651E-03 -1.5077951E-03  0.0000000E+00  1.8508290E-04
  0.0000000E+00 -1.5371363E-03 -6.6614304E-03 -3.1989409E-03 -4.2211278E-03  1.0055920E-01 -4.1581192E-02  2.9807026E-02 -6.6614304E-03 -1.5371363E-03  0.0000000E+00  1.9457422E-04
  0.0000000E+00 -1.5631785E-03 -6.6940474E-03 -3.1506149E-03 -4.3158336E-03  1.0629636E-01 -4.1510857E-02  2.9900418E-02 -6.6940474E-03 -1.5631785E-03  0.0000000E+00  2.0472037E-04
  0.0000000E+00  0.0000000E+00 -4.4663733E-03 -4.3568647E-03 -7.7586435E-05  2.9498396E-07 -4.9569939E-02  3.4384592E-02 -4.4663733E-03  0.0000000E+00  0.0000000E+00  6.5518679E-05
  0.0000000E+00  0.0000000E+00 -4.5172030E-03 -4.3118873E-03 -1.6478125E-04  2.8556836E-04 -4.9081614E-02  3.3999678E-02 -4.5172030E-03  0.0000000E+00  0.0000000E+00  6.6778605E-05
  0.0000000E+00  0.0000000E+00 -4.5699073E-03 -4.2652511E-03 -2.5519181E-04  5.8136262E-04 -4.8575279E-02  3.3600568E-02 -4.5699073E-03  0.0000000E+00  0.0000000E+00  6.8099551E-05
  0.0000000E+00  0.0000000E+00 -4.6194201E-03 -4.2221766E-03 -3.4132402E-04  9.0361788E-04 -4.8127616E-02  3.3251869E-02 -4.6194201E-03  0.0000000E+00  0.0000000E+00  6.9479398E-05
  0.0000000E+00  6.8416540E-07 -4.6689593E-03 -4.1793648E-03 -4.2796039E-04  1.2435022E-03 -4.7688544E-02  3.2912065E-02 -4.6689593E-03  6.8416540E-07  0.0000000E+00  7.0916102E-05
  0.0000000E+00  3.7087678E-06 -4.7170532E-03 -4.1383402E-03 -5.1292552E-04  1.6068270E-03 -4.7275788E-02  3.2597611E-02 -4.7170532E-03  3.7087678E-06  0.0000000E+00  7.2407674E-05
  0.0000000E+00  6.8449176E-06 -4.7669208E-03 -4.0958026E-03 -6.0102415E-04  1.9835512E-03 -4.6847810E-02  3.2271560E-02 -4.7669208E-03  6.8449176E-06  0.0000000E+00  7.3924351E-05
  0.0000000E+00 -2.0523584E-05 -4.8150950E-03 -4.0610797E-03 -6.8551064E-04  2.4510873E-03 -4.6504554E-02  3.2010439E-02 -4.8150950E-03 -2.0523584E-05  0.0000000E+00  5.0085612E-05
  0.0000000E+00 -5.4796832E-05 -4.8640835E-03 -4.0273466E-03 -7.7134166E-04  2.9611429E-03 -4.6173546E-02  3.1759082E-02 -4.8640835E-03 -5.4796832E-05  0.0000000E+00  5.1210375E-05
