  0.0000000E+00 -3.5583940E-04  2.2887036E-03 -4.2895115E-03 -1.4955280E-03  1.3410816E-02 -1.0342517E-02  7.8042878E-03  2.2887036E-03 -3.5583940E-04  0.0000000E+00  7.7025105E-05
  0.0000000E+00 -3.9414419E-04  2.1876451E-03 -4.2688320E-03 -1.5812726E-03  1.4787804E-02 -1.0579550E-02  7.9454059E-03  2.1876451E-03 -3.9414419E-04  0.0000000E+00  7.8762168E-05
  0.0000000E+00 -4.3338429E-04  2.0847617E-03 -4.2479341E-03 -1.6689145E-03  1.6227910E-02 -1.0821451E-02  8.0902633E-03  2.0847617E-03 -4.3338429E-04  0.0000000E+00  8.0542980E-05
  0.0000000E+00 -4.7163227E-04  1.9879136E-03 -4.2290970E-03 -1.7532917E-03  1.7789205E-02 -1.1052322E-02  8.2330266E-03  1.9879136E-03 -4.7163227E-04  0.0000000E+00  8.2366427E-05
  0.0000000E+00 -5.1126955E-04  1.8875812E-03 -4.2095884E-03 -1.8407249E-03  1.9409348E-02 -1.1291540E-02  8.3810056E-03  1.8875812E-03 -5.1126955E-04  0.0000000E+00  8.4231621E-05
  0.0000000E+00 -5.5214893E-04  1.7872898E-03 -4.1906944E-03 -1.9300661E-03  2.1283095E-02 -1.1534557E-02  8.5364629E-03  1.7872898E-03 -5.5214893E-04  0.0000000E+00  8.9393549E-05
  0.0000000E+00 -5.9451544E-04  1.6833500E-03 -4.1711129E-03 -2.0226573E-03  2.3225007E-02 -1.1786415E-02  8.6975755E-03  1.6833500E-03 -5.9451544E-04  0.0000000E+00  8.6686997E-05
  0.0000000E+00 -6.3548880E-04  1.5861468E-03 -4.1541660E-03 -2.1105206E-03  2.5147863E-02 -1.2022530E-02  8.8499745E-03  1.5861468E-03 -6.3548880E-04  0.0000000E+00  8.9180108E-05
  0.0000000E+00 -6.7696969E-04  1.4912809E-03 -4.1391335E-03 -2.1976761E-03  2.7142342E-02 -1.2253610E-02  9.0006162E-03  1.4912809E-03 -6.7696969E-04  0.0000000E+00  9.1753742E-05
  0.0000000E+00 -7.1926190E-04  1.3950565E-03 -4.1238550E-03 -2.2865329E-03  2.9236096E-02 -1.2488900E-02  9.1555414E-03  1.3950565E-03 -7.1926190E-04  0.0000000E+00  9.4412312E-05
  0.0000000E+00 -7.6136077E-04  1.3006071E-03 -4.1087754E-03 -2.3749746E-03  3.1482197E-02 -1.2722287E-02  9.3133512E-03  1.3006071E-03 -7.6136077E-04  0.0000000E+00  9.7824470E-05
  0.0000000E+00 -8.0440619E-04  1.2043373E-03 -4.0933248E-03 -2.4654327E-03  3.3827688E-02 -1.2960992E-02  9.4757890E-03  1.2043373E-03 -8.0440619E-04  0.0000000E+00  1.0238644E-04
  0.0000000E+00 -8.4706614E-04  1.1100523E-03 -4.0778941E-03 -2.5551841E-03  3.6333248E-02 -1.3197823E-02  9.6407723E-03  1.1100523E-03 -8.4706614E-04  0.0000000E+00  1.0568389E-04
  0.0000000E+00 -8.9012516E-04  1.0152316E-03 -4.0620740E-03 -2.6460204E-03  3.8966290E-02 -1.3437717E-02  9.8102595E-03  1.0152316E-03 -8.9012516E-04  0.0000000E+00  1.0905348E-04
  0.0000000E+00 -9.3293523E-04  9.2153150E-04 -4.0459399E-03 -2.7367370E-03  4.1756125E-02 -1.3677625E-02  9.9836613E-03  9.2153150E-04 -9.3293523E-04  0.0000000E+00  1.1250328E-04
  0.0000000E+00 -9.7675060E-04  8.2570600E-04 -4.0292565E-03 -2.8297246E-03  4.4656137E-02 -1.3923619E-02  1.0162451E-02  8.2570600E-04 -9.7675060E-04  0.0000000E+00  1.1908448E-04
  0.0000000E+00 -1.0190349E-03  7.3371049E-04 -4.0120582E-03 -2.9203686E-03  4.7742342E-02 -1.4163931E-02  1.0343464E-02  7.3371049E-04 -1.0190349E-03  0.0000000E+00  1.2300703E-04
  0.0000000E+00 -1.0624718E-03  6.3921349E-04 -3.9942368E-03 -3.0136080E-03  5.0944663E-02 -1.4411330E-02  1.0530450E-02  6.3921349E-04 -1.0624718E-03  0.0000000E+00  1.2702593E-04
  0.0000000E+00 -1.1042506E-03  5.4838585E-04 -3.9755257E-03 -3.1045546E-03  5.4350001E-02 -1.4654727E-02  1.0720857E-02  5.4838585E-04 -1.1042506E-03  0.0000000E+00  1.3115093E-04
  0.0000000E+00 -1.1470475E-03  4.5527834E-04 -3.9560902E-03 -3.1979471E-03  5.7882280E-02 -1.4904892E-02  1.0917517E-02  4.5527834E-04 -1.1470475E-03  0.0000000E+00  1.3593356E-04
  0.0000000E+00 -1.1880131E-03  3.6564021E-04 -3.9353979E-03 -3.2891287E-03  6.1605388E-02 -1.5150836E-02  1.1118322E-02  3.6564021E-04 -1.1880131E-03  0.0000000E+00  1.4030813E-04
  0.0000000E+00 -1.2288375E-03  2.7591435E-04 -3.9136607E-03 -3.3809212E-03  6.5484082E-02 -1.5399486E-02  1.1324672E-02  2.7591435E-04 -1.2288375E-03  0.0000000E+00  1.4481402E-04
  0.0000000E+00 -1.2688602E-03  1.8736580E-04 -3.8907050E-03 -3.4722752E-03  6.9534882E-02 -1.5648492E-02  1.1536163E-02  1.8736580E-04 -1.2688602E-03  0.0000000E+00  1.4946387E-04
  0.0000000E+00 -1.3075543E-03  1.0079358E-04 -3.8661464E-03 -3.5624588E-03  7.3763429E-02 -1.5896603E-02  1.1752836E-02  1.0079358E-04 -1.3075543E-03  0.0000000E+00  1.5522320E-04
  0.0000000E+00 -1.3459823E-03  1.4179963E-05 -3.8402529E-03 -3.6532163E-03  7.8159444E-02 -1.6147780E-02  1.1975778E-02  1.4179963E-05 -1.3459823E-03  0.0000000E+00  1.6021785E-04
  0.0000000E+00 -1.3820219E-03 -6.8806557E-05 -3.8122970E-03 -3.7413341E-03  8.2746168E-02 -1.6395704E-02  1.2203835E-02 -6.8806557E-05 -1.3820219E-03  0.0000000E+00  1.6539733E-04
  0.0000000E+00 -1.4171985E-03 -1.5106021E-04 -3.7826105E-03 -3.8293353E-03  8.7506691E-02 -1.6645335E-02  1.2438128E-02 -1.5106021E-04 -1.4171985E-03  0.0000000E+00  1.7077952E-04
  0.0000000E+00 -1.4510075E-03 -2.3175285E-04 -3.7509540E-03 -3.9164856E-03  9.2448847E-02 -1.6895232E-02  1.2678627E-02 -2.3175285E-04 -1.4510075E-03  0.0000000E+00  1.7638391E-04
  0.0000000E+00 -1.4826103E-03 -3.0951416E-04 -3.7169375E-03 -4.0014870E-03  9.7577714E-02 -1.7143043E-02  1.2925499E-02 -3.0951416E-04 -1.4826103E-03  0.0000000E+00  1.8223169E-04
  0.0000000E+00 -1.5124575E-03 -3.8612228E-04 -3.6794181E-03 -4.0861674E-03  1.0294423E-01 -1.7394872E-02  1.3184566E-02 -3.8612228E-04 -1.5124575E-03  0.0000000E+00  1.8834583E-04
  0.0000000E+00 -1.5416608E-03 -4.6358924E-04 -3.6380084E-03 -4.1727836E-03  1.0858448E-01 -1.7656247E-02  1.3461325E-02 -4.6358924E-04 -1.5416608E-03  0.0000000E+00  1.9475124E-04
  0.0000000E+00 -1.5702309E-03 -5.4201797E-04 -3.5924447E-03 -4.2615484E-03  1.1450346E-01 -1.7927985E-02  1.3757195E-02 -5.4201797E-04 -1.5702309E-03  0.0000000E+00  2.0147484E-04
  0.0000000E+00 -1.5953989E-03 -6.1653114E-04 -3.5430397E-03 -4.3472933E-03  1.2059817E-01 -1.8198204E-02  1.4061899E-02 -6.1653114E-04 -1.5953989E-03  0.0000000E+00  2.0854573E-04
  0.0000000E+00  0.0000000E+00  3.6672858E-03 -4.6568872E-03 -2.3839530E-04  2.5673443E-09 -7.0031600E-03  6.0102542E-03  3.6672858E-03  0.0000000E+00  0.0000000E+00  8.2467627E-05
  0.0000000E+00  0.0000000E+00  3.5391751E-03 -4.6230055E-03 -3.3256128E-04  7.0639617E-04 -7.2751082E-03  6.1273861E-03  3.5391751E-03  0.0000000E+00  0.0000000E+00  8.3658025E-05
  0.0000000E+00  0.0000000E+00  3.4063397E-03 -4.5878743E-03 -4.3020010E-04  1.4388416E-03 -7.5570859E-03  6.2488378E-03  3.4063397E-03  0.0000000E+00  0.0000000E+00  8.4908530E-05
  0.0000000E+00  0.0000000E+00  3.2842778E-03 -4.5541246E-03 -5.2181208E-04  2.1584538E-03 -7.8234159E-03  6.3721284E-03  3.2842778E-03  0.0000000E+00  0.0000000E+00  8.6217133E-05
  0.0000000E+00 -2.6042995E-06  3.1630221E-03 -4.5199808E-03 -6.1339587E-04  2.8928292E-03 -8.0910544E-03  6.4998461E-03  3.1630221E-03 -2.6042995E-06  0.0000000E+00  8.7581902E-05
  0.0000000E+00 -1.4117554E-05  3.0466565E-03 -4.4859875E-03 -7.0211114E-04  3.6363012E-03 -8.3540447E-03  6.6333167E-03  3.0466565E-03 -1.4117554E-05  0.0000000E+00  8.9000953E-05
  0.0000000E+00 -2.6055419E-05  2.9259993E-03 -4.4507404E-03 -7.9409825E-04  4.4071924E-03 -8.6267342E-03  6.7717097E-03  2.9259993E-03 -2.6055419E-05  0.0000000E+00  9.0445386E-05
  0.0000000E+00 -5.8148589E-05  2.8174884E-03 -4.4216803E-03 -8.8096495E-04  5.2044743E-03 -8.8750211E-03  6.9014945E-03  2.8174884E-03 -5.8148589E-05  0.0000000E+00  6.8642588E-05
  0.0000000E+00 -9.5087167E-05  2.7091918E-03 -4.3933025E-03 -9.6881707E-04  6.0371511E-03 -9.1240160E-03  7.0331646E-03  2.7091918E-03 -9.5087167E-05  0.0000000E+00  6.9686023E-05
  0.0000000E+00 -1.3047511E-04  2.6092421E-03 -4.3674630E-03 -1.0522844E-03  6.9477263E-03 -9.3591743E-03  7.1645465E-03  2.6092421E-03 -1.3047511E-04  0.0000000E+00  7.0805153E-05
  0.0000000E+00 -1.6715042E-04  2.5056564E-03 -4.3406834E-03 -1.1387882E-03  7.8914268E-03 -9.6028875E-03  7.3007079E-03  2.5056564E-03 -1.6715042E-04  0.0000000E+00  7.1997086E-05
  0.0000000E+00 -2.0515992E-04  2.3983023E-03 -4.3129297E-03 -1.2284389E-03  8.8694578E-03 -9.8554665E-03  7.4418227E-03  2.3983023E-03 -2.0515992E-04  0.0000000E+00  7.3259065E-05
  0.0000000E+00 -2.4220883E-04  2.2977011E-03 -4.2876182E-03 -1.3147547E-03  9.9621260E-03 -1.0096663E-02  7.5824185E-03  2.2977011E-03 -2.4220883E-04  0.0000000E+00  7.5238412E-05
  0.0000000E+00 -2.7974095E-04  2.1973725E-03 -4.2626596E-03 -1.4017770E-03  1.1123713E-02 -1.0339043E-02  7.7260434E-03  2.1973725E-03 -2.7974095E-04  0.0000000E+00  7.6713196E-05
  0.0000000E+00 -3.1863842E-04  2.0933942E-03 -4.2367929E-03 -1.4919650E-03  1.2327557E-02 -1.0590241E-02  7.8748932E-03  2.0933942E-03 -3.1863842E-04  0.0000000E+00  7.9944382E-05
  0.0000000E+00 -3.5705035E-04  1.9942528E-03 -4.2129077E-03 -1.5799408E-03  1.3666831E-02 -1.0833297E-02  8.0235623E-03  1.9942528E-03 -3.5705035E-04  0.0000000E+00  8.1699375E-05
  0.0000000E+00 -3.9617117E-04  1.8946273E-03 -4.1892123E-03 -1.6691272E-03  1.5088022E-02 -1.1078932E-02  8.1756128E-03  1.8946273E-03 -3.9617117E-04  0.0000000E+00  8.3499927E-05
  0.0000000E+00 -4.3622483E-04  1.7932130E-03 -4.1652354E-03 -1.7602541E-03  1.6574509E-02 -1.1329548E-02  8.3316858E-03  1.7932130E-03 -4.3622483E-04  0.0000000E+00  8.5344910E-05
  0.0000000E+00 -4.7514619E-04  1.6978032E-03 -4.1434530E-03 -1.8478094E-03  1.8186879E-02 -1.1568383E-02  8.4854681E-03  1.6978032E-03 -4.7514619E-04  0.0000000E+00  8.7233427E-05
  0.0000000E+00 -5.1547951E-04  1.5989618E-03 -4.1208922E-03 -1.9385336E-03  1.9860029E-02 -1.1815851E-02  8.6448681E-03  1.5989618E-03 -5.1547951E-04  0.0000000E+00  8.9164851E-05
  0.0000000E+00 -5.5690583E-04  1.5002667E-03 -4.0988452E-03 -2.0310106E-03  2.1795726E-02 -1.2067029E-02  8.8122917E-03  1.5002667E-03 -5.5690583E-04  0.0000000E+00  9.4603889E-05
  0.0000000E+00 -5.9983917E-04  1.3979811E-03 -4.0759961E-03 -2.1268518E-03  2.3801842E-02 -1.2327344E-02  8.9858059E-03  1.3979811E-03 -5.9983917E-04  0.0000000E+00  9.1651002E-05
  0.0000000E+00 -6.4127835E-04  1.3023469E-03 -4.0560033E-03 -2.2176571E-03  2.5786955E-02 -1.2571173E-02  9.1499968E-03  1.3023469E-03 -6.4127835E-04  0.0000000E+00  9.4282191E-05
  0.0000000E+00 -6.8314292E-04  1.2090366E-03 -4.0380091E-03 -2.3075766E-03  2.7844642E-02 -1.2809565E-02  9.3123610E-03  1.2090366E-03 -6.8314292E-04  0.0000000E+00  9.6997623E-05
  0.0000000E+00 -7.2577100E-04  1.1144390E-03 -4.0196759E-03 -2.3991805E-03  3.0003924E-02 -1.3052218E-02  9.4793315E-03  1.1144390E-03 -7.2577100E-04  0.0000000E+00  9.9802355E-05
  0.0000000E+00 -7.6805561E-04  1.0217184E-03 -4.0014617E-03 -2.4901665E-03  3.2318166E-02 -1.3292685E-02  9.6493814E-03  1.0217184E-03 -7.6805561E-04  0.0000000E+00  1.0341592E-04
  0.0000000E+00 -8.1124687E-04  9.2724926E-04 -3.9827736E-03 -2.5831776E-03  3.4734043E-02 -1.3538571E-02  9.8244068E-03  9.2724926E-04 -8.1124687E-04  0.0000000E+00  1.0826306E-04
  0.0000000E+00 -8.5388814E-04  8.3487145E-04 -3.9640146E-03 -2.6752797E-03  3.7311993E-02 -1.3782302E-02  1.0002132E-02  8.3487145E-04 -8.5388814E-04  0.0000000E+00  1.1174969E-04
  0.0000000E+00 -8.9683764E-04  7.4205921E-04 -3.9447574E-03 -2.7683904E-03  4.0019403E-02 -1.4029028E-02  1.0184745E-02  7.4205921E-04 -8.9683764E-04  0.0000000E+00  1.1531290E-04
  0.0000000E+00 -9.3938893E-04  6.5049396E-04 -3.9250777E-03 -2.8612057E-03  4.2885323E-02 -1.4275512E-02  1.0371636E-02  6.5049396E-04 -9.3938893E-04  0.0000000E+00  1.1896168E-04
  0.0000000E+00 -9.8290208E-04  5.5688983E-04 -3.9047283E-03 -2.9563052E-03  4.5863638E-02 -1.4528201E-02  1.0564326E-02  5.5688983E-04 -9.8290208E-04  0.0000000E+00  1.2596150E-04
  0.0000000E+00 -1.0246544E-03  4.6727282E-04 -3.8837532E-03 -3.0487558E-03  4.9028190E-02 -1.4774744E-02  1.0759361E-02  4.6727282E-04 -1.0246544E-03  0.0000000E+00  1.3011559E-04
  0.0000000E+00 -1.0675176E-03  3.7524619E-04 -3.8620239E-03 -3.1438263E-03  5.2311248E-02 -1.5028523E-02  1.0960831E-02  3.7524619E-04 -1.0675176E-03  0.0000000E+00  1.3437359E-04
  0.0000000E+00 -1.1084687E-03  2.8706952E-04 -3.8392673E-03 -3.2362844E-03  5.5796832E-02 -1.5277865E-02  1.1165972E-02  2.8706952E-04 -1.1084687E-03  0.0000000E+00  1.3874637E-04
  0.0000000E+00 -1.1503835E-03  1.9671542E-04 -3.8156464E-03 -3.3311972E-03  5.9411586E-02 -1.5534094E-02  1.1377837E-02  1.9671542E-04 -1.1503835E-03  0.0000000E+00  1.4382851E-04
  0.0000000E+00 -1.1902374E-03  1.1000719E-04 -3.7906258E-03 -3.4236158E-03  6.3215773E-02 -1.5785659E-02  1.1594053E-02  1.1000719E-04 -1.1902374E-03  0.0000000E+00  1.4847146E-04
  0.0000000E+00 -1.2298237E-03  2.3353366E-05 -3.7644075E-03 -3.5165351E-03  6.7176202E-02 -1.6039868E-02  1.1816242E-02  2.3353366E-05 -1.2298237E-03  0.0000000E+00  1.5325732E-04
  0.0000000E+00 -1.2684405E-03 -6.1959062E-05 -3.7368113E-03 -3.6088375E-03  7.1308512E-02 -1.6294261E-02  1.2043972E-02 -6.1959062E-05 -1.2684405E-03  0.0000000E+00  1.5820001E-04
  0.0000000E+00 -1.3055432E-03 -1.4512306E-04 -3.7074611E-03 -3.6997558E-03  7.5617122E-02 -1.6547508E-02  1.2277195E-02 -1.4512306E-04 -1.3055432E-03  0.0000000E+00  1.6433357E-04
  0.0000000E+00 -1.3422439E-03 -2.2817570E-04 -3.6766144E-03 -3.7911315E-03  8.0093437E-02 -1.6803753E-02  1.2517106E-02 -2.2817570E-04 -1.3422439E-03  0.0000000E+00  1.6965111E-04
  0.0000000E+00 -1.3763127E-03 -3.0740497E-04 -3.6435335E-03 -3.8795933E-03  8.4757295E-02 -1.7056473E-02  1.2762321E-02 -3.0740497E-04 -1.3763127E-03  0.0000000E+00  1.7517010E-04
  0.0000000E+00 -1.4093600E-03 -3.8573268E-04 -3.6085525E-03 -3.9677917E-03  8.9594088E-02 -1.7310704E-02  1.3014238E-02 -3.8573268E-04 -1.4093600E-03  0.0000000E+00  1.8090997E-04
  0.0000000E+00 -1.4408581E-03 -4.6231835E-04 -3.5714252E-03 -4.0549539E-03  9.4610754E-02 -1.7564961E-02  1.3272786E-02 -4.6231835E-04 -1.4408581E-03  0.0000000E+00  1.8689181E-04
  0.0000000E+00 -1.4699401E-03 -5.3578061E-04 -3.5317464E-03 -4.1397272E-03  9.9810667E-02 -1.7816948E-02  1.3537961E-02 -5.3578061E-04 -1.4699401E-03  0.0000000E+00  1.9313847E-04
  0.0000000E+00 -1.4970205E-03 -6.0781824E-04 -3.4882962E-03 -4.2239711E-03  1.0524511E-01 -1.8072704E-02  1.3816109E-02 -6.0781824E-04 -1.4970205E-03  0.0000000E+00  1.9967468E-04
  0.0000000E+00 -1.5231292E-03 -6.8031786E-04 -3.4405205E-03 -4.3099042E-03  1.1094971E-01 -1.8337931E-02  1.4113132E-02 -6.8031786E-04 -1.5231292E-03  0.0000000E+00  2.0652716E-04
  0.0000000E+00 -1.5482456E-03 -7.5334413E-04 -3.3881079E-03 -4.3977111E-03  1.1692863E-01 -1.8613461E-02  1.4430521E-02 -7.5334413E-04 -1.5482456E-03  0.0000000E+00  2.1372471E-04
  0.0000000E+00 -1.5697153E-03 -8.2222921E-04 -3.3316452E-03 -4.4822317E-03  1.2307702E-01 -1.8887044E-02  1.4757100E-02 -8.2222921E-04 -1.5697153E-03  0.0000000E+00  2.2129835E-04
  0.0000000E+00  0.0000000E+00  3.3904156E-03 -4.6286506E-03 -2.6746796E-04  3.4939078E-09 -7.3722458E-03  6.1274369E-03  3.3904156E-03  0.0000000E+00  0.0000000E+00  8.8973912E-05
  0.0000000E+00  0.0000000E+00  3.2638820E-03 -4.5904166E-03 -3.6620258E-04  7.0606923E-04 -7.6557751E-03  6.2546978E-03  3.2638820E-03  0.0000000E+00  0.0000000E+00  9.0225691E-05
  0.0000000E+00  0.0000000E+00  3.1326818E-03 -4.5507725E-03 -4.6857852E-04  1.4381747E-03 -7.9497607E-03  6.3866519E-03  3.1326818E-03  0.0000000E+00  0.0000000E+00  9.1538403E-05
  0.0000000E+00  0.0000000E+00  3.0121539E-03 -4.5128130E-03 -5.6458587E-04  2.1604337E-03 -8.2272994E-03  6.5202787E-03  3.0121539E-03  0.0000000E+00  0.0000000E+00  9.2909918E-05
  0.0000000E+00 -1.8326645E-06  2.8924406E-03 -4.4744758E-03 -6.6055700E-04  2.8995635E-03 -8.5061381E-03  6.6585277E-03  2.8924406E-03 -1.8326645E-06  0.0000000E+00  9.4338188E-05
  0.0000000E+00 -9.9346253E-06  2.7775990E-03 -4.4364570E-03 -7.5352912E-04  3.6531212E-03 -8.7799962E-03  6.8025920E-03  2.7775990E-03 -9.9346253E-06  0.0000000E+00  9.5821216E-05
  0.0000000E+00 -1.8335387E-05  2.6585221E-03 -4.3970360E-03 -8.4993005E-04  4.4344700E-03 -9.0639541E-03  6.9519695E-03  2.6585221E-03 -1.8335387E-05  0.0000000E+00  9.7328962E-05
  0.0000000E+00 -5.0783939E-05  2.5511327E-03 -4.3645401E-03 -9.4088422E-04  5.2482239E-03 -9.3223522E-03  7.0922571E-03  2.5511327E-03 -5.0783939E-05  0.0000000E+00  7.3680409E-05
  0.0000000E+00 -8.8864947E-05  2.4438899E-03 -4.3328039E-03 -1.0328389E-03  6.0996777E-03 -9.5814293E-03  7.2345848E-03  2.4438899E-03 -8.8864947E-05  0.0000000E+00  7.4764668E-05
  0.0000000E+00 -1.2526143E-04  2.3449315E-03 -4.3038598E-03 -1.1200589E-03  7.0354227E-03 -9.8258546E-03  7.3761763E-03  2.3449315E-03 -1.2526143E-04  0.0000000E+00  7.5925439E-05
