  0.0000000E+00 -2.9634269E-04 -3.6748438E-02 -3.9470942E-03 -1.2257585E-03  1.8959790E-03 -1.1694561E-02  7.6371774E-03 -3.6748438E-02 -2.9634269E-04  0.0000000E+00  1.6736222E-04
  0.0000000E+00 -3.3961261E-04 -3.6326607E-02 -3.9351884E-03 -1.3112875E-03  2.7991968E-03 -1.1955449E-02  7.7822418E-03 -3.6326607E-02 -3.3961261E-04  0.0000000E+00  1.6903832E-04
  0.0000000E+00 -3.8405301E-04 -3.5900000E-02 -3.9233833E-03 -1.3988904E-03  3.7646546E-03 -1.2221752E-02  7.9308472E-03 -3.5900000E-02 -3.8405301E-04  0.0000000E+00  1.7075676E-04
  0.0000000E+00 -4.2797849E-04 -3.5513689E-02 -3.9139677E-03 -1.4842008E-03  4.9204105E-03 -1.2476224E-02  8.0756885E-03 -3.5513689E-02 -4.2797849E-04  0.0000000E+00  1.7251636E-04
  0.0000000E+00 -4.7350418E-04 -3.5113631E-02 -3.9042276E-03 -1.5726092E-03  6.1210637E-03 -1.2739897E-02  8.2258223E-03 -3.5113631E-02 -4.7350418E-04  0.0000000E+00  1.7431619E-04
  0.0000000E+00 -5.2090013E-04 -3.4728169E-02 -3.8958496E-03 -1.6637216E-03  7.6363919E-03 -1.3007757E-02  8.3836285E-03 -3.4728169E-02 -5.2090013E-04  0.0000000E+00  1.7941117E-04
  0.0000000E+00 -5.7002028E-04 -3.4328684E-02 -3.8871669E-03 -1.7581484E-03  9.2068458E-03 -1.3285362E-02  8.5471755E-03 -3.4328684E-02 -5.7002028E-04  0.0000000E+00  1.7678884E-04
  0.0000000E+00 -6.1755013E-04 -3.3968328E-02 -3.8806718E-03 -1.8481762E-03  1.0809885E-02 -1.3545285E-02  8.7015732E-03 -3.3968328E-02 -6.1755013E-04  0.0000000E+00  1.7920823E-04
  0.0000000E+00 -6.6569536E-04 -3.3631244E-02 -3.8761263E-03 -1.9379383E-03  1.2522661E-02 -1.3799297E-02  8.8538589E-03 -3.3631244E-02 -6.6569536E-04  0.0000000E+00  1.8170631E-04
  0.0000000E+00 -7.1485493E-04 -3.3292042E-02 -3.8716212E-03 -2.0295743E-03  1.4339187E-02 -1.4057992E-02  9.0101795E-03 -3.3292042E-02 -7.1485493E-04  0.0000000E+00  1.8428743E-04
  0.0000000E+00 -7.6398505E-04 -3.2966409E-02 -3.8674845E-03 -2.1211088E-03  1.6336150E-02 -1.4314730E-02  9.1686236E-03 -3.2966409E-02 -7.6398505E-04  0.0000000E+00  1.8762018E-04
  0.0000000E+00 -8.1426457E-04 -3.2636142E-02 -3.8632782E-03 -2.2148452E-03  1.8433222E-02 -1.4577233E-02  9.3319063E-03 -3.2636142E-02 -8.1426457E-04  0.0000000E+00  1.9210070E-04
  0.0000000E+00 -8.6425964E-04 -3.2318791E-02 -3.8591964E-03 -2.3082753E-03  2.0715987E-02 -1.4837359E-02  9.4984534E-03 -3.2318791E-02 -8.6425964E-04  0.0000000E+00  1.9531459E-04
  0.0000000E+00 -9.1479376E-04 -3.2001987E-02 -3.8549285E-03 -2.4029589E-03  2.3134816E-02 -1.5100508E-02  9.6692050E-03 -3.2001987E-02 -9.1479376E-04  0.0000000E+00  1.9859845E-04
  0.0000000E+00 -9.6515374E-04 -3.1692832E-02 -3.8504408E-03 -2.4977227E-03  2.5729307E-02 -1.5363111E-02  9.8433448E-03 -3.1692832E-02 -9.6515374E-04  0.0000000E+00  2.0196024E-04
  0.0000000E+00 -1.0167339E-03 -3.1377358E-02 -3.8457310E-03 -2.5949091E-03  2.8432772E-02 -1.5632389E-02  1.0022881E-02 -3.1377358E-02 -1.0167339E-03  0.0000000E+00  2.0845111E-04
  0.0000000E+00 -1.0667538E-03 -3.1078966E-02 -3.8404341E-03 -2.6899697E-03  3.1351091E-02 -1.5895526E-02  1.0204561E-02 -3.1078966E-02 -1.0667538E-03  0.0000000E+00  2.1228090E-04
  0.0000000E+00 -1.1181472E-03 -3.0772638E-02 -3.8348638E-03 -2.7877830E-03  3.4382836E-02 -1.6166354E-02  1.0392254E-02 -3.0772638E-02 -1.1181472E-03  0.0000000E+00  2.1620451E-04
  0.0000000E+00 -1.1676812E-03 -3.0480018E-02 -3.8281959E-03 -2.8835060E-03  3.7643277E-02 -1.6432123E-02  1.0583575E-02 -3.0480018E-02 -1.1676812E-03  0.0000000E+00  2.2023164E-04
  0.0000000E+00 -1.2184648E-03 -3.0180146E-02 -3.8211580E-03 -2.9818319E-03  4.1028942E-02 -1.6705284E-02  1.0781130E-02 -3.0180146E-02 -1.2184648E-03  0.0000000E+00  2.2491370E-04
  0.0000000E+00 -1.2674050E-03 -2.9892182E-02 -3.8128078E-03 -3.0780500E-03  4.4625828E-02 -1.6973874E-02  1.0982463E-02 -2.9892182E-02 -1.2674050E-03  0.0000000E+00  2.2918491E-04
  0.0000000E+00 -1.3162571E-03 -2.9603243E-02 -3.8035516E-03 -3.1750332E-03  4.8384406E-02 -1.7245160E-02  1.1189476E-02 -2.9603243E-02 -1.3162571E-03  0.0000000E+00  2.3358456E-04
  0.0000000E+00 -1.3642687E-03 -2.9317074E-02 -3.7930992E-03 -3.2717284E-03  5.2325809E-02 -1.7516457E-02  1.1401819E-02 -2.9317074E-02 -1.3642687E-03  0.0000000E+00  2.3812518E-04
  0.0000000E+00 -1.4109175E-03 -2.9035141E-02 -3.7810985E-03 -3.3673466E-03  5.6455961E-02 -1.7786881E-02  1.1619089E-02 -2.9035141E-02 -1.4109175E-03  0.0000000E+00  2.4377221E-04
  0.0000000E+00 -1.4573924E-03 -2.8751584E-02 -3.7679549E-03 -3.4636746E-03  6.0758731E-02 -1.8060584E-02  1.1842552E-02 -2.8751584E-02 -1.4573924E-03  0.0000000E+00  2.4865136E-04
  0.0000000E+00 -1.5013388E-03 -2.8475194E-02 -3.7524693E-03 -3.5574476E-03  6.5267168E-02 -1.8329549E-02  1.2071478E-02 -2.8475194E-02 -1.5013388E-03  0.0000000E+00  2.5371201E-04
  0.0000000E+00 -1.5444743E-03 -2.8197710E-02 -3.7354250E-03 -3.6512271E-03  6.9954836E-02 -1.8600506E-02  1.2307182E-02 -2.8197710E-02 -1.5444743E-03  0.0000000E+00  2.5897196E-04
  0.0000000E+00 -1.5862315E-03 -2.7921004E-02 -3.7164914E-03 -3.7442527E-03  7.4831531E-02 -1.8871918E-02  1.2549469E-02 -2.7921004E-02 -1.5862315E-03  0.0000000E+00  2.6445057E-04
  0.0000000E+00 -1.6256210E-03 -2.7648278E-02 -3.6950088E-03 -3.8351391E-03  7.9905400E-02 -1.9141258E-02  1.2797373E-02 -2.7648278E-02 -1.6256210E-03  0.0000000E+00  2.7016889E-04
  0.0000000E+00 -1.6633019E-03 -2.7370261E-02 -3.6702640E-03 -3.9258857E-03  8.5236527E-02 -1.9414066E-02  1.3057850E-02 -2.7370261E-02 -1.6633019E-03  0.0000000E+00  2.7614979E-04
  0.0000000E+00 -1.7006298E-03 -2.7082695E-02 -3.6421585E-03 -4.0189583E-03  9.0860712E-02 -1.9696941E-02  1.3336190E-02 -2.7082695E-02 -1.7006298E-03  0.0000000E+00  2.8241803E-04
  0.0000000E+00 -1.7376544E-03 -2.6785224E-02 -3.6104697E-03 -4.1146110E-03  9.6782718E-02 -1.9991035E-02  1.3633641E-02 -2.6785224E-02 -1.7376544E-03  0.0000000E+00  2.8900040E-04
  0.0000000E+00 -1.7711045E-03 -2.6488450E-02 -3.5748704E-03 -4.2072568E-03  1.0289483E-01 -2.0283241E-02  1.3939589E-02 -2.6488450E-02 -1.7711045E-03  0.0000000E+00  2.9592585E-04
  0.0000000E+00  0.0000000E+00 -4.1922594E-02 -4.2723630E-03 -5.8258478E-05  5.5993274E-09 -8.0861512E-03  5.7125682E-03 -4.1922594E-02  0.0000000E+00  0.0000000E+00  1.7733522E-04
  0.0000000E+00  0.0000000E+00 -4.1271270E-02 -4.2354780E-03 -1.3752874E-04 -2.8259553E-04 -8.3782185E-03  5.8463465E-03 -4.1271270E-02  0.0000000E+00  0.0000000E+00  1.7849267E-04
  0.0000000E+00  0.0000000E+00 -4.0595928E-02 -4.1972326E-03 -2.1972249E-04 -5.7561899E-04 -8.6810573E-03  5.9850585E-03 -4.0595928E-02  0.0000000E+00  0.0000000E+00  1.7970986E-04
  0.0000000E+00  0.0000000E+00 -3.9984456E-02 -4.1626953E-03 -2.9897897E-04 -7.6166542E-04 -8.9687563E-03  6.1228621E-03 -3.9984456E-02  0.0000000E+00  0.0000000E+00  1.8098477E-04
  0.0000000E+00  4.4740253E-06 -3.9379156E-02 -4.1287026E-03 -3.7907851E-04 -9.1551223E-04 -9.2586250E-03  6.2643146E-03 -3.9379156E-02  4.4740253E-06  0.0000000E+00  1.8231543E-04
  0.0000000E+00  2.4253085E-05 -3.8800027E-02 -4.0967999E-03 -4.5836861E-04 -1.0074779E-03 -9.5450560E-03  6.4094390E-03 -3.8800027E-02  2.4253085E-05  0.0000000E+00  1.8369992E-04
  0.0000000E+00  4.4761597E-05 -3.8199538E-02 -4.0637208E-03 -5.4058293E-04 -1.1028352E-03 -9.8420509E-03  6.5599156E-03 -3.8199538E-02  4.4761597E-05  0.0000000E+00  1.8510869E-04
  0.0000000E+00  1.8111830E-05 -3.7697578E-02 -4.0380538E-03 -6.2043710E-04 -1.0021866E-03 -1.0112586E-02  6.6991739E-03 -3.7697578E-02  1.8111830E-05  0.0000000E+00  1.6411670E-04
  0.0000000E+00 -1.8863892E-05 -3.7206778E-02 -4.0135549E-03 -7.0185352E-04 -8.4112067E-04 -1.0383996E-02  6.8398518E-03 -3.7206778E-02 -1.8863892E-05  0.0000000E+00  1.6510583E-04
  0.0000000E+00 -5.5873146E-05 -3.6770842E-02 -3.9930521E-03 -7.8109579E-04 -4.9650286E-04 -1.0641140E-02  6.9781481E-03 -3.6770842E-02 -5.5873146E-05  0.0000000E+00  1.6616962E-04
  0.0000000E+00 -9.4228742E-05 -3.6319047E-02 -3.9718035E-03 -8.6322078E-04 -1.3934839E-04 -1.0907638E-02  7.1214753E-03 -3.6319047E-02 -9.4228742E-05  0.0000000E+00  1.6730511E-04
  0.0000000E+00 -1.3397966E-04 -3.5850815E-02 -3.9497819E-03 -9.4833334E-04  2.3079884E-04 -1.1183831E-02  7.2700166E-03 -3.5850815E-02 -1.3397966E-04  0.0000000E+00  1.6850950E-04
  0.0000000E+00 -1.7394759E-04 -3.5429547E-02 -3.9312686E-03 -1.0318627E-03  8.0529993E-04 -1.1448262E-02  7.4164053E-03 -3.5429547E-02 -1.7394759E-04  0.0000000E+00  1.7043006E-04
  0.0000000E+00 -2.1491600E-04 -3.5016566E-02 -3.9136721E-03 -1.1167041E-03  1.4711312E-03 -1.1714266E-02  7.5653316E-03 -3.5016566E-02 -2.1491600E-04  0.0000000E+00  1.7184481E-04
  0.0000000E+00 -2.5737479E-04 -3.4588562E-02 -3.8954354E-03 -1.2046320E-03  2.1611845E-03 -1.1989947E-02  7.7196755E-03 -3.4588562E-02 -2.5737479E-04  0.0000000E+00  1.7501466E-04
  0.0000000E+00 -3.0007879E-04 -3.4195882E-02 -3.8798434E-03 -1.2915297E-03  3.0532159E-03 -1.2256601E-02  7.8731913E-03 -3.4195882E-02 -3.0007879E-04  0.0000000E+00  1.7670695E-04
  0.0000000E+00 -3.4386558E-04 -3.3807353E-02 -3.8648825E-03 -1.3800568E-03  4.0417712E-03 -1.2526053E-02  8.0299578E-03 -3.3807353E-02 -3.4386558E-04  0.0000000E+00  1.7844338E-04
  0.0000000E+00 -3.8879923E-04 -3.3414442E-02 -3.8499423E-03 -1.4706818E-03  5.0949902E-03 -1.2801019E-02  8.1905838E-03 -3.3414442E-02 -3.8879923E-04  0.0000000E+00  1.8022277E-04
  0.0000000E+00 -4.3301181E-04 -3.3058734E-02 -3.8374417E-03 -1.5586755E-03  6.3381035E-03 -1.3063350E-02  8.3473167E-03 -3.3058734E-02 -4.3301181E-04  0.0000000E+00  1.8204414E-04
  0.0000000E+00 -4.7883249E-04 -3.2690369E-02 -3.8245040E-03 -1.6498617E-03  7.6293073E-03 -1.3335161E-02  8.5097763E-03 -3.2690369E-02 -4.7883249E-04  0.0000000E+00  1.8390682E-04
  0.0000000E+00 -5.2629260E-04 -3.2335474E-02 -3.8127548E-03 -1.7435557E-03  9.2399101E-03 -1.3610879E-02  8.6805193E-03 -3.2335474E-02 -5.2629260E-04  0.0000000E+00  1.8927544E-04
  0.0000000E+00 -5.7547925E-04 -3.1967668E-02 -3.8005782E-03 -1.8406580E-03  1.0909105E-02 -1.3896628E-02  8.8574738E-03 -3.1967668E-02 -5.7547925E-04  0.0000000E+00  1.8641113E-04
  0.0000000E+00 -6.2297209E-04 -3.1635953E-02 -3.7907777E-03 -1.9330689E-03  1.2604529E-02 -1.4163921E-02  9.0246110E-03 -3.1635953E-02 -6.2297209E-04  0.0000000E+00  1.8896479E-04
  0.0000000E+00 -6.7097173E-04 -3.1325734E-02 -3.7829641E-03 -2.0250255E-03  1.4407516E-02 -1.4424857E-02  9.1895518E-03 -3.1325734E-02 -6.7097173E-04  0.0000000E+00  1.9160077E-04
  0.0000000E+00 -7.1991553E-04 -3.1013527E-02 -3.7750817E-03 -2.1188292E-03  1.6316367E-02 -1.4690461E-02  9.3588953E-03 -3.1013527E-02 -7.1991553E-04  0.0000000E+00  1.9432405E-04
  0.0000000E+00 -7.6864995E-04 -3.0713702E-02 -3.7674614E-03 -2.2123341E-03  1.8406174E-02 -1.4953677E-02  9.5306259E-03 -3.0713702E-02 -7.6864995E-04  0.0000000E+00  1.9785409E-04
  0.0000000E+00 -8.1847326E-04 -3.0409581E-02 -3.7596550E-03 -2.3080308E-03  2.0598409E-02 -1.5222743E-02  9.7075812E-03 -3.0409581E-02 -8.1847326E-04  0.0000000E+00  2.0261558E-04
  0.0000000E+00 -8.6782504E-04 -3.0117239E-02 -3.7518637E-03 -2.4032020E-03  2.2976341E-02 -1.5489150E-02  9.8880018E-03 -3.0117239E-02 -8.6782504E-04  0.0000000E+00  2.0601433E-04
  0.0000000E+00 -9.1760664E-04 -2.9825349E-02 -3.7437563E-03 -2.4995448E-03  2.5491675E-02 -1.5758522E-02  1.0072967E-02 -2.9825349E-02 -9.1760664E-04  0.0000000E+00  2.0948737E-04
  0.0000000E+00 -9.6704780E-04 -2.9540418E-02 -3.7352939E-03 -2.5957959E-03  2.8182852E-02 -1.6027117E-02  1.0261586E-02 -2.9540418E-02 -9.6704780E-04  0.0000000E+00  2.1304359E-04
  0.0000000E+00 -1.0176436E-03 -2.9249615E-02 -3.7264737E-03 -2.6944662E-03  3.0985440E-02 -1.6302469E-02  1.0456062E-02 -2.9249615E-02 -1.0176436E-03  0.0000000E+00  2.1994841E-04
  0.0000000E+00 -1.0664308E-03 -2.8974238E-02 -3.7169382E-03 -2.7907124E-03  3.4000486E-02 -1.6571102E-02  1.0652929E-02 -2.8974238E-02 -1.0664308E-03  0.0000000E+00  2.2400493E-04
  0.0000000E+00 -1.1165283E-03 -2.8691505E-02 -3.7069827E-03 -2.8897183E-03  3.7131694E-02 -1.6847551E-02  1.0856298E-02 -2.8691505E-02 -1.1165283E-03  0.0000000E+00  2.2816274E-04
  0.0000000E+00 -1.1645155E-03 -2.8421083E-02 -3.6957791E-03 -2.9863308E-03  4.0488807E-02 -1.7118472E-02  1.1063464E-02 -2.8421083E-02 -1.1645155E-03  0.0000000E+00  2.3243258E-04
  0.0000000E+00 -1.2136741E-03 -2.8143927E-02 -3.6840505E-03 -3.0855371E-03  4.3973625E-02 -1.7396868E-02  1.1277363E-02 -2.8143927E-02 -1.2136741E-03  0.0000000E+00  2.3740895E-04
  0.0000000E+00 -1.2607440E-03 -2.7877528E-02 -3.6708629E-03 -3.1823602E-03  4.7666382E-02 -1.7670152E-02  1.1495217E-02 -2.7877528E-02 -1.2607440E-03  0.0000000E+00  2.4194319E-04
  0.0000000E+00 -1.3075858E-03 -2.7610041E-02 -3.6566008E-03 -3.2798387E-03  5.1520999E-02 -1.7946078E-02  1.1719196E-02 -2.7610041E-02 -1.3075858E-03  0.0000000E+00  2.4661733E-04
  0.0000000E+00 -1.3534107E-03 -2.7344846E-02 -3.6409672E-03 -3.3768611E-03  5.5557293E-02 -1.8221870E-02  1.1948914E-02 -2.7344846E-02 -1.3534107E-03  0.0000000E+00  2.5144515E-04
  0.0000000E+00 -1.3976830E-03 -2.7083287E-02 -3.6236260E-03 -3.4726066E-03  5.9779870E-02 -1.8496457E-02  1.2183842E-02 -2.7083287E-02 -1.3976830E-03  0.0000000E+00  2.5746060E-04
  0.0000000E+00 -1.4416323E-03 -2.6820041E-02 -3.6049688E-03 -3.5689434E-03  6.4174862E-02 -1.8774200E-02  1.2425394E-02 -2.6820041E-02 -1.4416323E-03  0.0000000E+00  2.6265666E-04
  0.0000000E+00 -1.4828163E-03 -2.6563003E-02 -3.5838083E-03 -3.6624572E-03  6.8770843E-02 -1.9046896E-02  1.2672681E-02 -2.6563003E-02 -1.4828163E-03  0.0000000E+00  2.6805069E-04
  0.0000000E+00 -1.5230254E-03 -2.6304656E-02 -3.5608951E-03 -3.7558353E-03  7.3544650E-02 -1.9321353E-02  1.2927182E-02 -2.6304656E-02 -1.5230254E-03  0.0000000E+00  2.7366200E-04
  0.0000000E+00 -1.5616706E-03 -2.6046706E-02 -3.5359029E-03 -3.8482860E-03  7.8504975E-02 -1.9595980E-02  1.3188665E-02 -2.6046706E-02 -1.5616706E-03  0.0000000E+00  2.7951155E-04
  0.0000000E+00 -1.5977276E-03 -2.5792194E-02 -3.5082140E-03 -3.9383849E-03  8.3657956E-02 -1.9868236E-02  1.3456073E-02 -2.5792194E-02 -1.5977276E-03  0.0000000E+00  2.8562207E-04
  0.0000000E+00 -1.6318203E-03 -2.5532341E-02 -3.4769415E-03 -4.0281326E-03  8.9064017E-02 -2.0143856E-02  1.3736804E-02 -2.5532341E-02 -1.6318203E-03  0.0000000E+00  2.9201816E-04
  0.0000000E+00 -1.6652002E-03 -2.5263122E-02 -3.4418462E-03 -4.1199400E-03  9.4757379E-02 -2.0429408E-02  1.4036602E-02 -2.5263122E-02 -1.6652002E-03  0.0000000E+00  2.9872638E-04
  0.0000000E+00 -1.6978810E-03 -2.4984175E-02 -3.4026724E-03 -4.2140330E-03  1.0074160E-01 -2.0725975E-02  1.4356802E-02 -2.4984175E-02 -1.6978810E-03  0.0000000E+00  3.0577540E-04
  0.0000000E+00 -1.7267486E-03 -2.4705466E-02 -3.3593762E-03 -4.3048811E-03  1.0690873E-01 -2.1020203E-02  1.4685837E-02 -2.4705466E-02 -1.7267486E-03  0.0000000E+00  3.1319609E-04
  0.0000000E+00  0.0000000E+00 -3.9321716E-02 -4.2459507E-03 -6.7594466E-05  7.5663893E-09 -8.5181245E-03  5.8394252E-03 -3.9321716E-02  0.0000000E+00  0.0000000E+00  1.8821420E-04
  0.0000000E+00  0.0000000E+00 -3.8714733E-02 -4.2057441E-03 -1.5170600E-04 -2.1837857E-04 -8.8233942E-03  5.9831459E-03 -3.8714733E-02  0.0000000E+00  0.0000000E+00  1.8943152E-04
  0.0000000E+00  0.0000000E+00 -3.8085366E-02 -4.1640546E-03 -2.3891957E-04 -4.4481878E-04 -9.1399222E-03  6.1321669E-03 -3.8085366E-02  0.0000000E+00  0.0000000E+00  1.9070938E-04
  0.0000000E+00  0.0000000E+00 -3.7515547E-02 -4.1261983E-03 -3.2272300E-04 -5.6800015E-04 -9.4401719E-03  6.2803822E-03 -3.7515547E-02  0.0000000E+00  0.0000000E+00  1.9204565E-04
  0.0000000E+00  5.0509921E-06 -3.6951430E-02 -4.0888385E-03 -4.0730478E-04 -6.5747090E-04 -9.7424934E-03  6.4325681E-03 -3.6951430E-02  5.0509921E-06  0.0000000E+00  1.9343824E-04
  0.0000000E+00  2.7380743E-05 -3.6411515E-02 -4.0535584E-03 -4.9081705E-04 -6.8203102E-04 -1.0040839E-02  6.5887633E-03 -3.6411515E-02  2.7380743E-05  0.0000000E+00  1.9488511E-04
  0.0000000E+00  5.0534017E-05 -3.5851688E-02 -4.0169773E-03 -5.7740925E-04 -7.0749691E-04 -1.0350189E-02  6.7507191E-03 -3.5851688E-02  5.0534017E-05  0.0000000E+00  1.9635555E-04
  0.0000000E+00  2.3235341E-05 -3.5384104E-02 -3.9883477E-03 -6.6126117E-04 -5.4182555E-04 -1.0631699E-02  6.9008215E-03 -3.5384104E-02  2.3235341E-05  0.0000000E+00  1.7355518E-04
