  0.0000000E+00 -1.8860861E-04 -4.2849324E-03 -2.5917295E-03 -1.0283986E-03  8.5514660E-03  2.5705565E-02 -6.6501429E-03 -4.2849324E-03 -1.8860861E-04  0.0000000E+00  2.2035712E-04
  0.0000000E+00 -2.1677688E-04 -4.3153457E-03 -2.5804823E-03 -1.0967211E-03  9.3943315E-03  2.4917386E-02 -6.2794999E-03 -4.3153457E-03 -2.1677688E-04  0.0000000E+00  2.2199745E-04
  0.0000000E+00 -2.4568131E-04 -4.3464582E-03 -2.5692403E-03 -1.1666517E-03  1.0277334E-02  2.4117453E-02 -5.9019913E-03 -4.3464582E-03 -2.4568131E-04  0.0000000E+00  2.2367929E-04
  0.0000000E+00 -2.7411330E-04 -4.3765520E-03 -2.5597767E-03 -1.2344920E-03  1.1242499E-02  2.3377784E-02 -5.5456997E-03 -4.3765520E-03 -2.7411330E-04  0.0000000E+00  2.2540145E-04
  0.0000000E+00 -3.0358100E-04 -4.4077358E-03 -2.5499847E-03 -1.3047954E-03  1.2244176E-02  2.2611630E-02 -5.1765573E-03 -4.4077358E-03 -3.0358100E-04  0.0000000E+00  2.2716293E-04
  0.0000000E+00 -3.3425418E-04 -4.4395947E-03 -2.5413296E-03 -1.3771872E-03  1.3415506E-02  2.1857831E-02 -4.8044822E-03 -4.4395947E-03 -3.3425418E-04  0.0000000E+00  2.3221863E-04
  0.0000000E+00 -3.6604320E-04 -4.4726126E-03 -2.5323597E-03 -1.4522126E-03  1.4629447E-02  2.1076612E-02 -4.4188714E-03 -4.4726126E-03 -3.6604320E-04  0.0000000E+00  2.2964571E-04
  0.0000000E+00 -3.9687222E-04 -4.5042783E-03 -2.5251222E-03 -1.5236390E-03  1.5840772E-02  2.0360484E-02 -4.0612030E-03 -4.5042783E-03 -3.9687222E-04  0.0000000E+00  2.3202185E-04
  0.0000000E+00 -4.2817413E-04 -4.5360518E-03 -2.5193291E-03 -1.5947424E-03  1.7106908E-02  1.9677534E-02 -3.7153909E-03 -4.5360518E-03 -4.2817413E-04  0.0000000E+00  2.3447561E-04
  0.0000000E+00 -4.6021935E-04 -4.5684597E-03 -2.5136237E-03 -1.6674359E-03  1.8441259E-02  1.8986664E-02 -3.3635144E-03 -4.5684597E-03 -4.6021935E-04  0.0000000E+00  2.3701130E-04
  0.0000000E+00 -4.9247017E-04 -4.6007542E-03 -2.5084844E-03 -1.7403331E-03  1.9886254E-02  1.8313565E-02 -3.0151257E-03 -4.6007542E-03 -4.9247017E-04  0.0000000E+00  2.4029746E-04
  0.0000000E+00 -5.2554694E-04 -4.6337869E-03 -2.5033368E-03 -1.8150607E-03  2.1399235E-02  1.7628512E-02 -2.6588922E-03 -4.6337869E-03 -5.2554694E-04  0.0000000E+00  2.4473021E-04
  0.0000000E+00 -5.5870099E-04 -4.6665686E-03 -2.4986325E-03 -1.8898290E-03  2.3030138E-02  1.6961374E-02 -2.3058053E-03 -4.6665686E-03 -5.5870099E-04  0.0000000E+00  2.4789508E-04
  0.0000000E+00 -5.9237261E-04 -4.6997112E-03 -2.4939930E-03 -1.9658042E-03  2.4752349E-02  1.6291513E-02 -1.9482017E-03 -4.6997112E-03 -5.9237261E-04  0.0000000E+00  2.5112863E-04
  0.0000000E+00 -6.2619250E-04 -4.7327520E-03 -2.4895603E-03 -2.0421796E-03  2.6590335E-02  1.5631336E-02 -1.5906589E-03 -4.7327520E-03 -6.2619250E-04  0.0000000E+00  2.5443880E-04
  0.0000000E+00 -6.6089347E-04 -4.7665933E-03 -2.4850194E-03 -2.1205971E-03  2.8504327E-02  1.4956194E-02 -1.2237556E-03 -4.7665933E-03 -6.6089347E-04  0.0000000E+00  2.6087668E-04
  0.0000000E+00 -6.9494136E-04 -4.7994110E-03 -2.4806100E-03 -2.1978749E-03  3.0562875E-02  1.4308097E-02 -8.6346404E-04 -4.7994110E-03 -6.9494136E-04  0.0000000E+00  2.6465205E-04
  0.0000000E+00 -7.2997485E-04 -4.8331433E-03 -2.4760492E-03 -2.2774645E-03  3.2701158E-02  1.3642164E-02 -4.9239083E-04 -4.8331433E-03 -7.2997485E-04  0.0000000E+00  2.6851977E-04
  0.0000000E+00 -7.6425597E-04 -4.8657931E-03 -2.4713448E-03 -2.3561042E-03  3.4997983E-02  1.2999929E-02 -1.2571299E-04 -4.8657931E-03 -7.6425597E-04  0.0000000E+00  2.7248948E-04
  0.0000000E+00 -7.9945532E-04 -4.8992692E-03 -2.4664452E-03 -2.4369667E-03  3.7383338E-02  1.2340944E-02  2.5157991E-04 -4.8992692E-03 -7.9945532E-04  0.0000000E+00  2.7711254E-04
  0.0000000E+00 -8.3379203E-04 -4.9315517E-03 -2.4611278E-03 -2.5167514E-03  3.9919943E-02  1.1701634E-02  6.2578797E-04 -4.9315517E-03 -8.3379203E-04  0.0000000E+00  2.8132312E-04
  0.0000000E+00 -8.6830720E-04 -4.9638327E-03 -2.4554452E-03 -2.5975122E-03  4.2572689E-02  1.1058636E-02  1.0060004E-03 -4.9638327E-03 -8.6830720E-04  0.0000000E+00  2.8566045E-04
  0.0000000E+00 -9.0258212E-04 -4.9956413E-03 -2.4493088E-03 -2.6785313E-03  4.5357442E-02  1.0419579E-02  1.3894990E-03 -4.9956413E-03 -9.0258212E-04  0.0000000E+00  2.9013700E-04
  0.0000000E+00 -9.3625938E-04 -5.0265972E-03 -2.4424516E-03 -2.7592617E-03  4.8281379E-02  9.7875535E-03  1.7752784E-03 -5.0265972E-03 -9.3625938E-04  0.0000000E+00  2.9571814E-04
  0.0000000E+00 -9.7004348E-04 -5.0574692E-03 -2.4350458E-03 -2.8409692E-03  5.1331074E-02  9.1506698E-03  2.1680218E-03 -5.0574692E-03 -9.7004348E-04  0.0000000E+00  3.0052952E-04
  0.0000000E+00 -1.0025143E-03 -5.0867405E-03 -2.4265816E-03 -2.9213875E-03  5.4535931E-02  8.5293619E-03  2.5604359E-03 -5.0867405E-03 -1.0025143E-03  0.0000000E+00  3.0552048E-04
  0.0000000E+00 -1.0346990E-03 -5.1155175E-03 -2.4173229E-03 -3.0022818E-03  5.7875179E-02  7.9056450E-03  2.9590930E-03 -5.1155175E-03 -1.0346990E-03  0.0000000E+00  3.1070872E-04
  0.0000000E+00 -1.0662572E-03 -5.1434463E-03 -2.4071020E-03 -3.0831503E-03  6.1357426E-02  7.2836391E-03  3.3626576E-03 -5.1434463E-03 -1.0662572E-03  0.0000000E+00  3.1611354E-04
  0.0000000E+00 -1.0965771E-03 -5.1699423E-03 -2.3955739E-03 -3.1631289E-03  6.4990633E-02  6.6701505E-03  3.7689977E-03 -5.1699423E-03 -1.0965771E-03  0.0000000E+00  3.2175592E-04
  0.0000000E+00 -1.1261464E-03 -5.1953279E-03 -2.3822635E-03 -3.2437308E-03  6.8815725E-02  6.0489935E-03  4.1882189E-03 -5.1953279E-03 -1.1261464E-03  0.0000000E+00  3.2765865E-04
  0.0000000E+00 -1.1559517E-03 -5.2205204E-03 -2.3671801E-03 -3.3272136E-03  7.2857526E-02  5.4070504E-03  4.6292705E-03 -5.2205204E-03 -1.1559517E-03  0.0000000E+00  3.3384641E-04
  0.0000000E+00 -1.1860769E-03 -5.2455628E-03 -2.3502033E-03 -3.4139110E-03  7.7121392E-02  4.7427403E-03  5.0939576E-03 -5.2455628E-03 -1.1860769E-03  0.0000000E+00  3.4034594E-04
  0.0000000E+00 -1.2143012E-03 -5.2682799E-03 -2.3309704E-03 -3.4990693E-03  8.1541268E-02  4.0855872E-03  5.5643373E-03 -5.2682799E-03 -1.2143012E-03  0.0000000E+00  3.4718607E-04
  0.0000000E+00  0.0000000E+00 -3.8466429E-03 -2.8424488E-03 -5.0666939E-05  4.3787809E-10  3.5697746E-02 -1.1279462E-02 -3.8466429E-03  0.0000000E+00  0.0000000E+00  2.3642115E-04
  0.0000000E+00  0.0000000E+00 -3.8803391E-03 -2.8175262E-03 -1.2090884E-04  4.9015642E-04  3.4608120E-02 -1.0838017E-02 -3.8803391E-03  0.0000000E+00  0.0000000E+00  2.3755808E-04
  0.0000000E+00  0.0000000E+00 -3.9152779E-03 -2.7916844E-03 -1.9374127E-04  9.9838936E-04  3.3478307E-02 -1.0380289E-02 -3.9152779E-03  0.0000000E+00  0.0000000E+00  2.3875453E-04
  0.0000000E+00  0.0000000E+00 -3.9475523E-03 -2.7678924E-03 -2.6308820E-04  1.4790451E-03  3.2440940E-02 -9.9499865E-03 -3.9475523E-03  0.0000000E+00  0.0000000E+00  2.4000845E-04
  0.0000000E+00  4.8584205E-06 -3.9795394E-03 -2.7442375E-03 -3.3276274E-04  1.9605298E-03  3.1408913E-02 -9.5175019E-03 -3.9795394E-03  4.8584205E-06  0.0000000E+00  2.4131786E-04
  0.0000000E+00  2.6336839E-05 -4.0098747E-03 -2.7214953E-03 -4.0084717E-04  2.4280059E-03  3.0412768E-02 -9.0910780E-03 -4.0098747E-03  2.6336839E-05  0.0000000E+00  2.4268083E-04
  0.0000000E+00  4.8607383E-05 -4.0413287E-03 -2.6979143E-03 -4.7144256E-04  2.9127225E-03  2.9379886E-02 -8.6489281E-03 -4.0413287E-03  4.8607383E-05  0.0000000E+00  2.4406739E-04
  0.0000000E+00  3.0824282E-05 -4.0712440E-03 -2.6784974E-03 -5.3849516E-04  3.4032694E-03  2.8490577E-02 -8.2582057E-03 -4.0712440E-03  3.0824282E-05  0.0000000E+00  2.2358038E-04
  0.0000000E+00  4.4828107E-06 -4.1015373E-03 -2.6596251E-03 -6.0646567E-04  3.9127621E-03  2.7613063E-02 -7.8693889E-03 -4.1015373E-03  4.4828107E-06  0.0000000E+00  2.2453570E-04
  0.0000000E+00 -2.1112665E-05 -4.1302503E-03 -2.6433010E-03 -6.7181596E-04  4.4627622E-03  2.6815354E-02 -7.5062232E-03 -4.1302503E-03 -2.1112665E-05  0.0000000E+00  2.2556502E-04
  0.0000000E+00 -4.7639266E-05 -4.1600077E-03 -2.6263830E-03 -7.3954362E-04  5.0327707E-03  2.5988626E-02 -7.1298461E-03 -4.1600077E-03 -4.7639266E-05  0.0000000E+00  2.2666535E-04
  0.0000000E+00 -7.5130867E-05 -4.1908477E-03 -2.6088496E-03 -8.0973509E-04  5.6235151E-03  2.5131823E-02 -6.7397770E-03 -4.1908477E-03 -7.5130867E-05  0.0000000E+00  2.2783388E-04
  0.0000000E+00 -1.0223025E-04 -4.2205315E-03 -2.5936326E-03 -8.7799157E-04  6.2834711E-03  2.4343020E-02 -6.3712261E-03 -4.2205315E-03 -1.0223025E-04  0.0000000E+00  2.2971783E-04
  0.0000000E+00 -1.2980176E-04 -4.2504546E-03 -2.5789522E-03 -9.4707505E-04  6.9850426E-03  2.3562111E-02 -6.0024428E-03 -4.2504546E-03 -1.2980176E-04  0.0000000E+00  2.3109519E-04
  0.0000000E+00 -1.5837628E-04 -4.2814663E-03 -2.5637378E-03 -1.0186717E-03  7.7121364E-03  2.2752793E-02 -5.6202438E-03 -4.2814663E-03 -1.5837628E-04  0.0000000E+00  2.3422683E-04
  0.0000000E+00 -1.8684535E-04 -4.3117742E-03 -2.5503856E-03 -1.0890631E-03  8.5273684E-03  2.1994207E-02 -5.2537897E-03 -4.3117742E-03 -1.8684535E-04  0.0000000E+00  2.3588007E-04
  0.0000000E+00 -2.1593532E-04 -4.3425212E-03 -2.5374227E-03 -1.1606352E-03  9.3946037E-03  2.1237067E-02 -4.8847450E-03 -4.3425212E-03 -2.1593532E-04  0.0000000E+00  2.3757656E-04
  0.0000000E+00 -2.4576651E-04 -4.3739563E-03 -2.5244337E-03 -1.2338657E-03  1.0303654E-02  2.0468580E-02 -4.5087146E-03 -4.3739563E-03 -2.4576651E-04  0.0000000E+00  2.3931509E-04
  0.0000000E+00 -2.7500865E-04 -4.4042624E-03 -2.5133239E-03 -1.3047687E-03  1.1299995E-02  1.9757680E-02 -4.1530143E-03 -4.4042624E-03 -2.7500865E-04  0.0000000E+00  2.4109465E-04
  0.0000000E+00 -3.0531455E-04 -4.4356650E-03 -2.5018257E-03 -1.3782440E-03  1.2334059E-02  1.9021320E-02 -3.7844750E-03 -4.4356650E-03 -3.0531455E-04  0.0000000E+00  2.4291451E-04
  0.0000000E+00 -3.3672172E-04 -4.4676231E-03 -2.4914007E-03 -1.4537240E-03  1.3546229E-02  1.8296371E-02 -3.4121120E-03 -4.4676231E-03 -3.3672172E-04  0.0000000E+00  2.4823928E-04
  0.0000000E+00 -3.6927142E-04 -4.5007438E-03 -2.4805963E-03 -1.5319500E-03  1.4802496E-02  1.7545051E-02 -3.0262030E-03 -4.5007438E-03 -3.6927142E-04  0.0000000E+00  2.4543014E-04
  0.0000000E+00 -4.0077505E-04 -4.5324635E-03 -2.4716578E-03 -1.6063158E-03  1.6056014E-02  1.6856148E-02 -2.6677976E-03 -4.5324635E-03 -4.0077505E-04  0.0000000E+00  2.4793551E-04
  0.0000000E+00 -4.3269478E-04 -4.5642431E-03 -2.4642204E-03 -1.6802286E-03  1.7366210E-02  1.6198956E-02 -2.3207606E-03 -4.5642431E-03 -4.3269478E-04  0.0000000E+00  2.5052199E-04
  0.0000000E+00 -4.6533028E-04 -4.5966139E-03 -2.4568192E-03 -1.7557435E-03  1.8746684E-02  1.5534069E-02 -1.9674318E-03 -4.5966139E-03 -4.6533028E-04  0.0000000E+00  2.5319454E-04
  0.0000000E+00 -4.9806226E-04 -4.6287550E-03 -2.4499399E-03 -1.8313336E-03  2.0240817E-02  1.4886086E-02 -1.6170508E-03 -4.6287550E-03 -4.9806226E-04  0.0000000E+00  2.5667257E-04
  0.0000000E+00 -5.3159951E-04 -4.6615958E-03 -2.4429925E-03 -1.9087799E-03  2.1804898E-02  1.4226571E-02 -1.2586314E-03 -4.6615958E-03 -5.3159951E-04  0.0000000E+00  2.6138071E-04
  0.0000000E+00 -5.6509322E-04 -4.6940575E-03 -2.4364280E-03 -1.9861135E-03  2.3489615E-02  1.3584208E-02 -9.0282713E-04 -4.6940575E-03 -5.6509322E-04  0.0000000E+00  2.6472473E-04
  0.0000000E+00 -5.9904325E-04 -4.7268088E-03 -2.4298520E-03 -2.0646264E-03  2.5267627E-02  1.2939162E-02 -5.4218677E-04 -4.7268088E-03 -5.9904325E-04  0.0000000E+00  2.6814160E-04
  0.0000000E+00 -6.3303345E-04 -4.7593477E-03 -2.4233963E-03 -2.1434393E-03  2.7163541E-02  1.2303344E-02 -1.8113876E-04 -4.7593477E-03 -6.3303345E-04  0.0000000E+00  2.7164018E-04
  0.0000000E+00 -6.6788208E-04 -4.7926436E-03 -2.4167615E-03 -2.2243286E-03  2.9137387E-02  1.1653099E-02  1.8946412E-04 -4.7926436E-03 -6.6788208E-04  0.0000000E+00  2.7848583E-04
  0.0000000E+00 -7.0190088E-04 -4.8247305E-03 -2.4101807E-03 -2.3038447E-03  3.1257332E-02  1.1028822E-02  5.5404771E-04 -4.8247305E-03 -7.0190088E-04  0.0000000E+00  2.8248159E-04
  0.0000000E+00 -7.3688588E-04 -4.8576916E-03 -2.4033688E-03 -2.3857192E-03  3.3459020E-02  1.0387359E-02  9.2960648E-04 -4.8576916E-03 -7.3688588E-04  0.0000000E+00  2.8657698E-04
  0.0000000E+00 -7.7093106E-04 -4.8893893E-03 -2.3962920E-03 -2.4664102E-03  3.5820244E-02  9.7686478E-03  1.3013762E-03 -4.8893893E-03 -7.7093106E-04  0.0000000E+00  2.9078272E-04
  0.0000000E+00 -8.0586442E-04 -4.9218618E-03 -2.3889344E-03 -2.5493585E-03  3.8271963E-02  9.1338021E-03  1.6839819E-03 -4.9218618E-03 -8.0586442E-04  0.0000000E+00  2.9569321E-04
  0.0000000E+00 -8.3975743E-04 -4.9529620E-03 -2.3810489E-03 -2.6310193E-03  4.0875173E-02  8.5179212E-03  2.0640297E-03 -4.9529620E-03 -8.3975743E-04  0.0000000E+00  3.0015975E-04
  0.0000000E+00 -8.7373868E-04 -4.9839547E-03 -2.3726905E-03 -2.7135957E-03  4.3595709E-02  7.8984866E-03  2.4504222E-03 -4.9839547E-03 -8.7373868E-04  0.0000000E+00  3.0476430E-04
  0.0000000E+00 -9.0735489E-04 -5.0143381E-03 -2.3637593E-03 -2.7963148E-03  4.6449005E-02  7.2828495E-03  2.8405109E-03 -5.0143381E-03 -9.0735489E-04  0.0000000E+00  3.0952058E-04
  0.0000000E+00 -9.4023085E-04 -5.0437185E-03 -2.3540019E-03 -2.8785982E-03  4.9441492E-02  6.6740142E-03  3.2332966E-03 -5.0437185E-03 -9.4023085E-04  0.0000000E+00  3.1546246E-04
  0.0000000E+00 -9.7311576E-04 -5.0729023E-03 -2.3435868E-03 -2.9617931E-03  5.2560678E-02  6.0605244E-03  3.6334024E-03 -5.0729023E-03 -9.7311576E-04  0.0000000E+00  3.2058286E-04
  0.0000000E+00 -1.0045003E-03 -5.1003013E-03 -2.3319585E-03 -3.0434930E-03  5.5833838E-02  5.4621539E-03  4.0337134E-03 -5.1003013E-03 -1.0045003E-03  0.0000000E+00  3.2589907E-04
  0.0000000E+00 -1.0354864E-03 -5.1270785E-03 -2.3194175E-03 -3.1255757E-03  5.9241447E-02  4.8614861E-03  4.4406055E-03 -5.1270785E-03 -1.0354864E-03  0.0000000E+00  3.3143031E-04
  0.0000000E+00 -1.0657121E-03 -5.1528588E-03 -2.3057875E-03 -3.2075046E-03  6.2791590E-02  4.2625138E-03  4.8527804E-03 -5.1528588E-03 -1.0657121E-03  0.0000000E+00  3.3719747E-04
  0.0000000E+00 -1.0945307E-03 -5.1770186E-03 -2.2907025E-03 -3.2883587E-03  6.6491315E-02  3.6718890E-03  5.2681917E-03 -5.1770186E-03 -1.0945307E-03  0.0000000E+00  3.4322320E-04
  0.0000000E+00 -1.1224164E-03 -5.1998710E-03 -2.2736318E-03 -3.3697220E-03  7.0382132E-02  3.0739629E-03  5.6969852E-03 -5.1998710E-03 -1.1224164E-03  0.0000000E+00  3.4953201E-04
  0.0000000E+00 -1.1503065E-03 -5.2222532E-03 -2.2544831E-03 -3.4538291E-03  7.4488519E-02  2.4561260E-03  6.1484652E-03 -5.2222532E-03 -1.1503065E-03  0.0000000E+00  3.5615038E-04
  0.0000000E+00 -1.1782600E-03 -5.2441782E-03 -2.2331071E-03 -3.5409903E-03  7.8815268E-02  1.8168875E-03  6.6245435E-03 -5.2441782E-03 -1.1782600E-03  0.0000000E+00  3.6310689E-04
  0.0000000E+00 -1.2041025E-03 -5.2635853E-03 -2.2093162E-03 -3.6264264E-03  8.3294953E-02  1.1847566E-03  7.1067137E-03 -5.2635853E-03 -1.2041025E-03  0.0000000E+00  3.7043232E-04
  0.0000000E+00  0.0000000E+00 -3.8678745E-03 -2.8302357E-03 -5.8928408E-05  5.9205790E-10  3.2517613E-02 -1.0171583E-02 -3.8678745E-03  0.0000000E+00  0.0000000E+00  2.5360276E-04
  0.0000000E+00  0.0000000E+00 -3.9023788E-03 -2.8025778E-03 -1.3332858E-04  4.7402425E-04  3.1458956E-02 -9.7335629E-03 -3.9023788E-03  0.0000000E+00  0.0000000E+00  2.5479737E-04
  0.0000000E+00  0.0000000E+00 -3.9381556E-03 -2.7738999E-03 -2.1047263E-04  9.6552990E-04  3.0361255E-02 -9.2793882E-03 -3.9381556E-03  0.0000000E+00  0.0000000E+00  2.5605227E-04
  0.0000000E+00  0.0000000E+00 -3.9711258E-03 -2.7474895E-03 -2.8382432E-04  1.4334947E-03  2.9352815E-02 -8.8513650E-03 -3.9711258E-03  0.0000000E+00  0.0000000E+00  2.5736532E-04
  0.0000000E+00  5.9149625E-06 -4.0037648E-03 -2.7212335E-03 -3.5748879E-04  1.9040385E-03  2.8349450E-02 -8.4207752E-03 -4.0037648E-03  5.9149625E-06  0.0000000E+00  2.5873439E-04
  0.0000000E+00  3.2064210E-05 -4.0346362E-03 -2.6960028E-03 -4.2941600E-04  2.3651231E-03  2.7380921E-02 -7.9954985E-03 -4.0346362E-03  3.2064210E-05  0.0000000E+00  2.6015745E-04
  0.0000000E+00  5.9177843E-05 -4.0666461E-03 -2.6698416E-03 -5.0399589E-04  2.8432125E-03  2.6376674E-02 -7.5545378E-03 -4.0666461E-03  5.9177843E-05  0.0000000E+00  2.6160330E-04
  0.0000000E+00  4.1215962E-05 -4.0971648E-03 -2.6483636E-03 -5.7474749E-04  3.3343026E-03  2.5511235E-02 -7.1638309E-03 -4.0971648E-03  4.1215962E-05  0.0000000E+00  2.3936180E-04
  0.0000000E+00  1.3684276E-05 -4.1280751E-03 -2.6274928E-03 -6.4643635E-04  3.8464391E-03  2.4657057E-02 -6.7746983E-03 -4.1280751E-03  1.3684276E-05  0.0000000E+00  2.4035183E-04
