  0.0000000E+00 -3.4552018E-04 -2.9335241E-03 -4.0658943E-03 -1.2706397E-03  1.4236004E-02  1.1760327E-02  8.2302591E-03 -2.9335241E-03 -3.4552018E-04  0.0000000E+00  2.2043607E-04
  0.0000000E+00 -3.8211720E-04 -2.9722666E-03 -4.0461572E-03 -1.3537537E-03  1.5612545E-02  1.1200470E-02  8.3583652E-03 -2.9722666E-03 -3.8211720E-04  0.0000000E+00  2.2207634E-04
  0.0000000E+00 -4.1961044E-04 -3.0118999E-03 -4.0262167E-03 -1.4387693E-03  1.7050144E-02  1.0631467E-02  8.4899492E-03 -3.0118999E-03 -4.1961044E-04  0.0000000E+00  2.2375814E-04
  0.0000000E+00 -4.5616966E-04 -3.0502360E-03 -4.0082690E-03 -1.5209522E-03  1.8598027E-02  1.0101028E-02  8.6200746E-03 -3.0502360E-03 -4.5616966E-04  0.0000000E+00  2.2548023E-04
  0.0000000E+00 -4.9405677E-04 -3.0899603E-03 -3.9896822E-03 -1.6061155E-03  2.0204124E-02  9.5515440E-03  8.7549742E-03 -3.0899603E-03 -4.9405677E-04  0.0000000E+00  2.2724166E-04
  0.0000000E+00 -5.3312338E-04 -3.1305187E-03 -3.9717346E-03 -1.6935069E-03  2.2049645E-02  9.0060166E-03  8.8986215E-03 -3.1305187E-03 -5.3312338E-04  0.0000000E+00  2.3229730E-04
  0.0000000E+00 -5.7361119E-04 -3.1725526E-03 -3.9531341E-03 -1.7840775E-03  2.3962302E-02  8.4406436E-03  9.0474944E-03 -3.1725526E-03 -5.7361119E-04  0.0000000E+00  2.2972445E-04
  0.0000000E+00 -6.1276677E-04 -3.2129508E-03 -3.9370674E-03 -1.8702649E-03  2.5851807E-02  7.9192982E-03  9.1889448E-03 -3.2129508E-03 -6.1276677E-04  0.0000000E+00  2.3210053E-04
  0.0000000E+00 -6.5240643E-04 -3.2535793E-03 -3.9228529E-03 -1.9560205E-03  2.7807125E-02  7.4186391E-03  9.3294506E-03 -3.2535793E-03 -6.5240643E-04  0.0000000E+00  2.3455423E-04
  0.0000000E+00 -6.9281994E-04 -3.2949243E-03 -3.9083974E-03 -2.0435109E-03  2.9858330E-02  6.9113207E-03  9.4743016E-03 -3.2949243E-03 -6.9281994E-04  0.0000000E+00  2.3708985E-04
  0.0000000E+00 -7.3304469E-04 -3.3358706E-03 -3.8941072E-03 -2.1307554E-03  3.2055033E-02  6.4147395E-03  9.6227817E-03 -3.3358706E-03 -7.3304469E-04  0.0000000E+00  2.4037594E-04
  0.0000000E+00 -7.7417141E-04 -3.3776838E-03 -3.8794710E-03 -2.2200724E-03  3.4347869E-02  5.9086111E-03  9.7757194E-03 -3.3776838E-03 -7.7417141E-04  0.0000000E+00  2.4480861E-04
  0.0000000E+00 -8.1492087E-04 -3.4189238E-03 -3.8648741E-03 -2.3090003E-03  3.6793289E-02  5.4130060E-03  9.9314325E-03 -3.4189238E-03 -8.1492087E-04  0.0000000E+00  2.4797341E-04
  0.0000000E+00 -8.5604365E-04 -3.4604287E-03 -3.8498994E-03 -2.3991017E-03  3.9361780E-02  4.9143662E-03  1.0091825E-02 -3.4604287E-03 -8.5604365E-04  0.0000000E+00  2.5120689E-04
  0.0000000E+00 -8.9691574E-04 -3.5014937E-03 -3.8346123E-03 -2.4892470E-03  4.2081073E-02  4.4212567E-03  1.0256617E-02 -3.5014937E-03 -8.9691574E-04  0.0000000E+00  2.5451698E-04
  0.0000000E+00 -9.3874775E-04 -3.5434870E-03 -3.8188076E-03 -2.5817051E-03  4.4907275E-02  3.9165752E-03  1.0426662E-02 -3.5434870E-03 -9.3874775E-04  0.0000000E+00  2.6095479E-04
  0.0000000E+00 -9.7911898E-04 -3.5837817E-03 -3.8025345E-03 -2.6721940E-03  4.7911884E-02  3.4295764E-03  1.0599657E-02 -3.5837817E-03 -9.7911898E-04  0.0000000E+00  2.6473007E-04
  0.0000000E+00 -1.0205791E-03 -3.6251421E-03 -3.7856639E-03 -2.7653052E-03  5.1029299E-02  2.9289351E-03  1.0778426E-02 -3.6251421E-03 -1.0205791E-03  0.0000000E+00  2.6859771E-04
  0.0000000E+00 -1.0603386E-03 -3.6645901E-03 -3.7678720E-03 -2.8564470E-03  5.4341925E-02  2.4436637E-03  1.0961124E-02 -3.6645901E-03 -1.0603386E-03  0.0000000E+00  2.7256733E-04
  0.0000000E+00 -1.1010761E-03 -3.7049702E-03 -3.7493907E-03 -2.9500711E-03  5.7777713E-02  1.9455336E-03  1.1149879E-02 -3.7049702E-03 -1.1010761E-03  0.0000000E+00  2.7719030E-04
  0.0000000E+00 -1.1401401E-03 -3.7433937E-03 -3.7297095E-03 -3.0417192E-03  6.1396634E-02  1.4606939E-03  1.1343050E-02 -3.7433937E-03 -1.1401401E-03  0.0000000E+00  2.8140079E-04
  0.0000000E+00 -1.1790344E-03 -3.7815506E-03 -3.7090138E-03 -3.1341424E-03  6.5166281E-02  9.7225883E-04  1.1541933E-02 -3.7815506E-03 -1.1790344E-03  0.0000000E+00  2.8573803E-04
  0.0000000E+00 -1.2171131E-03 -3.8187601E-03 -3.6871289E-03 -3.2263589E-03  6.9102485E-02  4.8565216E-04  1.1746313E-02 -3.8187601E-03 -1.2171131E-03  0.0000000E+00  2.9021448E-04
  0.0000000E+00 -1.2538546E-03 -3.8545372E-03 -3.6637277E-03 -3.3176570E-03  7.3210215E-02  3.5710188E-06  1.1956279E-02 -3.8545372E-03 -1.2538546E-03  0.0000000E+00  2.9579553E-04
  0.0000000E+00 -1.2903059E-03 -3.8899328E-03 -3.6390468E-03 -3.4096944E-03  7.7480002E-02 -4.8275001E-04  1.2172616E-02 -3.8899328E-03 -1.2903059E-03  0.0000000E+00  3.0060681E-04
  0.0000000E+00 -1.3244764E-03 -3.9227151E-03 -3.6122666E-03 -3.4993913E-03  8.1934161E-02 -9.5862636E-04  1.2394155E-02 -3.9227151E-03 -1.3244764E-03  0.0000000E+00  3.0559766E-04
  0.0000000E+00 -1.3578145E-03 -3.9545773E-03 -3.5838535E-03 -3.5891122E-03  8.6556537E-02 -1.4365419E-03  1.2622488E-02 -3.9545773E-03 -1.3578145E-03  0.0000000E+00  3.1078579E-04
  0.0000000E+00 -1.3898215E-03 -3.9849960E-03 -3.5535626E-03 -3.6781733E-03  9.1354537E-02 -1.9134704E-03  1.2857512E-02 -3.9849960E-03 -1.3898215E-03  0.0000000E+00  3.1619050E-04
  0.0000000E+00 -1.4196194E-03 -4.0130191E-03 -3.5209300E-03 -3.7654336E-03  9.6332616E-02 -2.3846355E-03  1.3098493E-02 -4.0130191E-03 -1.4196194E-03  0.0000000E+00  3.2183277E-04
  0.0000000E+00 -1.4476836E-03 -4.0391546E-03 -3.4849240E-03 -3.8526705E-03  1.0154401E-01 -2.8619888E-03  1.3351865E-02 -4.0391546E-03 -1.4476836E-03  0.0000000E+00  3.2773538E-04
  0.0000000E+00 -1.4750650E-03 -4.0643720E-03 -3.4451529E-03 -3.9422288E-03  1.0701508E-01 -3.3557878E-03  1.3622590E-02 -4.0643720E-03 -1.4750650E-03  0.0000000E+00  3.3392303E-04
  0.0000000E+00 -1.5017781E-03 -4.0886368E-03 -3.4013656E-03 -4.0343602E-03  1.1274851E-01 -3.8672915E-03  1.3912002E-02 -4.0886368E-03 -1.5017781E-03  0.0000000E+00  3.4042243E-04
  0.0000000E+00 -1.5252393E-03 -4.1093738E-03 -3.3539338E-03 -4.1237871E-03  1.1865852E-01 -4.3734507E-03  1.4210902E-02 -4.1093738E-03 -1.5252393E-03  0.0000000E+00  3.4726243E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.4213986E-03 -6.6026226E-05  3.5237883E-08  1.9099463E-02  6.6087631E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.3691287E-04
  0.0000000E+00  0.0000000E+00 -2.4069876E-03 -4.3882911E-03 -1.5330112E-04  7.9891469E-04  1.8358484E-02  6.7035579E-03 -2.4069876E-03  0.0000000E+00  0.0000000E+00  2.3804962E-04
  0.0000000E+00  0.0000000E+00 -2.4503750E-03 -4.3539625E-03 -2.4379472E-04  1.6272569E-03  1.7590178E-02  6.8018489E-03 -2.4503750E-03  0.0000000E+00  0.0000000E+00  2.3924590E-04
  0.0000000E+00  0.0000000E+00 -2.4902193E-03 -4.3210585E-03 -3.2924938E-04  2.4244205E-03  1.6880188E-02  6.9046979E-03 -2.4902193E-03  0.0000000E+00  0.0000000E+00  2.4049965E-04
  0.0000000E+00 -2.7955193E-06 -2.5296543E-03 -4.2878450E-03 -4.1487631E-04  3.2319259E-03  1.6172140E-02  7.0121534E-03 -2.5296543E-03 -2.7955193E-06  0.0000000E+00  2.4180888E-04
  0.0000000E+00 -1.5154131E-05 -2.5670076E-03 -4.2549895E-03 -4.9817535E-04  4.0385908E-03  1.5485618E-02  7.1258123E-03 -2.5670076E-03 -1.5154131E-05  0.0000000E+00  2.4317167E-04
  0.0000000E+00 -2.7968529E-05 -2.6057385E-03 -4.2209223E-03 -5.8454645E-04  4.8750054E-03  1.4773776E-02  7.2436630E-03 -2.6057385E-03 -2.7968529E-05  0.0000000E+00  2.4455804E-04
  0.0000000E+00 -5.8871972E-05 -2.6437114E-03 -4.1929164E-03 -6.6702935E-04  5.7175735E-03  1.4152182E-02  7.3569857E-03 -2.6437114E-03 -5.8871972E-05  0.0000000E+00  2.2407524E-04
  0.0000000E+00 -9.4177859E-05 -2.6824020E-03 -4.1655987E-03 -7.5069565E-04  6.5911773E-03  1.3536284E-02  7.4726727E-03 -2.6824020E-03 -9.4177859E-05  0.0000000E+00  2.2503028E-04
  0.0000000E+00 -1.2803572E-04 -2.7190362E-03 -4.1408397E-03 -8.3071484E-04  7.5269134E-03  1.2970998E-02  7.5892625E-03 -2.7190362E-03 -1.2803572E-04  0.0000000E+00  2.2605930E-04
  0.0000000E+00 -1.6312528E-04 -2.7570031E-03 -4.1151798E-03 -9.1364501E-04  8.4966902E-03  1.2385148E-02  7.7100938E-03 -2.7570031E-03 -1.6312528E-04  0.0000000E+00  2.2715935E-04
  0.0000000E+00 -1.9949134E-04 -2.7963513E-03 -4.0885865E-03 -9.9959206E-04  9.5017461E-03  1.1777986E-02  7.8353206E-03 -2.7963513E-03 -1.9949134E-04  0.0000000E+00  2.2832758E-04
  0.0000000E+00 -2.3496845E-04 -2.8342769E-03 -4.0644024E-03 -1.0828430E-03  1.0607622E-02  1.1213679E-02  7.9619552E-03 -2.8342769E-03 -2.3496845E-04  0.0000000E+00  2.3021122E-04
  0.0000000E+00 -2.7092007E-04 -2.8725291E-03 -4.0405843E-03 -1.1669739E-03  1.1777436E-02  1.0652805E-02  8.0920353E-03 -2.8725291E-03 -2.7092007E-04  0.0000000E+00  2.3158827E-04
  0.0000000E+00 -3.0817956E-04 -2.9121730E-03 -4.0158997E-03 -1.2541655E-03  1.2989808E-02  1.0071528E-02  8.2268474E-03 -2.9121730E-03 -3.0817956E-04  0.0000000E+00  2.3471959E-04
  0.0000000E+00 -3.4498958E-04 -2.9509775E-03 -3.9931841E-03 -1.3396388E-03  1.4326352E-02  9.5221969E-03  8.3630734E-03 -2.9509775E-03 -3.4498958E-04  0.0000000E+00  2.3637251E-04
  0.0000000E+00 -3.8248487E-04 -2.9903672E-03 -3.9706807E-03 -1.4264501E-03  1.5740523E-02  8.9721159E-03  8.5029906E-03 -2.9903672E-03 -3.8248487E-04  0.0000000E+00  2.3806867E-04
  0.0000000E+00 -4.2087662E-04 -3.0306405E-03 -3.9479165E-03 -1.5152165E-03  1.7217920E-02  8.4130038E-03  8.6467047E-03 -3.0306405E-03 -4.2087662E-04  0.0000000E+00  2.3980686E-04
  0.0000000E+00 -4.5819575E-04 -3.0694778E-03 -3.9272699E-03 -1.6008593E-03  1.8811274E-02  7.8915406E-03  8.7888175E-03 -3.0694778E-03 -4.5819575E-04  0.0000000E+00  2.4158607E-04
  0.0000000E+00 -4.9686855E-04 -3.1097195E-03 -3.9058860E-03 -1.6896059E-03  2.0464581E-02  7.3513533E-03  8.9361401E-03 -3.1097195E-03 -4.9686855E-04  0.0000000E+00  2.4340557E-04
  0.0000000E+00 -5.3657295E-04 -3.1506279E-03 -3.8850413E-03 -1.7804680E-03  2.2367040E-02  6.8148799E-03  9.0926222E-03 -3.1506279E-03 -5.3657295E-04  0.0000000E+00  2.4872998E-04
  0.0000000E+00 -5.7772175E-04 -3.1930246E-03 -3.8634383E-03 -1.8746355E-03  2.4338707E-02  6.2588905E-03  9.2547968E-03 -3.1930246E-03 -5.7772175E-04  0.0000000E+00  2.4592130E-04
  0.0000000E+00 -6.1743245E-04 -3.2336898E-03 -3.8445650E-03 -1.9640990E-03  2.6285960E-02  5.7460688E-03  9.4089037E-03 -3.2336898E-03 -6.1743245E-04  0.0000000E+00  2.4842626E-04
  0.0000000E+00 -6.5754433E-04 -3.2744991E-03 -3.8276128E-03 -2.0529552E-03  2.8300465E-02  5.2534502E-03  9.5620011E-03 -3.2744991E-03 -6.5754433E-04  0.0000000E+00  2.5101234E-04
  0.0000000E+00 -6.9838424E-04 -3.3159692E-03 -3.8103332E-03 -2.1435451E-03  3.0413223E-02  4.7542845E-03  9.7197780E-03 -3.3159692E-03 -6.9838424E-04  0.0000000E+00  2.5368446E-04
  0.0000000E+00 -7.3888555E-04 -3.3568803E-03 -3.7931429E-03 -2.2337091E-03  3.2674438E-02  4.2656975E-03  9.8813602E-03 -3.3568803E-03 -7.3888555E-04  0.0000000E+00  2.5716206E-04
  0.0000000E+00 -7.8025122E-04 -3.3986115E-03 -3.7755100E-03 -2.3259665E-03  3.5034045E-02  3.7677044E-03  1.0047785E-02 -3.3986115E-03 -7.8025122E-04  0.0000000E+00  2.6186975E-04
  0.0000000E+00 -8.2107511E-04 -3.4395987E-03 -3.7578263E-03 -2.4176427E-03  3.7548638E-02  3.2800192E-03  1.0217198E-02 -3.4395987E-03 -8.2107511E-04  0.0000000E+00  2.6521332E-04
  0.0000000E+00 -8.6218363E-04 -3.4807521E-03 -3.7396571E-03 -2.5104336E-03  4.0188368E-02  2.7893719E-03  1.0391614E-02 -3.4807521E-03 -8.6218363E-04  0.0000000E+00  2.6862972E-04
  0.0000000E+00 -9.0289371E-04 -3.5213079E-03 -3.7210636E-03 -2.6031132E-03  4.2980831E-02  2.3042062E-03  1.0570671E-02 -3.5213079E-03 -9.0289371E-04  0.0000000E+00  2.7212782E-04
  0.0000000E+00 -9.4452290E-04 -3.5627405E-03 -3.7018397E-03 -2.6981334E-03  4.5882390E-02  1.8076717E-03  1.0755420E-02 -3.5627405E-03 -9.4452290E-04  0.0000000E+00  2.7897298E-04
  0.0000000E+00 -9.8446010E-04 -3.6022388E-03 -3.6820398E-03 -2.7908907E-03  4.8962729E-02  1.3286432E-03  1.0943281E-02 -3.6022388E-03 -9.8446010E-04  0.0000000E+00  2.8296823E-04
  0.0000000E+00 -1.0254478E-03 -3.6427530E-03 -3.6615169E-03 -2.8863111E-03  5.2158207E-02  8.3620367E-04  1.1137406E-02 -3.6427530E-03 -1.0254478E-03  0.0000000E+00  2.8706311E-04
  0.0000000E+00 -1.0644830E-03 -3.6811025E-03 -3.6399138E-03 -2.9794587E-03  5.5548660E-02  3.5896447E-04  1.1335760E-02 -3.6811025E-03 -1.0644830E-03  0.0000000E+00  2.9126831E-04
  0.0000000E+00 -1.1044450E-03 -3.7203198E-03 -3.6174893E-03 -3.0751142E-03  5.9064485E-02 -1.3090632E-04  1.1540650E-02 -3.7203198E-03 -1.1044450E-03  0.0000000E+00  2.9617825E-04
  0.0000000E+00 -1.1425053E-03 -3.7573378E-03 -3.5937303E-03 -3.1685266E-03  6.2762464E-02 -6.0759649E-04  1.1750029E-02 -3.7573378E-03 -1.1425053E-03  0.0000000E+00  3.0064423E-04
  0.0000000E+00 -1.1802697E-03 -3.7939562E-03 -3.5688099E-03 -3.2626156E-03  6.6611836E-02 -1.0877148E-03  1.1965575E-02 -3.7939562E-03 -1.1802697E-03  0.0000000E+00  3.0524820E-04
  0.0000000E+00 -1.2170493E-03 -3.8294542E-03 -3.5425463E-03 -3.3563289E-03  7.0627580E-02 -1.5658798E-03  1.2187043E-02 -3.8294542E-03 -1.2170493E-03  0.0000000E+00  3.1000388E-04
  0.0000000E+00 -1.2523068E-03 -3.8633191E-03 -3.5146038E-03 -3.4489312E-03  7.4813760E-02 -2.0394750E-03  1.2414387E-02 -3.8633191E-03 -1.2523068E-03  0.0000000E+00  3.1594515E-04
  0.0000000E+00 -1.2871404E-03 -3.8966555E-03 -3.4852189E-03 -3.5421761E-03  7.9162383E-02 -2.5171611E-03  1.2648525E-02 -3.8966555E-03 -1.2871404E-03  0.0000000E+00  3.2106493E-04
  0.0000000E+00 -1.3194505E-03 -3.9271460E-03 -3.4535665E-03 -3.6328174E-03  8.3692263E-02 -2.9844243E-03  1.2888077E-02 -3.9271460E-03 -1.3194505E-03  0.0000000E+00  3.2638048E-04
  0.0000000E+00 -1.3507790E-03 -3.9565444E-03 -3.4201100E-03 -3.7233567E-03  8.8389534E-02 -3.4535688E-03  1.3134869E-02 -3.9565444E-03 -1.3507790E-03  0.0000000E+00  3.3191106E-04
  0.0000000E+00 -1.3806012E-03 -3.9843069E-03 -3.3846005E-03 -3.8130703E-03  9.3260789E-02 -3.9215882E-03  1.3388765E-02 -3.9843069E-03 -1.3806012E-03  0.0000000E+00  3.3767753E-04
  0.0000000E+00 -1.4079950E-03 -4.0094678E-03 -3.3465779E-03 -3.9007531E-03  9.8309096E-02 -4.3837257E-03  1.3648940E-02 -4.0094678E-03 -1.4079950E-03  0.0000000E+00  3.4370256E-04
  0.0000000E+00 -1.4334142E-03 -4.0324725E-03 -3.3049017E-03 -3.9882353E-03  1.0358802E-01 -4.8517581E-03  1.3922264E-02 -4.0324725E-03 -1.4334142E-03  0.0000000E+00  3.5001064E-04
  0.0000000E+00 -1.4578376E-03 -4.0542093E-03 -3.2590435E-03 -4.0778322E-03  1.0912308E-01 -5.3357072E-03  1.4214173E-02 -4.0542093E-03 -1.4578376E-03  0.0000000E+00  3.5662826E-04
  0.0000000E+00 -1.4812497E-03 -4.0746165E-03 -3.2087118E-03 -4.1697725E-03  1.1491625E-01 -5.8367779E-03  1.4526099E-02 -4.0746165E-03 -1.4812497E-03  0.0000000E+00  3.6358401E-04
  0.0000000E+00 -1.5011637E-03 -4.0912631E-03 -3.1545048E-03 -4.2587861E-03  1.2088154E-01 -6.3323569E-03  1.4847891E-02 -4.0912631E-03 -1.5011637E-03  0.0000000E+00  3.7090864E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.3942978E-03 -7.6579630E-05  4.6539212E-08  1.7238609E-02  6.6450025E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.5455643E-04
  0.0000000E+00  0.0000000E+00 -2.4147570E-03 -4.3569825E-03 -1.6836671E-04  7.8542132E-04  1.6505276E-02  6.7508645E-03 -2.4147570E-03  0.0000000E+00  0.0000000E+00  2.5575070E-04
  0.0000000E+00  0.0000000E+00 -2.4591601E-03 -4.3182910E-03 -2.6353890E-04  1.5997608E-03  1.5744898E-02  6.8606307E-03 -2.4591601E-03  0.0000000E+00  0.0000000E+00  2.5700527E-04
  0.0000000E+00  0.0000000E+00 -2.4999028E-03 -4.2813840E-03 -3.5339561E-04  2.3877729E-03  1.5041767E-02  6.9746162E-03 -2.4999028E-03  0.0000000E+00  0.0000000E+00  2.5831797E-04
  0.0000000E+00 -1.8239574E-06 -2.5402208E-03 -4.2441941E-03 -4.4343572E-04  3.1885764E-03  1.4340441E-02  7.0934677E-03 -2.5402208E-03 -1.8239574E-06  0.0000000E+00  2.5968670E-04
  0.0000000E+00 -9.8874260E-06 -2.5784105E-03 -4.2075197E-03 -5.3104534E-04  3.9947781E-03  1.3660311E-02  7.2188502E-03 -2.5784105E-03 -9.8874260E-06  0.0000000E+00  2.6110942E-04
  0.0000000E+00 -1.8248276E-05 -2.6180086E-03 -4.1694928E-03 -6.2188599E-04  4.8307125E-03  1.2955098E-02  7.3488569E-03 -2.6180086E-03 -1.8248276E-05  0.0000000E+00  2.6255491E-04
  0.0000000E+00 -4.9378501E-05 -2.6568987E-03 -4.1382475E-03 -7.0856092E-04  5.6810230E-03  1.2338599E-02  7.4732160E-03 -2.6568987E-03 -4.9378501E-05  0.0000000E+00  2.4032156E-04
  0.0000000E+00 -8.5855969E-05 -2.6965316E-03 -4.1077707E-03 -7.9645242E-04  6.5650192E-03  1.1727564E-02  7.6000278E-03 -2.6965316E-03 -8.5855969E-05  0.0000000E+00  2.4131104E-04
