  0.0000000E+00 -4.4155349E-04 -3.7266625E-03  6.7937804E-03 -1.5658678E-03 -1.9868507E-02 -1.1709339E-02 -3.8778101E-03 -3.7266625E-03 -4.4155349E-04  0.0000000E+00  8.0057582E-05
  0.0000000E+00 -4.9951265E-04 -3.7881868E-03  6.8480137E-03 -1.6636731E-03 -1.8236907E-02 -1.1977598E-02 -3.7982643E-03 -3.7881868E-03 -4.9951265E-04  0.0000000E+00  8.1742590E-05
  0.0000000E+00 -5.5863916E-04 -3.8509121E-03  6.9030156E-03 -1.7635020E-03 -1.6539660E-02 -1.2251146E-02 -3.7158498E-03 -3.8509121E-03 -5.5863916E-04  0.0000000E+00  8.3504378E-05
  0.0000000E+00 -6.1494641E-04 -3.9104416E-03  6.9536570E-03 -1.8588595E-03 -1.4747430E-02 -1.2511035E-02 -3.6305697E-03 -3.9104416E-03 -6.1494641E-04  0.0000000E+00  8.5342873E-05
  0.0000000E+00 -6.7328178E-04 -3.9721142E-03  7.0061145E-03 -1.9576598E-03 -1.2887505E-02 -1.2780300E-02 -3.5421159E-03 -3.9721142E-03 -6.7328178E-04  0.0000000E+00  8.7258491E-05
  0.0000000E+00 -7.3181598E-04 -4.0338926E-03  7.0580029E-03 -2.0575647E-03 -1.0722742E-02 -1.3051876E-02 -3.4436717E-03 -4.0338926E-03 -7.3181598E-04  0.0000000E+00  8.9252201E-05
  0.0000000E+00 -7.9247958E-04 -4.0979185E-03  7.1117790E-03 -2.1611041E-03 -8.4792279E-03 -1.3333332E-02 -3.3416463E-03 -4.0979185E-03 -7.9247958E-04  0.0000000E+00  8.6537055E-05
  0.0000000E+00 -8.5033203E-04 -4.1587655E-03  7.1595963E-03 -2.2592441E-03 -6.2770472E-03 -1.3596579E-02 -3.2431688E-03 -4.1587655E-03 -8.5033203E-04  0.0000000E+00  8.9049760E-05
  0.0000000E+00 -9.0802999E-04 -4.2192204E-03  7.2035344E-03 -2.3564715E-03 -4.0129711E-03 -1.3853531E-02 -3.1436773E-03 -4.2192204E-03 -9.0802999E-04  0.0000000E+00  9.1681385E-05
  0.0000000E+00 -9.6663627E-04 -4.2805915E-03  7.2480483E-03 -2.4554586E-03 -1.6481388E-03 -1.4115023E-02 -3.0403595E-03 -4.2805915E-03 -9.6663627E-04  0.0000000E+00  9.4435442E-05
  0.0000000E+00 -1.0243830E-03 -4.3409668E-03  7.2915972E-03 -2.5536113E-03  8.5761287E-04 -1.4374015E-02 -2.9324618E-03 -4.3409668E-03 -1.0243830E-03  0.0000000E+00  9.7316173E-05
  0.0000000E+00 -1.0833026E-03 -4.4025546E-03  7.3360007E-03 -2.6539578E-03  3.4665180E-03 -1.4638670E-02 -2.8205804E-03 -4.4025546E-03 -1.0833026E-03  0.0000000E+00  1.0032862E-04
  0.0000000E+00 -1.1412293E-03 -4.4630547E-03  7.3795462E-03 -2.7533571E-03  6.2254465E-03 -1.4900363E-02 -2.7039317E-03 -4.4630547E-03 -1.1412293E-03  0.0000000E+00  1.0347873E-04
  0.0000000E+00 -1.1995351E-03 -4.5238748E-03  7.4234978E-03 -2.8538340E-03  9.1115852E-03 -1.5164867E-02 -2.5827965E-03 -4.5238748E-03 -1.1995351E-03  0.0000000E+00  1.0677343E-04
  0.0000000E+00 -1.2572352E-03 -4.5839367E-03  7.4671933E-03 -2.9539745E-03  1.2148682E-02 -1.5428444E-02 -2.4567484E-03 -4.5839367E-03 -1.2572352E-03  0.0000000E+00  1.1022070E-04
  0.0000000E+00 -1.3162481E-03 -4.6453605E-03  7.5120195E-03 -3.0566011E-03  1.5301312E-02 -1.5698655E-02 -2.3262452E-03 -4.6453605E-03 -1.3162481E-03  0.0000000E+00  1.1382974E-04
  0.0000000E+00 -1.3729287E-03 -4.7043255E-03  7.5559517E-03 -3.1565079E-03  1.8628411E-02 -1.5962279E-02 -2.1906773E-03 -4.7043255E-03 -1.3729287E-03  0.0000000E+00  1.1761099E-04
  0.0000000E+00 -1.4311453E-03 -4.7648725E-03  7.6012129E-03 -3.2592786E-03  2.2078259E-02 -1.6233568E-02 -2.0503099E-03 -4.7648725E-03 -1.4311453E-03  0.0000000E+00  1.2157630E-04
  0.0000000E+00 -1.4870483E-03 -4.8228503E-03  7.6460832E-03 -3.3595560E-03  2.5722352E-02 -1.6499372E-02 -1.9040757E-03 -4.8228503E-03 -1.4870483E-03  0.0000000E+00  1.2573904E-04
  0.0000000E+00 -1.5443260E-03 -4.8822514E-03  7.6923017E-03 -3.4625300E-03  2.9499680E-02 -1.6772523E-02 -1.7527092E-03 -4.8822514E-03 -1.5443260E-03  0.0000000E+00  1.3011415E-04
  0.0000000E+00 -1.5992475E-03 -4.9391903E-03  7.7385239E-03 -3.5630623E-03  3.3461060E-02 -1.7040745E-02 -1.5956165E-03 -4.9391903E-03 -1.5992475E-03  0.0000000E+00  1.3471836E-04
  0.0000000E+00 -1.6540872E-03 -4.9960049E-03  7.7858123E-03 -3.6643240E-03  3.7580740E-02 -1.7311819E-02 -1.4328426E-03 -4.9960049E-03 -1.6540872E-03  0.0000000E+00  1.3957023E-04
  0.0000000E+00 -1.7080085E-03 -5.0518098E-03  7.8339785E-03 -3.7651831E-03  4.1873006E-02 -1.7583138E-02 -1.2640917E-03 -5.0518098E-03 -1.7080085E-03  0.0000000E+00  1.4469033E-04
  0.0000000E+00 -1.7604308E-03 -5.1059679E-03  7.8830873E-03 -3.8649104E-03  4.6342998E-02 -1.7852956E-02 -1.0892088E-03 -5.1059679E-03 -1.7604308E-03  0.0000000E+00  1.5010132E-04
  0.0000000E+00 -1.8126777E-03 -5.1599015E-03  7.9334981E-03 -3.9653731E-03  5.0984019E-02 -1.8125784E-02 -9.0810432E-04 -5.1599015E-03 -1.8126777E-03  0.0000000E+00  1.5582816E-04
  0.0000000E+00 -1.8621335E-03 -5.2109872E-03  7.9849745E-03 -4.0631632E-03  5.5814383E-02 -1.8394305E-02 -7.2042215E-04 -5.2109872E-03 -1.8621335E-03  0.0000000E+00  1.6189815E-04
  0.0000000E+00 -1.9107850E-03 -5.2612178E-03  8.0380249E-03 -4.1609653E-03  6.0822578E-02 -1.8664800E-02 -5.2603795E-04 -5.2612178E-03 -1.9107850E-03  0.0000000E+00  1.6834116E-04
  0.0000000E+00 -1.9580442E-03 -5.3099725E-03  8.0926794E-03 -4.2580122E-03  6.6015713E-02 -1.8935574E-02 -3.2472128E-04 -5.3099725E-03 -1.9580442E-03  0.0000000E+00  1.7518972E-04
  0.0000000E+00 -2.0029453E-03 -5.3562086E-03  8.1490175E-03 -4.3529721E-03  7.1397902E-02 -1.9203368E-02 -1.1636328E-04 -5.3562086E-03 -2.0029453E-03  0.0000000E+00  1.8247918E-04
  0.0000000E+00 -2.0461342E-03 -5.4007353E-03  8.2088891E-03 -4.4477737E-03  7.7047589E-02 -1.9475346E-02  1.0400237E-04 -5.4007353E-03 -2.0461342E-03  0.0000000E+00  1.9024784E-04
  0.0000000E+00 -2.0892126E-03 -5.4451016E-03  8.2728502E-03 -4.5451575E-03  8.3009204E-02 -1.9757878E-02  3.4107159E-04 -5.4451016E-03 -2.0892126E-03  0.0000000E+00  1.9853712E-04
  0.0000000E+00 -2.1323098E-03 -5.4894043E-03  8.3410765E-03 -4.6454787E-03  8.9288467E-02 -2.0051758E-02  5.9621891E-04 -5.4894043E-03 -2.1323098E-03  0.0000000E+00  2.0739173E-04
  0.0000000E+00 -2.1718581E-03 -5.5300735E-03  8.4124015E-03 -4.7428760E-03  9.5756249E-02 -2.0342555E-02  8.6118326E-04 -5.5300735E-03 -2.1718581E-03  0.0000000E+00  2.1685976E-04
  0.0000000E+00  0.0000000E+00 -2.7533781E-03  6.0839125E-03 -5.0367882E-05 -3.5884562E-02 -7.8462745E-03 -4.7421940E-03 -2.7533781E-03  0.0000000E+00  0.0000000E+00  9.1444355E-05
  0.0000000E+00  0.0000000E+00 -2.8264532E-03  6.1621643E-03 -1.6283435E-04 -3.4857332E-02 -8.1622491E-03 -4.7120393E-03 -2.8264532E-03  0.0000000E+00  0.0000000E+00  9.2631635E-05
  0.0000000E+00  0.0000000E+00 -2.9022233E-03  6.2433020E-03 -2.7944857E-04 -3.3792218E-02 -8.4898771E-03 -4.6807725E-03 -2.9022233E-03  0.0000000E+00  0.0000000E+00  9.3878988E-05
  0.0000000E+00  0.0000000E+00 -2.9720007E-03  6.3202266E-03 -3.8824505E-04 -3.2770029E-02 -8.7986608E-03 -4.6411089E-03 -2.9720007E-03  0.0000000E+00  0.0000000E+00  9.5184403E-05
  0.0000000E+00  7.1873050E-06 -3.0409887E-03  6.3980998E-03 -4.9649557E-04 -3.1697955E-02 -9.1084661E-03 -4.5967039E-03 -3.0409887E-03  7.1873050E-06  0.0000000E+00  9.6545944E-05
  0.0000000E+00  3.8961406E-05 -3.1059628E-03  6.4764083E-03 -5.9996214E-04 -3.0499997E-02 -9.4115869E-03 -4.5435413E-03 -3.1059628E-03  3.8961406E-05  0.0000000E+00  9.7961725E-05
  0.0000000E+00  7.1907337E-05 -3.1733332E-03  6.5576050E-03 -7.0724457E-04 -2.9257858E-02 -9.7258869E-03 -4.4884180E-03 -3.1733332E-03  7.1907337E-05  0.0000000E+00  9.9402890E-05
  0.0000000E+00  2.8318143E-05 -3.2371555E-03  6.6250023E-03 -8.0823215E-04 -2.8129180E-02 -1.0010917E-02 -4.4302056E-03 -3.2371555E-03  2.8318143E-05  0.0000000E+00  7.7686488E-05
  0.0000000E+00 -3.1640973E-05 -3.3016169E-03  6.6909861E-03 -9.1019498E-04 -2.6987627E-02 -1.0296357E-02 -4.3691731E-03 -3.3016169E-03 -3.1640973E-05  0.0000000E+00  7.8750255E-05
  0.0000000E+00 -8.7549581E-05 -3.3615316E-03  6.7516728E-03 -1.0060193E-03 -2.5804083E-02 -1.0564392E-02 -4.3024544E-03 -3.3615316E-03 -8.7549581E-05  0.0000000E+00  7.9905656E-05
  0.0000000E+00 -1.4549206E-04 -3.4236259E-03  6.8145672E-03 -1.1053295E-03 -2.4577483E-02 -1.0842178E-02 -4.2333086E-03 -3.4236259E-03 -1.4549206E-04  0.0000000E+00  8.1150155E-05
  0.0000000E+00 -2.0554241E-04 -3.4879791E-03  6.8797495E-03 -1.2082525E-03 -2.3306261E-02 -1.1130069E-02 -4.1616473E-03 -3.4879791E-03 -2.0554241E-04  0.0000000E+00  8.2481472E-05
  0.0000000E+00 -2.6247808E-04 -3.5488259E-03  6.9400034E-03 -1.3064098E-03 -2.1952014E-02 -1.1403521E-02 -4.0841309E-03 -3.5488259E-03 -2.6247808E-04  0.0000000E+00  8.3897590E-05
  0.0000000E+00 -3.1952977E-04 -3.6097288E-03  6.9997561E-03 -1.4049978E-03 -2.0534930E-02 -1.1677728E-02 -4.0025961E-03 -3.6097288E-03 -3.1952977E-04  0.0000000E+00  8.5396779E-05
  0.0000000E+00 -3.7865692E-04 -3.6728472E-03  7.0616824E-03 -1.5071726E-03 -1.9066296E-02 -1.1961910E-02 -3.9180951E-03 -3.6728472E-03 -3.7865692E-04  0.0000000E+00  8.6977624E-05
  0.0000000E+00 -4.3567909E-04 -3.7335324E-03  7.1195582E-03 -1.6061108E-03 -1.7486569E-02 -1.2235490E-02 -3.8291193E-03 -3.7335324E-03 -4.3567909E-04  0.0000000E+00  8.8639059E-05
  0.0000000E+00 -4.9323392E-04 -3.7947119E-03  7.1772561E-03 -1.7061297E-03 -1.5828485E-02 -1.2511437E-02 -3.7363994E-03 -3.7947119E-03 -4.9323392E-04  0.0000000E+00  9.0380409E-05
  0.0000000E+00 -5.5194111E-04 -3.8570749E-03  7.2357667E-03 -1.8082096E-03 -1.4102836E-02 -1.2792784E-02 -3.6404690E-03 -3.8570749E-03 -5.5194111E-04  0.0000000E+00  9.2201435E-05
  0.0000000E+00 -6.0781223E-04 -3.9162028E-03  7.2896126E-03 -1.9056722E-03 -1.2276136E-02 -1.3059872E-02 -3.5419078E-03 -3.9162028E-03 -6.0781223E-04  0.0000000E+00  9.4102391E-05
  0.0000000E+00 -6.6569509E-04 -3.9774585E-03  7.3453892E-03 -2.0066530E-03 -1.0380444E-02 -1.3336593E-02 -3.4396899E-03 -3.9774585E-03 -6.6569509E-04  0.0000000E+00  9.6084079E-05
  0.0000000E+00 -7.2371105E-04 -4.0387438E-03  7.4005278E-03 -2.1086978E-03 -8.1745993E-03 -1.3615522E-02 -3.3269988E-03 -4.0387438E-03 -7.2371105E-04  0.0000000E+00  9.8147910E-05
  0.0000000E+00 -7.8383755E-04 -4.1022586E-03  7.4576723E-03 -2.2144547E-03 -5.8885084E-03 -1.3904599E-02 -3.2102082E-03 -4.1022586E-03 -7.8383755E-04  0.0000000E+00  9.5192847E-05
  0.0000000E+00 -8.4115218E-04 -4.1625771E-03  7.5085698E-03 -2.3146157E-03 -3.6440243E-03 -1.4174769E-02 -3.0977390E-03 -4.1625771E-03 -8.4115218E-04  0.0000000E+00  9.7842085E-05
  0.0000000E+00 -8.9828606E-04 -4.2224606E-03  7.5554368E-03 -2.4137570E-03 -1.3359183E-03 -1.4438256E-02 -2.9843897E-03 -4.2224606E-03 -8.9828606E-04  0.0000000E+00  1.0061676E-04
  0.0000000E+00 -9.5628020E-04 -4.2832100E-03  7.6029332E-03 -2.5146546E-03  1.0751766E-03 -1.4706318E-02 -2.8668224E-03 -4.2832100E-03 -9.5628020E-04  0.0000000E+00  1.0352091E-04
  0.0000000E+00 -1.0133181E-03 -4.3428610E-03  7.6494408E-03 -2.6145994E-03  3.6306648E-03 -1.4971599E-02 -2.7444160E-03 -4.3428610E-03 -1.0133181E-03  0.0000000E+00  1.0655938E-04
  0.0000000E+00 -1.0714828E-03 -4.4036719E-03  7.6968732E-03 -2.7167457E-03  6.2913323E-03 -1.5242609E-02 -2.6176234E-03 -4.4036719E-03 -1.0714828E-03  0.0000000E+00  1.0973786E-04
  0.0000000E+00 -1.1285498E-03 -4.4632676E-03  7.7434337E-03 -2.8178077E-03  9.1049216E-03 -1.5510323E-02 -2.4859143E-03 -4.4632676E-03 -1.1285498E-03  0.0000000E+00  1.1306302E-04
  0.0000000E+00 -1.1859136E-03 -4.5230996E-03  7.7904620E-03 -2.9199010E-03  1.2047790E-02 -1.5780833E-02 -2.3493418E-03 -4.5230996E-03 -1.1859136E-03  0.0000000E+00  1.1654259E-04
  0.0000000E+00 -1.2425544E-03 -4.5820546E-03  7.8372714E-03 -3.0215461E-03  1.5143863E-02 -1.6050261E-02 -2.2075552E-03 -4.5820546E-03 -1.2425544E-03  0.0000000E+00  1.2018546E-04
  0.0000000E+00 -1.3004528E-03 -4.6423118E-03  7.8853031E-03 -3.1256859E-03  1.8357407E-02 -1.6326418E-02 -2.0608314E-03 -4.6423118E-03 -1.3004528E-03  0.0000000E+00  1.2400174E-04
  0.0000000E+00 -1.3558613E-03 -4.6999330E-03  7.9324481E-03 -3.2268806E-03  2.1746846E-02 -1.6595517E-02 -1.9088850E-03 -4.6999330E-03 -1.3558613E-03  0.0000000E+00  1.2800295E-04
  0.0000000E+00 -1.4127472E-03 -4.7590752E-03  7.9810271E-03 -3.3309562E-03  2.5261037E-02 -1.6872412E-02 -1.7516115E-03 -4.7590752E-03 -1.4127472E-03  0.0000000E+00  1.3220204E-04
  0.0000000E+00 -1.4671274E-03 -4.8154544E-03  8.0292654E-03 -3.4323060E-03  2.8970098E-02 -1.7143425E-02 -1.5882910E-03 -4.8154544E-03 -1.4671274E-03  0.0000000E+00  1.3661356E-04
  0.0000000E+00 -1.5228141E-03 -4.8731822E-03  8.0789609E-03 -3.5363556E-03  3.2814310E-02 -1.7421888E-02 -1.4192997E-03 -4.8731822E-03 -1.5228141E-03  0.0000000E+00  1.4125377E-04
  0.0000000E+00 -1.5759712E-03 -4.9282416E-03  8.1287205E-03 -3.6377401E-03  3.6842307E-02 -1.7695000E-02 -1.2443867E-03 -4.9282416E-03 -1.5759712E-03  0.0000000E+00  1.4614075E-04
  0.0000000E+00 -1.6289268E-03 -4.9830570E-03  8.1796408E-03 -3.7397675E-03  4.1029430E-02 -1.7970887E-02 -1.0633642E-03 -4.9830570E-03 -1.6289268E-03  0.0000000E+00  1.5129450E-04
  0.0000000E+00 -1.6808158E-03 -5.0367162E-03  8.2315248E-03 -3.8412540E-03  4.5389376E-02 -1.8246834E-02 -8.7600116E-04 -5.0367162E-03 -1.6808158E-03  0.0000000E+00  1.5673713E-04
  0.0000000E+00 -1.7310360E-03 -5.0885549E-03  8.2844479E-03 -3.9414448E-03  4.9926242E-02 -1.8520985E-02 -6.8216892E-04 -5.0885549E-03 -1.7310360E-03  0.0000000E+00  1.6249293E-04
  0.0000000E+00 -1.7809482E-03 -5.1400310E-03  8.3387872E-03 -4.0422783E-03  5.4634562E-02 -1.8798047E-02 -4.8163854E-04 -5.1400310E-03 -1.7809482E-03  0.0000000E+00  1.6858851E-04
  0.0000000E+00 -1.8278786E-03 -5.1884489E-03  8.3942974E-03 -4.1402112E-03  5.9529965E-02 -1.9070543E-02 -2.7425951E-04 -5.1884489E-03 -1.8278786E-03  0.0000000E+00  1.7505299E-04
  0.0000000E+00 -1.8738522E-03 -5.2358568E-03  8.4515024E-03 -4.2380310E-03  6.4602592E-02 -1.9344826E-02 -5.9730089E-05 -5.2358568E-03 -1.8738522E-03  0.0000000E+00  1.8191805E-04
  0.0000000E+00 -1.9182638E-03 -5.2816138E-03  8.5104325E-03 -4.3349392E-03  6.9858808E-02 -1.9619154E-02  1.6214483E-04 -5.2816138E-03 -1.9182638E-03  0.0000000E+00  1.8921815E-04
  0.0000000E+00 -1.9601274E-03 -5.3246450E-03  8.5711648E-03 -4.4295628E-03  7.5301265E-02 -1.9890286E-02  3.9140886E-04 -5.3246450E-03 -1.9601274E-03  0.0000000E+00  1.9699061E-04
  0.0000000E+00 -2.0000436E-03 -5.3657349E-03  8.6356258E-03 -4.5238548E-03  8.1007539E-02 -2.0165478E-02  6.3345006E-04 -5.3657349E-03 -2.0000436E-03  0.0000000E+00  2.0527580E-04
  0.0000000E+00 -2.0395172E-03 -5.4063106E-03  8.7045057E-03 -4.6205012E-03  8.7020185E-02 -2.0451016E-02  8.9349465E-04 -5.4063106E-03 -2.0395172E-03  0.0000000E+00  2.1411724E-04
  0.0000000E+00 -2.0786422E-03 -5.4464270E-03  8.7780107E-03 -4.7198270E-03  9.3344150E-02 -2.0747646E-02  1.1730348E-03 -5.4464270E-03 -2.0786422E-03  0.0000000E+00  2.2356180E-04
  0.0000000E+00 -2.1139908E-03 -5.4826904E-03  8.8547128E-03 -4.8160123E-03  9.9852989E-02 -2.1040973E-02  1.4627836E-03 -5.4826904E-03 -2.1139908E-03  0.0000000E+00  2.3365979E-04
  0.0000000E+00  0.0000000E+00 -2.7677846E-03  6.3532303E-03 -5.8637736E-05 -3.3866158E-02 -8.2668721E-03 -4.8918089E-03 -2.7677846E-03  0.0000000E+00  0.0000000E+00  1.0233024E-04
  0.0000000E+00  0.0000000E+00 -2.8407700E-03  6.4371238E-03 -1.7382379E-04 -3.2854124E-02 -8.5939001E-03 -4.8502147E-03 -2.8407700E-03  0.0000000E+00  0.0000000E+00  1.0357738E-04
  0.0000000E+00  0.0000000E+00 -2.9164470E-03  6.5241113E-03 -2.9325789E-04 -3.1804766E-02 -8.9329890E-03 -4.8070866E-03 -2.9164470E-03  0.0000000E+00  0.0000000E+00  1.0488541E-04
  0.0000000E+00  0.0000000E+00 -2.9860696E-03  6.6063870E-03 -4.0469895E-04 -3.0794191E-02 -9.2524055E-03 -4.7554658E-03 -2.9860696E-03  0.0000000E+00  0.0000000E+00  1.0625218E-04
  0.0000000E+00  7.5561689E-06 -3.0548870E-03  6.6895427E-03 -5.1561319E-04 -2.9733895E-02 -9.5728229E-03 -4.6988213E-03 -3.0548870E-03  7.5561689E-06  0.0000000E+00  1.0767565E-04
  0.0000000E+00  4.0960967E-05 -3.1196818E-03  6.7728199E-03 -6.2172974E-04 -2.8549846E-02 -9.8862365E-03 -4.6333172E-03 -3.1196818E-03  4.0960967E-05  0.0000000E+00  1.0915381E-04
  0.0000000E+00  7.5597736E-05 -3.1868662E-03  6.8591685E-03 -7.3175988E-04 -2.7322130E-02 -1.0211209E-02 -4.5653971E-03 -3.1868662E-03  7.5597736E-05  0.0000000E+00  1.1065665E-04
  0.0000000E+00  3.2377735E-05 -3.2506409E-03  6.9307617E-03 -8.3538562E-04 -2.6194732E-02 -1.0505707E-02 -4.4952598E-03 -3.2506409E-03  3.2377735E-05  0.0000000E+00  8.7132527E-05
