  0.0000000E+00 -3.2740902E-04 -4.1219479E-03 -4.0540837E-03 -1.0457147E-03  8.9711854E-03 -1.2451689E-02 -3.5406768E-03 -4.1219479E-03 -3.2740902E-04  0.0000000E+00  1.5672057E-04
  0.0000000E+00 -3.6692181E-04 -4.1658434E-03 -4.0377142E-03 -1.1160282E-03  1.0141530E-02 -1.2724883E-02 -3.2228291E-03 -4.1658434E-03 -3.6692181E-04  0.0000000E+00  1.5840385E-04
  0.0000000E+00 -4.0745962E-04 -4.2107820E-03 -4.0212701E-03 -1.1879659E-03  1.1373409E-02 -1.3003648E-02 -2.8991676E-03 -4.2107820E-03 -4.0745962E-04  0.0000000E+00  1.6012963E-04
  0.0000000E+00 -4.4729416E-04 -4.2544310E-03 -4.0069789E-03 -1.2575893E-03  1.2750226E-02 -1.3269488E-02 -2.5940933E-03 -4.2544310E-03 -4.4729416E-04  0.0000000E+00  1.6189676E-04
  0.0000000E+00 -4.8857813E-04 -4.2996620E-03 -3.9921832E-03 -1.3297374E-03  1.4179443E-02 -1.3544937E-02 -2.2780153E-03 -4.2996620E-03 -4.8857813E-04  0.0000000E+00  1.6370429E-04
  0.0000000E+00 -5.3139412E-04 -4.3459811E-03 -3.9783047E-03 -1.4037379E-03  1.5880480E-02 -1.3824620E-02 -1.9594135E-03 -4.3459811E-03 -5.3139412E-04  0.0000000E+00  1.6880715E-04
  0.0000000E+00 -5.7576769E-04 -4.3939852E-03 -3.9639215E-03 -1.4804305E-03  1.7643398E-02 -1.4114477E-02 -1.6292215E-03 -4.3939852E-03 -5.7576769E-04  0.0000000E+00  1.6617490E-04
  0.0000000E+00 -6.1871856E-04 -4.4400542E-03 -3.9519218E-03 -1.5535551E-03  1.9407871E-02 -1.4385590E-02 -1.3233591E-03 -4.4400542E-03 -6.1871856E-04  0.0000000E+00  1.6860298E-04
  0.0000000E+00 -6.6224034E-04 -4.4863132E-03 -3.9418120E-03 -1.6264689E-03  2.1257722E-02 -1.4650231E-02 -1.0280841E-03 -4.4863132E-03 -6.6224034E-04  0.0000000E+00  1.7110996E-04
  0.0000000E+00 -7.0665517E-04 -4.5334198E-03 -3.9315881E-03 -1.7008276E-03  2.3206997E-02 -1.4919812E-02 -7.2752044E-04 -4.5334198E-03 -7.0665517E-04  0.0000000E+00  1.7370020E-04
  0.0000000E+00 -7.5097922E-04 -4.5801573E-03 -3.9216352E-03 -1.7748968E-03  2.5317277E-02 -1.5187529E-02 -4.2963847E-04 -4.5801573E-03 -7.5097922E-04  0.0000000E+00  1.7704230E-04
  0.0000000E+00 -7.9632499E-04 -4.6278928E-03 -3.9114470E-03 -1.8506869E-03  2.7525749E-02 -1.5461282E-02 -1.2492908E-04 -4.6278928E-03 -7.9632499E-04  0.0000000E+00  1.8153242E-04
  0.0000000E+00 -8.4135785E-04 -4.6750059E-03 -3.9013078E-03 -1.9260043E-03  2.9902392E-02 -1.5732651E-02  1.7753286E-04 -4.6750059E-03 -8.4135785E-04  0.0000000E+00  1.8475616E-04
  0.0000000E+00 -8.8685932E-04 -4.7224735E-03 -3.8908856E-03 -2.0022050E-03  3.2407995E-02 -1.6007313E-02  4.8416436E-04 -4.7224735E-03 -8.8685932E-04  0.0000000E+00  1.8805011E-04
  0.0000000E+00 -9.3217603E-04 -4.7695240E-03 -3.8802126E-03 -2.0782609E-03  3.5075559E-02 -1.6281637E-02  7.9123883E-04 -4.7695240E-03 -9.3217603E-04  0.0000000E+00  1.9142227E-04
  0.0000000E+00 -9.7857364E-04 -4.8176499E-03 -3.8691490E-03 -2.1562094E-03  3.7851203E-02 -1.6562937E-02  1.1064967E-03 -4.8176499E-03 -9.7857364E-04  0.0000000E+00  1.9792378E-04
  0.0000000E+00 -1.0234579E-03 -4.8639034E-03 -3.8575708E-03 -2.2321212E-03  4.0822362E-02 -1.6837839E-02  1.4169995E-03 -4.8639034E-03 -1.0234579E-03  0.0000000E+00  2.0176450E-04
  0.0000000E+00 -1.0695727E-03 -4.9113974E-03 -3.8455345E-03 -2.3101991E-03  4.3906868E-02 -1.7120738E-02  1.7369069E-03 -4.9113974E-03 -1.0695727E-03  0.0000000E+00  2.0569934E-04
  0.0000000E+00 -1.1139990E-03 -4.9568729E-03 -3.8325082E-03 -2.3862808E-03  4.7202603E-02 -1.7397965E-02  2.0541681E-03 -4.9568729E-03 -1.1139990E-03  0.0000000E+00  2.0973799E-04
  0.0000000E+00 -1.1595301E-03 -5.0034413E-03 -3.8189306E-03 -2.4643801E-03  5.0622834E-02 -1.7682950E-02  2.3807626E-03 -5.0034413E-03 -1.1595301E-03  0.0000000E+00  2.1443190E-04
  0.0000000E+00 -1.2032846E-03 -5.0478973E-03 -3.8041131E-03 -2.5404072E-03  5.4240454E-02 -1.7963527E-02  2.7058398E-03 -5.0478973E-03 -1.2032846E-03  0.0000000E+00  2.1871528E-04
  0.0000000E+00 -1.2469527E-03 -5.0921298E-03 -3.7882977E-03 -2.6168367E-03  5.8014090E-02 -1.8247208E-02  3.0367540E-03 -5.0921298E-03 -1.2469527E-03  0.0000000E+00  2.2312746E-04
  0.0000000E+00 -1.2898580E-03 -5.1353899E-03 -3.7712458E-03 -2.6927450E-03  6.1961994E-02 -1.8531322E-02  3.3714261E-03 -5.1353899E-03 -1.2898580E-03  0.0000000E+00  2.2768094E-04
  0.0000000E+00 -1.3314104E-03 -5.1771388E-03 -3.7526999E-03 -2.7674720E-03  6.6090639E-02 -1.8814471E-02  3.7090879E-03 -5.1771388E-03 -1.3314104E-03  0.0000000E+00  2.3334120E-04
  0.0000000E+00 -1.3727252E-03 -5.2185507E-03 -3.7329558E-03 -2.8425468E-03  7.0387060E-02 -1.9101079E-02  4.0534559E-03 -5.2185507E-03 -1.3727252E-03  0.0000000E+00  2.3823395E-04
  0.0000000E+00 -1.4116158E-03 -5.2572541E-03 -3.7110722E-03 -2.9151471E-03  7.4878514E-02 -1.9383253E-02  4.3989916E-03 -5.2572541E-03 -1.4116158E-03  0.0000000E+00  2.4330860E-04
  0.0000000E+00 -1.4497217E-03 -5.2949737E-03 -3.6875523E-03 -2.9873768E-03  7.9544459E-02 -1.9667614E-02  4.7508894E-03 -5.2949737E-03 -1.4497217E-03  0.0000000E+00  2.4858295E-04
  0.0000000E+00 -1.4865109E-03 -5.3311660E-03 -3.6621174E-03 -3.0585825E-03  8.4393405E-02 -1.9952613E-02  5.1082002E-03 -5.3311660E-03 -1.4865109E-03  0.0000000E+00  2.5407638E-04
  0.0000000E+00 -1.5210233E-03 -5.3649629E-03 -3.6342625E-03 -3.1276818E-03  8.9430893E-02 -2.0235794E-02  5.4694194E-03 -5.3649629E-03 -1.5210233E-03  0.0000000E+00  2.5980995E-04
  0.0000000E+00 -1.5539066E-03 -5.3968287E-03 -3.6030552E-03 -3.1960398E-03  9.4713505E-02 -2.0523038E-02  5.8435264E-03 -5.3968287E-03 -1.5539066E-03  0.0000000E+00  2.6580654E-04
  0.0000000E+00 -1.5862639E-03 -5.4279164E-03 -3.5682597E-03 -3.2656549E-03  1.0027163E-01 -2.0821041E-02  6.2384311E-03 -5.4279164E-03 -1.5862639E-03  0.0000000E+00  2.7209094E-04
  0.0000000E+00 -1.6180937E-03 -5.4582286E-03 -3.5296556E-03 -3.3366950E-03  1.0611028E-01 -2.1130894E-02  6.6558534E-03 -5.4582286E-03 -1.6180937E-03  0.0000000E+00  2.7868995E-04
  0.0000000E+00 -1.6465762E-03 -5.4848751E-03 -3.4873269E-03 -3.4045358E-03  1.1214172E-01 -2.1438829E-02  7.0802946E-03 -5.4848751E-03 -1.6465762E-03  0.0000000E+00  2.8563253E-04
  0.0000000E+00  0.0000000E+00 -3.5184855E-03 -4.3920130E-03 -3.5197044E-05  1.4159693E-07 -8.6448626E-03 -7.4954306E-03 -3.5184855E-03  0.0000000E+00  0.0000000E+00  1.7035060E-04
  0.0000000E+00  0.0000000E+00 -3.5612586E-03 -4.3578978E-03 -1.0750384E-04  3.4179538E-04 -8.9554811E-03 -7.1120470E-03 -3.5612586E-03  0.0000000E+00  0.0000000E+00  1.7151047E-04
  0.0000000E+00  0.0000000E+00 -3.6056092E-03 -4.3225245E-03 -1.8247731E-04  6.9604936E-04 -9.2775551E-03 -6.7145241E-03 -3.6056092E-03  0.0000000E+00  0.0000000E+00  1.7273012E-04
  0.0000000E+00  0.0000000E+00 -3.6472562E-03 -4.2894414E-03 -2.5315687E-04  1.0755731E-03 -9.5828066E-03 -6.3411336E-03 -3.6472562E-03  0.0000000E+00  0.0000000E+00  1.7400751E-04
  0.0000000E+00  1.1714285E-08 -3.6888642E-03 -4.2563518E-03 -3.2389682E-04  1.4736774E-03 -9.8900867E-03 -5.9659902E-03 -3.6888642E-03  1.1714285E-08  0.0000000E+00  1.7534068E-04
  0.0000000E+00  6.3501557E-08 -3.7290582E-03 -4.2241767E-03 -3.9250231E-04  1.8952778E-03 -1.0193217E-02 -5.5963930E-03 -3.7290582E-03  6.3501557E-08  0.0000000E+00  1.7672771E-04
  0.0000000E+00  1.1719864E-07 -3.7707345E-03 -4.1908150E-03 -4.6363796E-04  2.3324270E-03 -1.0507527E-02 -5.2131650E-03 -3.7707345E-03  1.1719864E-07  0.0000000E+00  1.7813911E-04
  0.0000000E+00 -2.9037510E-05 -3.8117649E-03 -4.1640223E-03 -5.3216361E-04  2.8562254E-03 -1.0793045E-02 -4.8763741E-03 -3.8117649E-03 -2.9037510E-05  0.0000000E+00  1.5708742E-04
  0.0000000E+00 -6.4872446E-05 -3.8536691E-03 -4.1381080E-03 -6.0181018E-04  3.4233376E-03 -1.1079275E-02 -4.5417084E-03 -3.8536691E-03 -6.4872446E-05  0.0000000E+00  1.5808055E-04
  0.0000000E+00 -9.9984843E-05 -3.8940025E-03 -4.1152966E-03 -6.6854927E-04  4.1034328E-03 -1.1350067E-02 -4.2297198E-03 -3.8940025E-03 -9.9984843E-05  0.0000000E+00  1.5914841E-04
  0.0000000E+00 -1.3637457E-04 -3.9358032E-03 -4.0916553E-03 -7.3771623E-04  4.8082689E-03 -1.1630710E-02 -3.9063815E-03 -3.9358032E-03 -1.3637457E-04  0.0000000E+00  1.6028806E-04
  0.0000000E+00 -1.7408811E-04 -3.9791246E-03 -4.0671540E-03 -8.0939938E-04  5.5387458E-03 -1.1921563E-02 -3.5712806E-03 -3.9791246E-03 -1.7408811E-04  0.0000000E+00  1.6149669E-04
  0.0000000E+00 -2.1146629E-04 -4.0213225E-03 -4.0454706E-03 -8.7895454E-04  6.4138467E-03 -1.2199197E-02 -3.2551556E-03 -4.0213225E-03 -2.1146629E-04  0.0000000E+00  1.6342158E-04
  0.0000000E+00 -2.4957431E-04 -4.0640594E-03 -4.0243670E-03 -9.4929270E-04  7.3643386E-03 -1.2478148E-02 -2.9390298E-03 -4.0640594E-03 -2.4957431E-04  0.0000000E+00  1.6484075E-04
  0.0000000E+00 -2.8906865E-04 -4.1083510E-03 -4.0024957E-03 -1.0221897E-03  8.3494080E-03 -1.2767247E-02 -2.6114037E-03 -4.1083510E-03 -2.8906865E-04  0.0000000E+00  1.6801511E-04
  0.0000000E+00 -3.2846608E-04 -4.1519337E-03 -3.9828371E-03 -1.0937210E-03  9.4920176E-03 -1.3047056E-02 -2.2976168E-03 -4.1519337E-03 -3.2846608E-04  0.0000000E+00  1.6971202E-04
  0.0000000E+00 -3.6874116E-04 -4.1962615E-03 -3.9635531E-03 -1.1663992E-03  1.0720281E-02 -1.3329870E-02 -1.9817455E-03 -4.1962615E-03 -3.6874116E-04  0.0000000E+00  1.7145317E-04
  0.0000000E+00 -4.1003183E-04 -4.2416105E-03 -3.9441280E-03 -1.2407219E-03  1.2012380E-02 -1.3618382E-02 -1.6599339E-03 -4.2416105E-03 -4.1003183E-04  0.0000000E+00  1.7323739E-04
  0.0000000E+00 -4.5045031E-04 -4.2854861E-03 -3.9269560E-03 -1.3124700E-03  1.3452630E-02 -1.3893145E-02 -1.3557290E-03 -4.2854861E-03 -4.5045031E-04  0.0000000E+00  1.7506370E-04
  0.0000000E+00 -4.9233731E-04 -4.3309497E-03 -3.9091743E-03 -1.3868173E-03  1.4947648E-02 -1.4177836E-02 -1.0405417E-03 -4.3309497E-03 -4.9233731E-04  0.0000000E+00  1.7693144E-04
  0.0000000E+00 -5.3557208E-04 -4.3773032E-03 -3.8921800E-03 -1.4628377E-03  1.6722487E-02 -1.4466503E-02 -7.2188661E-04 -4.3773032E-03 -5.3557208E-04  0.0000000E+00  1.8230525E-04
  0.0000000E+00 -5.8037967E-04 -4.4253431E-03 -3.8745674E-03 -1.5416238E-03  1.8561891E-02 -1.4765671E-02 -3.9163929E-04 -4.4253431E-03 -5.8037967E-04  0.0000000E+00  1.7943442E-04
  0.0000000E+00 -6.2365704E-04 -4.4713542E-03 -3.8595287E-03 -1.6166119E-03  2.0399431E-02 -1.5045259E-02 -8.5215414E-05 -4.4713542E-03 -6.2365704E-04  0.0000000E+00  1.8199379E-04
  0.0000000E+00 -6.6740984E-04 -4.5174562E-03 -3.8464322E-03 -1.6912406E-03  2.2322289E-02 -1.5317913E-02  2.1117007E-04 -4.5174562E-03 -6.6740984E-04  0.0000000E+00  1.8463561E-04
  0.0000000E+00 -7.1199953E-04 -4.5643393E-03 -3.8331267E-03 -1.7672832E-03  2.4346902E-02 -1.5595542E-02  5.1309645E-04 -4.5643393E-03 -7.1199953E-04  0.0000000E+00  1.8736489E-04
  0.0000000E+00 -7.5633464E-04 -4.6106837E-03 -3.8200087E-03 -1.8428557E-03  2.6534609E-02 -1.5870942E-02  8.1295442E-04 -4.6106837E-03 -7.5633464E-04  0.0000000E+00  1.9090108E-04
  0.0000000E+00 -8.0164422E-04 -4.6579666E-03 -3.8065482E-03 -1.9201337E-03  2.8822830E-02 -1.6152460E-02  1.1198514E-03 -4.6579666E-03 -8.0164422E-04  0.0000000E+00  1.9566888E-04
  0.0000000E+00 -8.4646526E-04 -4.7044429E-03 -3.7930323E-03 -1.9967433E-03  3.1280664E-02 -1.6431192E-02  1.4251007E-03 -4.7044429E-03 -8.4646526E-04  0.0000000E+00  1.9907410E-04
  0.0000000E+00 -8.9165604E-04 -4.7511613E-03 -3.7791180E-03 -2.0741497E-03  3.3869281E-02 -1.6713180E-02  1.7348623E-03 -4.7511613E-03 -8.9165604E-04  0.0000000E+00  2.0255377E-04
  0.0000000E+00 -9.3650369E-04 -4.7972911E-03 -3.7648345E-03 -2.1512410E-03  3.6621137E-02 -1.6994614E-02  2.0455721E-03 -4.7972911E-03 -9.3650369E-04  0.0000000E+00  2.0611681E-04
  0.0000000E+00 -9.8238163E-04 -4.8444321E-03 -3.7500357E-03 -2.2302127E-03  3.9483405E-02 -1.7283144E-02  2.3646798E-03 -4.8444321E-03 -9.8238163E-04  0.0000000E+00  2.1302863E-04
  0.0000000E+00 -1.0265096E-03 -4.8894614E-03 -3.7345959E-03 -2.3068764E-03  4.2540438E-02 -1.7564724E-02  2.6797293E-03 -4.8894614E-03 -1.0265096E-03  0.0000000E+00  2.1709233E-04
  0.0000000E+00 -1.0718186E-03 -4.9356664E-03 -3.7185635E-03 -2.3857009E-03  4.5713378E-02 -1.7854454E-02  3.0043921E-03 -4.9356664E-03 -1.0718186E-03  0.0000000E+00  2.2125751E-04
  0.0000000E+00 -1.1151786E-03 -4.9795815E-03 -3.7013966E-03 -2.4622369E-03  4.9096405E-02 -1.8137953E-02  3.3270884E-03 -4.9795815E-03 -1.1151786E-03  0.0000000E+00  2.2553493E-04
  0.0000000E+00 -1.1595817E-03 -5.0245115E-03 -3.6835336E-03 -2.5407691E-03  5.2606292E-02 -1.8429345E-02  3.6593535E-03 -5.0245115E-03 -1.1595817E-03  0.0000000E+00  2.3051909E-04
  0.0000000E+00 -1.2019782E-03 -5.0670870E-03 -3.6642740E-03 -2.6169582E-03  5.6311584E-02 -1.8715921E-02  3.9906603E-03 -5.0670870E-03 -1.2019782E-03  0.0000000E+00  2.3506134E-04
  0.0000000E+00 -1.2441508E-03 -5.1093002E-03 -3.6438640E-03 -2.6934391E-03  6.0173397E-02 -1.9005501E-02  4.3282001E-03 -5.1093002E-03 -1.2441508E-03  0.0000000E+00  2.3974370E-04
  0.0000000E+00 -1.2853804E-03 -5.1503664E-03 -3.6220608E-03 -2.7692354E-03  6.4208937E-02 -1.9295281E-02  4.6699831E-03 -5.1503664E-03 -1.2853804E-03  0.0000000E+00  2.4457998E-04
  0.0000000E+00 -1.3250764E-03 -5.1897073E-03 -3.5986025E-03 -2.8436532E-03  6.8423548E-02 -1.9583875E-02  5.0151948E-03 -5.1897073E-03 -1.3250764E-03  0.0000000E+00  2.5060412E-04
  0.0000000E+00 -1.3643970E-03 -5.2285495E-03 -3.5737770E-03 -2.9182947E-03  7.2806110E-02 -1.9875855E-02  5.3674968E-03 -5.2285495E-03 -1.3643970E-03  0.0000000E+00  2.5580913E-04
  0.0000000E+00 -1.4010470E-03 -5.2644391E-03 -3.5466322E-03 -2.9901934E-03  7.7380042E-02 -2.0162866E-02  5.7215944E-03 -5.2644391E-03 -1.4010470E-03  0.0000000E+00  2.6121236E-04
  0.0000000E+00 -1.4367561E-03 -5.2991781E-03 -3.5176841E-03 -3.0615732E-03  8.2127351E-02 -2.0451953E-02  6.0824093E-03 -5.2991781E-03 -1.4367561E-03  0.0000000E+00  2.6683313E-04
  0.0000000E+00 -1.4709672E-03 -5.3321994E-03 -3.4866474E-03 -3.1317516E-03  8.7055652E-02 -2.0741498E-02  6.4490388E-03 -5.3321994E-03 -1.4709672E-03  0.0000000E+00  2.7269243E-04
  0.0000000E+00 -1.5026749E-03 -5.3625937E-03 -3.4529971E-03 -3.1996118E-03  9.2169091E-02 -2.1028905E-02  6.8201091E-03 -5.3625937E-03 -1.5026749E-03  0.0000000E+00  2.7881297E-04
  0.0000000E+00 -1.5325120E-03 -5.3907857E-03 -3.4157029E-03 -3.2664979E-03  9.7524244E-02 -2.1320219E-02  7.2047094E-03 -5.3907857E-03 -1.5325120E-03  0.0000000E+00  2.8521937E-04
  0.0000000E+00 -1.5614802E-03 -5.4178258E-03 -3.3743857E-03 -3.3343604E-03  1.0315063E-01 -2.1622159E-02  7.6110010E-03 -5.4178258E-03 -1.5614802E-03  0.0000000E+00  2.9193821E-04
  0.0000000E+00 -1.5895413E-03 -5.4436792E-03 -3.3287852E-03 -3.4033455E-03  1.0905227E-01 -2.1935773E-02  8.0407820E-03 -5.4436792E-03 -1.5895413E-03  0.0000000E+00  2.9899817E-04
  0.0000000E+00 -1.6140234E-03 -5.4656052E-03 -3.2792366E-03 -3.4689005E-03  1.1513976E-01 -2.2247044E-02  8.4781307E-03 -5.4656052E-03 -1.6140234E-03  0.0000000E+00  3.0643012E-04
  0.0000000E+00  0.0000000E+00 -3.5378781E-03 -4.3648611E-03 -4.0851776E-05  1.8216528E-07 -9.1012997E-03 -6.4933531E-03 -3.5378781E-03  0.0000000E+00  0.0000000E+00  1.8483188E-04
  0.0000000E+00  0.0000000E+00 -3.5819254E-03 -4.3268835E-03 -1.1664054E-04  3.5919214E-04 -9.4256835E-03 -6.1141560E-03 -3.5819254E-03  0.0000000E+00  0.0000000E+00  1.8605036E-04
  0.0000000E+00  0.0000000E+00 -3.6275973E-03 -4.2875053E-03 -1.9522438E-04  7.3144241E-04 -9.7620301E-03 -5.7209739E-03 -3.6275973E-03  0.0000000E+00  0.0000000E+00  1.8732942E-04
  0.0000000E+00  0.0000000E+00 -3.6703402E-03 -4.2506486E-03 -2.6920111E-04  1.1306393E-03 -1.0080378E-02 -5.3505812E-03 -3.6703402E-03  0.0000000E+00  0.0000000E+00  1.8866689E-04
  0.0000000E+00  8.5403926E-07 -3.7129906E-03 -4.2137825E-03 -3.4320410E-04  1.5506040E-03 -1.0400729E-02 -4.9780511E-03 -3.7129906E-03  8.5403926E-07  0.0000000E+00  1.9006069E-04
  0.0000000E+00  4.6296310E-06 -3.7540974E-03 -4.1779444E-03 -4.1491088E-04  1.9992626E-03 -1.0716626E-02 -4.6103143E-03 -3.7540974E-03  4.6296310E-06  0.0000000E+00  1.9150880E-04
  0.0000000E+00  8.5444664E-06 -3.7967203E-03 -4.1407846E-03 -4.8926221E-04  2.4644678E-03 -1.1044174E-02 -4.2290152E-03 -3.7967203E-03  8.5444664E-06  0.0000000E+00  1.9298051E-04
  0.0000000E+00 -2.1007729E-05 -3.8387138E-03 -4.1108453E-03 -5.6079738E-04  3.0194409E-03 -1.1341370E-02 -3.8928937E-03 -3.8387138E-03 -2.1007729E-05  0.0000000E+00  1.7015123E-04
