  0.0000000E+00 -3.2818660E-04 -4.1289875E-03  6.5516905E-02 -1.2080017E-03  1.0145458E-02 -1.0766701E-02 -6.3211894E-02 -4.1289875E-03 -3.2818660E-04  0.0000000E+00  2.2350353E-04
  0.0000000E+00 -3.6571205E-04 -4.1749303E-03  6.4730889E-02 -1.2877431E-03  1.1318483E-02 -1.1034238E-02 -6.2229589E-02 -4.1749303E-03 -3.6571205E-04  0.0000000E+00  2.2509173E-04
  0.0000000E+00 -4.0421568E-04 -4.2219533E-03  6.3934436E-02 -1.3693478E-03  1.2550288E-02 -1.1307237E-02 -6.1232393E-02 -4.2219533E-03 -4.0421568E-04  0.0000000E+00  2.2675447E-04
  0.0000000E+00 -4.4207645E-04 -4.2675657E-03  6.3204893E-02 -1.4484418E-03  1.3911968E-02 -1.1567618E-02 -6.0309006E-02 -4.2675657E-03 -4.4207645E-04  0.0000000E+00  2.2849160E-04
  0.0000000E+00 -4.8131584E-04 -4.3148329E-03  6.2449311E-02 -1.5304051E-03  1.5325298E-02 -1.1837413E-02 -5.9352552E-02 -4.3148329E-03 -4.8131584E-04  0.0000000E+00  2.3030342E-04
  0.0000000E+00 -5.2210638E-04 -4.3633962E-03  6.1713702E-02 -1.6145912E-03  1.6990879E-02 -1.2111561E-02 -5.8411165E-02 -4.3633962E-03 -5.2210638E-04  0.0000000E+00  2.3219080E-04
  0.0000000E+00 -5.6438083E-04 -4.4137261E-03  6.0951332E-02 -1.7018398E-03  1.8717051E-02 -1.2395681E-02 -5.7435533E-02 -4.4137261E-03 -5.6438083E-04  0.0000000E+00  2.2960940E-04
  0.0000000E+00 -6.0536585E-04 -4.4619588E-03  6.0256296E-02 -1.7849709E-03  2.0440233E-02 -1.2661526E-02 -5.6541341E-02 -4.4619588E-03 -6.0536585E-04  0.0000000E+00  2.3200505E-04
  0.0000000E+00 -6.4696601E-04 -4.5103170E-03  5.9597753E-02 -1.8677993E-03  2.2242139E-02 -1.2921134E-02 -5.5688744E-02 -4.5103170E-03 -6.4696601E-04  0.0000000E+00  2.3451671E-04
  0.0000000E+00 -6.8944711E-04 -4.5596070E-03  5.8933598E-02 -1.9523502E-03  2.4139394E-02 -1.3185576E-02 -5.4825574E-02 -4.5596070E-03 -6.8944711E-04  0.0000000E+00  2.3714779E-04
  0.0000000E+00 -7.3191475E-04 -4.6086342E-03  5.8292006E-02 -2.0367892E-03  2.6189469E-02 -1.3448157E-02 -5.3982748E-02 -4.6086342E-03 -7.3191475E-04  0.0000000E+00  2.3990242E-04
  0.0000000E+00 -7.7538324E-04 -4.6587439E-03  5.7640195E-02 -2.1232514E-03  2.8333972E-02 -1.3716593E-02 -5.3124617E-02 -4.6587439E-03 -7.7538324E-04  0.0000000E+00  2.4278554E-04
  0.0000000E+00 -8.1863293E-04 -4.7083315E-03  5.7009795E-02 -2.2094008E-03  3.0638289E-02 -1.3982441E-02 -5.2287674E-02 -4.7083315E-03 -8.1863293E-04  0.0000000E+00  2.4580297E-04
  0.0000000E+00 -8.6237376E-04 -4.7583803E-03  5.6379390E-02 -2.2967152E-03  3.3066792E-02 -1.4251567E-02 -5.1445497E-02 -4.7583803E-03 -8.6237376E-04  0.0000000E+00  2.4896152E-04
  0.0000000E+00 -9.0600483E-04 -4.8081355E-03  5.5762367E-02 -2.3841183E-03  3.5650929E-02 -1.4520443E-02 -5.0612480E-02 -4.8081355E-03 -9.0600483E-04  0.0000000E+00  2.5226906E-04
  0.0000000E+00 -9.5069495E-04 -4.8590631E-03  5.5132321E-02 -2.4737770E-03  3.8339506E-02 -1.4796209E-02 -4.9760251E-02 -4.8590631E-03 -9.5069495E-04  0.0000000E+00  2.5573463E-04
  0.0000000E+00 -9.9404534E-04 -4.9082362E-03  5.4533726E-02 -2.5616103E-03  4.1215825E-02 -1.5066045E-02 -4.8940062E-02 -4.9082362E-03 -9.9404534E-04  0.0000000E+00  2.5936858E-04
  0.0000000E+00 -1.0385965E-03 -4.9587590E-03  5.3919253E-02 -2.6519911E-03  4.4201863E-02 -1.5343768E-02 -4.8096680E-02 -4.9587590E-03 -1.0385965E-03  0.0000000E+00  2.6318260E-04
  0.0000000E+00 -1.0816416E-03 -5.0074478E-03  5.3332690E-02 -2.7404793E-03  4.7392290E-02 -1.5616302E-02 -4.7276996E-02 -5.0074478E-03 -1.0816416E-03  0.0000000E+00  2.6718991E-04
  0.0000000E+00 -1.1257692E-03 -5.0573453E-03  5.2731582E-02 -2.8313937E-03  5.0703235E-02 -1.5896483E-02 -4.6435215E-02 -5.0573453E-03 -1.1257692E-03  0.0000000E+00  2.7140534E-04
  0.0000000E+00 -1.1682681E-03 -5.1052788E-03  5.2154250E-02 -2.9205152E-03  5.4205260E-02 -1.6172484E-02 -4.5612965E-02 -5.1052788E-03 -1.1682681E-03  0.0000000E+00  2.7584543E-04
  0.0000000E+00 -1.2107445E-03 -5.1531351E-03  5.1575847E-02 -3.0103604E-03  5.7858909E-02 -1.6451434E-02 -4.4783389E-02 -5.1531351E-03 -1.2107445E-03  0.0000000E+00  2.8052861E-04
  0.0000000E+00 -1.2525695E-03 -5.2001814E-03  5.1004291E-02 -3.0999610E-03  6.1682123E-02 -1.6730654E-02 -4.3955127E-02 -5.2001814E-03 -1.2525695E-03  0.0000000E+00  2.8547527E-04
  0.0000000E+00 -1.2931600E-03 -5.2458334E-03  5.0443508E-02 -3.1887180E-03  6.5681081E-02 -1.7008761E-02 -4.3130914E-02 -5.2458334E-03 -1.2931600E-03  0.0000000E+00  2.9070793E-04
  0.0000000E+00 -1.3335706E-03 -5.2912909E-03  4.9881001E-02 -3.2782161E-03  6.9843110E-02 -1.7290230E-02 -4.2297190E-02 -5.2912909E-03 -1.3335706E-03  0.0000000E+00  2.9625135E-04
  0.0000000E+00 -1.3717257E-03 -5.3343238E-03  4.9336827E-02 -3.3654267E-03  7.4196618E-02 -1.7567830E-02 -4.1475983E-02 -5.3343238E-03 -1.3717257E-03  0.0000000E+00  3.0213268E-04
  0.0000000E+00 -1.4091855E-03 -5.3765571E-03  4.8793911E-02 -3.4526679E-03  7.8720083E-02 -1.7847590E-02 -4.0647723E-02 -5.3765571E-03 -1.4091855E-03  0.0000000E+00  3.0838160E-04
  0.0000000E+00 -1.4454418E-03 -5.4174405E-03  4.8256384E-02 -3.5392690E-03  8.3422216E-02 -1.8127928E-02 -3.9816735E-02 -5.4174405E-03 -1.4454418E-03  0.0000000E+00  3.1503043E-04
  0.0000000E+00 -1.4795589E-03 -5.4560356E-03  4.7730039E-02 -3.6240902E-03  8.8309857E-02 -1.8406155E-02 -3.8989874E-02 -5.4560356E-03 -1.4795589E-03  0.0000000E+00  3.2211435E-04
  0.0000000E+00 -1.5121475E-03 -5.4930575E-03  4.7201208E-02 -3.7088106E-03  9.3435474E-02 -1.8688594E-02 -3.8144887E-02 -5.4930575E-03 -1.5121475E-03  0.0000000E+00  3.2967144E-04
  0.0000000E+00 -1.5443678E-03 -5.5296991E-03  4.6658977E-02 -3.7957786E-03  9.8830613E-02 -1.8982081E-02 -3.7264061E-02 -5.5296991E-03 -1.5443678E-03  0.0000000E+00  3.3774293E-04
  0.0000000E+00 -1.5762501E-03 -5.5659766E-03  4.6102419E-02 -3.8852677E-03  1.0450056E-01 -1.9287538E-02 -3.6344733E-02 -5.5659766E-03 -1.5762501E-03  0.0000000E+00  3.4637329E-04
  0.0000000E+00 -1.6049476E-03 -5.5989037E-03  4.5557256E-02 -3.9721067E-03  1.1035609E-01 -1.9589841E-02 -3.5425553E-02 -5.5989037E-03 -1.6049476E-03  0.0000000E+00  3.5561041E-04
  0.0000000E+00  0.0000000E+00 -3.4914039E-03  7.5328361E-02 -5.6615521E-05  4.7055206E-09 -7.0245602E-03 -7.5067516E-02 -3.4914039E-03  0.0000000E+00  0.0000000E+00  2.4023693E-04
  0.0000000E+00  0.0000000E+00 -3.5377532E-03  7.4182602E-02 -1.3982060E-04  4.7489442E-04 -7.3296770E-03 -7.3719075E-02 -3.5377532E-03  0.0000000E+00  0.0000000E+00  2.4137253E-04
  0.0000000E+00  0.0000000E+00 -3.5858119E-03  7.2994587E-02 -2.2609429E-04  9.6729806E-04 -7.6460465E-03 -7.2320904E-02 -3.5858119E-03  0.0000000E+00  0.0000000E+00  2.4256764E-04
  0.0000000E+00  0.0000000E+00 -3.6307170E-03  7.1914421E-02 -3.0741673E-04  1.4618066E-03 -7.9459332E-03 -7.1040956E-02 -3.6307170E-03  0.0000000E+00  0.0000000E+00  2.4382021E-04
  0.0000000E+00 -1.4705863E-06 -3.6755183E-03  7.0843612E-02 -3.8883676E-04  1.9691926E-03 -8.2478031E-03 -6.9766791E-02 -3.6755183E-03 -1.4705863E-06  0.0000000E+00  2.4512825E-04
  0.0000000E+00 -7.9718492E-06 -3.7187198E-03  6.9816568E-02 -4.6790319E-04  2.4859620E-03 -8.5455367E-03 -6.8531792E-02 -3.7187198E-03 -7.9718492E-06  0.0000000E+00  2.4648983E-04
  0.0000000E+00 -1.4712880E-05 -3.7635145E-03  6.8751645E-02 -5.4988559E-04  3.0217901E-03 -8.8542509E-03 -6.7251246E-02 -3.7635145E-03 -1.4712880E-05  0.0000000E+00  2.4787505E-04
  0.0000000E+00 -4.3758901E-05 -3.8072058E-03  6.7846621E-02 -6.2824345E-04  3.6145868E-03 -9.1346900E-03 -6.6149024E-02 -3.8072058E-03 -4.3758901E-05  0.0000000E+00  2.2743033E-04
  0.0000000E+00 -7.8072266E-05 -3.8517207E-03  6.6957299E-02 -7.0775130E-04  4.2444323E-03 -9.4158067E-03 -6.5061703E-02 -3.8517207E-03 -7.8072266E-05  0.0000000E+00  2.2840894E-04
  0.0000000E+00 -1.1157317E-04 -3.8943303E-03  6.6158454E-02 -7.8391540E-04  4.9647047E-03 -9.6815268E-03 -6.4075378E-02 -3.8943303E-03 -1.1157317E-04  0.0000000E+00  2.2947753E-04
  0.0000000E+00 -1.4629277E-04 -3.9384900E-03  6.5330549E-02 -8.6285024E-04  5.7111796E-03 -9.9569133E-03 -6.3053172E-02 -3.9384900E-03 -1.4629277E-04  0.0000000E+00  2.3063351E-04
  0.0000000E+00 -1.8227544E-04 -3.9842561E-03  6.4472525E-02 -9.4465661E-04  6.4848102E-03 -1.0242318E-02 -6.1993781E-02 -3.9842561E-03 -1.8227544E-04  0.0000000E+00  2.3187450E-04
  0.0000000E+00 -2.1787777E-04 -4.0287409E-03  6.3691622E-02 -1.0240528E-03  7.3825469E-03 -1.0515040E-02 -6.1016233E-02 -4.0287409E-03 -2.1787777E-04  0.0000000E+00  2.3319842E-04
  0.0000000E+00 -2.5415196E-04 -4.0737568E-03  6.2922280E-02 -1.1043499E-03  8.3483487E-03 -1.0789173E-02 -6.0047540E-02 -4.0737568E-03 -2.5415196E-04  0.0000000E+00  2.3460345E-04
  0.0000000E+00 -2.9174574E-04 -4.1204105E-03  6.2124951E-02 -1.1875682E-03  9.3492849E-03 -1.1073278E-02 -5.9043607E-02 -4.1204105E-03 -2.9174574E-04  0.0000000E+00  2.3608809E-04
  0.0000000E+00 -3.2925893E-04 -4.1662825E-03  6.1384929E-02 -1.2692407E-03  1.0491446E-02 -1.1347904E-02 -5.8103139E-02 -4.1662825E-03 -3.2925893E-04  0.0000000E+00  2.3765118E-04
  0.0000000E+00 -3.6761219E-04 -4.2129252E-03  6.0649253E-02 -1.3522278E-03  1.1713123E-02 -1.1625343E-02 -5.7164678E-02 -4.2129252E-03 -3.6761219E-04  0.0000000E+00  2.3929196E-04
  0.0000000E+00 -4.0693968E-04 -4.2606382E-03  5.9903825E-02 -1.4371226E-03  1.2995809E-02 -1.1908395E-02 -5.6211723E-02 -4.2606382E-03 -4.0693968E-04  0.0000000E+00  2.4101010E-04
  0.0000000E+00 -4.4547453E-04 -4.3067781E-03  5.9221115E-02 -1.5192371E-03  1.4412638E-02 -1.2178087E-02 -5.5327858E-02 -4.3067781E-03 -4.4547453E-04  0.0000000E+00  2.4280575E-04
  0.0000000E+00 -4.8541056E-04 -4.3545899E-03  5.8514040E-02 -1.6043284E-03  1.5883190E-02 -1.2457525E-02 -5.4412321E-02 -4.3545899E-03 -4.8541056E-04  0.0000000E+00  2.4467961E-04
  0.0000000E+00 -5.2673884E-04 -4.4035245E-03  5.7825801E-02 -1.6915238E-03  1.7614590E-02 -1.2741019E-02 -5.3509321E-02 -4.4035245E-03 -5.2673884E-04  0.0000000E+00  2.4663300E-04
  0.0000000E+00 -5.6957058E-04 -4.4542391E-03  5.7112524E-02 -1.7818912E-03  1.9408975E-02 -1.3034826E-02 -5.2573471E-02 -4.4542391E-03 -5.6957058E-04  0.0000000E+00  2.4381687E-04
  0.0000000E+00 -6.1100999E-04 -4.5027545E-03  5.6462287E-02 -1.8678503E-03  2.1198009E-02 -1.3309500E-02 -5.1715235E-02 -4.5027545E-03 -6.1100999E-04  0.0000000E+00  2.4634451E-04
  0.0000000E+00 -6.5297990E-04 -4.5513034E-03  5.5846237E-02 -1.9533409E-03  2.3066457E-02 -1.3577470E-02 -5.0896351E-02 -4.5513034E-03 -6.5297990E-04  0.0000000E+00  2.4899456E-04
  0.0000000E+00 -6.9578187E-04 -4.6007263E-03  5.5224985E-02 -2.0405471E-03  2.5032599E-02 -1.3850287E-02 -5.0067048E-02 -4.6007263E-03 -6.9578187E-04  0.0000000E+00  2.5177096E-04
  0.0000000E+00 -7.3841815E-04 -4.6497205E-03  5.4624964E-02 -2.1274714E-03  2.7154046E-02 -1.4120797E-02 -4.9256579E-02 -4.6497205E-03 -7.3841815E-04  0.0000000E+00  2.5467844E-04
  0.0000000E+00 -7.8201436E-04 -4.6997505E-03  5.4015435E-02 -2.2164292E-03  2.9372257E-02 -1.4397290E-02 -4.8430993E-02 -4.6997505E-03 -7.8201436E-04  0.0000000E+00  2.5772256E-04
  0.0000000E+00 -8.2522502E-04 -4.7490889E-03  5.3426108E-02 -2.3048833E-03  3.1752330E-02 -1.4670945E-02 -4.7624302E-02 -4.7490889E-03 -8.2522502E-04  0.0000000E+00  2.6090990E-04
  0.0000000E+00 -8.6883580E-04 -4.7987873E-03  5.2836903E-02 -2.3944425E-03  3.4258544E-02 -1.4947808E-02 -4.6812252E-02 -4.7987873E-03 -8.6883580E-04  0.0000000E+00  2.6424804E-04
  0.0000000E+00 -9.1218769E-04 -4.8480305E-03  5.2260419E-02 -2.4839430E-03  3.6922005E-02 -1.5224139E-02 -4.6008511E-02 -4.8480305E-03 -9.1218769E-04  0.0000000E+00  2.6774575E-04
  0.0000000E+00 -9.5655379E-04 -4.8983937E-03  5.1671832E-02 -2.5757139E-03  3.9692215E-02 -1.5507485E-02 -4.5186007E-02 -4.8983937E-03 -9.5655379E-04  0.0000000E+00  2.7141301E-04
  0.0000000E+00 -9.9934515E-04 -4.9467630E-03  5.1113038E-02 -2.6653655E-03  4.2650186E-02 -1.5784303E-02 -4.4392955E-02 -4.9467630E-03 -9.9934515E-04  0.0000000E+00  2.7526119E-04
  0.0000000E+00 -1.0432964E-03 -4.9964317E-03  5.0539450E-02 -2.7575934E-03  4.5720355E-02 -1.6069171E-02 -4.3577372E-02 -4.9964317E-03 -1.0432964E-03  0.0000000E+00  2.7930312E-04
  0.0000000E+00 -1.0855046E-03 -5.0440105E-03  4.9992200E-02 -2.8476482E-03  4.8994279E-02 -1.6348308E-02 -4.2783632E-02 -5.0440105E-03 -1.0855046E-03  0.0000000E+00  2.8355319E-04
  0.0000000E+00 -1.1287383E-03 -5.0927334E-03  4.9431431E-02 -2.9401400E-03  5.2391069E-02 -1.6635229E-02 -4.1968308E-02 -5.0927334E-03 -1.1287383E-03  0.0000000E+00  2.8802752E-04
  0.0000000E+00 -1.1700967E-03 -5.1392499E-03  4.8893248E-02 -3.0305581E-03  5.5977717E-02 -1.6917510E-02 -4.1170450E-02 -5.1392499E-03 -1.1700967E-03  0.0000000E+00  2.9274401E-04
  0.0000000E+00 -1.2113110E-03 -5.1855541E-03  4.8354282E-02 -3.1216063E-03  5.9716682E-02 -1.7202639E-02 -4.0365047E-02 -5.1855541E-03 -1.2113110E-03  0.0000000E+00  2.9772253E-04
  0.0000000E+00 -1.2517136E-03 -5.2308725E-03  4.7822009E-02 -3.2122548E-03  6.3624986E-02 -1.7487798E-02 -3.9560285E-02 -5.2308725E-03 -1.2517136E-03  0.0000000E+00  3.0298499E-04
  0.0000000E+00 -1.2906906E-03 -5.2745970E-03  4.7300073E-02 -3.3018636E-03  6.7707757E-02 -1.7771642E-02 -3.8758816E-02 -5.2745970E-03 -1.2906906E-03  0.0000000E+00  3.0855553E-04
  0.0000000E+00 -1.3293504E-03 -5.3179799E-03  4.6776728E-02 -3.3921076E-03  7.1953971E-02 -1.8058785E-02 -3.7947688E-02 -5.3179799E-03 -1.3293504E-03  0.0000000E+00  3.1446060E-04
  0.0000000E+00 -1.3655246E-03 -5.3587002E-03  4.6270968E-02 -3.4797929E-03  7.6388461E-02 -1.8341467E-02 -3.7147629E-02 -5.3587002E-03 -1.3655246E-03  0.0000000E+00  3.2072909E-04
  0.0000000E+00 -1.4008429E-03 -5.3984596E-03  4.5766596E-02 -3.5673838E-03  8.0992159E-02 -1.8626218E-02 -3.6340053E-02 -5.3984596E-03 -1.4008429E-03  0.0000000E+00  3.2739253E-04
  0.0000000E+00 -1.4347744E-03 -5.4366815E-03  4.5267529E-02 -3.6541719E-03  8.5772891E-02 -1.8911383E-02 -3.5529104E-02 -5.4366815E-03 -1.4347744E-03  0.0000000E+00  3.3448516E-04
  0.0000000E+00 -1.4663588E-03 -5.4723771E-03  4.4779339E-02 -3.7389521E-03  9.0735823E-02 -1.9194129E-02 -3.4721637E-02 -5.4723771E-03 -1.4663588E-03  0.0000000E+00  3.4204411E-04
  0.0000000E+00 -1.4961764E-03 -5.5062450E-03  4.4289406E-02 -3.8234421E-03  9.5934176E-02 -1.9480926E-02 -3.3895287E-02 -5.5062450E-03 -1.4961764E-03  0.0000000E+00  3.5010953E-04
  0.0000000E+00 -1.5252901E-03 -5.5393863E-03  4.3787428E-02 -3.9099549E-03  1.0139844E-01 -1.9778566E-02 -3.3033378E-02 -5.5393863E-03 -1.5252901E-03  0.0000000E+00  3.5872473E-04
  0.0000000E+00 -1.5536975E-03 -5.5717819E-03  4.3272528E-02 -3.9987380E-03  1.0713276E-01 -2.0087958E-02 -3.2133304E-02 -5.5717819E-03 -1.5536975E-03  0.0000000E+00  3.6793635E-04
  0.0000000E+00 -1.5787090E-03 -5.6005743E-03  4.2768919E-02 -4.0846301E-03  1.1304617E-01 -2.0394094E-02 -3.1231142E-02 -5.6005743E-03 -1.5787090E-03  0.0000000E+00  3.7779448E-04
  0.0000000E+00  0.0000000E+00 -3.5158161E-03  7.1111359E-02 -6.5700187E-05  6.3649528E-09 -7.4571198E-03 -7.1504631E-02 -3.5158161E-03  0.0000000E+00  0.0000000E+00  2.5606425E-04
  0.0000000E+00  0.0000000E+00 -3.5634883E-03  7.0031349E-02 -1.5297627E-04  4.8075054E-04 -7.7764294E-03 -7.0195202E-02 -3.5634883E-03  0.0000000E+00  0.0000000E+00  2.5725800E-04
  0.0000000E+00  0.0000000E+00 -3.6129187E-03  6.8911507E-02 -2.4347109E-04  9.7922456E-04 -8.1075152E-03 -6.8837480E-02 -3.6129187E-03  0.0000000E+00  0.0000000E+00  2.5851204E-04
  0.0000000E+00  0.0000000E+00 -3.6590101E-03  6.7893411E-02 -3.2874801E-04  1.4822577E-03 -8.4210346E-03 -6.7592763E-02 -3.6590101E-03  0.0000000E+00  0.0000000E+00  2.5982421E-04
  0.0000000E+00 -6.4420502E-07 -3.7049627E-03  6.6884179E-02 -4.1412621E-04  2.0002453E-03 -8.7365003E-03 -6.6353373E-02 -3.7049627E-03 -6.4420502E-07  0.0000000E+00  2.6119240E-04
  0.0000000E+00 -3.4921481E-06 -3.7492207E-03  6.5916297E-02 -4.9704749E-04  2.5327480E-03 -9.0473979E-03 -6.5152167E-02 -3.7492207E-03 -3.4921481E-06  0.0000000E+00  2.6261456E-04
  0.0000000E+00 -6.4451235E-06 -3.7951110E-03  6.4912721E-02 -5.8302691E-04  3.0848895E-03 -9.3697614E-03 -6.3906661E-02 -3.7951110E-03 -6.4451235E-06  0.0000000E+00  2.6405960E-04
  0.0000000E+00 -3.5859701E-05 -3.8399127E-03  6.4059693E-02 -6.6514953E-04  3.6989765E-03 -9.6622772E-03 -6.2832429E-02 -3.8399127E-03 -3.5859701E-05  0.0000000E+00  2.4184941E-04
  0.0000000E+00 -7.1380657E-05 -3.8855561E-03  6.3221432E-02 -7.4845342E-04  4.3522872E-03 -9.9553847E-03 -6.1772170E-02 -3.8855561E-03 -7.1380657E-05  0.0000000E+00  2.4286512E-04
