  0.0000000E+00 -9.6020727E-04 -2.0327969E-03 -3.3223663E-02 -4.5791856E-03  4.3770582E-02 -1.4511098E-02  4.1488132E-02 -2.0327969E-03 -9.6020727E-04  0.0000000E+00  2.0637145E-04
  0.0000000E+00 -1.0020558E-03 -2.0800783E-03 -3.2779908E-02 -4.7081350E-03  4.6806459E-02 -1.4738974E-02  4.1255338E-02 -2.0800783E-03 -1.0020558E-03  0.0000000E+00  2.1024203E-04
  0.0000000E+00 -1.0422220E-03 -2.1254295E-03 -3.2354212E-02 -4.8342104E-03  5.0037840E-02 -1.4962393E-02  4.1044837E-02 -2.1254295E-03 -1.0422220E-03  0.0000000E+00  2.1430745E-04
  0.0000000E+00 -1.0833694E-03 -2.1718882E-03 -3.1917650E-02 -4.9637239E-03  5.3389937E-02 -1.5191994E-02  4.0830578E-02 -2.1718882E-03 -1.0833694E-03  0.0000000E+00  2.1858258E-04
  0.0000000E+00 -1.1227737E-03 -2.2163769E-03 -3.1495956E-02 -5.0905384E-03  5.6925141E-02 -1.5417514E-02  4.0636164E-02 -2.2163769E-03 -1.1227737E-03  0.0000000E+00  2.2308403E-04
  0.0000000E+00 -1.1620322E-03 -2.2607319E-03 -3.1071984E-02 -5.2184362E-03  6.0608578E-02 -1.5645350E-02  4.0446622E-02 -2.2607319E-03 -1.1620322E-03  0.0000000E+00  2.2783027E-04
  0.0000000E+00 -1.2005048E-03 -2.3042447E-03 -3.0650838E-02 -5.3460640E-03  6.4456161E-02 -1.5873269E-02  4.0266996E-02 -2.3042447E-03 -1.2005048E-03  0.0000000E+00  2.3284177E-04
  0.0000000E+00 -1.2376543E-03 -2.3463521E-03 -3.0234778E-02 -5.4725676E-03  6.8473863E-02 -1.6100770E-02  4.0099100E-02 -2.3463521E-03 -1.2376543E-03  0.0000000E+00  2.3814110E-04
  0.0000000E+00 -1.2745224E-03 -2.3881995E-03 -2.9815727E-02 -5.6001986E-03  7.2651331E-02 -1.6331159E-02  3.9935744E-02 -2.3881995E-03 -1.2745224E-03  0.0000000E+00  2.4375310E-04
  0.0000000E+00 -1.3090650E-03 -2.4275592E-03 -2.9406783E-02 -5.7249245E-03  7.7010624E-02 -1.6557357E-02  3.9788503E-02 -2.4275592E-03 -1.3090650E-03  0.0000000E+00  2.4970496E-04
  0.0000000E+00 -1.3427992E-03 -2.4660707E-03 -2.8995779E-02 -5.8499616E-03  8.1535748E-02 -1.6785236E-02  3.9647925E-02 -2.4660707E-03 -1.3427992E-03  0.0000000E+00  2.5602644E-04
  0.0000000E+00 -1.3752318E-03 -2.5032089E-03 -2.8585219E-02 -5.9744160E-03  8.6234194E-02 -1.7013430E-02  3.9516720E-02 -2.5032089E-03 -1.3752318E-03  0.0000000E+00  2.6274995E-04
  0.0000000E+00 -1.4055015E-03 -2.5381021E-03 -2.8179011E-02 -6.0967491E-03  9.1110527E-02 -1.7239471E-02  3.9398887E-02 -2.5381021E-03 -1.4055015E-03  0.0000000E+00  2.6991070E-04
  0.0000000E+00 -1.4340606E-03 -2.5713492E-03 -2.7766257E-02 -6.2197808E-03  9.6216652E-02 -1.7468723E-02  3.9289261E-02 -2.5713492E-03 -1.4340606E-03  0.0000000E+00  2.7754689E-04
  0.0000000E+00 -1.4620116E-03 -2.6040559E-03 -2.7338484E-02 -6.3464509E-03  1.0158241E-01 -1.7706689E-02  3.9186822E-02 -2.6040559E-03 -1.4620116E-03  0.0000000E+00  2.8569980E-04
  0.0000000E+00 -1.4893720E-03 -2.6362318E-03 -2.6894528E-02 -6.4770722E-03  1.0721180E-01 -1.7954097E-02  3.9092409E-02 -2.6362318E-03 -1.4893720E-03  0.0000000E+00  2.9441400E-04
  0.0000000E+00 -1.5134152E-03 -2.6651144E-03 -2.6452962E-02 -6.6049357E-03  1.1301568E-01 -1.8198732E-02  3.9011200E-02 -2.6651144E-03 -1.5134152E-03  0.0000000E+00  3.0373745E-04
  0.0000000E+00  0.0000000E+00 -6.6167501E-04 -4.8385980E-02 -8.4905664E-04  1.3578664E-08 -7.8546806E-03  5.1110650E-02 -6.6167501E-04  0.0000000E+00  0.0000000E+00  1.8005197E-04
  0.0000000E+00  0.0000000E+00 -7.0792853E-04 -4.7540971E-02 -9.8250626E-04  5.5525837E-04 -8.1120065E-03  5.0425633E-02 -7.0792853E-04  0.0000000E+00  0.0000000E+00  1.8120848E-04
  0.0000000E+00  0.0000000E+00 -7.5588788E-04 -4.6664797E-02 -1.1208775E-03  1.1309805E-03 -8.3788225E-03  4.9715352E-02 -7.5588788E-04  0.0000000E+00  0.0000000E+00  1.8242472E-04
  0.0000000E+00  0.0000000E+00 -8.0042792E-04 -4.5866350E-02 -1.2519068E-03  1.7104843E-03 -8.6301773E-03  4.9080301E-02 -8.0042792E-04  0.0000000E+00  0.0000000E+00  1.8369866E-04
  0.0000000E+00 -3.4941757E-08 -8.4472225E-04 -4.5074290E-02 -1.3835194E-03  2.3072727E-03 -8.8824753E-03  4.8456290E-02 -8.4472225E-04 -3.4941757E-08  0.0000000E+00  1.8502834E-04
  0.0000000E+00 -1.8941461E-07 -8.8710661E-04 -4.4313895E-02 -1.5124352E-03  2.9218149E-03 -9.1297829E-03  4.7870226E-02 -8.8710661E-04 -1.8941461E-07  0.0000000E+00  1.8641184E-04
  0.0000000E+00 -3.4958437E-07 -9.3105410E-04 -4.3525456E-02 -1.6461054E-03  3.5590214E-03 -9.3862112E-03  4.7262547E-02 -9.3105410E-04 -3.4958437E-07  0.0000000E+00  1.8781970E-04
  0.0000000E+00 -2.9375995E-05 -9.7383665E-04 -4.2857808E-02 -1.7703912E-03  4.2414812E-03 -9.6189884E-03  4.6761584E-02 -9.7383665E-04 -2.9375995E-05  0.0000000E+00  1.6686060E-04
  0.0000000E+00 -6.4949576E-05 -1.0173877E-03 -4.2202385E-02 -1.8956797E-03  4.9609103E-03 -9.8522194E-03  4.6274348E-02 -1.0173877E-03 -6.4949576E-05  0.0000000E+00  1.6787365E-04
  0.0000000E+00 -9.9181904E-05 -1.0588604E-03 -4.1614400E-02 -2.0148046E-03  5.7683914E-03 -1.0071931E-02  4.5851013E-02 -1.0588604E-03 -9.9181904E-05  0.0000000E+00  1.6897736E-04
  0.0000000E+00 -1.3465956E-04 -1.1018417E-03 -4.1005025E-02 -2.1382630E-03  6.6052474E-03 -1.0299637E-02  4.5412277E-02 -1.1018417E-03 -1.3465956E-04  0.0000000E+00  1.7016914E-04
  0.0000000E+00 -1.7142783E-04 -1.1463866E-03 -4.0373481E-02 -2.2662127E-03  7.4725470E-03 -1.0535625E-02  4.4957582E-02 -1.1463866E-03 -1.7142783E-04  0.0000000E+00  1.7144667E-04
  0.0000000E+00 -2.0734865E-04 -1.1894516E-03 -3.9799849E-02 -2.3891632E-03  8.4606964E-03 -1.0760435E-02  4.4557299E-02 -1.1894516E-03 -2.0734865E-04  0.0000000E+00  1.7280788E-04
  0.0000000E+00 -2.4377001E-04 -1.2329392E-03 -3.9235192E-02 -2.5130246E-03  9.5177410E-03 -1.0986132E-02  4.4168632E-02 -1.2329392E-03 -2.4377001E-04  0.0000000E+00  1.7425099E-04
  0.0000000E+00 -2.8151632E-04 -1.2780090E-03 -3.8649994E-02 -2.6413919E-03  1.0613239E-02 -1.1220038E-02  4.3765826E-02 -1.2780090E-03 -2.8151632E-04  0.0000000E+00  1.7577455E-04
  0.0000000E+00 -3.1880960E-04 -1.3221346E-03 -3.8107920E-02 -2.7662306E-03  1.1846148E-02 -1.1445835E-02  4.3404632E-02 -1.3221346E-03 -3.1880960E-04  0.0000000E+00  1.7737742E-04
  0.0000000E+00 -3.5679801E-04 -1.3669296E-03 -3.7569459E-02 -2.8926408E-03  1.3159248E-02 -1.1673827E-02  4.3050682E-02 -1.3669296E-03 -3.5679801E-04  0.0000000E+00  1.7905888E-04
  0.0000000E+00 -3.9568995E-04 -1.4127177E-03 -3.7024072E-02 -3.0217253E-03  1.4534714E-02 -1.1906375E-02  4.2694252E-02 -1.4127177E-03 -3.9568995E-04  0.0000000E+00  1.8081863E-04
  0.0000000E+00 -4.3346994E-04 -1.4568101E-03 -3.6525717E-02 -3.1453435E-03  1.6037311E-02 -1.2127643E-02  4.2379773E-02 -1.4568101E-03 -4.3346994E-04  0.0000000E+00  1.8265688E-04
  0.0000000E+00 -4.7261966E-04 -1.5024983E-03 -3.6009583E-02 -3.2734323E-03  1.7596679E-02 -1.2356902E-02  4.2054219E-02 -1.5024983E-03 -4.7261966E-04  0.0000000E+00  1.8457436E-04
  0.0000000E+00 -5.1275121E-04 -1.5490703E-03 -3.5507888E-02 -3.4036648E-03  1.9413156E-02 -1.2589005E-02  4.1751435E-02 -1.5490703E-03 -5.1275121E-04  0.0000000E+00  1.8657241E-04
  0.0000000E+00 -5.5434269E-04 -1.5973365E-03 -3.4987942E-02 -3.5386350E-03  2.1295715E-02 -1.2829552E-02  4.1437637E-02 -1.5973365E-03 -5.5434269E-04  0.0000000E+00  1.8370009E-04
  0.0000000E+00 -5.9441859E-04 -1.6434720E-03 -3.4515799E-02 -3.6656769E-03  2.3162179E-02 -1.3054616E-02  4.1158893E-02 -1.6434720E-03 -5.9441859E-04  0.0000000E+00  1.8627691E-04
  0.0000000E+00 -6.3483308E-04 -1.6895990E-03 -3.4070575E-02 -3.7905683E-03  2.5100649E-02 -1.3274388E-02  4.0903091E-02 -1.6895990E-03 -6.3483308E-04  0.0000000E+00  1.8897737E-04
  0.0000000E+00 -6.7597312E-04 -1.7364975E-03 -3.3621458E-02 -3.9177367E-03  2.7136472E-02 -1.3498050E-02  4.0648569E-02 -1.7364975E-03 -6.7597312E-04  0.0000000E+00  1.9180545E-04
  0.0000000E+00 -7.1675072E-04 -1.7828304E-03 -3.3187329E-02 -4.0438787E-03  2.9322688E-02 -1.3719596E-02  4.0412090E-02 -1.7828304E-03 -7.1675072E-04  0.0000000E+00  1.9476591E-04
  0.0000000E+00 -7.5839275E-04 -1.8301187E-03 -3.2746137E-02 -4.1728473E-03  3.1605848E-02 -1.3946062E-02  4.0174455E-02 -1.8301187E-03 -7.5839275E-04  0.0000000E+00  1.9786438E-04
  0.0000000E+00 -7.9946781E-04 -1.8766634E-03 -3.2318892E-02 -4.3006261E-03  3.4045562E-02 -1.4170276E-02  3.9954358E-02 -1.8766634E-03 -7.9946781E-04  0.0000000E+00  2.0110747E-04
  0.0000000E+00 -8.4082382E-04 -1.9234884E-03 -3.1891283E-02 -4.4298010E-03  3.6609097E-02 -1.4397010E-02  3.9739311E-02 -1.9234884E-03 -8.4082382E-04  0.0000000E+00  2.0450282E-04
  0.0000000E+00 -8.8177005E-04 -1.9697865E-03 -3.1472149E-02 -4.5585612E-03  3.9324789E-02 -1.4623130E-02  3.9537262E-02 -1.9697865E-03 -8.8177005E-04  0.0000000E+00  2.0805923E-04
  0.0000000E+00 -9.2363550E-04 -2.0171182E-03 -3.1043883E-02 -4.6905253E-03  4.2147440E-02 -1.4854964E-02  3.9332852E-02 -2.0171182E-03 -9.2363550E-04  0.0000000E+00  2.1178678E-04
  0.0000000E+00 -9.6376594E-04 -2.0624517E-03 -3.0635156E-02 -4.8190386E-03  4.5149472E-02 -1.5081295E-02  3.9150929E-02 -2.0624517E-03 -9.6376594E-04  0.0000000E+00  2.1569685E-04
  0.0000000E+00 -1.0049564E-03 -2.1089825E-03 -3.0215355E-02 -4.9512320E-03  4.8264170E-02 -1.5314184E-02  3.8965406E-02 -2.1089825E-03 -1.0049564E-03  0.0000000E+00  2.1980235E-04
  0.0000000E+00 -1.0442306E-03 -2.1533466E-03 -2.9812270E-02 -5.0801785E-03  5.1573478E-02 -1.5542117E-02  3.8800779E-02 -2.1533466E-03 -1.0442306E-03  0.0000000E+00  2.2411773E-04
  0.0000000E+00 -1.0844297E-03 -2.1987581E-03 -2.9398833E-02 -5.2126048E-03  5.5005639E-02 -1.5776335E-02  3.8633655E-02 -2.1987581E-03 -1.0844297E-03  0.0000000E+00  2.2865915E-04
  0.0000000E+00 -1.1226582E-03 -2.2419646E-03 -2.8998989E-02 -5.3419872E-03  5.8619326E-02 -1.6006198E-02  3.8485473E-02 -2.2419646E-03 -1.1226582E-03  0.0000000E+00  2.3344460E-04
  0.0000000E+00 -1.1606204E-03 -2.2849131E-03 -2.8596795E-02 -5.4723551E-03  6.2381770E-02 -1.6238273E-02  3.8342679E-02 -2.2849131E-03 -1.1606204E-03  0.0000000E+00  2.3849400E-04
  0.0000000E+00 -1.1976387E-03 -2.3268572E-03 -2.8197005E-02 -5.6022733E-03  6.6307979E-02 -1.6470217E-02  3.8209878E-02 -2.3268572E-03 -1.1976387E-03  0.0000000E+00  2.4382934E-04
  0.0000000E+00 -1.2331496E-03 -2.3672089E-03 -2.7801757E-02 -5.7308436E-03  7.0402711E-02 -1.6701584E-02  3.8088473E-02 -2.3672089E-03 -1.2331496E-03  0.0000000E+00  2.4947482E-04
  0.0000000E+00 -1.2682453E-03 -2.4071625E-03 -2.7403475E-02 -5.8604351E-03  7.4657327E-02 -1.6935785E-02  3.7972121E-02 -2.4071625E-03 -1.2682453E-03  0.0000000E+00  2.5545695E-04
  0.0000000E+00 -1.3007954E-03 -2.4443936E-03 -2.7014236E-02 -5.9867930E-03  7.9090574E-02 -1.7165389E-02  3.7871471E-02 -2.4443936E-03 -1.3007954E-03  0.0000000E+00  2.6180471E-04
  0.0000000E+00 -1.3323878E-03 -2.4806246E-03 -2.6622842E-02 -6.1133261E-03  8.3688710E-02 -1.7396531E-02  3.7777805E-02 -2.4806246E-03 -1.3323878E-03  0.0000000E+00  2.6854971E-04
  0.0000000E+00 -1.3625075E-03 -2.5153085E-03 -2.6231619E-02 -6.2390927E-03  8.8458419E-02 -1.7627800E-02  3.7693577E-02 -2.5153085E-03 -1.3625075E-03  0.0000000E+00  2.7572625E-04
  0.0000000E+00 -1.3902649E-03 -2.5475418E-03 -2.5844180E-02 -6.3624758E-03  9.3402930E-02 -1.7856706E-02  3.7622428E-02 -2.5475418E-03 -1.3902649E-03  0.0000000E+00  2.8337157E-04
  0.0000000E+00 -1.4160803E-03 -2.5778811E-03 -2.5450133E-02 -6.4863661E-03  9.8573318E-02 -1.8088681E-02  3.7560529E-02 -2.5778811E-03 -1.4160803E-03  0.0000000E+00  2.9152588E-04
  0.0000000E+00 -1.4409687E-03 -2.6073587E-03 -2.5041356E-02 -6.6136870E-03  1.0399956E-01 -1.8329296E-02  3.7507824E-02 -2.6073587E-03 -1.4409687E-03  0.0000000E+00  3.0023259E-04
  0.0000000E+00 -1.4649173E-03 -2.6359556E-03 -2.4616699E-02 -6.7447228E-03  1.0968540E-01 -1.8579249E-02  3.7465310E-02 -2.6359556E-03 -1.4649173E-03  0.0000000E+00  3.0953843E-04
  0.0000000E+00 -1.4853416E-03 -2.6610136E-03 -2.4193868E-02 -6.8727083E-03  1.1554099E-01 -1.8826012E-02  3.7436094E-02 -2.6610136E-03 -1.4853416E-03  0.0000000E+00  3.1949358E-04
  0.0000000E+00  0.0000000E+00 -6.7236881E-04 -4.5361966E-02 -9.3674358E-04  1.8127263E-08 -8.2323277E-03  4.8793454E-02 -6.7236881E-04  0.0000000E+00  0.0000000E+00  1.8907421E-04
  0.0000000E+00  0.0000000E+00 -7.2001321E-04 -4.4559584E-02 -1.0775071E-03  5.6143554E-04 -8.4993843E-03  4.8156997E-02 -7.2001321E-04  0.0000000E+00  0.0000000E+00  1.9029123E-04
  0.0000000E+00  0.0000000E+00 -7.6941475E-04 -4.3727610E-02 -1.2234621E-03  1.1435580E-03 -8.7762898E-03  4.7497066E-02 -7.6941475E-04  0.0000000E+00  0.0000000E+00  1.9156879E-04
  0.0000000E+00  0.0000000E+00 -8.1521819E-04 -4.2969215E-02 -1.3615192E-03  1.7320365E-03 -9.0370128E-03  4.6909482E-02 -8.1521819E-04  0.0000000E+00  0.0000000E+00  1.9290475E-04
  0.0000000E+00  7.8265286E-07 -8.6074149E-04 -4.2216797E-02 -1.5001365E-03  2.3399133E-03 -9.2986546E-03  4.6332866E-02 -8.6074149E-04  7.8265286E-07  0.0000000E+00  1.9429703E-04
  0.0000000E+00  4.2426549E-06 -9.0425328E-04 -4.1494292E-02 -1.6358183E-03  2.9707019E-03 -9.5549995E-03  4.5792382E-02 -9.0425328E-04  4.2426549E-06  0.0000000E+00  1.9574360E-04
  0.0000000E+00  7.8302619E-06 -9.4936978E-04 -4.0745142E-02 -1.7765042E-03  3.6247538E-03 -9.8207982E-03  4.5231965E-02 -9.4936978E-04  7.8302619E-06  0.0000000E+00  1.9721382E-04
  0.0000000E+00 -2.1524559E-05 -9.9333195E-04 -4.0110840E-02 -1.9070915E-03  4.3286398E-03 -1.0061973E-02  4.4771689E-02 -9.9333195E-04 -2.1524559E-05  0.0000000E+00  1.7443108E-04
  0.0000000E+00 -5.8247876E-05 -1.0380795E-03 -3.9488156E-02 -2.0386601E-03  5.0715661E-03 -1.0303574E-02  4.4324655E-02 -1.0380795E-03 -5.8247876E-05  0.0000000E+00  1.7548513E-04
