  0.0000000E+00 -3.2704911E-04 -5.0204673E-03 -6.5102862E-02 -1.2387420E-03  9.1606999E-03 -1.1278750E-02  7.0606186E-02 -5.0204673E-03 -3.2704911E-04  0.0000000E+00  1.6190262E-04
  0.0000000E+00 -3.6485377E-04 -5.0716818E-03 -6.4165432E-02 -1.3203182E-03  1.0267704E-02 -1.1527823E-02  6.9807712E-02 -5.0716818E-03 -3.6485377E-04  0.0000000E+00  1.6353239E-04
  0.0000000E+00 -4.0367478E-04 -5.1240851E-03 -6.3215707E-02 -1.4038229E-03  1.1432272E-02 -1.1782052E-02  6.9000385E-02 -5.1240851E-03 -4.0367478E-04  0.0000000E+00  1.6523767E-04
  0.0000000E+00 -4.4201252E-04 -5.1748330E-03 -6.2346606E-02 -1.4848777E-03  1.2730532E-02 -1.2024908E-02  6.8270341E-02 -5.1748330E-03 -4.4201252E-04  0.0000000E+00  1.6701832E-04
  0.0000000E+00 -4.8174819E-04 -5.2274215E-03 -6.1446480E-02 -1.5688755E-03  1.4078179E-02 -1.2276541E-02  6.7514360E-02 -5.2274215E-03 -4.8174819E-04  0.0000000E+00  1.6887472E-04
  0.0000000E+00 -5.2323897E-04 -5.2813832E-03 -6.0569812E-02 -1.6553929E-03  1.5679858E-02 -1.2531983E-02  6.6789953E-02 -5.2813832E-03 -5.2323897E-04  0.0000000E+00  1.7080776E-04
  0.0000000E+00 -5.6623911E-04 -5.3373079E-03 -5.9661253E-02 -1.7450576E-03  1.7339803E-02 -1.2796717E-02  6.6039192E-02 -5.3373079E-03 -5.6623911E-04  0.0000000E+00  1.6816893E-04
  0.0000000E+00 -6.0801268E-04 -5.3907817E-03 -5.8835059E-02 -1.8305488E-03  1.9003810E-02 -1.3044615E-02  6.5360528E-02 -5.3907817E-03 -6.0801268E-04  0.0000000E+00  1.7061484E-04
  0.0000000E+00 -6.5050368E-04 -5.4442649E-03 -5.8054643E-02 -1.9157918E-03  2.0751010E-02 -1.3286908E-02  6.4724051E-02 -5.4442649E-03 -6.5050368E-04  0.0000000E+00  1.7317802E-04
  0.0000000E+00 -6.9393559E-04 -5.4987569E-03 -5.7267306E-02 -2.0028313E-03  2.2593147E-02 -1.3533811E-02  6.4084289E-02 -5.4987569E-03 -6.9393559E-04  0.0000000E+00  1.7586191E-04
  0.0000000E+00 -7.3746405E-04 -5.5529001E-03 -5.6505987E-02 -2.0898202E-03  2.4590117E-02 -1.3779237E-02  6.3472074E-02 -5.5529001E-03 -7.3746405E-04  0.0000000E+00  1.7867069E-04
  0.0000000E+00 -7.8204785E-04 -5.6082588E-03 -5.5732364E-02 -2.1789262E-03  2.6681180E-02 -1.4030149E-02  6.2853089E-02 -5.6082588E-03 -7.8204785E-04  0.0000000E+00  1.8160935E-04
  0.0000000E+00 -8.2651637E-04 -5.6631151E-03 -5.4983498E-02 -2.2678318E-03  2.8935717E-02 -1.4278697E-02  6.2265552E-02 -5.6631151E-03 -8.2651637E-04  0.0000000E+00  1.8468376E-04
  0.0000000E+00 -8.7155272E-04 -5.7185040E-03 -5.4233972E-02 -2.3579810E-03  3.1315065E-02 -1.4530509E-02  6.1680027E-02 -5.7185040E-03 -8.7155272E-04  0.0000000E+00  1.8790078E-04
  0.0000000E+00 -9.1657975E-04 -5.7736052E-03 -5.3499272E-02 -2.4482899E-03  3.3852130E-02 -1.4782421E-02  6.1110301E-02 -5.7736052E-03 -9.1657975E-04  0.0000000E+00  1.9126832E-04
  0.0000000E+00 -9.6272335E-04 -5.8300273E-03 -5.2748638E-02 -2.5409389E-03  3.6493033E-02 -1.5040758E-02  6.0530035E-02 -5.8300273E-03 -9.6272335E-04  0.0000000E+00  1.9479550E-04
  0.0000000E+00 -1.0076358E-03 -5.8846520E-03 -5.2032717E-02 -2.6317635E-03  3.9326587E-02 -1.5293354E-02  5.9988312E-02 -5.8846520E-03 -1.0076358E-03  0.0000000E+00  1.9849271E-04
  0.0000000E+00 -1.0538097E-03 -5.9407812E-03 -5.1297492E-02 -2.7252426E-03  4.2269049E-02 -1.5553348E-02  5.9433500E-02 -5.9407812E-03 -1.0538097E-03  0.0000000E+00  2.0237170E-04
  0.0000000E+00 -1.0985989E-03 -5.9949282E-03 -5.0592486E-02 -2.8169714E-03  4.5421156E-02 -1.5808608E-02  5.8916913E-02 -5.9949282E-03 -1.0985989E-03  0.0000000E+00  2.0644576E-04
  0.0000000E+00 -1.1445311E-03 -6.0504462E-03 -4.9869466E-02 -2.9112160E-03  4.8693280E-02 -1.6071011E-02  5.8387899E-02 -6.0504462E-03 -1.1445311E-03  0.0000000E+00  2.1072976E-04
  0.0000000E+00 -1.1888974E-03 -6.1039887E-03 -4.9170921E-02 -3.0036079E-03  5.2161524E-02 -1.6329352E-02  5.7882786E-02 -6.1039887E-03 -1.1888974E-03  0.0000000E+00  2.1524033E-04
  0.0000000E+00 -1.2333175E-03 -6.1575218E-03 -4.8469320E-02 -3.0968466E-03  5.5783000E-02 -1.6590425E-02  5.7384142E-02 -6.1575218E-03 -1.2333175E-03  0.0000000E+00  2.1999595E-04
  0.0000000E+00 -1.2771700E-03 -6.2102615E-03 -4.7773440E-02 -3.1899720E-03  5.9576871E-02 -1.6851712E-02  5.6902259E-02 -6.2102615E-03 -1.2771700E-03  0.0000000E+00  2.2501709E-04
  0.0000000E+00 -1.3198472E-03 -6.2616680E-03 -4.7086479E-02 -3.2822288E-03  6.3550465E-02 -1.7112451E-02  5.6432198E-02 -6.2616680E-03 -1.3198472E-03  0.0000000E+00  2.3032633E-04
  0.0000000E+00 -1.3624167E-03 -6.3129899E-03 -4.6394825E-02 -3.3752747E-03  6.7689070E-02 -1.7376562E-02  5.5962997E-02 -6.3129899E-03 -1.3624167E-03  0.0000000E+00  2.3594852E-04
  0.0000000E+00 -1.4028561E-03 -6.3618082E-03 -4.5719901E-02 -3.4660971E-03  7.2023728E-02 -1.7636871E-02  5.5519465E-02 -6.3618082E-03 -1.4028561E-03  0.0000000E+00  2.4191087E-04
  0.0000000E+00 -1.4426434E-03 -6.4098641E-03 -4.5042845E-02 -3.5570308E-03  7.6530907E-02 -1.7899109E-02  5.5081695E-02 -6.4098641E-03 -1.4426434E-03  0.0000000E+00  2.4824314E-04
  0.0000000E+00 -1.4812784E-03 -6.4565937E-03 -4.4367987E-02 -3.6473891E-03  8.1220003E-02 -1.8161800E-02  5.4654234E-02 -6.4565937E-03 -1.4812784E-03  0.0000000E+00  2.5497774E-04
  0.0000000E+00 -1.5178795E-03 -6.5010955E-03 -4.3701710E-02 -3.7359776E-03  8.6098598E-02 -1.8422538E-02  5.4243568E-02 -6.5010955E-03 -1.5178795E-03  0.0000000E+00  2.6214992E-04
  0.0000000E+00 -1.5530306E-03 -6.5440539E-03 -4.3025258E-02 -3.8245467E-03  9.1221502E-02 -1.8687460E-02  5.3837603E-02 -6.5440539E-03 -1.5530306E-03  0.0000000E+00  2.6979787E-04
  0.0000000E+00 -1.5879906E-03 -6.5869196E-03 -4.2325925E-02 -3.9155894E-03  9.6619681E-02 -1.8962812E-02  5.3428964E-02 -6.5869196E-03 -1.5879906E-03  0.0000000E+00  2.7796289E-04
  0.0000000E+00 -1.6228169E-03 -6.6297741E-03 -4.1602271E-02 -4.0093963E-03  1.0229872E-01 -1.9249384E-02  5.3017785E-02 -6.6297741E-03 -1.6228169E-03  0.0000000E+00  2.8668955E-04
  0.0000000E+00 -1.6545013E-03 -6.6692208E-03 -4.0883539E-02 -4.1004556E-03  1.0817137E-01 -1.9533008E-02  5.2623849E-02 -6.6692208E-03 -1.6545013E-03  0.0000000E+00  2.9602583E-04
  0.0000000E+00  0.0000000E+00 -4.3207493E-03 -7.7058874E-02 -8.5363908E-05  1.2178666E-09 -7.8083722E-03  7.9928688E-02 -4.3207493E-03  0.0000000E+00  0.0000000E+00  1.7973339E-04
  0.0000000E+00  0.0000000E+00 -4.3730854E-03 -7.5686931E-02 -1.6757249E-04  4.1290364E-04 -8.0918204E-03  7.8694897E-02 -4.3730854E-03  0.0000000E+00  0.0000000E+00  1.8089001E-04
  0.0000000E+00  0.0000000E+00 -4.4273517E-03 -7.4264391E-02 -2.5281292E-04  8.4103390E-04 -8.3857220E-03  7.7415605E-02 -4.4273517E-03  0.0000000E+00  0.0000000E+00  1.8210636E-04
  0.0000000E+00  0.0000000E+00 -4.4781577E-03 -7.2966380E-02 -3.3376948E-04  1.2721428E-03 -8.6640114E-03  7.6262513E-02 -4.4781577E-03  0.0000000E+00  0.0000000E+00  1.8338042E-04
  0.0000000E+00 -1.5068034E-06 -4.5289250E-03 -7.1678003E-02 -4.1508797E-04  1.7137987E-03 -8.9440205E-03  7.5123564E-02 -4.5289250E-03 -1.5068034E-06  0.0000000E+00  1.8471021E-04
  0.0000000E+00 -8.1681770E-06 -4.5780895E-03 -7.0439587E-02 -4.9460219E-04  2.1606604E-03 -9.2199586E-03  7.4039241E-02 -4.5780895E-03 -8.1681770E-06  0.0000000E+00  1.8609383E-04
  0.0000000E+00 -1.5075222E-05 -4.6290672E-03 -6.9155498E-02 -5.7704890E-04  2.6240022E-03 -9.5060732E-03  7.2914928E-02 -4.6290672E-03 -1.5075222E-05  0.0000000E+00  1.8750180E-04
  0.0000000E+00 -4.3748730E-05 -4.6781137E-03 -6.8064792E-02 -6.5609045E-04  3.1525741E-03 -9.7660794E-03  7.1967987E-02 -4.6781137E-03 -4.3748730E-05  0.0000000E+00  1.6653998E-04
  0.0000000E+00 -7.7594038E-05 -4.7279403E-03 -6.6993103E-02 -7.3637967E-04  3.7182810E-03 -1.0026746E-02  7.1040830E-02 -4.7279403E-03 -7.7594038E-05  0.0000000E+00  1.6755321E-04
  0.0000000E+00 -1.1087710E-04 -4.7755889E-03 -6.6029984E-02 -8.1367435E-04  4.3766933E-03 -1.0273248E-02  7.0221876E-02 -4.7755889E-03 -1.1087710E-04  0.0000000E+00  1.6865711E-04
  0.0000000E+00 -1.4537094E-04 -4.8249707E-03 -6.5031827E-02 -8.9378090E-04  5.0590576E-03 -1.0528716E-02  6.9373128E-02 -4.8249707E-03 -1.4537094E-04  0.0000000E+00  1.6984908E-04
  0.0000000E+00 -1.8111962E-04 -4.8761490E-03 -6.3997360E-02 -9.7680162E-04  5.7662452E-03 -1.0793479E-02  6.8493505E-02 -4.8761490E-03 -1.8111962E-04  0.0000000E+00  1.7112680E-04
  0.0000000E+00 -2.1671247E-04 -4.9258091E-03 -6.3055179E-02 -1.0576444E-03  6.6000183E-03 -1.1046487E-02  6.7703183E-02 -4.9258091E-03 -2.1671247E-04  0.0000000E+00  1.7248821E-04
  0.0000000E+00 -2.5306282E-04 -4.9760286E-03 -6.2126658E-02 -1.1395104E-03  7.5013359E-03 -1.1300807E-02  6.6928866E-02 -4.9760286E-03 -2.5306282E-04  0.0000000E+00  1.7393153E-04
  0.0000000E+00 -2.9073553E-04 -5.0280750E-03 -6.1164358E-02 -1.2243546E-03  8.4354422E-03 -1.1564380E-02  6.6126381E-02 -5.0280750E-03 -2.9073553E-04  0.0000000E+00  1.7545529E-04
  0.0000000E+00 -3.2850137E-04 -5.0791392E-03 -6.0271545E-02 -1.3078821E-03  9.5132277E-03 -1.1819430E-02  6.5392248E-02 -5.0791392E-03 -3.2850137E-04  0.0000000E+00  1.7705837E-04
  0.0000000E+00 -3.6717835E-04 -5.1310193E-03 -5.9384105E-02 -1.3928532E-03  1.0669959E-02 -1.2077198E-02  6.4666745E-02 -5.1310193E-03 -3.6717835E-04  0.0000000E+00  1.7874004E-04
  0.0000000E+00 -4.0686844E-04 -5.1840784E-03 -5.8485001E-02 -1.4797972E-03  1.1886546E-02 -1.2340253E-02  6.3933401E-02 -5.1840784E-03 -4.0686844E-04  0.0000000E+00  1.8050002E-04
  0.0000000E+00 -4.4592211E-04 -5.2353257E-03 -5.7662090E-02 -1.5639971E-03  1.3241262E-02 -1.2591288E-02  6.3271351E-02 -5.2353257E-03 -4.4592211E-04  0.0000000E+00  1.8233849E-04
  0.0000000E+00 -4.8639782E-04 -5.2884294E-03 -5.6809799E-02 -1.6512518E-03  1.4647491E-02 -1.2851391E-02  6.2585802E-02 -5.2884294E-03 -4.8639782E-04  0.0000000E+00  1.8425620E-04
  0.0000000E+00 -5.2847101E-04 -5.3427168E-03 -5.5979324E-02 -1.7408852E-03  1.6316726E-02 -1.3114997E-02  6.1930905E-02 -5.3427168E-03 -5.2847101E-04  0.0000000E+00  1.8625449E-04
  0.0000000E+00 -5.7207476E-04 -5.3989790E-03 -5.5118638E-02 -1.8337791E-03  1.8046686E-02 -1.3388191E-02  6.1252184E-02 -5.3989790E-03 -5.7207476E-04  0.0000000E+00  1.8338187E-04
  0.0000000E+00 -6.1434694E-04 -5.4526933E-03 -5.4335933E-02 -1.9221955E-03  1.9778346E-02 -1.3643804E-02  6.0639348E-02 -5.4526933E-03 -6.1434694E-04  0.0000000E+00  1.8595895E-04
  0.0000000E+00 -6.5725184E-04 -5.5063279E-03 -5.3596547E-02 -2.0101886E-03  2.1593974E-02 -1.3893409E-02  6.0065414E-02 -5.5063279E-03 -6.5725184E-04  0.0000000E+00  1.8865968E-04
  0.0000000E+00 -7.0104899E-04 -5.5609119E-03 -5.2850521E-02 -2.0999694E-03  2.3507007E-02 -1.4147659E-02  5.9489129E-02 -5.5609119E-03 -7.0104899E-04  0.0000000E+00  1.9148803E-04
  0.0000000E+00 -7.4478851E-04 -5.6149784E-03 -5.2128921E-02 -2.1895188E-03  2.5577589E-02 -1.4400112E-02  5.8939326E-02 -5.6149784E-03 -7.4478851E-04  0.0000000E+00  1.9444877E-04
  0.0000000E+00 -7.8954322E-04 -5.6702099E-03 -5.1395561E-02 -2.2811967E-03  2.7744673E-02 -1.4658148E-02  5.8383726E-02 -5.6702099E-03 -7.8954322E-04  0.0000000E+00  1.9754753E-04
  0.0000000E+00 -8.3401483E-04 -5.7247594E-03 -5.0685295E-02 -2.3724798E-03  3.0077338E-02 -1.4913530E-02  5.7857415E-02 -5.7247594E-03 -8.3401483E-04  0.0000000E+00  2.0079091E-04
  0.0000000E+00 -8.7896218E-04 -5.7797380E-03 -4.9974330E-02 -2.4649372E-03  3.2536922E-02 -1.5172100E-02  5.7333717E-02 -5.7797380E-03 -8.7896218E-04  0.0000000E+00  2.0418656E-04
  0.0000000E+00 -9.2374843E-04 -5.8342646E-03 -4.9277302E-02 -2.5573898E-03  3.5156040E-02 -1.5430498E-02  5.6825506E-02 -5.8342646E-03 -9.2374843E-04  0.0000000E+00  2.0774329E-04
  0.0000000E+00 -9.6960683E-04 -5.8900577E-03 -4.8565079E-02 -2.6521994E-03  3.7881418E-02 -1.5695426E-02  5.6308170E-02 -5.8900577E-03 -9.6960683E-04  0.0000000E+00  2.1147115E-04
  0.0000000E+00 -1.0139944E-03 -5.9438114E-03 -4.7885294E-02 -2.7448926E-03  4.0799690E-02 -1.5954081E-02  5.5826991E-02 -5.9438114E-03 -1.0139944E-03  0.0000000E+00  2.1538156E-04
  0.0000000E+00 -1.0596026E-03 -5.9990169E-03 -4.7187142E-02 -2.8402678E-03  4.3829459E-02 -1.6220281E-02  5.5334455E-02 -5.9990169E-03 -1.0596026E-03  0.0000000E+00  2.1948739E-04
  0.0000000E+00 -1.1035787E-03 -6.0519783E-03 -4.6517298E-02 -2.9335814E-03  4.7068411E-02 -1.6481342E-02  5.4878601E-02 -6.0519783E-03 -1.1035787E-03  0.0000000E+00  2.2380311E-04
  0.0000000E+00 -1.1486440E-03 -6.1062428E-03 -4.5830288E-02 -3.0294222E-03  5.0429839E-02 -1.6749659E-02  5.4411944E-02 -6.1062428E-03 -1.1486440E-03  0.0000000E+00  2.2834489E-04
  0.0000000E+00 -1.1919160E-03 -6.1582816E-03 -4.5166132E-02 -3.1231311E-03  5.3986229E-02 -1.7013445E-02  5.3967630E-02 -6.1582816E-03 -1.1919160E-03  0.0000000E+00  2.3313071E-04
  0.0000000E+00 -1.2351097E-03 -6.2101729E-03 -4.4498866E-02 -3.2175877E-03  5.7696710E-02 -1.7279912E-02  5.3530132E-02 -6.2101729E-03 -1.2351097E-03  0.0000000E+00  2.3818048E-04
  0.0000000E+00 -1.2775596E-03 -6.2610921E-03 -4.3836742E-02 -3.3117678E-03  6.1579549E-02 -1.7546439E-02  5.3109018E-02 -6.2610921E-03 -1.2775596E-03  0.0000000E+00  2.4351621E-04
  0.0000000E+00 -1.3186441E-03 -6.3104721E-03 -4.3182834E-02 -3.4048784E-03  6.5640925E-02 -1.7812077E-02  5.2699212E-02 -6.3104721E-03 -1.3186441E-03  0.0000000E+00  2.4916208E-04
  0.0000000E+00 -1.3594828E-03 -6.3596152E-03 -4.2524287E-02 -3.4986693E-03  6.9867801E-02 -1.8080965E-02  5.2290897E-02 -6.3596152E-03 -1.3594828E-03  0.0000000E+00  2.5514462E-04
  0.0000000E+00 -1.3979464E-03 -6.4060090E-03 -4.1881225E-02 -3.5899623E-03  7.4287637E-02 -1.8345670E-02  5.1907737E-02 -6.4060090E-03 -1.3979464E-03  0.0000000E+00  2.6149280E-04
  0.0000000E+00 -1.4356043E-03 -6.4514695E-03 -4.1235876E-02 -3.6812308E-03  7.8879405E-02 -1.8612162E-02  5.1530761E-02 -6.4514695E-03 -1.4356043E-03  0.0000000E+00  2.6823823E-04
  0.0000000E+00 -1.4719296E-03 -6.4954071E-03 -4.0592293E-02 -3.7717483E-03  8.3651626E-02 -1.8878895E-02  5.1164296E-02 -6.4954071E-03 -1.4719296E-03  0.0000000E+00  2.7541522E-04
  0.0000000E+00 -1.5059926E-03 -6.5368791E-03 -3.9956415E-02 -3.8602530E-03  8.8610229E-02 -1.9143331E-02  5.0814844E-02 -6.5368791E-03 -1.5059926E-03  0.0000000E+00  2.8306099E-04
  0.0000000E+00 -1.5383705E-03 -6.5765452E-03 -3.9310588E-02 -3.9485464E-03  9.3810406E-02 -1.9411851E-02  5.0470674E-02 -6.5765452E-03 -1.5383705E-03  0.0000000E+00  2.9121577E-04
  0.0000000E+00 -1.5702207E-03 -6.6157605E-03 -3.8642584E-02 -4.0390789E-03  9.9282186E-02 -1.9690675E-02  5.0125833E-02 -6.6157605E-03 -1.5702207E-03  0.0000000E+00  2.9992297E-04
  0.0000000E+00 -1.6015627E-03 -6.6545669E-03 -3.7950946E-02 -4.1321125E-03  1.0503040E-01 -1.9980520E-02  4.9780907E-02 -6.6545669E-03 -1.6015627E-03  0.0000000E+00  3.0922931E-04
  0.0000000E+00 -1.6295306E-03 -6.6896862E-03 -3.7263493E-02 -4.2221489E-03  1.1096762E-01 -2.0266990E-02  4.9453978E-02 -6.6896862E-03 -1.6295306E-03  0.0000000E+00  3.1918497E-04
  0.0000000E+00  0.0000000E+00 -4.3667772E-03 -7.2257349E-02 -9.8169838E-05  1.6677757E-09 -8.2248216E-03  7.6122051E-02 -4.3667772E-03  0.0000000E+00  0.0000000E+00  1.9692357E-04
  0.0000000E+00  0.0000000E+00 -4.4204497E-03 -7.0949172E-02 -1.8491979E-04  4.1892907E-04 -8.5204619E-03  7.4951649E-02 -4.4204497E-03  0.0000000E+00  0.0000000E+00  1.9813785E-04
  0.0000000E+00  0.0000000E+00 -4.4761015E-03 -6.9592750E-02 -2.7486907E-04  8.5330650E-04 -8.8270053E-03  7.3738082E-02 -4.4761015E-03  0.0000000E+00  0.0000000E+00  1.9941266E-04
  0.0000000E+00  0.0000000E+00 -4.5281157E-03 -6.8354495E-02 -3.6017695E-04  1.2930943E-03 -9.1170398E-03  7.2646668E-02 -4.5281157E-03  0.0000000E+00  0.0000000E+00  2.0074583E-04
  0.0000000E+00 -6.8089331E-07 -4.5800510E-03 -6.7125258E-02 -4.4582660E-04  1.7455061E-03 -9.4087715E-03  7.1569077E-02 -4.5800510E-03 -6.8089331E-07  0.0000000E+00  2.0213529E-04
  0.0000000E+00 -3.6910303E-06 -4.6302660E-03 -6.5943447E-02 -5.2951194E-04  2.2082577E-03 -9.6960708E-03  7.0543150E-02 -4.6302660E-03 -3.6910303E-06  0.0000000E+00  2.0357899E-04
  0.0000000E+00 -6.8121813E-06 -4.6823329E-03 -6.4718050E-02 -6.1628360E-04  2.6880753E-03 -9.9939656E-03  6.9479385E-02 -4.6823329E-03 -6.8121813E-06  0.0000000E+00  2.0504627E-04
  0.0000000E+00 -3.5897678E-05 -4.7324778E-03 -6.3677384E-02 -6.9935204E-04  3.2382510E-03 -1.0264481E-02  6.8585029E-02 -4.7324778E-03 -3.5897678E-05  0.0000000E+00  1.8233062E-04
  0.0000000E+00 -7.1002967E-05 -4.7834198E-03 -6.2654861E-02 -7.8368870E-04  3.8277872E-03 -1.0535607E-02  6.7709903E-02 -4.7834198E-03 -7.1002967E-05  0.0000000E+00  1.8338017E-04
