  0.0000000E+00 -3.2284688E-04 -2.9409948E-03 -4.0624457E-03 -1.1741027E-03  8.9814326E-03 -1.1864260E-02 -7.9553608E-03 -2.9409948E-03 -3.2284688E-04  0.0000000E+00  1.6532522E-04
  0.0000000E+00 -3.6251660E-04 -2.9824504E-03 -4.0448890E-03 -1.2535050E-03  1.0156032E-02 -1.2120960E-02 -7.5920196E-03 -2.9824504E-03 -3.6251660E-04  0.0000000E+00  1.6695268E-04
  0.0000000E+00 -4.0320091E-04 -3.0249059E-03 -4.0272292E-03 -1.3347627E-03  1.1392158E-02 -1.2382886E-02 -7.2223115E-03 -3.0249059E-03 -4.0320091E-04  0.0000000E+00  1.6865559E-04
  0.0000000E+00 -4.4310210E-04 -3.0662223E-03 -4.0117551E-03 -1.4135204E-03  1.2772520E-02 -1.2632628E-02 -6.8753370E-03 -3.0662223E-03 -4.4310210E-04  0.0000000E+00  1.7043383E-04
  0.0000000E+00 -4.8445447E-04 -3.1090376E-03 -3.9957330E-03 -1.4951364E-03  1.4205411E-02 -1.2891394E-02 -6.5158654E-03 -3.1090376E-03 -4.8445447E-04  0.0000000E+00  1.7228775E-04
  0.0000000E+00 -5.2727732E-04 -3.1530129E-03 -3.9805372E-03 -1.5790675E-03  1.5910188E-02 -1.3153669E-02 -6.1552309E-03 -3.1530129E-03 -5.2727732E-04  0.0000000E+00  1.7421826E-04
  0.0000000E+00 -5.7165800E-04 -3.1985880E-03 -3.9647888E-03 -1.6660519E-03  1.7676982E-02 -1.3425486E-02 -5.7814769E-03 -3.1985880E-03 -5.7165800E-04  0.0000000E+00  1.7158261E-04
  0.0000000E+00 -6.1459372E-04 -3.2424353E-03 -3.9515116E-03 -1.7489379E-03  1.9444648E-02 -1.3679943E-02 -5.4360940E-03 -3.2424353E-03 -6.1459372E-04  0.0000000E+00  1.7402574E-04
  0.0000000E+00 -6.5807663E-04 -3.2865811E-03 -3.9401545E-03 -1.8315298E-03  2.1297141E-02 -1.3928567E-02 -5.1035928E-03 -3.2865811E-03 -6.5807663E-04  0.0000000E+00  1.7658605E-04
  0.0000000E+00 -7.0244475E-04 -3.3315436E-03 -3.9286642E-03 -1.9158346E-03  2.3248909E-02 -1.4181528E-02 -4.7655446E-03 -3.3315436E-03 -7.0244475E-04  0.0000000E+00  1.7926701E-04
  0.0000000E+00 -7.4670332E-04 -3.3761742E-03 -3.9174649E-03 -2.0000164E-03  2.5361134E-02 -1.4431921E-02 -4.4316115E-03 -3.3761742E-03 -7.4670332E-04  0.0000000E+00  1.8207278E-04
  0.0000000E+00 -7.9197799E-04 -3.4217833E-03 -3.9059971E-03 -2.0861864E-03  2.7571518E-02 -1.4688010E-02 -4.0903117E-03 -3.4217833E-03 -7.9197799E-04  0.0000000E+00  1.8500836E-04
  0.0000000E+00 -8.3692497E-04 -3.4668912E-03 -3.8945699E-03 -2.1719388E-03  2.9949763E-02 -1.4942051E-02 -3.7525919E-03 -3.4668912E-03 -8.3692497E-04  0.0000000E+00  1.8807960E-04
  0.0000000E+00 -8.8233319E-04 -3.5123604E-03 -3.8828532E-03 -2.2588336E-03  3.2456899E-02 -1.5198928E-02 -3.4107813E-03 -3.5123604E-03 -8.8233319E-04  0.0000000E+00  1.9129336E-04
  0.0000000E+00 -9.2754629E-04 -3.5574662E-03 -3.8709030E-03 -2.3457887E-03  3.5125850E-02 -1.5455080E-02 -3.0694064E-03 -3.5574662E-03 -9.2754629E-04  0.0000000E+00  1.9465757E-04
  0.0000000E+00 -9.7383968E-04 -3.6036082E-03 -3.8585216E-03 -2.4349690E-03  3.7902801E-02 -1.5717757E-02 -2.7191329E-03 -3.6036082E-03 -9.7383968E-04  0.0000000E+00  1.9818133E-04
  0.0000000E+00 -1.0186350E-03 -3.6479882E-03 -3.8456048E-03 -2.5222126E-03  4.0874502E-02 -1.5974539E-02 -2.3754182E-03 -3.6479882E-03 -1.0186350E-03  0.0000000E+00  2.0187502E-04
  0.0000000E+00 -1.0646576E-03 -3.6935624E-03 -3.8321963E-03 -2.6119763E-03  4.3959570E-02 -1.6238823E-02 -2.0214367E-03 -3.6935624E-03 -1.0646576E-03  0.0000000E+00  2.0575041E-04
  0.0000000E+00 -1.1089879E-03 -3.7372389E-03 -3.8178830E-03 -2.6997572E-03  4.7255879E-02 -1.6498136E-02 -1.6718384E-03 -3.7372389E-03 -1.1089879E-03  0.0000000E+00  2.0982075E-04
  0.0000000E+00 -1.1544127E-03 -3.7819661E-03 -3.8029784E-03 -2.7899183E-03  5.0676522E-02 -1.6764563E-02 -1.3121026E-03 -3.7819661E-03 -1.1544127E-03  0.0000000E+00  2.1410095E-04
  0.0000000E+00 -1.1980028E-03 -3.8246719E-03 -3.7868246E-03 -2.8780948E-03  5.4293157E-02 -1.7025761E-02 -9.5517752E-04 -3.8246719E-03 -1.1980028E-03  0.0000000E+00  2.1860760E-04
  0.0000000E+00 -1.2415277E-03 -3.8671945E-03 -3.7696911E-03 -2.9669440E-03  5.8066032E-02 -1.7289770E-02 -5.9244216E-04 -3.8671945E-03 -1.2415277E-03  0.0000000E+00  2.2335920E-04
  0.0000000E+00 -1.2843230E-03 -3.9088288E-03 -3.7513673E-03 -3.0554879E-03  6.2013516E-02 -1.7554064E-02 -2.2645156E-04 -3.9088288E-03 -1.2843230E-03  0.0000000E+00  2.2837620E-04
  0.0000000E+00 -1.3257588E-03 -3.9489609E-03 -3.7315336E-03 -3.1430942E-03  6.6141302E-02 -1.7817658E-02  1.4194446E-04 -3.9489609E-03 -1.3257588E-03  0.0000000E+00  2.3368119E-04
  0.0000000E+00 -1.3669574E-03 -3.9887452E-03 -3.7104734E-03 -3.2313620E-03  7.0436637E-02 -1.8084475E-02  5.1715163E-04 -3.9887452E-03 -1.3669574E-03  0.0000000E+00  2.3929899E-04
  0.0000000E+00 -1.4057860E-03 -4.0259209E-03 -3.6872644E-03 -3.3171600E-03  7.4926979E-02 -1.8346197E-02  8.9260030E-04 -4.0259209E-03 -1.4057860E-03  0.0000000E+00  2.4525684E-04
  0.0000000E+00 -1.4438241E-03 -4.0621726E-03 -3.6624202E-03 -3.4029404E-03  7.9591344E-02 -1.8610195E-02  1.2743444E-03 -4.0621726E-03 -1.4438241E-03  0.0000000E+00  2.5158448E-04
  0.0000000E+00 -1.4805400E-03 -4.0969583E-03 -3.6356737E-03 -3.4880063E-03  8.4438292E-02 -1.8874799E-02  1.6612024E-03 -4.0969583E-03 -1.4805400E-03  0.0000000E+00  2.5831432E-04
  0.0000000E+00 -1.5149785E-03 -4.1293391E-03 -3.6065420E-03 -3.5711041E-03  8.9473915E-02 -1.9136488E-02  2.0513248E-03 -4.1293391E-03 -1.5149785E-03  0.0000000E+00  2.6548160E-04
  0.0000000E+00 -1.5477424E-03 -4.1598242E-03 -3.5741001E-03 -3.6539492E-03  9.4754481E-02 -1.9402496E-02  2.4544783E-03 -4.1598242E-03 -1.5477424E-03  0.0000000E+00  2.7312449E-04
  0.0000000E+00 -1.5800193E-03 -4.1895607E-03 -3.5380136E-03 -3.7388448E-03  1.0031229E-01 -1.9678360E-02  2.8792083E-03 -4.1895607E-03 -1.5800193E-03  0.0000000E+00  2.8128432E-04
  0.0000000E+00 -1.6118309E-03 -4.2185583E-03 -3.4980240E-03 -3.8260392E-03  1.0615163E-01 -1.9964710E-02  3.3272841E-03 -4.2185583E-03 -1.6118309E-03  0.0000000E+00  2.9000563E-04
  0.0000000E+00 -1.6402346E-03 -4.2439649E-03 -3.4542960E-03 -3.9103850E-03  1.1217523E-01 -2.0248681E-02  3.7816769E-03 -4.2439649E-03 -1.6402346E-03  0.0000000E+00  2.9933640E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.4100997E-03 -4.2237275E-05  3.2662805E-08 -8.2672757E-03 -1.2423938E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.8188725E-04
  0.0000000E+00  0.0000000E+00 -2.4052907E-03 -4.3756097E-03 -1.2264193E-04  3.3866891E-04 -8.5627766E-03 -1.1974244E-02 -2.4052907E-03  0.0000000E+00  0.0000000E+00  1.8304312E-04
  0.0000000E+00  0.0000000E+00 -2.4469188E-03 -4.3398475E-03 -2.0601190E-04  6.8979406E-04 -8.8691756E-03 -1.1507965E-02 -2.4469188E-03  0.0000000E+00  0.0000000E+00  1.8425872E-04
  0.0000000E+00  0.0000000E+00 -2.4858697E-03 -4.3062150E-03 -2.8502168E-04  1.0690963E-03 -9.1589669E-03 -1.1072143E-02 -2.4858697E-03  0.0000000E+00  0.0000000E+00  1.8553201E-04
  0.0000000E+00  6.9759356E-07 -2.5247173E-03 -4.2724922E-03 -3.6429114E-04  1.4681350E-03 -9.4503826E-03 -1.0635135E-02 -2.5247173E-03  6.9759356E-07  0.0000000E+00  1.8686103E-04
  0.0000000E+00  3.7815602E-06 -2.5620989E-03 -4.2395251E-03 -4.4158166E-04  1.8929860E-03 -9.7371894E-03 -1.0206243E-02 -2.5620989E-03  3.7815602E-06  0.0000000E+00  1.8824386E-04
  0.0000000E+00  6.9792636E-06 -2.6008589E-03 -4.2053422E-03 -5.2172266E-04  2.3335055E-03 -1.0034573E-02 -9.7615323E-03 -2.6008589E-03  6.9792636E-06  0.0000000E+00  1.8965103E-04
  0.0000000E+00 -2.2158669E-05 -2.6393564E-03 -4.1776858E-03 -5.9876600E-04  2.8604120E-03 -1.0304335E-02 -9.3728290E-03 -2.6393564E-03 -2.2158669E-05  0.0000000E+00  1.6870761E-04
  0.0000000E+00 -5.8593508E-05 -2.6787440E-03 -4.1508643E-03 -6.7705988E-04  3.4307399E-03 -1.0574638E-02 -8.9872504E-03 -2.6787440E-03 -5.8593508E-05  0.0000000E+00  1.6971961E-04
  0.0000000E+00 -9.4124902E-05 -2.7166652E-03 -4.1270384E-03 -7.5232636E-04  4.1148051E-03 -1.0829895E-02 -8.6297264E-03 -2.7166652E-03 -9.4124902E-05  0.0000000E+00  1.7082225E-04
  0.0000000E+00 -1.3094888E-04 -2.7559659E-03 -4.1023457E-03 -8.3033092E-04  4.8237558E-03 -1.1094438E-02 -8.2591961E-03 -2.7559659E-03 -1.3094888E-04  0.0000000E+00  1.7201294E-04
  0.0000000E+00 -1.6911245E-04 -2.7966962E-03 -4.0767548E-03 -9.1117316E-04  5.5584969E-03 -1.1368604E-02 -7.8751865E-03 -2.7966962E-03 -1.6911245E-04  0.0000000E+00  1.7328935E-04
  0.0000000E+00 -2.0679082E-04 -2.8364541E-03 -4.0539689E-03 -9.8981528E-04  6.4379387E-03 -1.1629989E-02 -7.5147923E-03 -2.8364541E-03 -2.0679082E-04  0.0000000E+00  1.7464943E-04
  0.0000000E+00 -2.4514862E-04 -2.8767529E-03 -4.0317326E-03 -1.0694214E-03  7.3929006E-03 -1.1892486E-02 -7.1551549E-03 -2.8767529E-03 -2.4514862E-04  0.0000000E+00  1.7609138E-04
  0.0000000E+00 -2.8490182E-04 -2.9185176E-03 -4.0086874E-03 -1.1519236E-03  8.3826026E-03 -1.2164534E-02 -6.7824343E-03 -2.9185176E-03 -2.8490182E-04  0.0000000E+00  1.7761375E-04
  0.0000000E+00 -3.2446329E-04 -2.9597059E-03 -3.9878152E-03 -1.2330189E-03  9.5294833E-03 -1.2427270E-02 -6.4269932E-03 -2.9597059E-03 -3.2446329E-04  0.0000000E+00  1.7921541E-04
  0.0000000E+00 -3.6487063E-04 -3.0016334E-03 -3.9672748E-03 -1.3154675E-03  1.0761982E-02 -1.2692606E-02 -6.0697927E-03 -3.0016334E-03 -3.6487063E-04  0.0000000E+00  1.8089563E-04
  0.0000000E+00 -4.0628274E-04 -3.0445410E-03 -3.9465617E-03 -1.3998080E-03  1.2058280E-02 -1.2963283E-02 -5.7061472E-03 -3.0445410E-03 -4.0628274E-04  0.0000000E+00  1.8265411E-04
  0.0000000E+00 -4.4674461E-04 -3.0861299E-03 -3.9281294E-03 -1.4813673E-03  1.3501890E-02 -1.3221032E-02 -5.3638608E-03 -3.0861299E-03 -4.4674461E-04  0.0000000E+00  1.8449106E-04
  0.0000000E+00 -4.8867594E-04 -3.1292256E-03 -3.9090414E-03 -1.5658840E-03  1.5000386E-02 -1.3488092E-02 -5.0092348E-03 -3.1292256E-03 -4.8867594E-04  0.0000000E+00  1.8640721E-04
  0.0000000E+00 -5.3189781E-04 -3.1732961E-03 -3.8906666E-03 -1.6525676E-03  1.6778359E-02 -1.3758445E-02 -4.6523787E-03 -3.1732961E-03 -5.3189781E-04  0.0000000E+00  1.8840390E-04
  0.0000000E+00 -5.7669203E-04 -3.2189699E-03 -3.8716235E-03 -1.7424046E-03  1.8621011E-02 -1.4038633E-02 -4.2825406E-03 -3.2189699E-03 -5.7669203E-04  0.0000000E+00  1.8553329E-04
  0.0000000E+00 -6.1993779E-04 -3.2628203E-03 -3.8552553E-03 -1.8278660E-03  2.0461105E-02 -1.4300656E-02 -3.9402041E-03 -3.2628203E-03 -6.1993779E-04  0.0000000E+00  1.8810861E-04
  0.0000000E+00 -6.6363868E-04 -3.3068706E-03 -3.8408706E-03 -1.9128693E-03  2.2385922E-02 -1.4556373E-02 -3.6099969E-03 -3.3068706E-03 -6.6363868E-04  0.0000000E+00  1.9080754E-04
  0.0000000E+00 -7.0816929E-04 -3.3516749E-03 -3.8262567E-03 -1.9995691E-03  2.4412296E-02 -1.4816450E-02 -3.2740175E-03 -3.3516749E-03 -7.0816929E-04  0.0000000E+00  1.9363404E-04
  0.0000000E+00 -7.5242911E-04 -3.3959849E-03 -3.8118493E-03 -2.0859638E-03  2.6601115E-02 -1.5073611E-02 -2.9414182E-03 -3.3959849E-03 -7.5242911E-04  0.0000000E+00  1.9659288E-04
  0.0000000E+00 -7.9765845E-04 -3.4412176E-03 -3.7970670E-03 -2.1743494E-03  2.8890389E-02 -1.5336570E-02 -2.6012901E-03 -3.4412176E-03 -7.9765845E-04  0.0000000E+00  1.9968970E-04
  0.0000000E+00 -8.4238795E-04 -3.4857720E-03 -3.7822274E-03 -2.2621226E-03  3.1348947E-02 -1.5597237E-02 -2.2640197E-03 -3.4857720E-03 -8.4238795E-04  0.0000000E+00  2.0293108E-04
  0.0000000E+00 -8.8748104E-04 -3.5305778E-03 -3.7669830E-03 -2.3509727E-03  3.3938120E-02 -1.5860625E-02 -1.9223068E-03 -3.5305778E-03 -8.8748104E-04  0.0000000E+00  2.0632469E-04
  0.0000000E+00 -9.3222279E-04 -3.5748506E-03 -3.7513872E-03 -2.4397321E-03  3.6690241E-02 -1.6122964E-02 -1.5804409E-03 -3.5748506E-03 -9.3222279E-04  0.0000000E+00  2.0987932E-04
  0.0000000E+00 -9.7799507E-04 -3.6200977E-03 -3.7352367E-03 -2.5307229E-03  3.9552683E-02 -1.6391933E-02 -1.2295304E-03 -3.6200977E-03 -9.7799507E-04  0.0000000E+00  2.1360502E-04
  0.0000000E+00 -1.0220384E-03 -3.6633433E-03 -3.7184391E-03 -2.6194813E-03  4.2609251E-02 -1.6654536E-02 -8.8433542E-04 -3.6633433E-03 -1.0220384E-03  0.0000000E+00  2.1751321E-04
  0.0000000E+00 -1.0672603E-03 -3.7077230E-03 -3.7010148E-03 -2.7107786E-03  4.5781693E-02 -1.6924763E-02 -5.2874645E-04 -3.7077230E-03 -1.0672603E-03  0.0000000E+00  2.2161677E-04
  0.0000000E+00 -1.1105318E-03 -3.7499554E-03 -3.6825413E-03 -2.7998067E-03  4.9164024E-02 -1.7189423E-02 -1.7672082E-04 -3.7499554E-03 -1.1105318E-03  0.0000000E+00  2.2593016E-04
  0.0000000E+00 -1.1548368E-03 -3.7931640E-03 -3.6633322E-03 -2.8912175E-03  5.2673040E-02 -1.7461309E-02  1.8560997E-04 -3.7931640E-03 -1.1548368E-03  0.0000000E+00  2.3046953E-04
  0.0000000E+00 -1.1970817E-03 -3.8341097E-03 -3.6427247E-03 -2.9803736E-03  5.6376253E-02 -1.7727601E-02  5.4586349E-04 -3.8341097E-03 -1.1970817E-03  0.0000000E+00  2.3525288E-04
  0.0000000E+00 -1.2391265E-03 -3.8747317E-03 -3.6209873E-03 -3.0701040E-03  6.0236170E-02 -1.7996615E-02  9.1229242E-04 -3.8747317E-03 -1.2391265E-03  0.0000000E+00  2.4030012E-04
  0.0000000E+00 -1.2802652E-03 -3.9142869E-03 -3.5979064E-03 -3.1593718E-03  6.4270110E-02 -1.8265709E-02  1.2824593E-03 -3.9142869E-03 -1.2802652E-03  0.0000000E+00  2.4563324E-04
  0.0000000E+00 -1.3198570E-03 -3.9521420E-03 -3.5731568E-03 -3.2475079E-03  6.8482620E-02 -1.8533889E-02  1.6555653E-03 -3.9521420E-03 -1.3198570E-03  0.0000000E+00  2.5127643E-04
  0.0000000E+00 -1.3590714E-03 -3.9894974E-03 -3.5470134E-03 -3.3361957E-03  7.2862810E-02 -1.8805203E-02  2.0358694E-03 -3.9894974E-03 -1.3590714E-03  0.0000000E+00  2.5725620E-04
  0.0000000E+00 -1.3956748E-03 -4.0240019E-03 -3.5185470E-03 -3.4221468E-03  7.7434385E-02 -1.9070815E-02  2.4170561E-03 -4.0240019E-03 -1.3956748E-03  0.0000000E+00  2.6360155E-04
  0.0000000E+00 -1.4313331E-03 -4.0574181E-03 -3.4882788E-03 -3.5079516E-03  8.2179001E-02 -1.9338646E-02  2.8049466E-03 -4.0574181E-03 -1.4313331E-03  0.0000000E+00  2.7034406E-04
  0.0000000E+00 -1.4654923E-03 -4.0891814E-03 -3.4559360E-03 -3.5928766E-03  8.7104314E-02 -1.9606957E-02  3.1984131E-03 -4.0891814E-03 -1.4654923E-03  0.0000000E+00  2.7751805E-04
  0.0000000E+00 -1.4971634E-03 -4.1183180E-03 -3.4210203E-03 -3.6756034E-03  9.2214847E-02 -1.9872053E-02  3.5956678E-03 -4.1183180E-03 -1.4971634E-03  0.0000000E+00  2.8516073E-04
  0.0000000E+00 -1.5269127E-03 -4.1452915E-03 -3.3825100E-03 -3.7578815E-03  9.7566619E-02 -2.0141206E-02  4.0065700E-03 -4.1452915E-03 -1.5269127E-03  0.0000000E+00  2.9331233E-04
  0.0000000E+00 -1.5558382E-03 -4.1711517E-03 -3.3399154E-03 -3.8419741E-03  1.0319108E-01 -2.0420028E-02  4.4399333E-03 -4.1711517E-03 -1.5558382E-03  0.0000000E+00  3.0201625E-04
  0.0000000E+00 -1.5839270E-03 -4.1958744E-03 -3.2929369E-03 -3.9281039E-03  1.0909186E-01 -2.0709150E-02  4.8975967E-03 -4.1958744E-03 -1.5839270E-03  0.0000000E+00  3.1131922E-04
  0.0000000E+00 -1.6083589E-03 -4.2167595E-03 -3.2420179E-03 -4.0111498E-03  1.1517201E-01 -2.0995544E-02  5.3619998E-03 -4.2167595E-03 -1.6083589E-03  0.0000000E+00  3.2127141E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.3808372E-03 -4.9290222E-05  4.2732079E-08 -8.7041348E-03 -1.1179106E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.9776652E-04
  0.0000000E+00  0.0000000E+00 -2.4133872E-03 -4.3423713E-03 -1.3386633E-04  3.5895933E-04 -9.0123076E-03 -1.0738268E-02 -2.4133872E-03  0.0000000E+00  0.0000000E+00  1.9898052E-04
  0.0000000E+00  0.0000000E+00 -2.4563702E-03 -4.3024868E-03 -2.2156161E-04  7.3111277E-04 -9.3318459E-03 -1.0281172E-02 -2.4563702E-03  0.0000000E+00  0.0000000E+00  2.0025503E-04
  0.0000000E+00  0.0000000E+00 -2.4964628E-03 -4.2649801E-03 -3.0456591E-04  1.1324883E-03 -9.6338065E-03 -9.8527598E-03 -2.4964628E-03  0.0000000E+00  0.0000000E+00  2.0158790E-04
  0.0000000E+00  1.4662072E-06 -2.5363976E-03 -4.2273814E-03 -3.8780858E-04  1.5555967E-03 -9.9373465E-03 -9.4227320E-03 -2.5363976E-03  1.4662072E-06  0.0000000E+00  2.0297705E-04
  0.0000000E+00  7.9481106E-06 -2.5747237E-03 -4.1906533E-03 -4.6891725E-04  2.0092582E-03 -1.0235853E-02 -8.9998579E-03 -2.5747237E-03  7.9481106E-06  0.0000000E+00  2.0442045E-04
  0.0000000E+00  1.4669067E-05 -2.6144632E-03 -4.1525706E-03 -5.5301721E-04  2.4796506E-03 -1.0545368E-02 -8.5613879E-03 -2.6144632E-03  1.4669067E-05  0.0000000E+00  2.0588741E-04
  0.0000000E+00 -1.4907138E-05 -2.6539495E-03 -4.1216714E-03 -6.3375676E-04  3.0389463E-03 -1.0825754E-02 -8.1769932E-03 -2.6539495E-03 -1.4907138E-05  0.0000000E+00  1.8317896E-04
