  0.0000000E+00 -5.7876126E-04 -7.5749672E-05 -3.9671483E-03 -7.6877229E-03  2.2523324E-02 -6.9452229E-03  8.5863524E-03 -7.5749672E-05 -5.7876126E-04  0.0000000E+00  1.5083210E-04
  0.0000000E+00 -6.1933904E-04 -1.2242925E-04 -3.9518740E-03 -7.7338068E-03  2.4424897E-02 -7.2410891E-03  8.7451989E-03 -1.2242925E-04 -6.1933904E-04  0.0000000E+00  1.5327273E-04
  0.0000000E+00 -6.6036019E-04 -1.6930601E-04 -3.9384275E-03 -7.7818822E-03  2.6397433E-02 -7.5283608E-03  8.9023392E-03 -1.6930601E-04 -6.6036019E-04  0.0000000E+00  1.5579258E-04
  0.0000000E+00 -7.0216767E-04 -2.1705461E-04 -3.9247519E-03 -7.8314723E-03  2.8468241E-02 -7.8203384E-03  9.0637736E-03 -2.1705461E-04 -7.0216767E-04  0.0000000E+00  1.5839601E-04
  0.0000000E+00 -7.4374096E-04 -2.6446394E-04 -3.9112295E-03 -7.8823797E-03  3.0689962E-02 -8.1085283E-03  9.2277493E-03 -2.6446394E-04 -7.4374096E-04  0.0000000E+00  1.6175163E-04
  0.0000000E+00 -7.8623932E-04 -3.1291360E-04 -3.8973724E-03 -7.9348471E-03  3.3010168E-02 -8.4028727E-03  9.3966539E-03 -3.1291360E-04 -7.8623932E-04  0.0000000E+00  1.6625562E-04
  0.0000000E+00 -8.2832133E-04 -3.6083457E-04 -3.8835254E-03 -7.9883842E-03  3.5489348E-02 -8.6933775E-03  9.5686457E-03 -3.6083457E-04 -8.2832133E-04  0.0000000E+00  1.6949358E-04
  0.0000000E+00 -8.7077649E-04 -4.0917478E-04 -3.8692923E-03 -8.0432048E-03  3.8094362E-02 -8.9867382E-03  9.7449904E-03 -4.0917478E-04 -8.7077649E-04  0.0000000E+00  1.7280214E-04
  0.0000000E+00 -9.1295234E-04 -4.5718752E-04 -3.8547174E-03 -8.0990027E-03  4.0854010E-02 -9.2786316E-03  9.9248521E-03 -4.5718752E-04 -9.1295234E-04  0.0000000E+00  1.7618928E-04
  0.0000000E+00 -9.5611252E-04 -5.0632517E-04 -3.8396383E-03 -8.1564196E-03  4.3722510E-02 -9.5777541E-03  1.0110345E-02 -5.0632517E-04 -9.5611252E-04  0.0000000E+00  1.8270618E-04
  0.0000000E+00 -9.9772567E-04 -5.5372950E-04 -3.8240429E-03 -8.2138175E-03  4.6774347E-02 -9.8688370E-03  1.0298425E-02 -5.5372950E-04 -9.9772567E-04  0.0000000E+00  1.8656269E-04
  0.0000000E+00 -1.0404668E-03 -6.0242510E-04 -3.8078665E-03 -8.2729801E-03  4.9940988E-02 -1.0168289E-02  1.0492707E-02 -6.0242510E-04 -1.0404668E-03  0.0000000E+00  1.9051375E-04
  0.0000000E+00 -1.0815119E-03 -6.4925300E-04 -3.7907224E-03 -8.3319182E-03  5.3308192E-02 -1.0460736E-02  1.0690512E-02 -6.4925300E-04 -1.0815119E-03  0.0000000E+00  1.9456907E-04
  0.0000000E+00 -1.1235549E-03 -6.9723727E-04 -3.7729047E-03 -8.3925544E-03  5.6800739E-02 -1.0761176E-02  1.0894675E-02 -6.9723727E-04 -1.1235549E-03  0.0000000E+00  1.9928010E-04
  0.0000000E+00 -1.1637792E-03 -7.4328537E-04 -3.7538586E-03 -8.4526309E-03  6.0480622E-02 -1.1055506E-02  1.1102072E-02 -7.4328537E-04 -1.1637792E-03  0.0000000E+00  2.0358109E-04
  0.0000000E+00 -1.2038568E-03 -7.8922729E-04 -3.7337748E-03 -8.5134840E-03  6.4314074E-02 -1.1352727E-02  1.1315494E-02 -7.8922729E-04 -1.2038568E-03  0.0000000E+00  2.0801135E-04
  0.0000000E+00 -1.2431355E-03 -8.3434442E-04 -3.7124591E-03 -8.5745921E-03  6.8317327E-02 -1.1649871E-02  1.1534663E-02 -8.3434442E-04 -1.2431355E-03  0.0000000E+00  2.1258344E-04
  0.0000000E+00 -1.2810497E-03 -8.7809363E-04 -3.6896132E-03 -8.6353476E-03  7.2495169E-02 -1.1945261E-02  1.1758523E-02 -8.7809363E-04 -1.2810497E-03  0.0000000E+00  2.1826282E-04
  0.0000000E+00 -1.3186740E-03 -9.2162602E-04 -3.6654895E-03 -8.6967484E-03  7.6837952E-02 -1.2243857E-02  1.1988591E-02 -9.2162602E-04 -1.3186740E-03  0.0000000E+00  2.2317524E-04
  0.0000000E+00 -1.3539672E-03 -9.6267155E-04 -3.6392630E-03 -8.7569088E-03  8.1368823E-02 -1.2537324E-02  1.2224424E-02 -9.6267155E-04 -1.3539672E-03  0.0000000E+00  2.2827013E-04
  0.0000000E+00 -1.3884050E-03 -1.0029065E-03 -3.6113724E-03 -8.8171624E-03  8.6070713E-02 -1.2832601E-02  1.2466455E-02 -1.0029065E-03 -1.3884050E-03  0.0000000E+00  2.3356529E-04
  0.0000000E+00 -1.4214710E-03 -1.0417885E-03 -3.5815590E-03 -8.8770430E-03  9.0951274E-02 -1.3127928E-02  1.2714608E-02 -1.0417885E-03 -1.4214710E-03  0.0000000E+00  2.3908014E-04
  0.0000000E+00 -1.4522489E-03 -1.0783767E-03 -3.5493322E-03 -8.9356927E-03  9.6015639E-02 -1.3420437E-02  1.2969039E-02 -1.0783767E-03 -1.4522489E-03  0.0000000E+00  2.4483575E-04
  0.0000000E+00 -1.4813757E-03 -1.1133953E-03 -3.5138015E-03 -8.9940487E-03  1.0131733E-01 -1.3717117E-02  1.3235822E-02 -1.1133953E-03 -1.4813757E-03  0.0000000E+00  2.5085503E-04
  0.0000000E+00 -1.5098620E-03 -1.1479825E-03 -3.4745002E-03 -9.0539550E-03  1.0688429E-01 -1.4024749E-02  1.3520452E-02 -1.1479825E-03 -1.5098620E-03  0.0000000E+00  2.5716279E-04
  0.0000000E+00 -1.5376827E-03 -1.1821369E-03 -3.4311296E-03 -9.1156295E-03  1.1272082E-01 -1.4344248E-02  1.3824363E-02 -1.1821369E-03 -1.5376827E-03  0.0000000E+00  2.6378585E-04
  0.0000000E+00 -1.5621576E-03 -1.2129305E-03 -3.3840227E-03 -9.1750292E-03  1.1874457E-01 -1.4660674E-02  1.4137345E-02 -1.2129305E-03 -1.5621576E-03  0.0000000E+00  2.7075319E-04
  0.0000000E+00  0.0000000E+00  8.5114579E-04 -4.4188605E-03 -6.7991689E-03  2.4066435E-09 -9.2393963E-04  5.7833105E-03  8.5114579E-04  0.0000000E+00  0.0000000E+00  1.4908093E-04
  0.0000000E+00  0.0000000E+00  8.0380990E-04 -4.3867370E-03 -6.8143692E-03  6.4943726E-04 -1.2988366E-03  5.9064239E-03  8.0380990E-04  0.0000000E+00  0.0000000E+00  1.5024820E-04
  0.0000000E+00  0.0000000E+00  7.5472827E-04 -4.3534286E-03 -6.8301302E-03  1.3228233E-03 -1.6875597E-03  6.0340777E-03  7.5472827E-04  0.0000000E+00  0.0000000E+00  1.5147531E-04
  0.0000000E+00  0.0000000E+00  7.0930000E-04 -4.3214810E-03 -6.8481439E-03  1.9941857E-03 -2.0508827E-03  6.1634525E-03  7.0930000E-04  0.0000000E+00  0.0000000E+00  1.5276026E-04
  0.0000000E+00 -1.3100854E-06  6.6419779E-04 -4.2892104E-03 -6.8671169E-03  2.6832715E-03 -2.4146155E-03  6.2973262E-03  6.6419779E-04 -1.3100854E-06  0.0000000E+00  1.5410107E-04
  0.0000000E+00 -7.1017956E-06  6.2120737E-04 -4.2572231E-03 -6.8868707E-03  3.3886961E-03 -2.7696095E-03  6.4368543E-03  6.2120737E-04 -7.1017956E-06  0.0000000E+00  1.5549586E-04
  0.0000000E+00 -1.3107104E-05  5.7663147E-04 -4.2240560E-03 -6.9073530E-03  4.1201368E-03 -3.1376956E-03  6.5815280E-03  5.7663147E-04 -1.3107104E-05  0.0000000E+00  1.5691525E-04
  0.0000000E+00 -4.4273344E-05  5.3314084E-04 -4.1968741E-03 -6.9345865E-03  4.8860455E-03 -3.4666181E-03  6.7172212E-03  5.3314084E-04 -4.4273344E-05  0.0000000E+00  1.3568177E-04
  0.0000000E+00 -8.1269356E-05  4.8885216E-04 -4.1703783E-03 -6.9641979E-03  5.6887128E-03 -3.7947142E-03  6.8548784E-03  4.8885216E-04 -8.1269356E-05  0.0000000E+00  1.3668708E-04
  0.0000000E+00 -1.1665879E-04  4.4671069E-04 -4.1463374E-03 -6.9962817E-03  6.5755605E-03 -4.1005940E-03  6.9921231E-03  4.4671069E-04 -1.1665879E-04  0.0000000E+00  1.3776735E-04
  0.0000000E+00 -1.5333565E-04  4.0303617E-04 -4.1214219E-03 -7.0295327E-03  7.4946704E-03 -4.4176014E-03  7.1343604E-03  4.0303617E-04 -1.5333565E-04  0.0000000E+00  1.3891965E-04
  0.0000000E+00 -1.9134674E-04  3.5777283E-04 -4.0956001E-03 -7.0639933E-03  8.4472162E-03 -4.7461409E-03  7.2817721E-03  3.5777283E-04 -1.9134674E-04  0.0000000E+00  1.4014119E-04
  0.0000000E+00 -2.2832780E-04  3.1400500E-04 -4.0721325E-03 -7.1009965E-03  9.5184788E-03 -5.0562095E-03  7.4284898E-03  3.1400500E-04 -2.2832780E-04  0.0000000E+00  1.4207926E-04
  0.0000000E+00 -2.6576392E-04  2.6980429E-04 -4.0490264E-03 -7.1398213E-03  1.0659729E-02 -5.3663331E-03  7.5783103E-03  2.6980429E-04 -2.6576392E-04  0.0000000E+00  1.4351189E-04
  0.0000000E+00 -3.0456190E-04  2.2399562E-04 -4.0250797E-03 -7.1800585E-03  1.1842497E-02 -5.6877386E-03  7.7335809E-03  2.2399562E-04 -3.0456190E-04  0.0000000E+00  1.4670001E-04
  0.0000000E+00 -3.4279974E-04  1.7909903E-04 -4.0030600E-03 -7.2224331E-03  1.3162385E-02 -5.9955564E-03  7.8887464E-03  1.7909903E-04 -3.4279974E-04  0.0000000E+00  1.4841097E-04
  0.0000000E+00 -3.8171440E-04  1.3350324E-04 -3.9812527E-03 -7.2665931E-03  1.4564375E-02 -6.3054145E-03  8.0474722E-03  1.3350324E-04 -3.8171440E-04  0.0000000E+00  1.5016650E-04
  0.0000000E+00 -4.2154457E-04  8.6878412E-05 -3.9591892E-03 -7.3122364E-03  1.6031214E-02 -6.6210597E-03  8.2102947E-03  8.6878412E-05 -4.2154457E-04  0.0000000E+00  1.5196542E-04
  0.0000000E+00 -4.6018227E-04  4.1882907E-05 -3.9391588E-03 -7.3588886E-03  1.7624541E-02 -6.9192190E-03  8.3701801E-03  4.1882907E-05 -4.6018227E-04  0.0000000E+00  1.5380680E-04
  0.0000000E+00 -5.0022054E-04 -4.7417187E-06 -3.9184133E-03 -7.4072577E-03  1.9277956E-02 -7.2281240E-03  8.5359084E-03 -4.7417187E-06 -5.0022054E-04  0.0000000E+00  1.5568995E-04
  0.0000000E+00 -5.4123855E-04 -5.2326144E-05 -3.8981901E-03 -7.4592622E-03  2.1193354E-02 -7.5386720E-03  8.7101998E-03 -5.2326144E-05 -5.4123855E-04  0.0000000E+00  1.6107954E-04
  0.0000000E+00 -5.8374874E-04 -1.0164162E-04 -3.8772312E-03 -7.5131585E-03  2.3178433E-02 -7.8605173E-03  8.8908318E-03 -1.0164162E-04 -5.8374874E-04  0.0000000E+00  1.5818885E-04
  0.0000000E+00 -6.2472481E-04 -1.4888408E-04 -3.8589505E-03 -7.5661762E-03  2.5142539E-02 -8.1600730E-03  9.0618577E-03 -1.4888408E-04 -6.2472481E-04  0.0000000E+00  1.6076560E-04
  0.0000000E+00 -6.6606301E-04 -1.9623005E-04 -3.8425656E-03 -7.6208045E-03  2.7178250E-02 -8.4508472E-03  9.2310898E-03 -1.9623005E-04 -6.6606301E-04  0.0000000E+00  1.6342524E-04
  0.0000000E+00 -7.0813919E-04 -2.4439931E-04 -3.8258664E-03 -7.6769774E-03  2.9314435E-02 -8.7463375E-03  9.4049296E-03 -2.4439931E-04 -7.0813919E-04  0.0000000E+00  1.6617278E-04
  0.0000000E+00 -7.4983344E-04 -2.9207229E-04 -3.8092598E-03 -7.7341732E-03  3.1603830E-02 -9.0378678E-03  9.5814617E-03 -2.9207229E-04 -7.4983344E-04  0.0000000E+00  1.6972770E-04
  0.0000000E+00 -7.9241198E-04 -3.4074644E-04 -3.7922153E-03 -7.7930006E-03  3.3993872E-02 -9.3355807E-03  9.7633171E-03 -3.4074644E-04 -7.9241198E-04  0.0000000E+00  1.7451470E-04
  0.0000000E+00 -8.3441242E-04 -3.8872290E-04 -3.7750843E-03 -7.8525818E-03  3.6544631E-02 -9.6292497E-03  9.9485607E-03 -3.8872290E-04 -8.3441242E-04  0.0000000E+00  1.7793962E-04
  0.0000000E+00 -8.7669627E-04 -4.3702679E-04 -3.7574607E-03 -7.9133868E-03  3.9223044E-02 -9.9257188E-03  1.0138467E-02 -4.3702679E-04 -8.7669627E-04  0.0000000E+00  1.8143951E-04
  0.0000000E+00 -9.1855464E-04 -4.8485080E-04 -3.7393893E-03 -7.9749425E-03  4.2057568E-02 -1.0220562E-02  1.0332121E-02 -4.8485080E-04 -9.1855464E-04  0.0000000E+00  1.8502330E-04
  0.0000000E+00 -9.6135340E-04 -5.3375710E-04 -3.7206961E-03 -8.0382128E-03  4.5003099E-02 -1.0522673E-02  1.0531833E-02 -5.3375710E-04 -9.6135340E-04  0.0000000E+00  1.9195642E-04
  0.0000000E+00 -1.0023828E-03 -5.8069230E-04 -3.7013838E-03 -8.1010043E-03  4.8131821E-02 -1.0816448E-02  1.0734300E-02 -5.8069230E-04 -1.0023828E-03  0.0000000E+00  1.9604200E-04
  0.0000000E+00 -1.0444976E-03 -6.2887971E-04 -3.6813615E-03 -8.1656837E-03  5.1377656E-02 -1.1118646E-02  1.0943435E-02 -6.2887971E-04 -1.0444976E-03  0.0000000E+00  2.0022964E-04
  0.0000000E+00 -1.0846686E-03 -6.7495186E-04 -3.6602366E-03 -8.2296875E-03  5.4823202E-02 -1.1413524E-02  1.1156269E-02 -6.7495186E-04 -1.0846686E-03  0.0000000E+00  2.0453014E-04
  0.0000000E+00 -1.1257826E-03 -7.2212709E-04 -3.6382996E-03 -8.2954910E-03  5.8396266E-02 -1.1716431E-02  1.1375954E-02 -7.2212709E-04 -1.1257826E-03  0.0000000E+00  2.0953801E-04
  0.0000000E+00 -1.1648561E-03 -7.6712929E-04 -3.6149874E-03 -8.3603450E-03  6.2155281E-02 -1.2012944E-02  1.1599182E-02 -7.6712929E-04 -1.1648561E-03  0.0000000E+00  2.1410463E-04
  0.0000000E+00 -1.2036611E-03 -8.1189970E-04 -3.5904969E-03 -8.4258847E-03  6.6068371E-02 -1.2312252E-02  1.1828776E-02 -8.1189970E-04 -1.2036611E-03  0.0000000E+00  2.1881204E-04
  0.0000000E+00 -1.2415069E-03 -8.5567781E-04 -3.5646319E-03 -8.4914774E-03  7.0150849E-02 -1.2611311E-02  1.2064381E-02 -8.5567781E-04 -1.2415069E-03  0.0000000E+00  2.2367408E-04
  0.0000000E+00 -1.2778006E-03 -8.9789831E-04 -3.5370844E-03 -8.5564788E-03  7.4406451E-02 -1.2908424E-02  1.2305125E-02 -8.9789831E-04 -1.2778006E-03  0.0000000E+00  2.2972470E-04
  0.0000000E+00 -1.3136681E-03 -9.3976641E-04 -3.5080981E-03 -8.6220423E-03  7.8827170E-02 -1.3208648E-02  1.2552557E-02 -9.3976641E-04 -1.3136681E-03  0.0000000E+00  2.3495694E-04
  0.0000000E+00 -1.3469707E-03 -9.7891734E-04 -3.4768357E-03 -8.6860023E-03  8.3432628E-02 -1.3503464E-02  1.2805850E-02 -9.7891734E-04 -1.3469707E-03  0.0000000E+00  2.4038819E-04
  0.0000000E+00 -1.3792718E-03 -1.0170946E-03 -3.4437446E-03 -8.7499241E-03  8.8208235E-02 -1.3799960E-02  1.3065779E-02 -1.0170946E-03 -1.3792718E-03  0.0000000E+00  2.4603779E-04
  0.0000000E+00 -1.4100300E-03 -1.0537349E-03 -3.4085649E-03 -8.8132819E-03  9.3160663E-02 -1.4096333E-02  1.3332228E-02 -1.0537349E-03 -1.4100300E-03  0.0000000E+00  2.5192674E-04
  0.0000000E+00 -1.4382813E-03 -1.0878842E-03 -3.3708148E-03 -8.8751313E-03  9.8292916E-02 -1.4389660E-02  1.3605216E-02 -1.0878842E-03 -1.4382813E-03  0.0000000E+00  2.5807781E-04
  0.0000000E+00 -1.4646543E-03 -1.1202165E-03 -3.3294599E-03 -8.9365323E-03  1.0365990E-01 -1.4686969E-02  1.3891338E-02 -1.1202165E-03 -1.4646543E-03  0.0000000E+00  2.6451563E-04
  0.0000000E+00 -1.4900643E-03 -1.1517889E-03 -3.2839091E-03 -8.9993526E-03  1.0928842E-01 -1.4995016E-02  1.4196503E-02 -1.1517889E-03 -1.4900643E-03  0.0000000E+00  2.7126681E-04
  0.0000000E+00 -1.5144491E-03 -1.1825712E-03 -3.2338352E-03 -9.0637885E-03  1.1518192E-01 -1.5314691E-02  1.4522219E-02 -1.1825712E-03 -1.5144491E-03  0.0000000E+00  2.7836007E-04
  0.0000000E+00 -1.5352537E-03 -1.2097647E-03 -3.1798274E-03 -9.1256601E-03  1.2125796E-01 -1.5631059E-02  1.4857368E-02 -1.2097647E-03 -1.5352537E-03  0.0000000E+00  2.8582631E-04
  0.0000000E+00  0.0000000E+00  8.5005342E-04 -4.3936815E-03 -6.5068415E-03  3.2792423E-09 -1.5851125E-03  5.9062353E-03  8.5005342E-04  0.0000000E+00  0.0000000E+00  1.5742462E-04
  0.0000000E+00  0.0000000E+00  8.0117552E-04 -4.3573616E-03 -6.5323476E-03  6.5504310E-04 -1.9677781E-03  6.0396393E-03  8.0117552E-04  0.0000000E+00  0.0000000E+00  1.5865262E-04
  0.0000000E+00  0.0000000E+00  7.5049501E-04 -4.3197023E-03 -6.5587944E-03  1.3342408E-03 -2.3645563E-03  6.1779633E-03  7.5049501E-04  0.0000000E+00  0.0000000E+00  1.5994130E-04
  0.0000000E+00  0.0000000E+00  7.0364642E-04 -4.2837275E-03 -6.5866809E-03  2.0136501E-03 -2.7354395E-03  6.3181128E-03  7.0364642E-04  0.0000000E+00  0.0000000E+00  1.6128850E-04
  0.0000000E+00 -5.7241602E-07  6.5715324E-04 -4.2474372E-03 -6.6154914E-03  2.7127551E-03 -3.1067390E-03  6.4630543E-03  6.5715324E-04 -5.7241602E-07  0.0000000E+00  1.6269216E-04
  0.0000000E+00 -3.1029896E-06  6.1286679E-04 -4.2115435E-03 -6.6447567E-03  3.4331304E-03 -3.4690916E-03  6.6138638E-03  6.1286679E-04 -3.1029896E-06  0.0000000E+00  1.6415025E-04
  0.0000000E+00 -5.7268908E-06  5.6694705E-04 -4.1743260E-03 -6.6751013E-03  4.1800731E-03 -3.8448078E-03  6.7702351E-03  5.6694705E-04 -5.7268908E-06  0.0000000E+00  1.6563227E-04
  0.0000000E+00 -3.7256055E-05  5.2210863E-04 -4.1438022E-03 -6.7110715E-03  4.9663058E-03 -4.1806675E-03  6.9167029E-03  5.2210863E-04 -3.7256055E-05  0.0000000E+00  1.4256875E-04
  0.0000000E+00 -7.5371143E-05  4.7645025E-04 -4.1140380E-03 -6.7493647E-03  5.7913879E-03 -4.5157052E-03  7.0652318E-03  4.7645025E-04 -7.5371143E-05  0.0000000E+00  1.4361383E-04
