  0.0000000E+00 -3.5268483E-04 -2.9369817E-03 -4.7241063E-02 -5.9078386E-03  1.0960574E-02 -7.6847341E-03  5.1800226E-02 -2.9369817E-03 -3.5268483E-04  0.0000000E+00  1.8631801E-04
  0.0000000E+00 -3.9166761E-04 -2.9779589E-03 -4.6626339E-02 -6.1035638E-03  1.2218910E-02 -7.8299779E-03  5.1322054E-02 -2.9779589E-03 -3.9166761E-04  0.0000000E+00  1.8793130E-04
  0.0000000E+00 -4.3165066E-04 -3.0199311E-03 -4.6003798E-02 -6.3033565E-03  1.3539640E-02 -7.9783680E-03  5.0839556E-02 -3.0199311E-03 -4.3165066E-04  0.0000000E+00  1.8961972E-04
  0.0000000E+00 -4.7088133E-04 -3.0608122E-03 -4.5435433E-02 -6.4942951E-03  1.4996181E-02 -8.1208679E-03  5.0408532E-02 -3.0608122E-03 -4.7088133E-04  0.0000000E+00  1.9138312E-04
  0.0000000E+00 -5.1153950E-04 -3.1031769E-03 -4.4846800E-02 -6.6921378E-03  1.6507928E-02 -8.2685282E-03  4.9962252E-02 -3.1031769E-03 -5.1153950E-04  0.0000000E+00  1.9322185E-04
  0.0000000E+00 -5.5370918E-04 -3.1467364E-03 -4.4275530E-02 -6.8931929E-03  1.8285555E-02 -8.4193262E-03  4.9540028E-02 -3.1467364E-03 -5.5370918E-04  0.0000000E+00  1.9513680E-04
  0.0000000E+00 -5.9741293E-04 -3.1918806E-03 -4.3683477E-02 -7.1015620E-03  2.0127850E-02 -8.5756100E-03  4.9102443E-02 -3.1918806E-03 -5.9741293E-04  0.0000000E+00  1.9252072E-04
  0.0000000E+00 -6.3974965E-04 -3.2353519E-03 -4.3146142E-02 -7.2969128E-03  2.1964191E-02 -8.7232053E-03  4.8710403E-02 -3.2353519E-03 -6.3974965E-04  0.0000000E+00  1.9494672E-04
  0.0000000E+00 -6.8268559E-04 -3.2791608E-03 -4.2639763E-02 -7.4881029E-03  2.3881572E-02 -8.8688413E-03  4.8346752E-02 -3.2791608E-03 -6.8268559E-04  0.0000000E+00  1.9748948E-04
  0.0000000E+00 -7.2649034E-04 -3.3237960E-03 -4.2129213E-02 -7.6827680E-03  2.5898731E-02 -9.0173572E-03  4.7983018E-02 -3.3237960E-03 -7.2649034E-04  0.0000000E+00  2.0015243E-04
  0.0000000E+00 -7.7017283E-04 -3.3681452E-03 -4.1636393E-02 -7.8758324E-03  2.8073995E-02 -9.1652790E-03  4.7639829E-02 -3.3681452E-03 -7.7017283E-04  0.0000000E+00  2.0293976E-04
  0.0000000E+00 -8.1485402E-04 -3.4134416E-03 -4.1135754E-02 -8.0732316E-03  3.0348579E-02 -9.3167000E-03  4.7293477E-02 -3.4134416E-03 -8.1485402E-04  0.0000000E+00  2.0585640E-04
  0.0000000E+00 -8.5919639E-04 -3.4581473E-03 -4.0651679E-02 -8.2688412E-03  3.2789511E-02 -9.4674074E-03  4.6967088E-02 -3.4581473E-03 -8.5919639E-04  0.0000000E+00  2.0890823E-04
  0.0000000E+00 -9.0398038E-04 -3.5032173E-03 -4.0167386E-02 -8.4666554E-03  3.5359593E-02 -9.6201397E-03  4.6645171E-02 -3.5032173E-03 -9.0398038E-04  0.0000000E+00  2.1210207E-04
  0.0000000E+00 -9.4854977E-04 -3.5479373E-03 -3.9693013E-02 -8.6639458E-03  3.8090584E-02 -9.7730059E-03  4.6337554E-02 -3.5479373E-03 -9.4854977E-04  0.0000000E+00  2.1544583E-04
  0.0000000E+00 -9.9417542E-04 -3.5936781E-03 -3.9208448E-02 -8.8662006E-03  4.0931050E-02 -9.9298475E-03  4.6025141E-02 -3.5936781E-03 -9.9417542E-04  0.0000000E+00  2.1894859E-04
  0.0000000E+00 -1.0382691E-03 -3.6376316E-03 -3.8746902E-02 -9.0635230E-03  4.3964159E-02 -1.0083694E-02  4.5739270E-02 -3.6376316E-03 -1.0382691E-03  0.0000000E+00  2.2262073E-04
  0.0000000E+00 -1.0835632E-03 -3.6827582E-03 -3.8272897E-02 -9.2665456E-03  4.7112337E-02 -1.0242065E-02  4.5446985E-02 -3.6827582E-03 -1.0835632E-03  0.0000000E+00  2.2647397E-04
  0.0000000E+00 -1.1271151E-03 -3.7259072E-03 -3.7818209E-02 -9.4650889E-03  5.0469657E-02 -1.0397742E-02  4.5179869E-02 -3.7259072E-03 -1.1271151E-03  0.0000000E+00  2.3052157E-04
  0.0000000E+00 -1.1717447E-03 -3.7700894E-03 -3.7351987E-02 -9.6690640E-03  5.3953077E-02 -1.0557771E-02  4.4907509E-02 -3.7700894E-03 -1.1717447E-03  0.0000000E+00  2.3477839E-04
  0.0000000E+00 -1.2145916E-03 -3.8122367E-03 -3.6902193E-02 -9.8689242E-03  5.7631987E-02 -1.0715289E-02  4.4656646E-02 -3.8122367E-03 -1.2145916E-03  0.0000000E+00  2.3926103E-04
  0.0000000E+00 -1.2572819E-03 -3.8541529E-03 -3.6450036E-02 -1.0070766E-02  6.1467311E-02 -1.0874703E-02  4.4410209E-02 -3.8541529E-03 -1.2572819E-03  0.0000000E+00  2.4398794E-04
  0.0000000E+00 -1.2991204E-03 -3.8951198E-03 -3.6000991E-02 -1.0272580E-02  6.5476591E-02 -1.1034584E-02  4.4173862E-02 -3.8951198E-03 -1.2991204E-03  0.0000000E+00  2.4897956E-04
  0.0000000E+00 -1.3395941E-03 -3.9345476E-03 -3.5557749E-02 -1.0472814E-02  6.9666199E-02 -1.1193664E-02  4.3950320E-02 -3.9345476E-03 -1.3395941E-03  0.0000000E+00  2.5425845E-04
  0.0000000E+00 -1.3798072E-03 -3.9735946E-03 -3.5111489E-02 -1.0674950E-02  7.4024130E-02 -1.1354523E-02  4.3731182E-02 -3.9735946E-03 -1.3798072E-03  0.0000000E+00  2.5984941E-04
  0.0000000E+00 -1.4175851E-03 -4.0099797E-03 -3.4675857E-02 -1.0872735E-02  7.8575082E-02 -1.1512470E-02  4.3530324E-02 -4.0099797E-03 -1.4175851E-03  0.0000000E+00  2.6577965E-04
  0.0000000E+00 -1.4544924E-03 -4.0454082E-03 -3.4238181E-02 -1.1071781E-02  8.3300970E-02 -1.1671826E-02  4.3336136E-02 -4.0454082E-03 -1.4544924E-03  0.0000000E+00  2.7207888E-04
  0.0000000E+00 -1.4899991E-03 -4.0793154E-03 -3.3801204E-02 -1.1270726E-02  8.8209798E-02 -1.1831558E-02  4.3151513E-02 -4.0793154E-03 -1.4899991E-03  0.0000000E+00  2.7877950E-04
  0.0000000E+00 -1.5231946E-03 -4.1106701E-03 -3.3369319E-02 -1.1466802E-02  9.3305780E-02 -1.1989413E-02  4.2980122E-02 -4.1106701E-03 -1.5231946E-03  0.0000000E+00  2.8591669E-04
  0.0000000E+00 -1.5546012E-03 -4.1401266E-03 -3.2930187E-02 -1.1664529E-02  9.8643906E-02 -1.2148833E-02  4.2817517E-02 -4.1401266E-03 -1.5546012E-03  0.0000000E+00  2.9352863E-04
  0.0000000E+00 -1.5853998E-03 -4.1686984E-03 -3.2475808E-02 -1.1869076E-02  1.0425837E-01 -1.2314421E-02  4.2659682E-02 -4.1686984E-03 -1.5853998E-03  0.0000000E+00  3.0165658E-04
  0.0000000E+00 -1.6156089E-03 -4.1963409E-03 -3.2005063E-02 -1.2081129E-02  1.1015382E-01 -1.2486893E-02  4.2507114E-02 -4.1963409E-03 -1.6156089E-03  0.0000000E+00  3.1034507E-04
  0.0000000E+00 -1.6423044E-03 -4.2203136E-03 -3.1535376E-02 -1.2289403E-02  1.1623005E-01 -1.2656672E-02  4.2371841E-02 -4.2203136E-03 -1.6423044E-03  0.0000000E+00  3.1964205E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -5.5107855E-02 -3.1547627E-03  2.4672406E-09 -5.6405338E-03  5.7326049E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.0330192E-04
  0.0000000E+00  0.0000000E+00 -2.4052296E-03 -5.4191697E-02 -3.3735745E-03  5.1347564E-04 -5.8012336E-03  5.6542224E-02 -2.4052296E-03  0.0000000E+00  0.0000000E+00  2.0445035E-04
  0.0000000E+00  0.0000000E+00 -2.4467944E-03 -5.3241750E-02 -3.6004560E-03  1.0458857E-03 -5.9678601E-03  5.5729492E-02 -2.4467944E-03  0.0000000E+00  0.0000000E+00  2.0565843E-04
  0.0000000E+00  0.0000000E+00 -2.4854982E-03 -5.2376317E-02 -3.8159932E-03  1.5807251E-03 -6.1246741E-03  5.4998413E-02 -2.4854982E-03  0.0000000E+00  0.0000000E+00  2.0692411E-04
  0.0000000E+00 -2.5051353E-06 -2.5240450E-03 -5.1518073E-02 -4.0330846E-03  2.1302321E-03 -6.2818712E-03  5.4279386E-02 -2.5240450E-03 -2.5051353E-06  0.0000000E+00  2.0824543E-04
  0.0000000E+00 -1.3579999E-05 -2.5610628E-03 -5.0694917E-02 -4.2473578E-03  2.6923315E-03 -6.4353469E-03  5.3604621E-02 -2.5610628E-03 -1.3579999E-05  0.0000000E+00  2.0962047E-04
  0.0000000E+00 -2.5063304E-05 -2.5994457E-03 -4.9841404E-02 -4.4695336E-03  3.2751613E-03 -6.5944828E-03  5.2904971E-02 -2.5994457E-03 -2.5063304E-05  0.0000000E+00  2.1101958E-04
  0.0000000E+00 -5.6231580E-05 -2.6376903E-03 -4.9119351E-02 -4.6729932E-03  3.9179974E-03 -6.7420950E-03  5.2320677E-02 -2.6376903E-03 -5.6231580E-05  0.0000000E+00  1.9025919E-04
  0.0000000E+00 -9.2180779E-05 -2.6768370E-03 -4.8410763E-02 -4.8773658E-03  4.6004328E-03 -6.8907894E-03  5.1750489E-02 -2.6768370E-03 -9.2180779E-05  0.0000000E+00  1.9125894E-04
  0.0000000E+00 -1.2716777E-04 -2.7144548E-03 -4.7775887E-02 -5.0711537E-03  5.3786872E-03 -7.0318338E-03  5.1254273E-02 -2.7144548E-03 -1.2716777E-04  0.0000000E+00  1.9234908E-04
  0.0000000E+00 -1.6342752E-04 -2.7534412E-03 -4.7117914E-02 -5.2719914E-03  6.1852534E-03 -7.1780090E-03  5.0740004E-02 -2.7534412E-03 -1.6342752E-04  0.0000000E+00  1.9352703E-04
  0.0000000E+00 -2.0100635E-04 -2.7938458E-03 -4.6436006E-02 -5.4801352E-03  7.0211614E-03 -7.3295018E-03  5.0207027E-02 -2.7938458E-03 -2.0100635E-04  0.0000000E+00  1.9479044E-04
  0.0000000E+00 -2.3809419E-04 -2.8332569E-03 -4.5817038E-02 -5.6795263E-03  7.9883552E-03 -7.4750523E-03  4.9734193E-02 -2.8332569E-03 -2.3809419E-04  0.0000000E+00  1.9613725E-04
  0.0000000E+00 -2.7584568E-04 -2.8731929E-03 -4.5207929E-02 -5.8801478E-03  9.0279539E-03 -7.6216719E-03  4.9273502E-02 -2.8731929E-03 -2.7584568E-04  0.0000000E+00  1.9756565E-04
  0.0000000E+00 -3.1497051E-04 -2.9145817E-03 -4.4576661E-02 -6.0880676E-03  1.0105372E-02 -7.7736254E-03  4.8796053E-02 -2.9145817E-03 -3.1497051E-04  0.0000000E+00  1.9907417E-04
  0.0000000E+00 -3.5392874E-04 -2.9553984E-03 -4.3992505E-02 -6.2895490E-03  1.1331253E-02 -7.9215409E-03  4.8364754E-02 -2.9553984E-03 -3.5392874E-04  0.0000000E+00  2.0066167E-04
  0.0000000E+00 -3.9372827E-04 -2.9969472E-03 -4.3412485E-02 -6.4932878E-03  1.2641313E-02 -8.0713723E-03  4.7940776E-02 -2.9969472E-03 -3.9372827E-04  0.0000000E+00  2.0232742E-04
  0.0000000E+00 -4.3452242E-04 -3.0394794E-03 -4.2825065E-02 -6.7011947E-03  1.4016089E-02 -8.2244248E-03  4.7513341E-02 -3.0394794E-03 -4.3452242E-04  0.0000000E+00  2.0407110E-04
  0.0000000E+00 -4.7440702E-04 -3.0807692E-03 -4.2288640E-02 -6.8995354E-03  1.5530959E-02 -8.3712702E-03  4.7133556E-02 -3.0807692E-03 -4.7440702E-04  0.0000000E+00  2.0589289E-04
  0.0000000E+00 -5.1574085E-04 -3.1235551E-03 -4.1733084E-02 -7.1050436E-03  1.7103227E-02 -8.5234315E-03  4.6740352E-02 -3.1235551E-03 -5.1574085E-04  0.0000000E+00  2.0779352E-04
  0.0000000E+00 -5.5841496E-04 -3.1673361E-03 -4.1193816E-02 -7.3134780E-03  1.8950209E-02 -8.6786468E-03  4.6370624E-02 -3.1673361E-03 -5.5841496E-04  0.0000000E+00  2.0977432E-04
  0.0000000E+00 -6.0264148E-04 -3.2127099E-03 -4.0634930E-02 -7.5294950E-03  2.0864383E-02 -8.8395086E-03  4.5987444E-02 -3.2127099E-03 -6.0264148E-04  0.0000000E+00  2.0692370E-04
  0.0000000E+00 -6.4539216E-04 -3.2563133E-03 -4.0127760E-02 -7.7317612E-03  2.2769888E-02 -8.9913199E-03  4.5645455E-02 -3.2563133E-03 -6.4539216E-04  0.0000000E+00  2.0948152E-04
  0.0000000E+00 -6.8864940E-04 -3.3001601E-03 -3.9649882E-02 -7.9294394E-03  2.4756916E-02 -9.1409985E-03  4.5329738E-02 -3.3001601E-03 -6.8864940E-04  0.0000000E+00  2.1216251E-04
  0.0000000E+00 -7.3272201E-04 -3.3447703E-03 -3.9167967E-02 -8.1306001E-03  2.6846123E-02 -9.2935829E-03  4.5014530E-02 -3.3447703E-03 -7.3272201E-04  0.0000000E+00  2.1497063E-04
  0.0000000E+00 -7.7651064E-04 -3.3889232E-03 -3.8702517E-02 -8.3298098E-03  2.9095896E-02 -9.4454114E-03  4.4718718E-02 -3.3889232E-03 -7.7651064E-04  0.0000000E+00  2.1791062E-04
  0.0000000E+00 -8.2125295E-04 -3.4339683E-03 -3.8229626E-02 -8.5334130E-03  3.1447361E-02 -9.6007903E-03  4.4420651E-02 -3.4339683E-03 -8.2125295E-04  0.0000000E+00  2.2098809E-04
  0.0000000E+00 -8.6548028E-04 -3.4782381E-03 -3.7772166E-02 -8.7348766E-03  3.3967060E-02 -9.7552848E-03  4.4141533E-02 -3.4782381E-03 -8.6548028E-04  0.0000000E+00  2.2420964E-04
  0.0000000E+00 -9.1005177E-04 -3.5227660E-03 -3.7314417E-02 -8.9384478E-03  3.6617829E-02 -9.9117651E-03  4.3867335E-02 -3.5227660E-03 -9.1005177E-04  0.0000000E+00  2.2758289E-04
  0.0000000E+00 -9.5425058E-04 -3.5667783E-03 -3.6865908E-02 -9.1412108E-03  3.9430992E-02 -1.0068234E-02  4.3607175E-02 -3.5667783E-03 -9.5425058E-04  0.0000000E+00  2.3111663E-04
  0.0000000E+00 -9.9945688E-04 -3.6117523E-03 -3.6407717E-02 -9.3490133E-03  4.2355972E-02 -1.0228737E-02  4.3343379E-02 -3.6117523E-03 -9.9945688E-04  0.0000000E+00  2.3482089E-04
  0.0000000E+00 -1.0428877E-03 -3.6546925E-03 -3.5970995E-02 -9.5513455E-03  4.5473305E-02 -1.0385941E-02  4.3104726E-02 -3.6546925E-03 -1.0428877E-03  0.0000000E+00  2.3870705E-04
  0.0000000E+00 -1.0874731E-03 -3.6987477E-03 -3.5522442E-02 -9.7594852E-03  4.8708235E-02 -1.0547749E-02  4.2861015E-02 -3.6987477E-03 -1.0874731E-03  0.0000000E+00  2.4278799E-04
  0.0000000E+00 -1.1300593E-03 -3.7405580E-03 -3.5091745E-02 -9.9626506E-03  5.2151366E-02 -1.0706600E-02  4.2641310E-02 -3.7405580E-03 -1.1300593E-03  0.0000000E+00  2.4707814E-04
  0.0000000E+00 -1.1736620E-03 -3.7833301E-03 -3.4650069E-02 -1.0171321E-02  5.5722964E-02 -1.0869860E-02  4.2417574E-02 -3.7833301E-03 -1.1736620E-03  0.0000000E+00  2.5159365E-04
  0.0000000E+00 -1.2152330E-03 -3.8238260E-03 -3.4223549E-02 -1.0375368E-02  5.9488415E-02 -1.1030307E-02  4.2213719E-02 -3.8238260E-03 -1.2152330E-03  0.0000000E+00  2.5635246E-04
  0.0000000E+00 -1.2565159E-03 -3.8639441E-03 -3.3794661E-02 -1.0581291E-02  6.3410845E-02 -1.1192606E-02  4.2015117E-02 -3.8639441E-03 -1.2565159E-03  0.0000000E+00  2.6137447E-04
  0.0000000E+00 -1.2967745E-03 -3.9029236E-03 -3.3368540E-02 -1.0786973E-02  6.7506791E-02 -1.1355262E-02  4.1827122E-02 -3.9029236E-03 -1.2967745E-03  0.0000000E+00  2.6668166E-04
  0.0000000E+00 -1.3354739E-03 -3.9401564E-03 -3.2947573E-02 -1.0990757E-02  7.1781479E-02 -1.1516935E-02  4.1651688E-02 -3.9401564E-03 -1.3354739E-03  0.0000000E+00  2.7229819E-04
  0.0000000E+00 -1.3737694E-03 -3.9768530E-03 -3.2523523E-02 -1.1196310E-02  7.6224691E-02 -1.1680320E-02  4.1481215E-02 -3.9768530E-03 -1.3737694E-03  0.0000000E+00  2.7825055E-04
  0.0000000E+00 -1.4093796E-03 -4.0106454E-03 -3.2109090E-02 -1.1397135E-02  8.0857296E-02 -1.1840586E-02  4.1328327E-02 -4.0106454E-03 -1.4093796E-03  0.0000000E+00  2.8456769E-04
  0.0000000E+00 -1.4439579E-03 -4.0433039E-03 -3.1692542E-02 -1.1599028E-02  8.5663756E-02 -1.2002148E-02  4.1182520E-02 -4.0433039E-03 -1.4439579E-03  0.0000000E+00  2.9128118E-04
  0.0000000E+00 -1.4769492E-03 -4.0742442E-03 -3.1276423E-02 -1.1800571E-02  9.0651169E-02 -1.2163945E-02  4.1046480E-02 -4.0742442E-03 -1.4769492E-03  0.0000000E+00  2.9842531E-04
  0.0000000E+00 -1.5074030E-03 -4.1024236E-03 -3.0864730E-02 -1.1998961E-02  9.5822272E-02 -1.2323721E-02  4.0923674E-02 -4.1024236E-03 -1.5074030E-03  0.0000000E+00  3.0603726E-04
  0.0000000E+00 -1.5358258E-03 -4.1284120E-03 -3.0445703E-02 -1.2198754E-02  1.0123222E-01 -1.2484913E-02  4.0810616E-02 -4.1284120E-03 -1.5358258E-03  0.0000000E+00  3.1415723E-04
  0.0000000E+00 -1.5632951E-03 -4.1531476E-03 -3.0011731E-02 -1.2405068E-02  1.0691388E-01 -1.2652095E-02  4.0704485E-02 -4.1531476E-03 -1.5632951E-03  0.0000000E+00  3.2282859E-04
  0.0000000E+00 -1.5897918E-03 -4.1765595E-03 -2.9561769E-02 -1.2618562E-02  1.1287108E-01 -1.2825977E-02  4.0605972E-02 -4.1765595E-03 -1.5897918E-03  0.0000000E+00  3.3209803E-04
  0.0000000E+00 -1.6125391E-03 -4.1960402E-03 -2.9112575E-02 -1.2828038E-02  1.1900417E-01 -1.2997077E-02  4.0524557E-02 -4.1960402E-03 -1.6125391E-03  0.0000000E+00  3.4201570E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -5.1859926E-02 -3.4128843E-03  3.3713669E-09 -5.8188627E-03  5.4788445E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.1948551E-04
  0.0000000E+00  0.0000000E+00 -2.4131656E-03 -5.0988116E-02 -3.6431469E-03  5.1969815E-04 -5.9850931E-03  5.4052762E-02 -2.4131656E-03  0.0000000E+00  0.0000000E+00  2.2069196E-04
  0.0000000E+00  0.0000000E+00 -2.4559188E-03 -5.0084154E-02 -3.8819015E-03  1.0585593E-03 -6.1574541E-03  5.3289946E-02 -2.4559188E-03  0.0000000E+00  0.0000000E+00  2.2195885E-04
  0.0000000E+00  0.0000000E+00 -2.4956572E-03 -4.9260742E-02 -4.1084312E-03  1.6026369E-03 -6.3196701E-03  5.2606418E-02 -2.4956572E-03  0.0000000E+00  0.0000000E+00  2.2328401E-04
  0.0000000E+00 -1.6922490E-06 -2.5352072E-03 -4.8444112E-02 -4.3364844E-03  2.1636824E-03 -6.4822734E-03  5.1934735E-02 -2.5352072E-03 -1.6922490E-06  0.0000000E+00  2.2466535E-04
  0.0000000E+00 -9.1734523E-06 -2.5731380E-03 -4.7660593E-02 -4.5613716E-03  2.7429791E-03 -6.6409927E-03  5.1304717E-02 -2.5731380E-03 -9.1734523E-06  0.0000000E+00  2.2610084E-04
  0.0000000E+00 -1.6930563E-05 -2.6124677E-03 -4.6848176E-02 -4.7945528E-03  3.3436403E-03 -6.8055655E-03  5.0651466E-02 -2.6124677E-03 -1.6930563E-05  0.0000000E+00  2.2755963E-04
  0.0000000E+00 -4.8479229E-05 -2.6516950E-03 -4.6161155E-02 -5.0076952E-03  4.0094491E-03 -6.9583121E-03  5.0108670E-02 -2.6516950E-03 -4.8479229E-05  0.0000000E+00  2.0503681E-04
  0.0000000E+00 -8.5637938E-05 -2.6918436E-03 -4.5486994E-02 -5.2216720E-03  4.7171473E-03 -7.1121910E-03  4.9579772E-02 -2.6918436E-03 -8.5637938E-05  0.0000000E+00  2.0607345E-04
