  0.0000000E+00 -3.1479806E-04 -2.9242267E-03 -3.6564837E-03 -1.0825477E-03  9.1967175E-03 -1.1348172E-02 -4.0153413E-03 -2.9242267E-03 -3.1479806E-04  0.0000000E+00  1.2321095E-04
  0.0000000E+00 -3.5322549E-04 -2.9642480E-03 -3.6429380E-03 -1.1567186E-03  1.0342944E-02 -1.1607358E-02 -3.7043618E-03 -2.9642480E-03 -3.5322549E-04  0.0000000E+00  1.2491685E-04
  0.0000000E+00 -3.9264159E-04 -3.0052428E-03 -3.6293753E-03 -1.2326391E-03  1.1548254E-02 -1.1871861E-02 -3.3876250E-03 -3.0052428E-03 -3.9264159E-04  0.0000000E+00  1.2666577E-04
  0.0000000E+00 -4.3133005E-04 -3.0451811E-03 -3.6178322E-03 -1.3063113E-03  1.2889231E-02 -1.2124270E-02 -3.0887064E-03 -3.0451811E-03 -4.3133005E-04  0.0000000E+00  1.2845658E-04
  0.0000000E+00 -4.7142644E-04 -3.0865691E-03 -3.6058850E-03 -1.3826582E-03  1.4281178E-02 -1.2385803E-02 -2.7790030E-03 -3.0865691E-03 -4.7142644E-04  0.0000000E+00  1.3028835E-04
  0.0000000E+00 -5.1302970E-04 -3.1291361E-03 -3.5950067E-03 -1.4612769E-03  1.5931424E-02 -1.2651314E-02 -2.4665137E-03 -3.1291361E-03 -5.1302970E-04  0.0000000E+00  1.3541605E-04
  0.0000000E+00 -5.5614642E-04 -3.1732516E-03 -3.5837326E-03 -1.5427555E-03  1.7641705E-02 -1.2926485E-02 -2.1426565E-03 -3.1732516E-03 -5.5614642E-04  0.0000000E+00  1.3275256E-04
  0.0000000E+00 -5.9790696E-04 -3.2157654E-03 -3.5746563E-03 -1.6205072E-03  1.9352128E-02 -1.3184083E-02 -1.8424590E-03 -3.2157654E-03 -5.9790696E-04  0.0000000E+00  1.3520798E-04
  0.0000000E+00 -6.4025053E-04 -3.2586445E-03 -3.5674172E-03 -1.6981039E-03  2.1143907E-02 -1.3435778E-02 -1.5524266E-03 -3.2586445E-03 -6.4025053E-04  0.0000000E+00  1.3774299E-04
  0.0000000E+00 -6.8348800E-04 -3.3023472E-03 -3.5601635E-03 -1.7773464E-03  2.3031790E-02 -1.3692022E-02 -1.2571488E-03 -3.3023472E-03 -6.8348800E-04  0.0000000E+00  1.4036196E-04
  0.0000000E+00 -7.2670432E-04 -3.3458093E-03 -3.5532842E-03 -1.8565709E-03  2.5075099E-02 -1.3946096E-02 -9.6436924E-04 -3.3458093E-03 -7.2670432E-04  0.0000000E+00  1.4373352E-04
  0.0000000E+00 -7.7093987E-04 -3.3902434E-03 -3.5462779E-03 -1.9377014E-03  2.7213449E-02 -1.4205968E-02 -6.6484842E-04 -3.3902434E-03 -7.7093987E-04  0.0000000E+00  1.4825385E-04
  0.0000000E+00 -8.1495546E-04 -3.4342604E-03 -3.5394374E-03 -2.0185672E-03  2.9514493E-02 -1.4463837E-02 -3.6742256E-04 -3.4342604E-03 -8.1495546E-04  0.0000000E+00  1.5150858E-04
  0.0000000E+00 -8.5947801E-04 -3.4786900E-03 -3.5324378E-03 -2.1005803E-03  3.1940775E-02 -1.4724943E-02 -6.5849485E-05 -3.4786900E-03 -8.5947801E-04  0.0000000E+00  1.5483434E-04
  0.0000000E+00 -9.0390061E-04 -3.5228644E-03 -3.5253218E-03 -2.1827655E-03  3.4524488E-02 -1.4985908E-02  2.3623684E-04 -3.5228644E-03 -9.0390061E-04  0.0000000E+00  1.5823914E-04
  0.0000000E+00 -9.4940488E-04 -3.5680771E-03 -3.5179378E-03 -2.2670624E-03  3.7213108E-02 -1.5253470E-02  5.4639736E-04 -3.5680771E-03 -9.4940488E-04  0.0000000E+00  1.6477416E-04
  0.0000000E+00 -9.9356716E-04 -3.6117175E-03 -3.5101621E-03 -2.3495837E-03  4.0092533E-02 -1.5514705E-02  8.5203209E-04 -3.6117175E-03 -9.9356716E-04  0.0000000E+00  1.6864928E-04
  0.0000000E+00 -1.0389586E-03 -3.6565473E-03 -3.5020700E-03 -2.4345106E-03  4.3082051E-02 -1.5783617E-02  1.1669277E-03 -3.6565473E-03 -1.0389586E-03  0.0000000E+00  1.7261947E-04
  0.0000000E+00 -1.0828748E-03 -3.6996648E-03 -3.4932247E-03 -2.5177837E-03  4.6278761E-02 -1.6047902E-02  1.4792576E-03 -3.6996648E-03 -1.0828748E-03  0.0000000E+00  1.7669443E-04
  0.0000000E+00 -1.1278999E-03 -3.7438467E-03 -3.4839733E-03 -2.6033314E-03  4.9596551E-02 -1.6319556E-02  1.8007851E-03 -3.7438467E-03 -1.1278999E-03  0.0000000E+00  1.8142564E-04
  0.0000000E+00 -1.1712975E-03 -3.7862437E-03 -3.4736339E-03 -2.6871238E-03  5.3108312E-02 -1.6586800E-02  2.1208900E-03 -3.7862437E-03 -1.1712975E-03  0.0000000E+00  1.8574736E-04
  0.0000000E+00 -1.2146998E-03 -3.8285067E-03 -3.4624939E-03 -2.7716218E-03  5.6772967E-02 -1.6857156E-02  2.4467480E-03 -3.8285067E-03 -1.2146998E-03  0.0000000E+00  1.9019894E-04
  0.0000000E+00 -1.2574771E-03 -3.8699574E-03 -3.4503400E-03 -2.8559265E-03  6.0608888E-02 -1.7128146E-02  2.7763138E-03 -3.8699574E-03 -1.2574771E-03  0.0000000E+00  1.9479294E-04
  0.0000000E+00 -1.2990633E-03 -3.9100613E-03 -3.4368613E-03 -2.9393816E-03  6.4623271E-02 -1.7397909E-02  3.1088396E-03 -3.9100613E-03 -1.2990633E-03  0.0000000E+00  2.0049486E-04
  0.0000000E+00 -1.3405060E-03 -3.9499131E-03 -3.4223652E-03 -3.0235070E-03  6.8802440E-02 -1.7670864E-02  3.4479758E-03 -3.9499131E-03 -1.3405060E-03  0.0000000E+00  2.0543046E-04
  0.0000000E+00 -1.3796985E-03 -3.9873894E-03 -3.4059677E-03 -3.1054853E-03  7.3175027E-02 -1.7940093E-02  3.7882503E-03 -3.9873894E-03 -1.3796985E-03  0.0000000E+00  2.1054919E-04
  0.0000000E+00 -1.4182095E-03 -4.0240788E-03 -3.3881056E-03 -3.1874682E-03  7.7719942E-02 -1.8211191E-02  4.1348767E-03 -4.0240788E-03 -1.4182095E-03  0.0000000E+00  2.1586888E-04
  0.0000000E+00 -1.4555506E-03 -4.0594504E-03 -3.3685250E-03 -3.2688129E-03  8.2446116E-02 -1.8482746E-02  4.4869009E-03 -4.0594504E-03 -1.4555506E-03  0.0000000E+00  2.2140897E-04
  0.0000000E+00 -1.4908885E-03 -4.0925208E-03 -3.3468232E-03 -3.3484095E-03  8.7360012E-02 -1.8752864E-02  4.8426854E-03 -4.0925208E-03 -1.4908885E-03  0.0000000E+00  2.2719056E-04
  0.0000000E+00 -1.5246608E-03 -4.1238998E-03 -3.3221391E-03 -3.4278121E-03  9.2516233E-02 -1.9026961E-02  5.2111519E-03 -4.1238998E-03 -1.5246608E-03  0.0000000E+00  2.3323657E-04
  0.0000000E+00 -1.5581541E-03 -4.1547436E-03 -3.2943504E-03 -3.5092854E-03  9.7945855E-02 -1.9311557E-02  5.6001184E-03 -4.1547436E-03 -1.5581541E-03  0.0000000E+00  2.3957185E-04
  0.0000000E+00 -1.5914355E-03 -4.1850746E-03 -3.2632647E-03 -3.5930939E-03  1.0365433E-01 -1.9607670E-02  6.0112697E-03 -4.1850746E-03 -1.5914355E-03  0.0000000E+00  2.4622325E-04
  0.0000000E+00 -1.6214811E-03 -4.2120427E-03 -3.2287300E-03 -3.6742615E-03  1.0955406E-01 -1.9901621E-02  6.4292125E-03 -4.2120427E-03 -1.6214811E-03  0.0000000E+00  2.5321978E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.9453272E-03 -2.1655156E-05  1.2230592E-08 -7.7121301E-03 -7.8674241E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.3460988E-04
  0.0000000E+00  0.0000000E+00 -2.4045434E-03 -3.9157575E-03 -9.7172510E-05  3.8127083E-04 -8.0093591E-03 -7.4972678E-03 -2.4045434E-03  0.0000000E+00  0.0000000E+00  1.3578217E-04
  0.0000000E+00  0.0000000E+00 -2.4453965E-03 -3.8850974E-03 -1.7547494E-04  7.7659026E-04 -8.3175500E-03 -7.1134601E-03 -2.4453965E-03  0.0000000E+00  0.0000000E+00  1.3701436E-04
  0.0000000E+00  0.0000000E+00 -2.4834638E-03 -3.8562718E-03 -2.4949921E-04  1.1914946E-03 -8.6092700E-03 -6.7522429E-03 -2.4834638E-03  0.0000000E+00  0.0000000E+00  1.3830445E-04
  0.0000000E+00  5.0029456E-07 -2.5213844E-03 -3.8273922E-03 -3.2367092E-04  1.6234198E-03 -8.9027032E-03 -6.3890030E-03 -2.5213844E-03  5.0029456E-07  0.0000000E+00  1.3965047E-04
  0.0000000E+00  2.7120290E-06 -2.5578117E-03 -3.7992357E-03 -3.9577061E-04  2.0743458E-03 -9.1916219E-03 -6.0304406E-03 -2.5578117E-03  2.7120290E-06  0.0000000E+00  1.4105052E-04
  0.0000000E+00  5.0053323E-06 -2.5955824E-03 -3.7700408E-03 -4.7052934E-04  2.5419018E-03 -9.4911959E-03 -5.6586544E-03 -2.5955824E-03  5.0053323E-06  0.0000000E+00  1.4247535E-04
  0.0000000E+00 -2.3440042E-05 -2.6328526E-03 -3.7467043E-03 -5.4241255E-04  3.0817375E-03 -9.7631784E-03 -5.3310945E-03 -2.6328526E-03 -2.3440042E-05  0.0000000E+00  1.2111820E-04
  0.0000000E+00 -5.8835998E-05 -2.6709357E-03 -3.7241709E-03 -6.1546242E-04  3.6613835E-03 -1.0035771E-02 -5.0053519E-03 -2.6709357E-03 -5.8835998E-05  0.0000000E+00  1.2213179E-04
  0.0000000E+00 -9.3300883E-05 -2.7076088E-03 -3.7044428E-03 -6.8565545E-04  4.3432920E-03 -1.0293304E-02 -4.7010534E-03 -2.7076088E-03 -9.3300883E-05  0.0000000E+00  1.2322050E-04
  0.0000000E+00 -1.2901955E-04 -2.7456160E-03 -3.6839972E-03 -7.5840202E-04  5.0500074E-03 -1.0560206E-02 -4.3856848E-03 -2.7456160E-03 -1.2901955E-04  0.0000000E+00  1.2438141E-04
  0.0000000E+00 -1.6603761E-04 -2.7850058E-03 -3.6628077E-03 -8.3379498E-04  5.7824320E-03 -1.0836818E-02 -4.0588437E-03 -2.7850058E-03 -1.6603761E-04  0.0000000E+00  1.2561174E-04
  0.0000000E+00 -2.0256560E-04 -2.8234133E-03 -3.6442492E-03 -9.0714020E-04  6.6480811E-03 -1.1100992E-02 -3.7499769E-03 -2.8234133E-03 -2.0256560E-04  0.0000000E+00  1.2755878E-04
  0.0000000E+00 -2.3974473E-04 -2.8623269E-03 -3.6262707E-03 -9.8138610E-04  7.5845452E-03 -1.1366477E-02 -3.4408929E-03 -2.8623269E-03 -2.3974473E-04  0.0000000E+00  1.2900056E-04
  0.0000000E+00 -2.7827639E-04 -2.9026562E-03 -3.6076382E-03 -1.0583330E-03  8.5550767E-03 -1.1641619E-02 -3.1205648E-03 -2.9026562E-03 -2.7827639E-04  0.0000000E+00  1.3219803E-04
  0.0000000E+00 -3.1663926E-04 -2.9424455E-03 -3.5910926E-03 -1.1340277E-03  9.6729562E-03 -1.1907411E-02 -2.8133317E-03 -2.9424455E-03 -3.1663926E-04  0.0000000E+00  1.3391857E-04
  0.0000000E+00 -3.5582878E-04 -2.9829553E-03 -3.5749466E-03 -1.2110085E-03  1.0872090E-02 -1.2175860E-02 -2.5038868E-03 -2.9829553E-03 -3.5582878E-04  0.0000000E+00  1.3568387E-04
  0.0000000E+00 -3.9600040E-04 -3.0244236E-03 -3.5587270E-03 -1.2897751E-03  1.2132491E-02 -1.2449752E-02 -2.1885548E-03 -3.0244236E-03 -3.9600040E-04  0.0000000E+00  1.3749280E-04
  0.0000000E+00 -4.3529085E-04 -3.0646791E-03 -3.5446305E-03 -1.3660483E-03  1.3531931E-02 -1.2710780E-02 -1.8901113E-03 -3.0646791E-03 -4.3529085E-04  0.0000000E+00  1.3934442E-04
  0.0000000E+00 -4.7600920E-04 -3.1063938E-03 -3.5300368E-03 -1.4450884E-03  1.4984524E-02 -1.2981239E-02 -1.5808901E-03 -3.1063938E-03 -4.7600920E-04  0.0000000E+00  1.4123805E-04
  0.0000000E+00 -5.1807439E-04 -3.1491133E-03 -3.5163926E-03 -1.5262684E-03  1.6703179E-02 -1.3255457E-02 -1.2679449E-03 -3.1491133E-03 -5.1807439E-04  0.0000000E+00  1.4663839E-04
  0.0000000E+00 -5.6166985E-04 -3.1933868E-03 -3.5022520E-03 -1.6104015E-03  1.8484356E-02 -1.3539652E-02 -9.4361522E-04 -3.1933868E-03 -5.6166985E-04  0.0000000E+00  1.4373419E-04
  0.0000000E+00 -6.0381197E-04 -3.2359730E-03 -3.4904963E-03 -1.6905598E-03  2.0262839E-02 -1.3805449E-02 -6.4249159E-04 -3.2359730E-03 -6.0381197E-04  0.0000000E+00  1.4632276E-04
  0.0000000E+00 -6.4645499E-04 -3.2788396E-03 -3.4806436E-03 -1.7704217E-03  2.2122981E-02 -1.4064881E-02 -3.5102097E-04 -3.2788396E-03 -6.4645499E-04  0.0000000E+00  1.4899452E-04
  0.0000000E+00 -6.8994210E-04 -3.3224725E-03 -3.4706885E-03 -1.8519155E-03  2.4081464E-02 -1.4328912E-02 -5.4052746E-05 -3.3224725E-03 -6.8994210E-04  0.0000000E+00  1.5175449E-04
  0.0000000E+00 -7.3325737E-04 -3.3657117E-03 -3.4610220E-03 -1.9332246E-03  2.6197464E-02 -1.4590460E-02  2.4101155E-04 -3.3657117E-03 -7.3325737E-04  0.0000000E+00  1.5532215E-04
  0.0000000E+00 -7.7755040E-04 -3.4098714E-03 -3.4511342E-03 -2.0164453E-03  2.8410771E-02 -1.4857908E-02  5.4303017E-04 -3.4098714E-03 -7.7755040E-04  0.0000000E+00  1.6012221E-04
  0.0000000E+00 -8.2146114E-04 -3.4534438E-03 -3.4413208E-03 -2.0992305E-03  3.0788438E-02 -1.5123036E-02  8.4353019E-04 -3.4534438E-03 -8.2146114E-04  0.0000000E+00  1.6356054E-04
  0.0000000E+00 -8.6578815E-04 -3.4973279E-03 -3.4312439E-03 -2.1830979E-03  3.3293228E-02 -1.5391335E-02  1.1485177E-03 -3.4973279E-03 -8.6578815E-04  0.0000000E+00  1.6707419E-04
  0.0000000E+00 -9.0986799E-04 -3.5407999E-03 -3.4209417E-03 -2.2669896E-03  3.5956927E-02 -1.5659228E-02  1.4545137E-03 -3.5407999E-03 -9.0986799E-04  0.0000000E+00  1.7067209E-04
  0.0000000E+00 -9.5498488E-04 -3.5852543E-03 -3.4102610E-03 -2.3530010E-03  3.8727816E-02 -1.5933828E-02  1.7688003E-03 -3.5852543E-03 -9.5498488E-04  0.0000000E+00  1.7761970E-04
  0.0000000E+00 -9.9853780E-04 -3.6279086E-03 -3.3990739E-03 -2.4369701E-03  4.1689247E-02 -1.6201517E-02  2.0792188E-03 -3.6279086E-03 -9.9853780E-04  0.0000000E+00  1.8172016E-04
  0.0000000E+00 -1.0432767E-03 -3.6716981E-03 -3.3874499E-03 -2.5233638E-03  4.4763242E-02 -1.6477047E-02  2.3991107E-03 -3.6716981E-03 -1.0432767E-03  0.0000000E+00  1.8592309E-04
  0.0000000E+00 -1.0862953E-03 -3.7135375E-03 -3.3749277E-03 -2.6078395E-03  4.8043624E-02 -1.6747581E-02  2.7170817E-03 -3.7135375E-03 -1.0862953E-03  0.0000000E+00  1.9023930E-04
  0.0000000E+00 -1.1303666E-03 -3.7563708E-03 -3.3618696E-03 -2.6945922E-03  5.1447419E-02 -1.7025598E-02  3.0444961E-03 -3.7563708E-03 -1.1303666E-03  0.0000000E+00  1.9526330E-04
  0.0000000E+00 -1.1725832E-03 -3.7971715E-03 -3.3475743E-03 -2.7793303E-03  5.5043797E-02 -1.7298635E-02  3.3710797E-03 -3.7971715E-03 -1.1725832E-03  0.0000000E+00  1.9984650E-04
  0.0000000E+00 -1.2146763E-03 -3.8377103E-03 -3.3323381E-03 -2.8646798E-03  5.8793686E-02 -1.7574742E-02  3.7037863E-03 -3.8377103E-03 -1.2146763E-03  0.0000000E+00  2.0457095E-04
  0.0000000E+00 -1.2559750E-03 -3.8772739E-03 -3.3159417E-03 -2.9496850E-03  6.2714506E-02 -1.7851335E-02  4.0406445E-03 -3.8772739E-03 -1.2559750E-03  0.0000000E+00  2.0945051E-04
  0.0000000E+00 -1.2959044E-03 -3.9152998E-03 -3.2980617E-03 -3.0336595E-03  6.6812467E-02 -1.8126390E-02  4.3809640E-03 -3.9152998E-03 -1.2959044E-03  0.0000000E+00  2.1551915E-04
  0.0000000E+00 -1.3355592E-03 -3.9529279E-03 -3.2790052E-03 -3.1182019E-03  7.1075569E-02 -1.8404534E-02  4.7282893E-03 -3.9529279E-03 -1.3355592E-03  0.0000000E+00  2.2076992E-04
  0.0000000E+00 -1.3727441E-03 -3.9879385E-03 -3.2578769E-03 -3.2003422E-03  7.5528963E-02 -1.8678570E-02  5.0771475E-03 -3.9879385E-03 -1.3727441E-03  0.0000000E+00  2.2622023E-04
  0.0000000E+00 -1.4090909E-03 -4.0219994E-03 -3.2351213E-03 -3.2823609E-03  8.0153850E-02 -1.8954321E-02  5.4328335E-03 -4.0219994E-03 -1.4090909E-03  0.0000000E+00  2.3188944E-04
  0.0000000E+00 -1.4440871E-03 -4.0545580E-03 -3.2104777E-03 -3.3635817E-03  8.4958296E-02 -1.9230301E-02  5.7944247E-03 -4.0545580E-03 -1.4440871E-03  0.0000000E+00  2.3779857E-04
  0.0000000E+00 -1.4768645E-03 -4.0846027E-03 -3.1835318E-03 -3.4428414E-03  8.9947260E-02 -1.9504532E-02  6.1602579E-03 -4.0846027E-03 -1.4768645E-03  0.0000000E+00  2.4397041E-04
  0.0000000E+00 -1.5078439E-03 -4.1127007E-03 -3.1533318E-03 -3.5217211E-03  9.5175686E-02 -1.9782672E-02  6.5393985E-03 -4.1127007E-03 -1.5078439E-03  0.0000000E+00  2.5042960E-04
  0.0000000E+00 -1.5382208E-03 -4.1399097E-03 -3.1196172E-03 -3.6024458E-03  1.0067397E-01 -2.0071151E-02  6.9399052E-03 -4.1399097E-03 -1.5382208E-03  0.0000000E+00  2.5720279E-04
  0.0000000E+00 -1.5680286E-03 -4.1662180E-03 -3.0821556E-03 -3.6852524E-03  1.0644659E-01 -2.0370920E-02  7.3635453E-03 -4.1662180E-03 -1.5680286E-03  0.0000000E+00  2.6431870E-04
  0.0000000E+00 -1.5943740E-03 -4.1889267E-03 -3.0410282E-03 -3.7651752E-03  1.1240388E-01 -2.0668268E-02  7.7945591E-03 -4.1889267E-03 -1.5943740E-03  0.0000000E+00  2.7180827E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.9200665E-03 -2.5573935E-05  1.6171091E-08 -8.1357861E-03 -6.9081444E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.4731946E-04
  0.0000000E+00  0.0000000E+00 -2.4125787E-03 -3.8869235E-03 -1.0486426E-04  3.9792555E-04 -8.4462808E-03 -6.5417273E-03 -2.4125787E-03  0.0000000E+00  0.0000000E+00  1.4855097E-04
  0.0000000E+00  0.0000000E+00 -2.4547234E-03 -3.8525582E-03 -1.8707880E-04  8.1050983E-04 -8.7682264E-03 -6.1617968E-03 -2.4547234E-03  0.0000000E+00  0.0000000E+00  1.4984320E-04
  0.0000000E+00  0.0000000E+00 -2.4938862E-03 -3.8202832E-03 -2.6470730E-04  1.2436212E-03 -9.0726840E-03 -5.8031465E-03 -2.4938862E-03  0.0000000E+00  0.0000000E+00  1.5119399E-04
  0.0000000E+00  1.2337931E-06 -2.5328463E-03 -3.7879529E-03 -3.4246181E-04  1.6955225E-03 -9.3788090E-03 -5.4420864E-03 -2.5328463E-03  1.2337931E-06  0.0000000E+00  1.5260128E-04
  0.0000000E+00  6.6882251E-06 -2.5701588E-03 -3.7564293E-03 -4.1800217E-04  2.1707075E-03 -9.6799808E-03 -5.0849513E-03 -2.5701588E-03  6.6882251E-06  0.0000000E+00  1.5406305E-04
  0.0000000E+00  1.2343817E-05 -2.6088474E-03 -3.7237430E-03 -4.9632845E-04  2.6634174E-03 -9.9922600E-03 -4.7146450E-03 -2.6088474E-03  1.2343817E-05  0.0000000E+00  1.5554887E-04
  0.0000000E+00 -1.6543743E-05 -2.6470709E-03 -3.6975498E-03 -5.7157507E-04  3.2314233E-03 -1.0275511E-02 -4.3873805E-03 -2.6470709E-03 -1.6543743E-05  0.0000000E+00  1.3239898E-04
