  0.0000000E+00 -3.0569757E-04  1.8501709E-03 -3.9392219E-03 -1.1766240E-03  1.1963714E-02 -1.0956962E-02  7.6496777E-03  1.8501709E-03 -3.0569757E-04  0.0000000E+00  1.2642026E-04
  0.0000000E+00 -3.4112824E-04  1.7665819E-03 -3.9184598E-03 -1.2531031E-03  1.3201693E-02 -1.1208669E-02  7.8005505E-03  1.7665819E-03 -3.4112824E-04  0.0000000E+00  1.2812398E-04
  0.0000000E+00 -3.7742687E-04  1.6814757E-03 -3.8974689E-03 -1.3313165E-03  1.4496812E-02 -1.1465460E-02  7.9553298E-03  1.6814757E-03 -3.7742687E-04  0.0000000E+00  1.2987069E-04
  0.0000000E+00 -4.1282282E-04  1.6013204E-03 -3.8784948E-03 -1.4068414E-03  1.5902973E-02 -1.1710087E-02  8.1073850E-03  1.6013204E-03 -4.1282282E-04  0.0000000E+00  1.3165923E-04
  0.0000000E+00 -4.4950446E-04  1.5182805E-03 -3.8588447E-03 -1.4851047E-03  1.7362151E-02 -1.1963554E-02  8.2649933E-03  1.5182805E-03 -4.4950446E-04  0.0000000E+00  1.3348868E-04
  0.0000000E+00 -4.8733367E-04  1.4351999E-03 -3.8398329E-03 -1.5653749E-03  1.9051406E-02 -1.2220570E-02  8.4303681E-03  1.4351999E-03 -4.8733367E-04  0.0000000E+00  1.3861400E-04
  0.0000000E+00 -5.2653905E-04  1.3490968E-03 -3.8201294E-03 -1.6485651E-03  2.0802115E-02 -1.2486936E-02  8.6017590E-03  1.3490968E-03 -5.2653905E-04  0.0000000E+00  1.3595350E-04
  0.0000000E+00 -5.6444064E-04  1.2684690E-03 -3.8029897E-03 -1.7277127E-03  2.2536822E-02 -1.2736381E-02  8.7639242E-03  1.2684690E-03 -5.6444064E-04  0.0000000E+00  1.3840630E-04
  0.0000000E+00 -6.0279615E-04  1.1896638E-03 -3.7876821E-03 -1.8064462E-03  2.4337375E-02 -1.2980208E-02  8.9242675E-03  1.1896638E-03 -6.0279615E-04  0.0000000E+00  1.4093863E-04
  0.0000000E+00 -6.4193150E-04  1.1097159E-03 -3.7721590E-03 -1.8867878E-03  2.6228408E-02 -1.3228610E-02  9.0890550E-03  1.1097159E-03 -6.4193150E-04  0.0000000E+00  1.4355485E-04
  0.0000000E+00 -6.8096758E-04  1.0312046E-03 -3.7569323E-03 -1.9669460E-03  2.8259275E-02 -1.3475359E-02  9.2566034E-03  1.0312046E-03 -6.8096758E-04  0.0000000E+00  1.4692359E-04
  0.0000000E+00 -7.2090286E-04  9.5114522E-04 -3.7413509E-03 -2.0490273E-03  3.0380740E-02 -1.3727661E-02  9.4289804E-03  9.5114522E-04 -7.2090286E-04  0.0000000E+00  1.5144103E-04
  0.0000000E+00 -7.6056025E-04  8.7260705E-04 -3.7258637E-03 -2.1308210E-03  3.2649633E-02 -1.3977729E-02  9.6037453E-03  8.7260705E-04 -7.6056025E-04  0.0000000E+00  1.5469278E-04
  0.0000000E+00 -8.0064285E-04  7.9361474E-04 -3.7100747E-03 -2.2137060E-03  3.5035672E-02 -1.4230880E-02  9.7830096E-03  7.9361474E-04 -8.0064285E-04  0.0000000E+00  1.5801550E-04
  0.0000000E+00 -8.4058338E-04  7.1554293E-04 -3.6941176E-03 -2.2966509E-03  3.7566501E-02 -1.4483795E-02  9.9659731E-03  7.1554293E-04 -8.4058338E-04  0.0000000E+00  1.6141717E-04
  0.0000000E+00 -8.8148494E-04  6.3568999E-04 -3.6776551E-03 -2.3817284E-03  4.0197864E-02 -1.4743183E-02  1.0154575E-02  6.3568999E-04 -8.8148494E-04  0.0000000E+00  1.6794898E-04
  0.0000000E+00 -9.2110620E-04  5.5896329E-04 -3.6609282E-03 -2.4650217E-03  4.3001886E-02 -1.4996942E-02  1.0345226E-02  5.5896329E-04 -9.2110620E-04  0.0000000E+00  1.7182081E-04
  0.0000000E+00 -9.6181915E-04  4.8014633E-04 -3.6436159E-03 -2.5507409E-03  4.5911904E-02 -1.5258183E-02  1.0542130E-02  4.8014633E-04 -9.6181915E-04  0.0000000E+00  1.7578761E-04
  0.0000000E+00 -1.0010971E-03  4.0434964E-04 -3.6256487E-03 -2.6347662E-03  4.9011390E-02 -1.5515206E-02  1.0742248E-02  4.0434964E-04 -1.0010971E-03  0.0000000E+00  1.7985910E-04
  0.0000000E+00 -1.0413648E-03  3.2664801E-04 -3.6070177E-03 -2.7210879E-03  5.2226989E-02 -1.5779323E-02  1.0948844E-02  3.2664801E-04 -1.0413648E-03  0.0000000E+00  1.8458673E-04
  0.0000000E+00 -1.0801623E-03  2.5182319E-04 -3.5874261E-03 -2.8056503E-03  5.5620735E-02 -1.6038603E-02  1.1159053E-02  2.5182319E-04 -1.0801623E-03  0.0000000E+00  1.8890479E-04
  0.0000000E+00 -1.1189074E-03  1.7692766E-04 -3.5669356E-03 -2.8909650E-03  5.9158764E-02 -1.6301235E-02  1.1374732E-02  1.7692766E-04 -1.1189074E-03  0.0000000E+00  1.9335259E-04
  0.0000000E+00 -1.1570113E-03  1.0301854E-04 -3.5454228E-03 -2.9761427E-03  6.2857252E-02 -1.6564966E-02  1.1595308E-02  1.0301854E-04 -1.1570113E-03  0.0000000E+00  1.9794271E-04
  0.0000000E+00 -1.1939884E-03  3.0772795E-05 -3.5225853E-03 -3.0605553E-03  6.6721751E-02 -1.6827948E-02  1.1821177E-02  3.0772795E-05 -1.1939884E-03  0.0000000E+00  2.0364064E-04
  0.0000000E+00 -1.2308013E-03 -4.1496946E-05 -3.4986052E-03 -3.1456943E-03  7.0741534E-02 -1.7094249E-02  1.2053437E-02 -4.1496946E-05 -1.2308013E-03  0.0000000E+00  2.0857214E-04
  0.0000000E+00 -1.2655672E-03 -1.1069942E-04 -3.4729167E-03 -3.2286998E-03  7.4941249E-02 -1.7356828E-02  1.2290039E-02 -1.1069942E-04 -1.2655672E-03  0.0000000E+00  2.1368664E-04
  0.0000000E+00 -1.2996608E-03 -1.7925677E-04 -3.4457286E-03 -3.3118320E-03  7.9303085E-02 -1.7621503E-02  1.2533128E-02 -1.7925677E-04 -1.2996608E-03  0.0000000E+00  2.1900199E-04
  0.0000000E+00 -1.3326237E-03 -2.4646712E-04 -3.4168332E-03 -3.3944436E-03  8.3835102E-02 -1.7886838E-02  1.2782530E-02 -2.4646712E-04 -1.3326237E-03  0.0000000E+00  2.2453761E-04
  0.0000000E+00 -1.3636514E-03 -3.1116224E-04 -3.3858583E-03 -3.4753345E-03  8.8543707E-02 -1.8150520E-02  1.3037751E-02 -3.1116224E-04 -1.3636514E-03  0.0000000E+00  2.3031460E-04
  0.0000000E+00 -1.3932819E-03 -3.7478085E-04 -3.3518709E-03 -3.5563162E-03  9.3478342E-02 -1.8418565E-02  1.3304734E-02 -3.7478085E-04 -1.3932819E-03  0.0000000E+00  2.3635588E-04
  0.0000000E+00 -1.4225305E-03 -4.3905412E-04 -3.3144909E-03 -3.6395155E-03  9.8667691E-02 -1.8697478E-02  1.3589364E-02 -4.3905412E-04 -1.4225305E-03  0.0000000E+00  2.4268629E-04
  0.0000000E+00 -1.4514178E-03 -5.0407429E-04 -3.2734644E-03 -3.7251610E-03  1.0411672E-01 -1.8988175E-02  1.3893260E-02 -5.0407429E-04 -1.4514178E-03  0.0000000E+00  2.4933267E-04
  0.0000000E+00 -1.4774369E-03 -5.6566949E-04 -3.2290470E-03 -3.8084522E-03  1.0974464E-01 -1.9276375E-02  1.4206142E-02 -5.6566949E-04 -1.4774369E-03  0.0000000E+00  2.5632403E-04
  0.0000000E+00  0.0000000E+00  2.9922401E-03 -4.3086271E-03 -5.5707473E-05  6.4358408E-07 -7.4085836E-03  5.7198525E-03  2.9922401E-03  0.0000000E+00  0.0000000E+00  1.3426427E-04
  0.0000000E+00  0.0000000E+00  2.8867049E-03 -4.2746735E-03 -1.3779415E-04  6.2362146E-04 -7.6991369E-03  5.8476913E-03  2.8867049E-03  0.0000000E+00  0.0000000E+00  1.3543668E-04
  0.0000000E+00  0.0000000E+00  2.7772775E-03 -4.2394678E-03 -2.2290817E-04  1.2695748E-03 -8.0004059E-03  5.9802448E-03  2.7772775E-03  0.0000000E+00  0.0000000E+00  1.3666900E-04
  0.0000000E+00  0.0000000E+00  2.6767594E-03 -4.2058678E-03 -3.0298647E-04  1.9081205E-03 -8.2852367E-03  6.1139193E-03  2.6767594E-03  0.0000000E+00  0.0000000E+00  1.3795921E-04
  0.0000000E+00 -1.7411699E-07  2.5769525E-03 -4.1719748E-03 -3.8306686E-04  2.5608158E-03 -8.5715708E-03  6.2519513E-03  2.5769525E-03 -1.7411699E-07  0.0000000E+00  1.3930535E-04
  0.0000000E+00 -9.4386461E-07  2.4813134E-03 -4.1384399E-03 -4.6059925E-04  3.2229093E-03 -8.8531206E-03  6.3952038E-03  2.4813134E-03 -9.4386461E-07  0.0000000E+00  1.4070553E-04
  0.0000000E+00 -1.7420004E-06  2.3821471E-03 -4.1036682E-03 -5.4099103E-04  3.9094207E-03 -9.1450540E-03  6.5437395E-03  2.3821471E-03 -1.7420004E-06  0.0000000E+00  1.4213049E-04
  0.0000000E+00 -2.9690828E-05  2.2928033E-03 -4.0746728E-03 -6.1737635E-04  4.6205454E-03 -9.4098367E-03  6.6836371E-03  2.2928033E-03 -2.9690828E-05  0.0000000E+00  1.2077038E-04
  0.0000000E+00 -6.3803884E-05  2.2035968E-03 -4.0462851E-03 -6.9475659E-04  5.3637133E-03 -9.6751329E-03  6.8255951E-03  2.2035968E-03 -6.3803884E-05  0.0000000E+00  1.2178417E-04
  0.0000000E+00 -9.6530624E-05  2.1212311E-03 -4.0205072E-03 -7.6856688E-04  6.1789934E-03 -9.9255423E-03  6.9661925E-03  2.1212311E-03 -9.6530624E-05  0.0000000E+00  1.2287309E-04
  0.0000000E+00 -1.3044792E-04  2.0358690E-03 -3.9937914E-03 -8.4506228E-04  7.0239324E-03 -1.0185061E-02  7.1119046E-03  2.0358690E-03 -1.3044792E-04  0.0000000E+00  1.2403420E-04
  0.0000000E+00 -1.6559907E-04  1.9474016E-03 -3.9661038E-03 -9.2434048E-04  7.8996089E-03 -1.0454021E-02  7.2629174E-03  1.9474016E-03 -1.6559907E-04  0.0000000E+00  1.2526474E-04
  0.0000000E+00 -1.9987882E-04  1.8644317E-03 -3.9408679E-03 -1.0009755E-03  8.8800821E-03 -1.0710613E-02  7.4131653E-03  1.8644317E-03 -1.9987882E-04  0.0000000E+00  1.2721199E-04
  0.0000000E+00 -2.3461228E-04  1.7816592E-03 -3.9159903E-03 -1.0783592E-03  9.9231356E-03 -1.0968365E-02  7.5665698E-03  1.7816592E-03 -2.3461228E-04  0.0000000E+00  1.2865400E-04
  0.0000000E+00 -2.7060931E-04  1.6958755E-03 -3.8902077E-03 -1.1585579E-03  1.1004134E-02 -1.1235495E-02  7.7255548E-03  1.6958755E-03 -2.7060931E-04  0.0000000E+00  1.3185169E-04
  0.0000000E+00 -3.0616177E-04  1.6140258E-03 -3.8664039E-03 -1.2370359E-03  1.2208234E-02 -1.1493801E-02  7.8841888E-03  1.6140258E-03 -3.0616177E-04  0.0000000E+00  1.3357245E-04
  0.0000000E+00 -3.4237218E-04  1.5317542E-03 -3.8427906E-03 -1.3166886E-03  1.3486487E-02 -1.1754789E-02  8.0463714E-03  1.5317542E-03 -3.4237218E-04  0.0000000E+00  1.3533799E-04
  0.0000000E+00 -3.7944868E-04  1.4479973E-03 -3.8188895E-03 -1.3981235E-03  1.4823844E-02 -1.2020986E-02  8.2127613E-03  1.4479973E-03 -3.7944868E-04  0.0000000E+00  1.3714716E-04
  0.0000000E+00 -4.1549112E-04  1.3691556E-03 -3.7971354E-03 -1.4766295E-03  1.6276422E-02 -1.2274241E-02  8.3762651E-03  1.3691556E-03 -4.1549112E-04  0.0000000E+00  1.3899902E-04
  0.0000000E+00 -4.5284109E-04  1.2874776E-03 -3.7746045E-03 -1.5579799E-03  1.7783773E-02 -1.2536645E-02  8.5457395E-03  1.2874776E-03 -4.5284109E-04  0.0000000E+00  1.4089291E-04
  0.0000000E+00 -4.9120390E-04  1.2058624E-03 -3.7526283E-03 -1.6412104E-03  1.9529310E-02 -1.2802473E-02  8.7235195E-03  1.2058624E-03 -4.9120390E-04  0.0000000E+00  1.4629350E-04
  0.0000000E+00 -5.3096231E-04  1.1212782E-03 -3.7298525E-03 -1.7274685E-03  2.1338348E-02 -1.3077972E-02  8.9077669E-03  1.1212782E-03 -5.3096231E-04  0.0000000E+00  1.4338898E-04
  0.0000000E+00 -5.6932650E-04  1.0420871E-03 -3.7098515E-03 -1.8094158E-03  2.3129702E-02 -1.3335728E-02  9.0821078E-03  1.0420871E-03 -5.6932650E-04  0.0000000E+00  1.4597783E-04
  0.0000000E+00 -6.0807324E-04  9.6470228E-04 -3.6917646E-03 -1.8908049E-03  2.4987854E-02 -1.3587411E-02  9.2545023E-03  9.6470228E-04 -6.0807324E-04  0.0000000E+00  1.4864988E-04
  0.0000000E+00 -6.4755783E-04  8.8623629E-04 -3.6733776E-03 -1.9737994E-03  2.6938641E-02 -1.3843747E-02  9.4316522E-03  8.8623629E-04 -6.4755783E-04  0.0000000E+00  1.5141014E-04
  0.0000000E+00 -6.8680822E-04  8.0929081E-04 -3.6552191E-03 -2.0564509E-03  2.9031756E-02 -1.4098189E-02  9.6117094E-03  8.0929081E-04 -6.8680822E-04  0.0000000E+00  1.5497811E-04
  0.0000000E+00 -7.2692354E-04  7.3086518E-04 -3.6366148E-03 -2.1410418E-03  3.1217543E-02 -1.4358280E-02  9.7969936E-03  7.3086518E-04 -7.2692354E-04  0.0000000E+00  1.5977848E-04
  0.0000000E+00 -7.6661462E-04  6.5406726E-04 -3.6180379E-03 -2.2251759E-03  3.3552688E-02 -1.4615779E-02  9.9849828E-03  6.5406726E-04 -7.6661462E-04  0.0000000E+00  1.6321713E-04
  0.0000000E+00 -8.0664958E-04  5.7690347E-04 -3.5990626E-03 -2.3103456E-03  3.6006857E-02 -1.4876316E-02  1.0177774E-02  5.7690347E-04 -8.0664958E-04  0.0000000E+00  1.6673111E-04
  0.0000000E+00 -8.4640778E-04  5.0076856E-04 -3.5798255E-03 -2.3954343E-03  3.8607497E-02 -1.5136387E-02  1.0374483E-02  5.0076856E-04 -8.4640778E-04  0.0000000E+00  1.7032935E-04
  0.0000000E+00 -8.8708916E-04  4.2293034E-04 -3.5599737E-03 -2.4826772E-03  4.1310740E-02 -1.5403074E-02  1.0577248E-02  4.2293034E-04 -8.8708916E-04  0.0000000E+00  1.7727730E-04
  0.0000000E+00 -9.2628187E-04  3.4835599E-04 -3.5397666E-03 -2.5678774E-03  4.4186892E-02 -1.5663711E-02  1.0782175E-02  3.4835599E-04 -9.2628187E-04  0.0000000E+00  1.8137812E-04
  0.0000000E+00 -9.6653131E-04  2.7177467E-04 -3.5188540E-03 -2.6555355E-03  4.7171257E-02 -1.5931988E-02  1.0993817E-02  2.7177467E-04 -9.6653131E-04  0.0000000E+00  1.8558142E-04
  0.0000000E+00 -1.0051268E-03  1.9837869E-04 -3.4971646E-03 -2.7412247E-03  5.0344815E-02 -1.6195462E-02  1.1208838E-02  1.9837869E-04 -1.0051268E-03  0.0000000E+00  1.8989800E-04
  0.0000000E+00 -1.0446632E-03  1.2317038E-04 -3.4746836E-03 -2.8292295E-03  5.3636601E-02 -1.6466181E-02  1.1430821E-02  1.2317038E-04 -1.0446632E-03  0.0000000E+00  1.9492238E-04
  0.0000000E+00 -1.0825108E-03  5.0997656E-05 -3.4511171E-03 -2.9152358E-03  5.7105667E-02 -1.6731731E-02  1.1656698E-02  5.0997656E-05 -1.0825108E-03  0.0000000E+00  1.9950598E-04
  0.0000000E+00 -1.1201964E-03 -2.1118724E-05 -3.4265200E-03 -3.0019104E-03  6.0719676E-02 -1.7000586E-02  1.1888397E-02 -2.1118724E-05 -1.1201964E-03  0.0000000E+00  2.0423084E-04
  0.0000000E+00 -1.1570952E-03 -9.2102469E-05 -3.4007672E-03 -3.0883049E-03  6.4494010E-02 -1.7270381E-02  1.2125277E-02 -9.2102469E-05 -1.1570952E-03  0.0000000E+00  2.0911082E-04
  0.0000000E+00 -1.1926911E-03 -1.6126840E-04 -3.3735483E-03 -3.1737531E-03  6.8433356E-02 -1.7539095E-02  1.2367791E-02 -1.6126840E-04 -1.1926911E-03  0.0000000E+00  2.1517988E-04
  0.0000000E+00 -1.2279988E-03 -2.3032054E-04 -3.3450380E-03 -3.2598346E-03  7.2528408E-02 -1.7811034E-02  1.2617126E-02 -2.3032054E-04 -1.2279988E-03  0.0000000E+00  2.2043110E-04
  0.0000000E+00 -1.2610571E-03 -2.9612533E-04 -3.3146644E-03 -3.3435429E-03  7.6800763E-02 -1.8078973E-02  1.2870931E-02 -2.9612533E-04 -1.2610571E-03  0.0000000E+00  2.2588186E-04
  0.0000000E+00 -1.2932943E-03 -3.6113351E-04 -3.2826390E-03 -3.4272559E-03  8.1234649E-02 -1.8348860E-02  1.3131703E-02 -3.6113351E-04 -1.2932943E-03  0.0000000E+00  2.3155154E-04
  0.0000000E+00 -1.3242322E-03 -4.2463156E-04 -3.2487500E-03 -3.5102939E-03  8.5837322E-02 -1.8619199E-02  1.3399221E-02 -4.2463156E-04 -1.3242322E-03  0.0000000E+00  2.3746115E-04
  0.0000000E+00 -1.3530530E-03 -4.8543833E-04 -3.2126180E-03 -3.5914176E-03  9.0613589E-02 -1.8887638E-02  1.3672789E-02 -4.8543833E-04 -1.3530530E-03  0.0000000E+00  2.4363348E-04
  0.0000000E+00 -1.3802480E-03 -5.4491920E-04 -3.1732168E-03 -3.6724622E-03  9.5613912E-02 -1.9160272E-02  1.3958852E-02 -5.4491920E-04 -1.3802480E-03  0.0000000E+00  2.5009319E-04
  0.0000000E+00 -1.4067698E-03 -6.0469638E-04 -3.1300340E-03 -3.7555287E-03  1.0086584E-01 -1.9443720E-02  1.4263690E-02 -6.0469638E-04 -1.4067698E-03  0.0000000E+00  2.5686690E-04
  0.0000000E+00 -1.4326127E-03 -6.6482879E-04 -3.0827787E-03 -3.8408226E-03  1.0637339E-01 -1.9738894E-02  1.4589000E-02 -6.6482879E-04 -1.4326127E-03  0.0000000E+00  2.6398336E-04
  0.0000000E+00 -1.4553552E-03 -7.2132804E-04 -3.0319371E-03 -3.9235373E-03  1.1205504E-01 -2.0031205E-02  1.4923669E-02 -7.2132804E-04 -1.4553552E-03  0.0000000E+00  2.7147349E-04
  0.0000000E+00  0.0000000E+00  2.7705964E-03 -4.2814447E-03 -6.4646376E-05  7.9626613E-07 -7.8125631E-03  5.8429383E-03  2.7705964E-03  0.0000000E+00  0.0000000E+00  1.4327309E-04
  0.0000000E+00  0.0000000E+00  2.6663939E-03 -4.2434057E-03 -1.5080317E-04  6.2492601E-04 -8.1159256E-03  5.9812534E-03  2.6663939E-03  0.0000000E+00  0.0000000E+00  1.4450601E-04
  0.0000000E+00  0.0000000E+00  2.5583485E-03 -4.2039638E-03 -2.4013742E-04  1.2720737E-03 -8.4304761E-03  6.1246695E-03  2.5583485E-03  0.0000000E+00  0.0000000E+00  1.4579966E-04
  0.0000000E+00  0.0000000E+00  2.4591403E-03 -4.1664359E-03 -3.2414510E-04  1.9142603E-03 -8.7276457E-03  6.2692009E-03  2.4591403E-03  0.0000000E+00  0.0000000E+00  1.4715189E-04
  0.0000000E+00  6.3292597E-07  2.3606598E-03 -4.1286244E-03 -4.0814822E-04  2.5724219E-03 -9.0263007E-03  6.4183464E-03  2.3606598E-03  6.3292597E-07  0.0000000E+00  1.4856063E-04
  0.0000000E+00  3.4310060E-06  2.2663563E-03 -4.0912937E-03 -4.8948008E-04  3.2445873E-03 -9.3198121E-03  6.5728593E-03  2.2663563E-03  3.4310060E-06  0.0000000E+00  1.5002388E-04
  0.0000000E+00  6.3322796E-06  2.1685747E-03 -4.0525862E-03 -5.7381146E-04  3.9415423E-03 -9.6241481E-03  6.7330706E-03  2.1685747E-03  6.3322796E-06  0.0000000E+00  1.5151122E-04
  0.0000000E+00 -2.1922174E-05  2.0802289E-03 -4.0203307E-03 -6.5388708E-04  4.6683149E-03 -9.8999369E-03  6.8838054E-03  2.0802289E-03 -2.1922174E-05  0.0000000E+00  1.2832674E-04
  0.0000000E+00 -5.7148882E-05  1.9919658E-03 -3.9887520E-03 -7.3498320E-04  5.4291658E-03 -1.0176182E-02  7.0367249E-03  1.9919658E-03 -5.7148882E-05  0.0000000E+00  1.2937993E-04
  0.0000000E+00 -9.0850623E-05  1.9105022E-03 -3.9600289E-03 -8.1222144E-04  6.2676728E-03 -1.0436677E-02  7.1881713E-03  1.9105022E-03 -9.0850623E-05  0.0000000E+00  1.3050902E-04
