  0.0000000E+00 -3.3040722E-04  1.5842116E-02 -3.9841160E-03 -3.1803130E-03  1.4182145E-02 -1.1861124E-02  7.8944545E-03  1.5842116E-02 -3.3040722E-04  0.0000000E+00 -9.9065556E-05
  0.0000000E+00 -3.6441653E-04  1.5531564E-02 -3.9586248E-03 -3.3160450E-03  1.5468731E-02 -1.2076709E-02  8.0488347E-03  1.5531564E-02 -3.6441653E-04  0.0000000E+00 -9.7209651E-05
  0.0000000E+00 -3.9928753E-04  1.5216685E-02 -3.9328550E-03 -3.4546758E-03  1.6811118E-02 -1.2296573E-02  8.2071211E-03  1.5216685E-02 -3.9928753E-04  0.0000000E+00 -9.5307255E-05
  0.0000000E+00 -4.3344395E-04  1.4927170E-02 -3.9095736E-03 -3.5875818E-03  1.8249856E-02 -1.2505617E-02  8.3621353E-03  1.4927170E-02 -4.3344395E-04  0.0000000E+00 -9.3359366E-05
  0.0000000E+00 -4.6884325E-04  1.4627303E-02 -3.8854632E-03 -3.7252991E-03  1.9742640E-02 -1.2722211E-02  8.5228129E-03  1.4627303E-02 -4.6884325E-04  0.0000000E+00 -9.1366754E-05
  0.0000000E+00 -5.0556151E-04  1.4333834E-02 -3.8621796E-03 -3.8657803E-03  2.1451737E-02 -1.2941582E-02  8.6916341E-03  1.4333834E-02 -5.0556151E-04  0.0000000E+00 -8.6074323E-05
  0.0000000E+00 -5.4361552E-04  1.4029688E-02 -3.8380488E-03 -4.0113720E-03  2.3223010E-02 -1.3168934E-02  8.8665967E-03  1.4029688E-02 -5.4361552E-04  0.0000000E+00 -8.8945044E-05
  0.0000000E+00 -5.8052696E-04  1.3751165E-02 -3.8169150E-03 -4.1484540E-03  2.4973271E-02 -1.3381614E-02  9.0321052E-03  1.3751165E-02 -5.8052696E-04  0.0000000E+00 -8.6308233E-05
  0.0000000E+00 -6.1801169E-04  1.3485861E-02 -3.7978707E-03 -4.2832622E-03  2.6784948E-02 -1.3589251E-02  9.1957147E-03  1.3485861E-02 -6.1801169E-04  0.0000000E+00 -8.3587330E-05
  0.0000000E+00 -6.5628304E-04  1.3217999E-02 -3.7785843E-03 -4.4206569E-03  2.8685689E-02 -1.3800603E-02  9.3636636E-03  1.3217999E-02 -6.5628304E-04  0.0000000E+00 -8.0777795E-05
  0.0000000E+00 -6.9452310E-04  1.2958431E-02 -3.7597367E-03 -4.5572891E-03  3.0721836E-02 -1.4010059E-02  9.5339059E-03  1.2958431E-02 -6.9452310E-04  0.0000000E+00 -7.7210840E-05
  0.0000000E+00 -7.3366179E-04  1.2694574E-02 -3.7404816E-03 -4.6970824E-03  3.2847798E-02 -1.4224201E-02  9.7091931E-03  1.2694574E-02 -7.3366179E-04  0.0000000E+00 -7.2490108E-05
  0.0000000E+00 -7.7259397E-04  1.2438809E-02 -3.7214586E-03 -4.8359542E-03  3.5117815E-02 -1.4436336E-02  9.8874185E-03  1.2438809E-02 -7.7259397E-04  0.0000000E+00 -6.9029786E-05
  0.0000000E+00 -8.1196703E-04  1.2182850E-02 -3.7021183E-03 -4.9765708E-03  3.7503576E-02 -1.4650929E-02  1.0070166E-02  1.2182850E-02 -8.1196703E-04  0.0000000E+00 -6.5493059E-05
  0.0000000E+00 -8.5123930E-04  1.1932006E-02 -3.6826595E-03 -5.1171116E-03  4.0031789E-02 -1.4865062E-02  1.0256578E-02  1.1932006E-02 -8.5123930E-04  0.0000000E+00 -6.1871723E-05
  0.0000000E+00 -8.9146373E-04  1.1675784E-02 -3.6626225E-03 -5.2612463E-03  4.2660120E-02 -1.5084621E-02  1.0448705E-02  1.1675784E-02 -8.9146373E-04  0.0000000E+00 -5.5114444E-05
  0.0000000E+00 -9.3047541E-04  1.1431822E-02 -3.6425042E-03 -5.4022348E-03  4.5458934E-02 -1.5299063E-02  1.0642730E-02  1.1431822E-02 -9.3047541E-04  0.0000000E+00 -5.1011063E-05
  0.0000000E+00 -9.7056542E-04  1.1181345E-02 -3.6217075E-03 -5.5473265E-03  4.8363381E-02 -1.5519744E-02  1.0843100E-02  1.1181345E-02 -9.7056542E-04  0.0000000E+00 -4.6806443E-05
  0.0000000E+00 -1.0092771E-03  1.0941806E-02 -3.6003815E-03 -5.6895249E-03  5.1455295E-02 -1.5735994E-02  1.1046569E-02  1.0941806E-02 -1.0092771E-03  0.0000000E+00 -4.2490651E-05
  0.0000000E+00 -1.0489616E-03  1.0696345E-02 -3.5783049E-03 -5.8356441E-03  5.4662948E-02 -1.5958219E-02  1.1256539E-02  1.0696345E-02 -1.0489616E-03  0.0000000E+00 -3.7511983E-05
  0.0000000E+00 -1.0871746E-03  1.0460734E-02 -3.5553766E-03 -5.9790532E-03  5.8047611E-02 -1.6176418E-02  1.1469534E-02  1.0460734E-02 -1.0871746E-03  0.0000000E+00 -3.2935952E-05
  0.0000000E+00 -1.1253536E-03  1.0224688E-02 -3.5314976E-03 -6.1238932E-03  6.1575748E-02 -1.6396967E-02  1.1688474E-02  1.0224688E-02 -1.1253536E-03  0.0000000E+00 -2.8222968E-05
  0.0000000E+00 -1.1629270E-03  9.9914421E-03 -3.5065694E-03 -6.2687269E-03  6.5263302E-02 -1.6617757E-02  1.1912964E-02  9.9914421E-03 -1.1629270E-03  0.0000000E+00 -2.3360223E-05
  0.0000000E+00 -1.1993508E-03  9.7629006E-03 -3.4803914E-03 -6.4126621E-03  6.9116624E-02 -1.6837610E-02  1.2142353E-02  9.7629006E-03 -1.1993508E-03  0.0000000E+00 -1.7381973E-05
  0.0000000E+00 -1.2355915E-03  9.5338672E-03 -3.4530501E-03 -6.5581066E-03  7.3124874E-02 -1.7060085E-02  1.2378003E-02  9.5338672E-03 -1.2355915E-03  0.0000000E+00 -1.2162161E-05
  0.0000000E+00 -1.2697907E-03  9.3129520E-03 -3.4239437E-03 -6.7007240E-03  7.7312278E-02 -1.7279401E-02  1.2618011E-02  9.3129520E-03 -1.2697907E-03  0.0000000E+00 -6.7510797E-06
  0.0000000E+00 -1.3033089E-03  9.0928802E-03 -3.3933167E-03 -6.8439362E-03  8.1661489E-02 -1.7499774E-02  1.2864886E-02  9.0928802E-03 -1.3033089E-03  0.0000000E+00 -1.1306073E-06
  0.0000000E+00 -1.3356832E-03  8.8754874E-03 -3.3609822E-03 -6.9868168E-03  8.6180567E-02 -1.7719974E-02  1.3118316E-02  8.8754874E-03 -1.3356832E-03  0.0000000E+00  4.7189723E-06
  0.0000000E+00 -1.3660860E-03  8.6635874E-03 -3.3266061E-03 -7.1278576E-03  9.0875900E-02 -1.7938440E-02  1.3376979E-02  8.6635874E-03 -1.3660860E-03  0.0000000E+00  1.0819080E-05
  0.0000000E+00 -1.3950601E-03  8.4516256E-03 -3.2890586E-03 -7.2701839E-03  9.5794676E-02 -1.8160423E-02  1.3648020E-02  8.4516256E-03 -1.3950601E-03  0.0000000E+00  1.7192949E-05
  0.0000000E+00 -1.4235999E-03  8.2349667E-03 -3.2479573E-03 -7.4171952E-03  1.0096559E-01 -1.8390570E-02  1.3937063E-02  8.2349667E-03 -1.4235999E-03  0.0000000E+00  2.3865739E-05
  0.0000000E+00 -1.4517123E-03  8.0132558E-03 -3.2030606E-03 -7.5692946E-03  1.0639306E-01 -1.8629365E-02  1.4245471E-02  8.0132558E-03 -1.4517123E-03  0.0000000E+00  3.0864647E-05
  0.0000000E+00 -1.4768876E-03  7.7974832E-03 -3.1547116E-03 -7.7188416E-03  1.1199377E-01 -1.8865811E-02  1.4562327E-02  7.7974832E-03 -1.4768876E-03  0.0000000E+00  3.8219020E-05
  0.0000000E+00  0.0000000E+00  1.9746710E-02 -4.4352789E-03 -1.2286676E-03  4.5178187E-09 -8.8145511E-03  5.9184930E-03  1.9746710E-02  0.0000000E+00  0.0000000E+00 -9.6761870E-05
  0.0000000E+00  0.0000000E+00  1.9304742E-02 -4.3936427E-03 -1.3801651E-03  8.5523311E-04 -9.0704266E-03  6.0491086E-03  1.9304742E-02  0.0000000E+00  0.0000000E+00 -9.5509225E-05
  0.0000000E+00  0.0000000E+00  1.8846474E-02 -4.3504711E-03 -1.5372497E-03  1.7420025E-03 -9.3357389E-03  6.1845413E-03  1.8846474E-02  0.0000000E+00  0.0000000E+00 -9.4195791E-05
  0.0000000E+00  0.0000000E+00  1.8429082E-02 -4.3096208E-03 -1.6859420E-03  2.5750107E-03 -9.5848762E-03  6.3207393E-03  1.8429082E-02  0.0000000E+00  0.0000000E+00 -9.2823527E-05
  0.0000000E+00 -3.5446145E-06  1.8015428E-02 -4.2685816E-03 -1.8353262E-03  3.4101355E-03 -9.8346582E-03  6.4615082E-03  1.8015428E-02 -3.5446145E-06  0.0000000E+00 -9.1394311E-05
  0.0000000E+00 -1.9214875E-05  1.7619558E-02 -4.2283408E-03 -1.9817877E-03  4.2267043E-03 -1.0078983E-02  6.6082593E-03  1.7619558E-02 -1.9214875E-05  0.0000000E+00 -8.9909973E-05
  0.0000000E+00 -3.5463056E-05  1.7209089E-02 -4.1866159E-03 -2.1336507E-03  5.0733881E-03 -1.0332319E-02  6.7604224E-03  1.7209089E-02 -3.5463056E-05  0.0000000E+00 -8.8398161E-05
  0.0000000E+00 -6.4605600E-05  1.6856766E-02 -4.1518107E-03 -2.2739906E-03  5.9044996E-03 -1.0561397E-02  6.9033010E-03  1.6856766E-02 -6.4605600E-05  0.0000000E+00 -1.1173277E-04
  0.0000000E+00 -9.7068787E-05  1.6509608E-02 -4.1177333E-03 -2.4152524E-03  6.7598329E-03 -1.0790654E-02  7.0482227E-03  1.6509608E-02 -9.7068787E-05  0.0000000E+00 -1.1058676E-04
  0.0000000E+00 -1.2831247E-04  1.6196473E-02 -4.0868018E-03 -2.5493227E-03  7.6558311E-03 -1.1005881E-02  7.1920923E-03  1.6196473E-02 -1.2831247E-04  0.0000000E+00 -1.0936307E-04
  0.0000000E+00 -1.6069276E-04  1.5871947E-02 -4.0547451E-03 -2.6882703E-03  8.5844245E-03 -1.1228939E-02  7.3411956E-03  1.5871947E-02 -1.6069276E-04  0.0000000E+00 -1.0806450E-04
  0.0000000E+00 -1.9425099E-04  1.5535615E-02 -4.0215222E-03 -2.8322725E-03  9.5467988E-03 -1.1460111E-02  7.4957231E-03  1.5535615E-02 -1.9425099E-04  0.0000000E+00 -1.0669372E-04
  0.0000000E+00 -2.2713027E-04  1.5228198E-02 -3.9912981E-03 -2.9705603E-03  1.0590138E-02 -1.1679822E-02  7.6493231E-03  1.5228198E-02 -2.2713027E-04  0.0000000E+00 -1.0460332E-04
  0.0000000E+00 -2.6050473E-04  1.4924780E-02 -3.9615268E-03 -3.1098374E-03  1.1688388E-02 -1.1900196E-02  7.8060943E-03  1.4924780E-02 -2.6050473E-04  0.0000000E+00 -1.0301511E-04
  0.0000000E+00 -2.9509330E-04  1.4610324E-02 -3.9306725E-03 -3.2541812E-03  1.2826591E-02 -1.2128586E-02  7.9685688E-03  1.4610324E-02 -2.9509330E-04  0.0000000E+00 -9.9668038E-05
  0.0000000E+00 -3.2941354E-04  1.4317183E-02 -3.9022210E-03 -3.3944473E-03  1.4072619E-02 -1.2348640E-02  8.1306604E-03  1.4317183E-02 -3.2941354E-04  0.0000000E+00 -9.7794587E-05
  0.0000000E+00 -3.6442929E-04  1.4025243E-02 -3.8740113E-03 -3.5364367E-03  1.5388038E-02 -1.2570669E-02  8.2963690E-03  1.4025243E-02 -3.6442929E-04  0.0000000E+00 -9.5872896E-05
  0.0000000E+00 -4.0031245E-04  1.3729225E-02 -3.8454697E-03 -3.6814186E-03  1.6761359E-02 -1.2797073E-02  8.4662809E-03  1.3729225E-02 -4.0031245E-04  0.0000000E+00 -9.3903978E-05
  0.0000000E+00 -4.3535469E-04  1.3456995E-02 -3.8195570E-03 -3.8201981E-03  1.8237718E-02 -1.3012166E-02  8.6327360E-03  1.3456995E-02 -4.3535469E-04  0.0000000E+00 -9.1888613E-05
  0.0000000E+00 -4.7167034E-04  1.3175031E-02 -3.7927198E-03 -3.9639985E-03  1.9769589E-02 -1.3235026E-02  8.8052724E-03  1.3175031E-02 -4.7167034E-04  0.0000000E+00 -8.9827307E-05
  0.0000000E+00 -5.0917766E-04  1.2899049E-02 -3.7666421E-03 -4.1103813E-03  2.1528640E-02 -1.3460498E-02  8.9865418E-03  1.2899049E-02 -5.0917766E-04  0.0000000E+00 -8.4255242E-05
  0.0000000E+00 -5.4804944E-04  1.2613026E-02 -3.7396156E-03 -4.2620892E-03  2.3351684E-02 -1.3694171E-02  9.1744055E-03  1.2613026E-02 -5.4804944E-04  0.0000000E+00 -8.7375475E-05
  0.0000000E+00 -5.8567280E-04  1.2351020E-02 -3.7157862E-03 -4.4047427E-03  2.5153479E-02 -1.3912608E-02  9.3520916E-03  1.2351020E-02 -5.8567280E-04  0.0000000E+00 -8.4597809E-05
  0.0000000E+00 -6.2379402E-04  1.2101360E-02 -3.6941248E-03 -4.5448246E-03  2.7018892E-02 -1.4125689E-02  9.5277104E-03  1.2101360E-02 -6.2379402E-04  0.0000000E+00 -8.1732261E-05
  0.0000000E+00 -6.6266276E-04  1.1849307E-02 -3.6721441E-03 -4.6875133E-03  2.8975831E-02 -1.4342503E-02  9.7080038E-03  1.1849307E-02 -6.6266276E-04  0.0000000E+00 -7.8773646E-05
  0.0000000E+00 -7.0135893E-04  1.1605098E-02 -3.6505447E-03 -4.8291924E-03  3.1071706E-02 -1.4557150E-02  9.8908050E-03  1.1605098E-02 -7.0135893E-04  0.0000000E+00 -7.5002294E-05
  0.0000000E+00 -7.4092342E-04  1.1356879E-02 -3.6284466E-03 -4.9740847E-03  3.3259707E-02 -1.4776562E-02  1.0079029E-02  1.1356879E-02 -7.4092342E-04  0.0000000E+00 -6.9993320E-05
  0.0000000E+00 -7.8012734E-04  1.1116360E-02 -3.6064974E-03 -5.1177826E-03  3.5594789E-02 -1.4993776E-02  1.0270433E-02  1.1116360E-02 -7.8012734E-04  0.0000000E+00 -6.6340666E-05
  0.0000000E+00 -8.1969021E-04  1.0875736E-02 -3.5841321E-03 -5.2631640E-03  3.8047881E-02 -1.5213362E-02  1.0466684E-02  1.0875736E-02 -8.1969021E-04  0.0000000E+00 -6.2607095E-05
  0.0000000E+00 -8.5901153E-04  1.0640047E-02 -3.5615477E-03 -5.4082658E-03  4.0645777E-02 -1.5432239E-02  1.0666855E-02  1.0640047E-02 -8.5901153E-04  0.0000000E+00 -5.8783464E-05
  0.0000000E+00 -8.9925106E-04  1.0399330E-02 -3.5382790E-03 -5.5570301E-03  4.3346006E-02 -1.5656630E-02  1.0873154E-02  1.0399330E-02 -8.9925106E-04  0.0000000E+00 -5.1604163E-05
  0.0000000E+00 -9.3805152E-04  1.0170294E-02 -3.5148323E-03 -5.7022392E-03  4.6217936E-02 -1.5875600E-02  1.1081432E-02  1.0170294E-02 -9.3805152E-04  0.0000000E+00 -4.7265754E-05
  0.0000000E+00 -9.7789987E-04  9.9351718E-03 -3.4905891E-03 -5.8516433E-03  4.9197830E-02 -1.6100903E-02  1.1296525E-02  9.9351718E-03 -9.7789987E-04  0.0000000E+00 -4.2818436E-05
  0.0000000E+00 -1.0161282E-03  9.7106118E-03 -3.4656710E-03 -5.9977533E-03  5.2365749E-02 -1.6321305E-02  1.1514981E-02  9.7106118E-03 -1.0161282E-03  0.0000000E+00 -3.8251178E-05
  0.0000000E+00 -1.0552856E-03  9.4805336E-03 -3.4398780E-03 -6.1478541E-03  5.5651631E-02 -1.6547762E-02  1.1740422E-02  9.4805336E-03 -1.0552856E-03  0.0000000E+00 -3.2969216E-05
  0.0000000E+00 -1.0927463E-03  9.2599591E-03 -3.4131061E-03 -6.2948760E-03  5.9114063E-02 -1.6769829E-02  1.1969138E-02  9.2599591E-03 -1.0927463E-03  0.0000000E+00 -2.8120912E-05
  0.0000000E+00 -1.1300530E-03  9.0391062E-03 -3.3852408E-03 -6.4432303E-03  6.2721004E-02 -1.6994192E-02  1.2204140E-02  9.0391062E-03 -1.1300530E-03  0.0000000E+00 -2.3123963E-05
  0.0000000E+00 -1.1665907E-03  8.8210598E-03 -3.3561751E-03 -6.5913826E-03  6.6487733E-02 -1.7218660E-02  1.2444959E-02  8.8210598E-03 -1.1665907E-03  0.0000000E+00 -1.7964254E-05
  0.0000000E+00 -1.2017957E-03  8.6076695E-03 -3.3257065E-03 -6.7383951E-03  7.0419539E-02 -1.7441894E-02  1.2691006E-02  8.6076695E-03 -1.2017957E-03  0.0000000E+00 -1.1607554E-05
  0.0000000E+00 -1.2366905E-03  8.3939784E-03 -3.2939204E-03 -6.8868156E-03  7.4506917E-02 -1.7667632E-02  1.2943753E-02  8.3939784E-03 -1.2366905E-03  0.0000000E+00 -6.0605063E-06
  0.0000000E+00 -1.2693162E-03  8.1882132E-03 -3.2602073E-03 -7.0320583E-03  7.8771059E-02 -1.7889929E-02  1.3201158E-02  8.1882132E-03 -1.2693162E-03  0.0000000E+00 -3.0543779E-07
  0.0000000E+00 -1.3011130E-03  7.9834552E-03 -3.2248140E-03 -7.1777596E-03  8.3196612E-02 -1.8113176E-02  1.3465820E-02  7.9834552E-03 -1.3011130E-03  0.0000000E+00  5.6773133E-06
  0.0000000E+00 -1.3315933E-03  7.7814614E-03 -3.1875478E-03 -7.3229368E-03  8.7790842E-02 -1.8336088E-02  1.3737407E-02  7.7814614E-03 -1.3315933E-03  0.0000000E+00  1.1909073E-05
  0.0000000E+00 -1.3598937E-03  7.5849027E-03 -3.1480654E-03 -7.4659880E-03  9.2558520E-02 -1.8557005E-02  1.4014593E-02  7.5849027E-03 -1.3598937E-03  0.0000000E+00  1.8412941E-05
  0.0000000E+00 -1.3865274E-03  7.3886725E-03 -3.1051348E-03 -7.6101359E-03  9.7548230E-02 -1.8781223E-02  1.4304866E-02  7.3886725E-03 -1.3865274E-03  0.0000000E+00  2.5213898E-05
  0.0000000E+00 -1.4124221E-03  7.1884461E-03 -3.0582474E-03 -7.7587861E-03  1.0278753E-01 -1.9013496E-02  1.4614286E-02  7.1884461E-03 -1.4124221E-03  0.0000000E+00  3.2338917E-05
  0.0000000E+00 -1.4375576E-03  6.9839129E-03 -3.0071273E-03 -7.9123148E-03  1.0827969E-01 -1.9254311E-02  1.4944303E-02  6.9839129E-03 -1.4375576E-03  0.0000000E+00  3.9817079E-05
  0.0000000E+00 -1.4595212E-03  6.7853629E-03 -2.9523449E-03 -8.0629699E-03  1.1393948E-01 -1.9492395E-02  1.5283085E-02  6.7853629E-03 -1.4595212E-03  0.0000000E+00  4.7679678E-05
  0.0000000E+00  0.0000000E+00  1.8213021E-02 -4.4000879E-03 -1.3487288E-03  6.1134627E-09 -9.2179011E-03  6.0424175E-03  1.8213021E-02  0.0000000E+00  0.0000000E+00 -9.3800469E-05
  0.0000000E+00  0.0000000E+00  1.7795011E-02 -4.3540705E-03 -1.5083365E-03  8.2753769E-04 -9.4825246E-03  6.1838682E-03  1.7795011E-02  0.0000000E+00  0.0000000E+00 -9.2485211E-05
  0.0000000E+00  0.0000000E+00  1.7361584E-02 -4.3063561E-03 -1.6738305E-03  1.6855886E-03 -9.7569075E-03  6.3305355E-03  1.7361584E-02  0.0000000E+00  0.0000000E+00 -9.1108326E-05
  0.0000000E+00  0.0000000E+00  1.6966889E-02 -4.2613482E-03 -1.8304135E-03  2.4963037E-03 -1.0014492E-02  6.4781171E-03  1.6966889E-02  0.0000000E+00  0.0000000E+00 -8.9671890E-05
  0.0000000E+00 -2.5117917E-06  1.6575734E-02 -4.2161911E-03 -1.9877067E-03  3.3117290E-03 -1.0272712E-02  6.6304822E-03  1.6575734E-02 -2.5117917E-06  0.0000000E+00 -8.8177899E-05
  0.0000000E+00 -1.3616083E-05  1.6201368E-02 -4.1720303E-03 -2.1419002E-03  4.1153241E-03 -1.0525222E-02  6.7887015E-03  1.6201368E-02 -1.3616083E-05  0.0000000E+00 -8.6628292E-05
  0.0000000E+00 -2.5129900E-05  1.5813196E-02 -4.1262408E-03 -2.3017805E-03  4.9485558E-03 -1.0787045E-02  6.9527560E-03  1.5813196E-02 -2.5129900E-05  0.0000000E+00 -8.5051835E-05
  0.0000000E+00 -5.4463135E-05  1.5479373E-02 -4.0881115E-03 -2.4493354E-03  5.7767600E-03 -1.1023778E-02  7.1066568E-03  1.5479373E-02 -5.4463135E-05  0.0000000E+00 -1.1026252E-04
  0.0000000E+00 -8.8112552E-05  1.5150297E-02 -4.0507960E-03 -2.5978001E-03  6.6321382E-03 -1.1260676E-02  7.2627183E-03  1.5150297E-02 -8.8112552E-05  0.0000000E+00 -1.0907365E-04
  0.0000000E+00 -1.2044540E-04  1.4853500E-02 -4.0169313E-03 -2.7385287E-03  7.5373995E-03 -1.1482926E-02  7.4175520E-03  1.4853500E-02 -1.2044540E-04  0.0000000E+00 -1.0780625E-04
