  0.0000000E+00 -2.9293164E-04 -2.9746620E-03  1.3586084E-02 -1.2664542E-03  1.6432647E-02 -1.1109272E-02 -1.0092304E-02 -2.9746620E-03 -2.9293164E-04  0.0000000E+00  3.0171122E-04
  0.0000000E+00 -3.3036963E-04 -3.0141704E-03  1.3421179E-02 -1.3465502E-03  1.8109338E-02 -1.1361002E-02 -9.7458757E-03 -3.0141704E-03 -3.3036963E-04  0.0000000E+00  3.0329665E-04
  0.0000000E+00 -3.6857111E-04 -3.0544170E-03  1.3254135E-02 -1.4283061E-03  1.9858215E-02 -1.1617714E-02 -9.3926571E-03 -3.0544170E-03 -3.6857111E-04  0.0000000E+00  3.0492232E-04
  0.0000000E+00 -4.0500174E-04 -3.0924360E-03  1.3101390E-02 -1.5064149E-03  2.1729820E-02 -1.1861713E-02 -9.0572850E-03 -3.0924360E-03 -4.0500174E-04  0.0000000E+00  3.0658699E-04
  0.0000000E+00 -4.4274329E-04 -3.1318192E-03  1.2943198E-02 -1.5873428E-03  2.3671561E-02 -1.2114510E-02 -8.7097965E-03 -3.1318192E-03 -4.4274329E-04  0.0000000E+00  3.0828960E-04
  0.0000000E+00 -4.8049100E-04 -3.1708373E-03  1.2789606E-02 -1.6690879E-03  2.5878860E-02 -1.2369092E-02 -8.3576484E-03 -3.1708373E-03 -4.8049100E-04  0.0000000E+00  3.1328501E-04
  0.0000000E+00 -5.1961192E-04 -3.2112749E-03  1.2630427E-02 -1.7538068E-03  2.8166458E-02 -1.2632935E-02 -7.9926897E-03 -3.2112749E-03 -5.1961192E-04  0.0000000E+00  3.1078793E-04
  0.0000000E+00 -5.5688611E-04 -3.2495510E-03  1.2484828E-02 -1.8337961E-03  3.0404509E-02 -1.2879268E-02 -7.6533216E-03 -3.2495510E-03 -5.5688611E-04  0.0000000E+00  3.1309769E-04
  0.0000000E+00 -5.9402405E-04 -3.2874133E-03  1.2346331E-02 -1.9127020E-03  3.2697685E-02 -1.3119225E-02 -7.3242515E-03 -3.2874133E-03 -5.9402405E-04  0.0000000E+00  3.1548341E-04
  0.0000000E+00 -6.3160555E-04 -3.3256382E-03  1.2206992E-02 -1.9929081E-03  3.5093902E-02 -1.3363070E-02 -6.9888674E-03 -3.3256382E-03 -6.3160555E-04  0.0000000E+00  3.1794935E-04
  0.0000000E+00 -6.6825531E-04 -3.3626726E-03  1.2073302E-02 -2.0720942E-03  3.7635508E-02 -1.3603639E-02 -6.6553448E-03 -3.3626726E-03 -6.6825531E-04  0.0000000E+00  3.2116400E-04
  0.0000000E+00 -7.0551540E-04 -3.4002740E-03  1.1937792E-02 -2.1529299E-03  4.0281032E-02 -1.3849561E-02 -6.3137108E-03 -3.4002740E-03 -7.0551540E-04  0.0000000E+00  3.2552339E-04
  0.0000000E+00 -7.4165040E-04 -3.4365551E-03  1.1807886E-02 -2.2325573E-03  4.3076098E-02 -1.4093080E-02 -5.9728672E-03 -3.4365551E-03 -7.4165040E-04  0.0000000E+00  3.2861302E-04
  0.0000000E+00 -7.7770156E-04 -3.4726200E-03  1.1678356E-02 -2.3127660E-03  4.5996529E-02 -1.4338807E-02 -5.6270058E-03 -3.4726200E-03 -7.7770156E-04  0.0000000E+00  3.3176936E-04
  0.0000000E+00 -8.1284688E-04 -3.5075581E-03  1.1552210E-02 -2.3922408E-03  4.9064109E-02 -1.4582997E-02 -5.2801190E-03 -3.5075581E-03 -8.1284688E-04  0.0000000E+00  3.3500027E-04
  0.0000000E+00 -8.4864836E-04 -3.5431079E-03  1.1423729E-02 -2.4735797E-03  5.2246088E-02 -1.4833193E-02 -4.9237946E-03 -3.5431079E-03 -8.4864836E-04  0.0000000E+00  3.4135681E-04
  0.0000000E+00 -8.8211000E-04 -3.5760724E-03  1.1303777E-02 -2.5520628E-03  5.5589599E-02 -1.5076391E-02 -4.5716047E-03 -3.5760724E-03 -8.8211000E-04  0.0000000E+00  3.4504863E-04
  0.0000000E+00 -9.1636762E-04 -3.6097905E-03  1.1180854E-02 -2.6327085E-03  5.9054621E-02 -1.5326626E-02 -4.2085663E-03 -3.6097905E-03 -9.1636762E-04  0.0000000E+00  3.4883055E-04
  0.0000000E+00 -9.4813695E-04 -3.6407484E-03  1.1065657E-02 -2.7105134E-03  6.2696171E-02 -1.5571443E-02 -3.8466914E-03 -3.6407484E-03 -9.4813695E-04  0.0000000E+00  3.5271211E-04
  0.0000000E+00 -9.8053508E-04 -3.6722804E-03  1.0947820E-02 -2.7903002E-03  6.6468199E-02 -1.5822895E-02 -3.4741757E-03 -3.6722804E-03 -9.8053508E-04  0.0000000E+00  3.5724460E-04
  0.0000000E+00 -1.0104143E-03 -3.7010583E-03  1.0836317E-02 -2.8673395E-03  7.0403526E-02 -1.6068783E-02 -3.1034275E-03 -3.7010583E-03 -1.0104143E-03  0.0000000E+00  3.6136210E-04
  0.0000000E+00 -1.0396769E-03 -3.7290517E-03  1.0725897E-02 -2.9445285E-03  7.4485448E-02 -1.6316966E-02 -2.7255416E-03 -3.7290517E-03 -1.0396769E-03  0.0000000E+00  3.6560376E-04
  0.0000000E+00 -1.0676075E-03 -3.7554849E-03  1.0618678E-02 -3.0208139E-03  7.8723312E-02 -1.6564910E-02 -2.3426706E-03 -3.7554849E-03 -1.0676075E-03  0.0000000E+00  3.6998194E-04
  0.0000000E+00 -1.0936434E-03 -3.7798963E-03  1.0515504E-02 -3.0955441E-03  8.3118284E-02 -1.6811373E-02 -1.9561947E-03 -3.7798963E-03 -1.0936434E-03  0.0000000E+00  3.7546195E-04
  0.0000000E+00 -1.1188962E-03 -3.8034173E-03  1.0413246E-02 -3.1703952E-03  8.7670521E-02 -1.7060414E-02 -1.5618964E-03 -3.8034173E-03 -1.1188962E-03  0.0000000E+00  3.8016931E-04
  0.0000000E+00 -1.1411964E-03 -3.8237563E-03  1.0317002E-02 -3.2422567E-03  9.2382569E-02 -1.7304265E-02 -1.1656352E-03 -3.8237563E-03 -1.1411964E-03  0.0000000E+00  3.8505326E-04
  0.0000000E+00 -1.1621449E-03 -3.8426421E-03  1.0222692E-02 -3.3135278E-03  9.7252784E-02 -1.7549586E-02 -7.6191194E-04 -3.8426421E-03 -1.1621449E-03  0.0000000E+00  3.9013141E-04
  0.0000000E+00 -1.1812388E-03 -3.8595239E-03  1.0131462E-02 -3.3835189E-03  1.0228436E-01 -1.7794852E-02 -3.5182050E-04 -3.8595239E-03 -1.1812388E-03  0.0000000E+00  3.9542295E-04
  0.0000000E+00 -1.1977118E-03 -3.8734529E-03  1.0044944E-02 -3.4511345E-03  1.0747592E-01 -1.8037410E-02  6.2764040E-05 -3.8734529E-03 -1.1977118E-03  0.0000000E+00  4.0094876E-04
  0.0000000E+00 -1.2117563E-03 -3.8848112E-03  9.9608537E-03 -3.5177679E-03  1.1287867E-01 -1.8282923E-02  4.9192916E-04 -3.8848112E-03 -1.2117563E-03  0.0000000E+00  4.0673149E-04
  0.0000000E+00 -1.2240044E-03 -3.8940715E-03  9.8772777E-03 -3.5852612E-03  1.1851857E-01 -1.8537123E-02  9.4497528E-04 -3.8940715E-03 -1.2240044E-03  0.0000000E+00  4.1279573E-04
  0.0000000E+00 -1.2343587E-03 -3.9010784E-03  9.7942650E-03 -3.6537511E-03  1.2439522E-01 -1.8800868E-02  1.4238974E-03 -3.9010784E-03 -1.2343587E-03  0.0000000E+00  4.1916806E-04
  0.0000000E+00 -1.2409787E-03 -3.9041860E-03  9.7168899E-03 -3.7189586E-03  1.3041358E-01 -1.9062083E-02  1.9103897E-03 -3.9041860E-03 -1.2409787E-03  0.0000000E+00  4.2587722E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  1.5629280E-02 -6.2614505E-05  5.7233221E-04 -7.5207884E-03 -1.4370532E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.1391047E-04
  0.0000000E+00  0.0000000E+00 -2.4102496E-03  1.5393669E-02 -1.5096444E-04  1.3123623E-03 -7.8164648E-03 -1.3964597E-02 -2.4102496E-03  0.0000000E+00  0.0000000E+00  3.1502048E-04
  0.0000000E+00  0.0000000E+00 -2.4570194E-03  1.5149369E-02 -2.4257271E-04  2.0796848E-03 -8.1230458E-03 -1.3543692E-02 -2.4570194E-03  0.0000000E+00  0.0000000E+00  3.1618973E-04
  0.0000000E+00  0.0000000E+00 -2.5002709E-03  1.4927244E-02 -3.2887687E-04  2.8823362E-03 -8.4126026E-03 -1.3146382E-02 -2.5002709E-03  0.0000000E+00  0.0000000E+00  3.1741612E-04
  0.0000000E+00  4.3383796E-06 -2.5431458E-03  1.4707189E-02 -4.1520128E-04  3.7245105E-03 -8.7035441E-03 -1.2746621E-02 -2.5431458E-03  4.3383796E-06  0.0000000E+00  3.1869767E-04
  0.0000000E+00  2.3517768E-05 -2.5838062E-03  1.4496632E-02 -4.9877099E-04  4.6274595E-03 -8.9893096E-03 -1.2351946E-02 -2.5838062E-03  2.3517768E-05  0.0000000E+00  3.2003241E-04
  0.0000000E+00  4.3404493E-05 -2.6259663E-03  1.4278310E-02 -5.8542276E-04  5.5637094E-03 -9.2856140E-03 -1.1942715E-02 -2.6259663E-03  4.3404493E-05  0.0000000E+00  3.2138984E-04
  0.0000000E+00  1.5486864E-05 -2.6669332E-03  1.4091103E-02 -6.6776464E-04  6.5424334E-03 -9.5541337E-03 -1.1580309E-02 -2.6669332E-03  1.5486864E-05  0.0000000E+00  3.0156511E-04
  0.0000000E+00 -2.2718635E-05 -2.7085463E-03  1.3906746E-02 -7.5112355E-04  7.5679719E-03 -9.8230357E-03 -1.1219384E-02 -2.7085463E-03 -2.2718635E-05  0.0000000E+00  3.0247608E-04
  0.0000000E+00 -5.8843843E-05 -2.7474037E-03  1.3741099E-02 -8.3004302E-04  8.7027446E-03 -1.0075938E-02 -1.0881119E-02 -2.7474037E-03 -5.8843843E-05  0.0000000E+00  3.0346018E-04
  0.0000000E+00 -9.6283232E-05 -2.7876749E-03  1.3569425E-02 -9.1183347E-04  9.8787986E-03 -1.0338039E-02 -1.0530549E-02 -2.7876749E-03 -9.6283232E-05  0.0000000E+00  3.0451442E-04
  0.0000000E+00 -1.3508461E-04 -2.8294110E-03  1.3391508E-02 -9.9659935E-04  1.1097636E-02 -1.0609676E-02 -1.0167225E-02 -2.8294110E-03 -1.3508461E-04  0.0000000E+00  3.0563590E-04
  0.0000000E+00 -1.7221341E-04 -2.8689048E-03  1.3229550E-02 -1.0777732E-03  1.2454509E-02 -1.0867758E-02 -9.8219894E-03 -2.8689048E-03 -1.7221341E-04  0.0000000E+00  3.0747184E-04
  0.0000000E+00 -2.0955497E-04 -2.9084479E-03  1.3069978E-02 -1.1594371E-03  1.3895313E-02 -1.1126583E-02 -9.4757448E-03 -2.9084479E-03 -2.0955497E-04  0.0000000E+00  3.0880016E-04
  0.0000000E+00 -2.4825497E-04 -2.9494295E-03  1.2904601E-02 -1.2440718E-03  1.5388533E-02 -1.1394822E-02 -9.1169038E-03 -2.9494295E-03 -2.4825497E-04  0.0000000E+00  3.1188170E-04
  0.0000000E+00 -2.8568691E-04 -2.9886999E-03  1.2751120E-02 -1.3260391E-03  1.7029211E-02 -1.1652754E-02 -8.7716039E-03 -2.9886999E-03 -2.8568691E-04  0.0000000E+00  3.1348372E-04
  0.0000000E+00 -3.2351123E-04 -3.0282390E-03  1.2598544E-02 -1.4089068E-03  1.8763315E-02 -1.1912800E-02 -8.4233764E-03 -3.0282390E-03 -3.2351123E-04  0.0000000E+00  3.1512784E-04
  0.0000000E+00 -3.6207649E-04 -3.0684818E-03  1.2444032E-02 -1.4934597E-03  2.0571601E-02 -1.2177939E-02 -8.0681774E-03 -3.0684818E-03 -3.6207649E-04  0.0000000E+00  3.1681279E-04
  0.0000000E+00 -3.9869073E-04 -3.1063089E-03  1.2302984E-02 -1.5740684E-03  2.2504281E-02 -1.2429659E-02 -7.7301413E-03 -3.1063089E-03 -3.9869073E-04  0.0000000E+00  3.1853750E-04
  0.0000000E+00 -4.3662018E-04 -3.1454906E-03  1.2156910E-02 -1.6575841E-03  2.4509350E-02 -1.2690454E-02 -7.3798835E-03 -3.1454906E-03 -4.3662018E-04  0.0000000E+00  3.2030121E-04
  0.0000000E+00 -4.7433619E-04 -3.1840793E-03  1.2015346E-02 -1.7417255E-03  2.6785080E-02 -1.2952674E-02 -7.0240799E-03 -3.1840793E-03 -4.7433619E-04  0.0000000E+00  3.2556847E-04
  0.0000000E+00 -5.1342425E-04 -3.2240717E-03  1.1868634E-02 -1.8289278E-03  2.9143597E-02 -1.3224432E-02 -6.6553326E-03 -3.2240717E-03 -5.1342425E-04  0.0000000E+00  3.2283168E-04
  0.0000000E+00 -5.5056818E-04 -3.2618213E-03  1.1734511E-02 -1.9111174E-03  3.1448136E-02 -1.3477910E-02 -6.3119926E-03 -3.2618213E-03 -5.5056818E-04  0.0000000E+00  3.2527372E-04
  0.0000000E+00 -5.8746919E-04 -3.2990484E-03  1.1607014E-02 -1.9920359E-03  3.3806383E-02 -1.3724555E-02 -5.9785730E-03 -3.2990484E-03 -5.8746919E-04  0.0000000E+00  3.2779530E-04
  0.0000000E+00 -6.2474831E-04 -3.3365612E-03  1.1478842E-02 -2.0742294E-03  3.6269218E-02 -1.3975118E-02 -5.6385430E-03 -3.3365612E-03 -6.2474831E-04  0.0000000E+00  3.3040132E-04
  0.0000000E+00 -6.6093371E-04 -3.3727136E-03  1.1356143E-02 -2.1552204E-03  3.8877874E-02 -1.4222104E-02 -5.2998287E-03 -3.3727136E-03 -6.6093371E-04  0.0000000E+00  3.3381113E-04
  0.0000000E+00 -6.9767252E-04 -3.4093647E-03  1.1231854E-02 -2.2378538E-03  4.1592090E-02 -1.4474508E-02 -4.9527597E-03 -3.4093647E-03 -6.9767252E-04  0.0000000E+00  3.3844930E-04
  0.0000000E+00 -7.3311877E-04 -3.4445236E-03  1.1113009E-02 -2.3190854E-03  4.4455730E-02 -1.4724153E-02 -4.6060618E-03 -3.4445236E-03 -7.3311877E-04  0.0000000E+00  3.4172154E-04
  0.0000000E+00 -7.6838042E-04 -3.4793542E-03  1.0994685E-02 -2.4008231E-03  4.7445468E-02 -1.4975933E-02 -4.2539731E-03 -3.4793542E-03 -7.6838042E-04  0.0000000E+00  3.4506476E-04
  0.0000000E+00 -8.0258483E-04 -3.5128967E-03  1.0879744E-02 -2.4816688E-03  5.0582103E-02 -1.5225925E-02 -3.9003689E-03 -3.5128967E-03 -8.0258483E-04  0.0000000E+00  3.4848774E-04
  0.0000000E+00 -8.3738526E-04 -3.5469772E-03  1.0762746E-02 -2.5643776E-03  5.3834749E-02 -1.5482009E-02 -3.5370563E-03 -3.5469772E-03 -8.3738526E-04  0.0000000E+00  3.5525579E-04
  0.0000000E+00 -8.6963585E-04 -3.5782593E-03  1.0653971E-02 -2.6439689E-03  5.7246394E-02 -1.5730571E-02 -3.1773943E-03 -3.5782593E-03 -8.6963585E-04  0.0000000E+00  3.5917186E-04
  0.0000000E+00 -9.0262284E-04 -3.6102204E-03  1.0542553E-02 -2.7257304E-03  6.0781367E-02 -1.5986298E-02 -2.8066041E-03 -3.6102204E-03 -9.0262284E-04  0.0000000E+00  3.6318540E-04
  0.0000000E+00 -9.3290005E-04 -3.6391959E-03  1.0438671E-02 -2.8043784E-03  6.4489782E-02 -1.6236231E-02 -2.4365021E-03 -3.6391959E-03 -9.3290005E-04  0.0000000E+00  3.6730705E-04
  0.0000000E+00 -9.6373574E-04 -3.6686587E-03  1.0332476E-02 -2.8850040E-03  6.8330231E-02 -1.6492899E-02 -2.0554456E-03 -3.6686587E-03 -9.6373574E-04  0.0000000E+00  3.7213115E-04
  0.0000000E+00 -9.9185520E-04 -3.6951573E-03  1.0232533E-02 -2.9626523E-03  7.2330470E-02 -1.6743585E-02 -1.6756416E-03 -3.6951573E-03 -9.9185520E-04  0.0000000E+00  3.7650891E-04
  0.0000000E+00 -1.0192336E-03 -3.7207411E-03  1.0133820E-02 -3.0403522E-03  7.6476690E-02 -1.6996451E-02 -1.2883628E-03 -3.7207411E-03 -1.0192336E-03  0.0000000E+00  3.8102219E-04
  0.0000000E+00 -1.0451245E-03 -3.7446085E-03  1.0038350E-02 -3.1169966E-03  8.0777011E-02 -1.7248836E-02 -8.9574056E-04 -3.7446085E-03 -1.0451245E-03  0.0000000E+00  3.8568465E-04
  0.0000000E+00 -1.0689616E-03 -3.7662890E-03  9.9469381E-03 -3.1919181E-03  8.5231673E-02 -1.7499501E-02 -4.9907736E-04 -3.7662890E-03 -1.0689616E-03  0.0000000E+00  3.9153006E-04
  0.0000000E+00 -1.0918873E-03 -3.7869394E-03  9.8566243E-03 -3.2668624E-03  8.9842692E-02 -1.7752670E-02 -9.4191421E-05 -3.7869394E-03 -1.0918873E-03  0.0000000E+00  3.9655123E-04
  0.0000000E+00 -1.1116616E-03 -3.8042013E-03  9.7722924E-03 -3.3385944E-03  9.4608208E-02 -1.8000387E-02  3.1304645E-04 -3.8042013E-03 -1.1116616E-03  0.0000000E+00  4.0176537E-04
  0.0000000E+00 -1.1299483E-03 -3.8198548E-03  9.6900416E-03 -3.4096250E-03  9.9530533E-02 -1.8249422E-02  7.2814181E-04 -3.8198548E-03 -1.1299483E-03  0.0000000E+00  4.0719160E-04
  0.0000000E+00 -1.1462271E-03 -3.8333383E-03  9.6109832E-03 -3.4792347E-03  1.0461168E-01 -1.8498181E-02  1.1500093E-03 -3.8333383E-03 -1.1462271E-03  0.0000000E+00  4.1285071E-04
  0.0000000E+00 -1.1597011E-03 -3.8437040E-03  9.5367252E-03 -3.5462737E-03  1.0984713E-01 -1.8743906E-02  1.5767551E-03 -3.8437040E-03 -1.1597011E-03  0.0000000E+00  4.1876524E-04
  0.0000000E+00 -1.1705510E-03 -3.8512659E-03  9.4651673E-03 -3.6121862E-03  1.1528867E-01 -1.8992524E-02  2.0186954E-03 -3.8512659E-03 -1.1705510E-03  0.0000000E+00  4.2495958E-04
  0.0000000E+00 -1.1793006E-03 -3.8563876E-03  9.3947258E-03 -3.6787482E-03  1.2096132E-01 -1.9249743E-02  2.4854187E-03 -3.8563876E-03 -1.1793006E-03  0.0000000E+00  4.3146012E-04
  0.0000000E+00 -1.1858156E-03 -3.8588820E-03  9.3255201E-03 -3.7460621E-03  1.2686431E-01 -1.9516351E-02  2.9790061E-03 -3.8588820E-03 -1.1858156E-03  0.0000000E+00  4.3829531E-04
  0.0000000E+00 -1.1884144E-03 -3.8572950E-03  9.2620079E-03 -3.8098952E-03  1.3290482E-01 -1.9780021E-02  3.4806756E-03 -3.8572950E-03 -1.1884144E-03  0.0000000E+00  4.4549581E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  1.4749014E-02 -7.2531711E-05  6.3298703E-04 -7.9391340E-03 -1.3510245E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.2719215E-04
  0.0000000E+00  0.0000000E+00 -2.4181065E-03  1.4529119E-02 -1.6503879E-04  1.3919467E-03 -8.2473265E-03 -1.3102342E-02 -2.4181065E-03  0.0000000E+00  0.0000000E+00  3.2836119E-04
  0.0000000E+00  0.0000000E+00 -2.4659828E-03  1.4301117E-02 -2.6095752E-04  2.1788969E-03 -8.5668851E-03 -1.2679395E-02 -2.4659828E-03  0.0000000E+00  0.0000000E+00  3.2959026E-04
  0.0000000E+00  0.0000000E+00 -2.5101538E-03  1.4094125E-02 -3.5125229E-04  3.0049130E-03 -8.8684615E-03 -1.2279204E-02 -2.5101538E-03  0.0000000E+00  0.0000000E+00  3.3087716E-04
  0.0000000E+00  5.7097220E-06 -2.5538910E-03  1.3889132E-02 -4.4154286E-04  3.8734238E-03 -9.1713681E-03 -1.1876178E-02 -2.5538910E-03  5.7097220E-06  0.0000000E+00  3.3221978E-04
  0.0000000E+00  3.0951629E-05 -2.5952623E-03  1.3693032E-02 -5.2890696E-04  4.8091680E-03 -9.4686435E-03 -1.1477603E-02 -2.5952623E-03  3.0951629E-05  0.0000000E+00  3.3361603E-04
  0.0000000E+00  5.7124459E-05 -2.6381593E-03  1.3489701E-02 -6.1949305E-04  5.7794223E-03 -9.7768825E-03 -1.1064329E-02 -2.6381593E-03  5.7124459E-05  0.0000000E+00  3.3503422E-04
  0.0000000E+00  2.9421518E-05 -2.6797888E-03  1.3315168E-02 -7.0541155E-04  6.7939241E-03 -1.0055786E-02 -1.0697644E-02 -2.6797888E-03  2.9421518E-05  0.0000000E+00  3.1342166E-04
  0.0000000E+00 -9.7751046E-06 -2.7220477E-03  1.3143265E-02 -7.9234133E-04  7.8570378E-03 -1.0334967E-02 -1.0332195E-02 -2.7220477E-03 -9.7751046E-06  0.0000000E+00  3.1436958E-04
