  0.0000000E+00 -8.6492655E-04 -2.1380522E-03 -3.9370725E-03 -2.2461945E-03  3.4562563E-02 -1.5653988E-02  1.0054116E-02 -2.1380522E-03 -8.6492655E-04  0.0000000E+00  2.3780698E-04
  0.0000000E+00 -9.0834301E-04 -2.1962996E-03 -3.9225342E-03 -2.3317481E-03  3.7190278E-02 -1.5918860E-02  1.0233887E-02 -2.1962996E-03 -9.0834301E-04  0.0000000E+00  2.4113024E-04
  0.0000000E+00 -9.5280774E-04 -2.2559135E-03 -3.9075188E-03 -2.4195061E-03  3.9923679E-02 -1.6190428E-02  1.0419206E-02 -2.2559135E-03 -9.5280774E-04  0.0000000E+00  2.4758156E-04
  0.0000000E+00 -9.9590386E-04 -2.3134359E-03 -3.8921547E-03 -2.5054554E-03  4.2844700E-02 -1.6455573E-02  1.0606598E-02 -2.3134359E-03 -9.9590386E-04  0.0000000E+00  2.5137073E-04
  0.0000000E+00 -1.0401935E-03 -2.3725266E-03 -3.8762358E-03 -2.5938931E-03  4.5876761E-02 -1.6728499E-02  1.0800153E-02 -2.3725266E-03 -1.0401935E-03  0.0000000E+00  2.5525262E-04
  0.0000000E+00 -1.0829837E-03 -2.4293669E-03 -3.8595393E-03 -2.6804356E-03  4.9112508E-02 -1.6996633E-02  1.0997048E-02 -2.4293669E-03 -1.0829837E-03  0.0000000E+00  2.5923689E-04
  0.0000000E+00 -1.1268443E-03 -2.4876206E-03 -3.8422086E-03 -2.7693418E-03  5.2470168E-02 -1.7272186E-02  1.1200300E-02 -2.4876206E-03 -1.1268443E-03  0.0000000E+00  2.6387491E-04
  0.0000000E+00 -1.1690420E-03 -2.5435984E-03 -3.8238497E-03 -2.8564230E-03  5.6019181E-02 -1.7542827E-02  1.1406987E-02 -2.5435984E-03 -1.1690420E-03  0.0000000E+00  2.6810087E-04
  0.0000000E+00 -1.2111750E-03 -2.5995662E-03 -3.8045293E-03 -2.9442405E-03  5.9720689E-02 -1.7816591E-02  1.1619180E-02 -2.5995662E-03 -1.2111750E-03  0.0000000E+00  2.7245401E-04
  0.0000000E+00 -1.2525995E-03 -2.6547047E-03 -3.7840776E-03 -3.0318612E-03  6.3592342E-02 -1.8090958E-02  1.1836374E-02 -2.6547047E-03 -1.2525995E-03  0.0000000E+00  2.7694680E-04
  0.0000000E+00 -1.2928458E-03 -2.7083381E-03 -3.7622222E-03 -3.1185509E-03  6.7640797E-02 -1.8364393E-02  1.2058869E-02 -2.7083381E-03 -1.2928458E-03  0.0000000E+00  2.8254466E-04
  0.0000000E+00 -1.3329334E-03 -2.7618226E-03 -3.7391759E-03 -3.2059065E-03  7.1853508E-02 -1.8641155E-02  1.2287777E-02 -2.7618226E-03 -1.3329334E-03  0.0000000E+00  2.8737322E-04
  0.0000000E+00 -1.3707598E-03 -2.8126279E-03 -3.7141476E-03 -3.2909571E-03  7.6256880E-02 -1.8913521E-02  1.2521758E-02 -2.8126279E-03 -1.3707598E-03  0.0000000E+00  2.9238185E-04
  0.0000000E+00 -1.4078688E-03 -2.8626425E-03 -3.6875566E-03 -3.3760462E-03  8.0831705E-02 -1.9188137E-02  1.2762158E-02 -2.8626425E-03 -1.4078688E-03  0.0000000E+00  2.9758828E-04
  0.0000000E+00 -1.4437550E-03 -2.9112753E-03 -3.6591506E-03 -3.4605008E-03  8.5586592E-02 -1.9463345E-02  1.3008773E-02 -2.9112753E-03 -1.4437550E-03  0.0000000E+00  3.0301181E-04
  0.0000000E+00 -1.4775068E-03 -2.9575651E-03 -3.6284180E-03 -3.5431169E-03  9.0527883E-02 -1.9735931E-02  1.3260986E-02 -2.9575651E-03 -1.4775068E-03  0.0000000E+00  3.0867345E-04
  0.0000000E+00 -1.5096626E-03 -3.0023416E-03 -3.5944609E-03 -3.6255757E-03  9.5708672E-02 -2.0013521E-02  1.3525480E-02 -3.0023416E-03 -1.5096626E-03  0.0000000E+00  3.1459600E-04
  0.0000000E+00 -1.5414198E-03 -3.0470172E-03 -3.5569383E-03 -3.7101464E-03  1.0115964E-01 -2.0301671E-02  1.3807581E-02 -3.0470172E-03 -1.5414198E-03  0.0000000E+00  3.2080418E-04
  0.0000000E+00 -1.5728325E-03 -3.0916397E-03 -3.5156032E-03 -3.7970856E-03  1.0688525E-01 -2.0600959E-02  1.4108650E-02 -3.0916397E-03 -1.5728325E-03  0.0000000E+00  3.2732471E-04
  0.0000000E+00 -1.6010763E-03 -3.1327567E-03 -3.4706789E-03 -3.8813721E-03  1.1279471E-01 -2.0898128E-02  1.4418626E-02 -3.1327567E-03 -1.6010763E-03  0.0000000E+00  3.3418648E-04
  0.0000000E+00  0.0000000E+00 -5.9471826E-04 -4.5352362E-03 -5.0887201E-05  3.7367489E-09 -8.5012446E-03  6.0273038E-03 -5.9471826E-04  0.0000000E+00  0.0000000E+00  2.1945553E-04
  0.0000000E+00  0.0000000E+00 -6.5866447E-04 -4.4990831E-03 -1.3255523E-04  5.4181920E-04 -8.8073967E-03  6.1563620E-03 -6.5866447E-04  0.0000000E+00  0.0000000E+00  2.2059835E-04
  0.0000000E+00  0.0000000E+00 -7.2496902E-04 -4.4615967E-03 -2.1723518E-04  1.1036168E-03 -9.1248397E-03  6.2901798E-03 -7.2496902E-04  0.0000000E+00  0.0000000E+00  2.2180076E-04
  0.0000000E+00  0.0000000E+00 -7.8628644E-04 -4.4260350E-03 -2.9703811E-04  1.6630114E-03 -9.4248542E-03  6.4249414E-03 -7.8628644E-04  0.0000000E+00  0.0000000E+00  2.2306070E-04
  0.0000000E+00 -1.2764283E-06 -8.4726687E-04 -4.3902775E-03 -3.7692178E-04  2.2355866E-03 -9.7264549E-03  6.5639357E-03 -8.4726687E-04 -1.2764283E-06  0.0000000E+00  2.2437621E-04
  0.0000000E+00 -6.9193447E-06 -9.0578152E-04 -4.3551626E-03 -4.5445481E-04  2.8167547E-03 -1.0023090E-02  6.7077511E-03 -9.0578152E-04 -6.9193447E-06  0.0000000E+00  2.2574537E-04
  0.0000000E+00 -1.2770372E-05 -9.6645417E-04 -4.3187526E-03 -5.3484726E-04  3.4193563E-03 -1.0330664E-02  6.8568705E-03 -9.6645417E-04 -1.2770372E-05  0.0000000E+00  2.2713830E-04
  0.0000000E+00 -4.2458412E-05 -1.0235105E-03 -4.2887888E-03 -6.1173232E-04  4.0685120E-03 -1.0609432E-02  6.9965067E-03 -1.0235105E-03 -4.2458412E-05  0.0000000E+00  2.0650629E-04
  0.0000000E+00 -7.7714586E-05 -1.0811160E-03 -4.2595776E-03 -6.8975063E-04  4.7537144E-03 -1.0888664E-02  7.1380102E-03 -1.0811160E-03 -7.7714586E-05  0.0000000E+00  2.0747132E-04
  0.0000000E+00 -1.1186694E-04 -1.1353586E-03 -4.2333515E-03 -7.6443537E-04  5.5244168E-03 -1.1151894E-02  7.2780059E-03 -1.1353586E-03 -1.1186694E-04  0.0000000E+00  2.0851053E-04
  0.0000000E+00 -1.4726171E-04 -1.1915745E-03 -4.2061712E-03 -8.4183703E-04  6.3231563E-03 -1.1424701E-02  7.4230945E-03 -1.1915745E-03 -1.4726171E-04  0.0000000E+00  2.0962096E-04
  0.0000000E+00 -1.8394409E-04 -1.2498355E-03 -4.1780022E-03 -9.2205446E-04  7.1509528E-03 -1.1707430E-02  7.5734612E-03 -1.2498355E-03 -1.8394409E-04  0.0000000E+00  2.1079979E-04
  0.0000000E+00 -2.2002236E-04 -1.3055695E-03 -4.1526062E-03 -9.9986490E-04  8.0987715E-03 -1.1977152E-02  7.7225010E-03 -1.3055695E-03 -2.2002236E-04  0.0000000E+00  2.1269425E-04
  0.0000000E+00 -2.5669785E-04 -1.3616165E-03 -4.1276877E-03 -1.0785412E-03  9.1142430E-03 -1.2248090E-02  7.8744548E-03 -1.3616165E-03 -2.5669785E-04  0.0000000E+00  2.1408234E-04
  0.0000000E+00 -2.9470754E-04 -1.4197026E-03 -4.1018625E-03 -1.1600796E-03  1.0166656E-02 -1.2528885E-02  8.0319365E-03 -1.4197026E-03 -2.9470754E-04  0.0000000E+00  2.1722496E-04
  0.0000000E+00 -3.3247943E-04 -1.4761044E-03 -4.0782575E-03 -1.2400759E-03  1.1357058E-02 -1.2800089E-02  8.1890025E-03 -1.4761044E-03 -3.3247943E-04  0.0000000E+00  2.1888941E-04
  0.0000000E+00 -3.7103837E-04 -1.5331823E-03 -4.0549383E-03 -1.3213493E-03  1.2626882E-02 -1.3073985E-02  8.3495566E-03 -1.5331823E-03 -3.7103837E-04  0.0000000E+00  2.2059737E-04
  0.0000000E+00 -4.1055644E-04 -1.5914562E-03 -4.0313791E-03 -1.4044795E-03  1.3958451E-02 -1.3353339E-02  8.5142103E-03 -1.5914562E-03 -4.1055644E-04  0.0000000E+00  2.2234763E-04
  0.0000000E+00 -4.4916938E-04 -1.6471998E-03 -4.0101754E-03 -1.4848260E-03  1.5420577E-02 -1.3619050E-02  8.6756593E-03 -1.6471998E-03 -4.4916938E-04  0.0000000E+00  2.2413920E-04
  0.0000000E+00 -4.8918535E-04 -1.7049575E-03 -3.9882171E-03 -1.5680855E-03  1.6938050E-02 -1.3894362E-02  8.8430037E-03 -1.7049575E-03 -4.8918535E-04  0.0000000E+00  2.2597135E-04
  0.0000000E+00 -5.3049777E-04 -1.7635032E-03 -3.9670579E-03 -1.6534362E-03  1.8715539E-02 -1.4173516E-02  9.0185499E-03 -1.7635032E-03 -5.3049777E-04  0.0000000E+00  2.3130871E-04
  0.0000000E+00 -5.7331308E-04 -1.8241786E-03 -3.9451288E-03 -1.7418918E-03  2.0557691E-02 -1.4462825E-02  9.2004821E-03 -1.8241786E-03 -5.7331308E-04  0.0000000E+00  2.2848373E-04
  0.0000000E+00 -6.1471514E-04 -1.8817810E-03 -3.9260696E-03 -1.8260647E-03  2.2390365E-02 -1.4733143E-02  9.3722246E-03 -1.8817810E-03 -6.1471514E-04  0.0000000E+00  2.3100296E-04
  0.0000000E+00 -6.5662433E-04 -1.9389467E-03 -3.9090672E-03 -1.9098140E-03  2.4300269E-02 -1.4996696E-02  9.5416048E-03 -1.9389467E-03 -6.5662433E-04  0.0000000E+00  2.3360366E-04
  0.0000000E+00 -6.9934863E-04 -1.9970627E-03 -3.8918156E-03 -1.9952233E-03  2.6308465E-02 -1.5264972E-02  9.7156474E-03 -1.9970627E-03 -6.9934863E-04  0.0000000E+00  2.3629078E-04
  0.0000000E+00 -7.4186526E-04 -2.0544622E-03 -3.8748665E-03 -2.0803012E-03  2.8471202E-02 -1.5530859E-02  9.8925196E-03 -2.0544622E-03 -7.4186526E-04  0.0000000E+00  2.3978374E-04
  0.0000000E+00 -7.8533187E-04 -2.1130268E-03 -3.8574930E-03 -2.1673735E-03  3.0731701E-02 -1.5802661E-02  1.0074681E-02 -2.1130268E-03 -7.8533187E-04  0.0000000E+00  2.4450720E-04
  0.0000000E+00 -8.2838720E-04 -2.1706026E-03 -3.8401146E-03 -2.2539680E-03  3.3153934E-02 -1.6071798E-02  1.0260069E-02 -2.1706026E-03 -8.2838720E-04  0.0000000E+00  2.4786694E-04
  0.0000000E+00 -8.7182954E-04 -2.2285348E-03 -3.8223524E-03 -2.3416290E-03  3.5702652E-02 -1.6344067E-02  1.0450024E-02 -2.2285348E-03 -8.7182954E-04  0.0000000E+00  2.5129993E-04
  0.0000000E+00 -9.1499473E-04 -2.2858309E-03 -3.8043271E-03 -2.4292072E-03  3.8408284E-02 -1.6615778E-02  1.0643561E-02 -2.2858309E-03 -9.1499473E-04  0.0000000E+00  2.5481506E-04
  0.0000000E+00 -9.5916484E-04 -2.3444330E-03 -3.7857080E-03 -2.5190033E-03  4.1221871E-02 -1.6894318E-02  1.0843068E-02 -2.3444330E-03 -9.5916484E-04  0.0000000E+00  2.6167771E-04
  0.0000000E+00 -1.0017356E-03 -2.4007336E-03 -3.7666413E-03 -2.6067007E-03  4.4223097E-02 -1.7166017E-02  1.1044784E-02 -2.4007336E-03 -1.0017356E-03  0.0000000E+00  2.6569091E-04
  0.0000000E+00 -1.0454598E-03 -2.4585426E-03 -3.7468910E-03 -2.6969136E-03  4.7337825E-02 -1.7445645E-02  1.1253125E-02 -2.4585426E-03 -1.0454598E-03  0.0000000E+00  2.6980422E-04
  0.0000000E+00 -1.0874437E-03 -2.5138788E-03 -3.7262277E-03 -2.7849534E-03  5.0655874E-02 -1.7719913E-02  1.1464978E-02 -2.5138788E-03 -1.0874437E-03  0.0000000E+00  2.7402836E-04
  0.0000000E+00 -1.1304443E-03 -2.5705537E-03 -3.7047924E-03 -2.8753661E-03  5.4098139E-02 -1.8001724E-02  1.1683674E-02 -2.5705537E-03 -1.1304443E-03  0.0000000E+00  2.7895777E-04
  0.0000000E+00 -1.1715542E-03 -2.6247239E-03 -3.6821859E-03 -2.9636778E-03  5.7730449E-02 -1.8278161E-02  1.1906084E-02 -2.6247239E-03 -1.1715542E-03  0.0000000E+00  2.8344376E-04
  0.0000000E+00 -1.2124703E-03 -2.6787505E-03 -3.6584680E-03 -3.0526290E-03  6.1516000E-02 -1.8557658E-02  1.2134398E-02 -2.6787505E-03 -1.2124703E-03  0.0000000E+00  2.8806828E-04
  0.0000000E+00 -1.2525061E-03 -2.7317796E-03 -3.6334628E-03 -3.1412244E-03  6.5471569E-02 -1.8837585E-02  1.2368063E-02 -2.7317796E-03 -1.2525061E-03  0.0000000E+00  2.9284511E-04
  0.0000000E+00 -1.2911762E-03 -2.7831236E-03 -3.6068941E-03 -3.2287017E-03  6.9602654E-02 -1.9116231E-02  1.2607325E-02 -2.7831236E-03 -1.2911762E-03  0.0000000E+00  2.9880811E-04
  0.0000000E+00 -1.3295528E-03 -2.8341761E-03 -3.5789708E-03 -3.3167436E-03  7.3898361E-02 -1.9398083E-02  1.2853426E-02 -2.8341761E-03 -1.3295528E-03  0.0000000E+00  3.0395024E-04
  0.0000000E+00 -1.3654442E-03 -2.8823190E-03 -3.5489029E-03 -3.4022211E-03  7.8381705E-02 -1.9675176E-02  1.3104880E-02 -2.8823190E-03 -1.3654442E-03  0.0000000E+00  3.0928879E-04
  0.0000000E+00 -1.4004537E-03 -2.9295079E-03 -3.5171073E-03 -3.4875973E-03  8.3035759E-02 -1.9954367E-02  1.3363126E-02 -2.9295079E-03 -1.4004537E-03  0.0000000E+00  3.1484302E-04
  0.0000000E+00 -1.4340545E-03 -2.9751295E-03 -3.4833265E-03 -3.5721660E-03  8.7868275E-02 -2.0233941E-02  1.3627947E-02 -2.9751295E-03 -1.4340545E-03  0.0000000E+00  3.2063384E-04
  0.0000000E+00 -1.4653191E-03 -3.0181873E-03 -3.4470392E-03 -3.6546863E-03  9.2884043E-02 -2.0510642E-02  1.3898754E-02 -3.0181873E-03 -1.4653191E-03  0.0000000E+00  3.2668392E-04
  0.0000000E+00 -1.4947546E-03 -3.0594795E-03 -3.4072451E-03 -3.7368570E-03  9.8136161E-02 -2.0792208E-02  1.4182540E-02 -3.0594795E-03 -1.4947546E-03  0.0000000E+00  3.3301778E-04
  0.0000000E+00 -1.5234620E-03 -3.1003084E-03 -3.3634551E-03 -3.8209162E-03  1.0365506E-01 -2.1084203E-02  1.4485094E-02 -3.1003084E-03 -1.5234620E-03  0.0000000E+00  3.3966195E-04
  0.0000000E+00 -1.5514593E-03 -3.1406870E-03 -3.3153833E-03 -3.9070923E-03  1.0944458E-01 -2.1387139E-02  1.4807883E-02 -3.1406870E-03 -1.5514593E-03  0.0000000E+00  3.4664503E-04
  0.0000000E+00 -1.5760575E-03 -3.1773442E-03 -3.2635226E-03 -3.9903483E-03  1.1541227E-01 -2.1687433E-02  1.5139967E-02 -3.1773442E-03 -1.5760575E-03  0.0000000E+00  3.5399781E-04
  0.0000000E+00  0.0000000E+00 -6.7472343E-04 -4.5070700E-03 -5.9136656E-05  5.0399312E-09 -8.9531984E-03  6.1561130E-03 -6.7472343E-04  0.0000000E+00  0.0000000E+00  2.3305639E-04
  0.0000000E+00  0.0000000E+00 -7.3914435E-04 -4.4667322E-03 -1.4487720E-04  5.4611917E-04 -9.2723262E-03  6.2956214E-03 -7.3914435E-04  0.0000000E+00  0.0000000E+00  2.3425813E-04
  0.0000000E+00  0.0000000E+00 -8.0594112E-04 -4.4249069E-03 -2.3377986E-04  1.1123740E-03 -9.6032235E-03  6.4402751E-03 -8.0594112E-04  0.0000000E+00  0.0000000E+00  2.3552025E-04
  0.0000000E+00  0.0000000E+00 -8.6764935E-04 -4.3853173E-03 -3.1750950E-04  1.6786584E-03 -9.9158042E-03  6.5856742E-03 -8.6764935E-04  0.0000000E+00  0.0000000E+00  2.3684059E-04
  0.0000000E+00 -4.8844630E-07 -9.2898952E-04 -4.3455376E-03 -4.0131199E-04  2.2601340E-03 -1.0229942E-02  6.7355645E-03 -9.2898952E-04 -4.8844630E-07  0.0000000E+00  2.3821705E-04
  0.0000000E+00 -2.6478011E-06 -9.8778890E-04 -4.3065151E-03 -4.8263943E-04  2.8552299E-03 -1.0538665E-02  6.8905532E-03 -9.8778890E-04 -2.6478011E-06  0.0000000E+00  2.3964760E-04
  0.0000000E+00 -4.8867932E-06 -1.0487567E-03 -4.2660535E-03 -5.6696624E-04  3.4722729E-03 -1.0858774E-02  7.0512578E-03 -1.0487567E-03 -4.8867932E-06  0.0000000E+00  2.4110118E-04
  0.0000000E+00 -3.4961280E-05 -1.1062641E-03 -4.2327770E-03 -6.4754865E-04  4.1410716E-03 -1.1148775E-02  7.2016226E-03 -1.1062641E-03 -3.4961280E-05  0.0000000E+00  2.1868406E-04
  0.0000000E+00 -7.1411649E-05 -1.1643548E-03 -4.2003296E-03 -7.2929212E-04  4.8480947E-03 -1.1439186E-02  7.3539695E-03 -1.1643548E-03 -7.1411649E-05  0.0000000E+00  2.1968586E-04
