  0.0000000E+00  1.5711316E-03 -3.0808871E-03  2.9430352E-04  7.4175023E-04  2.0874801E-01 -6.8183310E-03  1.6407238E-02 -3.0808871E-03  1.5711316E-03  0.0000000E+00  2.4029417E-04
  0.0000000E+00  1.5878981E-03 -3.0859063E-03  3.5853935E-04  7.0027141E-04  2.1116055E-01 -7.0115669E-03  1.6688472E-02 -3.0859063E-03  1.5878981E-03  0.0000000E+00  2.4704011E-04
  0.0000000E+00  1.6039097E-03 -3.0911630E-03  4.2240808E-04  6.5799804E-04  2.1379674E-01 -7.2062327E-03  1.6973726E-02 -3.0911630E-03  1.6039097E-03  0.0000000E+00  2.5422396E-04
  0.0000000E+00  1.6195951E-03 -3.0968689E-03  4.8737574E-04  6.1389894E-04  2.1655188E-01 -7.4070562E-03  1.7268160E-02 -3.0968689E-03  1.6195951E-03  0.0000000E+00  2.6188391E-04
  0.0000000E+00  1.6358407E-03 -3.1025415E-03  5.5551423E-04  5.6760877E-04  2.1938224E-01 -7.6178055E-03  1.7579440E-02 -3.1025415E-03  1.6358407E-03  0.0000000E+00  2.7006129E-04
  0.0000000E+00  1.6529920E-03 -3.1078529E-03  6.2741510E-04  5.1925492E-04  2.2229260E-01 -7.8389772E-03  1.7909659E-02 -3.1078529E-03  1.6529920E-03  0.0000000E+00  2.7880068E-04
  0.0000000E+00  1.6703377E-03 -3.1124778E-03  7.0005416E-04  4.7075023E-04  2.2543038E-01 -8.0616128E-03  1.8246369E-02 -3.1124778E-03  1.6703377E-03  0.0000000E+00  2.8815007E-04
  0.0000000E+00  0.0000000E+00 -4.9598614E-03 -4.4008196E-03 -7.2800747E-05  2.2486997E-01 -2.2983428E-03  5.8056668E-03 -4.9598614E-03  0.0000000E+00  0.0000000E+00  1.6360826E-04
  0.0000000E+00  0.0000000E+00 -4.8480258E-03 -4.1992735E-03  2.1355943E-05  2.2251099E-01 -2.3473144E-03  6.1031878E-03 -4.8480258E-03  0.0000000E+00  0.0000000E+00  1.6477048E-04
  0.0000000E+00  0.0000000E+00 -4.7320656E-03 -3.9902943E-03  1.1898513E-04  2.2006501E-01 -2.3980920E-03  6.4116816E-03 -4.7320656E-03  0.0000000E+00  0.0000000E+00  1.6599249E-04
  0.0000000E+00  0.0000000E+00 -4.6278174E-03 -3.7991854E-03  2.0453988E-04  2.1786520E-01 -2.4544414E-03  6.7044113E-03 -4.6278174E-03  0.0000000E+00  0.0000000E+00  1.6727228E-04
  0.0000000E+00 -4.7685817E-05 -4.5267898E-03 -3.6114421E-03  2.8633197E-04  2.1544275E-01 -2.5160750E-03  6.9978233E-03 -4.5267898E-03 -4.7685817E-05  0.0000000E+00  1.6860787E-04
  0.0000000E+00 -2.5849835E-04 -4.4371717E-03 -3.4379808E-03  3.5633107E-04  2.1226757E-01 -2.5888009E-03  7.2827239E-03 -4.4371717E-03 -2.5849835E-04  0.0000000E+00  1.6999736E-04
  0.0000000E+00 -4.7708566E-04 -4.3442483E-03 -3.2581224E-03  4.2891174E-04  2.0897527E-01 -2.6642089E-03  7.5781317E-03 -4.3442483E-03 -4.7708566E-04  0.0000000E+00  1.7141140E-04
  0.0000000E+00 -4.1620933E-04 -4.2627618E-03 -3.0985150E-03  4.9007783E-04  2.0668443E-01 -2.7371422E-03  7.8495814E-03 -4.2627618E-03 -4.1620933E-04  0.0000000E+00  1.5031176E-04
  0.0000000E+00 -2.9857469E-04 -4.1826128E-03 -2.9403747E-03  5.4932741E-04  2.0456503E-01 -2.8123218E-03  8.1220607E-03 -4.1826128E-03 -2.9857469E-04  0.0000000E+00  1.5133422E-04
  0.0000000E+00 -1.9824250E-04 -4.1160197E-03 -2.8013990E-03  5.9491378E-04  2.0278383E-01 -2.8946362E-03  8.3763523E-03 -4.1160197E-03 -1.9824250E-04  0.0000000E+00  1.5244752E-04
  0.0000000E+00 -9.4260383E-05 -4.0470040E-03 -2.6573674E-03  6.4215851E-04  2.0093784E-01 -2.9799450E-03  8.6398947E-03 -4.0470040E-03 -9.4260383E-05  0.0000000E+00  1.5364909E-04
  0.0000000E+00  1.3504457E-05 -3.9754776E-03 -2.5080963E-03  6.9112194E-04  1.9902469E-01 -3.0683572E-03  8.9130244E-03 -3.9754776E-03  1.3504457E-05  0.0000000E+00  1.5493660E-04
  0.0000000E+00  1.0609586E-04 -3.9159629E-03 -2.3755622E-03  7.2797588E-04  1.9743868E-01 -3.1634113E-03  9.1706935E-03 -3.9159629E-03  1.0609586E-04  0.0000000E+00  1.5630800E-04
  0.0000000E+00  1.9501072E-04 -3.8596750E-03 -2.2463856E-03  7.6104536E-04  1.9594137E-01 -3.2631871E-03  9.4283655E-03 -3.8596750E-03  1.9501072E-04  0.0000000E+00  1.5776152E-04
  0.0000000E+00  2.8716016E-04 -3.8013394E-03 -2.1125098E-03  7.9531786E-04  1.9438958E-01 -3.3665927E-03  9.6954113E-03 -3.8013394E-03  2.8716016E-04  0.0000000E+00  1.5929571E-04
  0.0000000E+00  3.6759169E-04 -3.7523098E-03 -1.9914427E-03  8.2011898E-04  1.9312839E-01 -3.4754904E-03  9.9509958E-03 -3.7523098E-03  3.6759169E-04  0.0000000E+00  1.6090945E-04
  0.0000000E+00  4.4549001E-04 -3.7056363E-03 -1.8723755E-03  8.4193966E-04  1.9194703E-01 -3.5889765E-03  1.0208207E-02 -3.7056363E-03  4.4549001E-04  0.0000000E+00  1.6260202E-04
  0.0000000E+00  5.2349389E-04 -3.6592642E-03 -1.7523099E-03  8.6279165E-04  1.9078945E-01 -3.7062706E-03  1.0470269E-02 -3.6592642E-03  5.2349389E-04  0.0000000E+00  1.6437315E-04
  0.0000000E+00  5.8992679E-04 -3.6217635E-03 -1.6454789E-03  8.7509407E-04  1.8994222E-01 -3.8261393E-03  1.0718073E-02 -3.6217635E-03  5.8992679E-04  0.0000000E+00  1.6622303E-04
  0.0000000E+00  6.5865037E-04 -3.5830046E-03 -1.5348947E-03  8.8773370E-04  1.8906373E-01 -3.9504553E-03  1.0974793E-02 -3.5830046E-03  6.5865037E-04  0.0000000E+00  1.6815242E-04
  0.0000000E+00  7.1790001E-04 -3.5529057E-03 -1.4329466E-03  8.9035294E-04  1.8811056E-01 -4.0875377E-03  1.1231651E-02 -3.5529057E-03  7.1790001E-04  0.0000000E+00  1.7016269E-04
  0.0000000E+00  7.7930505E-04 -3.5217118E-03 -1.3272897E-03  8.9306751E-04  1.8712271E-01 -4.2296070E-03  1.1497853E-02 -3.5217118E-03  7.7930505E-04  0.0000000E+00  1.6727501E-04
  0.0000000E+00  8.3306798E-04 -3.4954066E-03 -1.2318521E-03  8.9220026E-04  1.8633460E-01 -4.3657906E-03  1.1746546E-02 -3.4954066E-03  8.3306798E-04  0.0000000E+00  1.6986527E-04
  0.0000000E+00  8.8149653E-04 -3.4728977E-03 -1.1424299E-03  8.8759525E-04  1.8571521E-01 -4.5023658E-03  1.1988977E-02 -3.4728977E-03  8.8149653E-04  0.0000000E+00  1.7257950E-04
  0.0000000E+00  9.2898141E-04 -3.4515279E-03 -1.0530594E-03  8.8110509E-04  1.8516785E-01 -4.6434677E-03  1.2235654E-02 -3.4515279E-03  9.2898141E-04  0.0000000E+00  1.7542170E-04
  0.0000000E+00  9.7116878E-04 -3.4344991E-03 -9.6893526E-04  8.6982150E-04  1.8484910E-01 -4.7889102E-03  1.2479877E-02 -3.4344991E-03  9.7116878E-04  0.0000000E+00  1.7839663E-04
  0.0000000E+00  1.0131191E-03 -3.4181041E-03 -8.8401279E-04  8.5707846E-04  1.8458462E-01 -4.9390295E-03  1.2729693E-02 -3.4181041E-03  1.0131191E-03  0.0000000E+00  1.8150995E-04
  0.0000000E+00  1.0503033E-03 -3.4056210E-03 -8.0389937E-04  8.3998375E-04  1.8455011E-01 -5.0930145E-03  1.2977653E-02 -3.4056210E-03  1.0503033E-03  0.0000000E+00  1.8476827E-04
  0.0000000E+00  1.0858964E-03 -3.3946826E-03 -7.2463251E-04  8.2065214E-04  1.8463669E-01 -5.2513192E-03  1.3228896E-02 -3.3946826E-03  1.0858964E-03  0.0000000E+00  1.8817925E-04
  0.0000000E+00  1.1180785E-03 -3.3865540E-03 -6.4846241E-04  7.9799854E-04  1.8492351E-01 -5.4134690E-03  1.3480279E-02 -3.3865540E-03  1.1180785E-03  0.0000000E+00  1.9175171E-04
  0.0000000E+00  1.1504225E-03 -3.3787710E-03 -5.7093151E-04  7.7407594E-04  1.8526424E-01 -5.5806243E-03  1.3738393E-02 -3.3787710E-03  1.1504225E-03  0.0000000E+00  1.9549572E-04
  0.0000000E+00  1.1778153E-03 -3.3747136E-03 -4.9886385E-04  7.4624475E-04  1.8589677E-01 -5.7496499E-03  1.3992816E-02 -3.3747136E-03  1.1778153E-03  0.0000000E+00  1.9942271E-04
  0.0000000E+00  1.2056424E-03 -3.3708307E-03 -4.2498997E-04  7.1721777E-04  1.8657842E-01 -5.9241334E-03  1.4254977E-02 -3.3708307E-03  1.2056424E-03  0.0000000E+00  2.0354558E-04
  0.0000000E+00  1.2292324E-03 -3.3699934E-03 -3.5554431E-04  6.8485434E-04  1.8755801E-01 -6.1006033E-03  1.4515304E-02 -3.3699934E-03  1.2292324E-03  0.0000000E+00  2.0787880E-04
  0.0000000E+00  1.2531228E-03 -3.3694119E-03 -2.8444359E-04  6.5119494E-04  1.8860110E-01 -6.2825651E-03  1.4783285E-02 -3.3694119E-03  1.2531228E-03  0.0000000E+00  2.1243855E-04
  0.0000000E+00  1.2738540E-03 -3.3710041E-03 -2.1667732E-04  6.1502884E-04  1.8990790E-01 -6.4660086E-03  1.5049986E-02 -3.3710041E-03  1.2738540E-03  0.0000000E+00  2.1724284E-04
  0.0000000E+00  1.2938589E-03 -3.3733714E-03 -1.4883406E-04  5.7731136E-04  1.9135985E-01 -6.6533658E-03  1.5321760E-02 -3.3733714E-03  1.2938589E-03  0.0000000E+00  2.2231161E-04
  0.0000000E+00  1.3125056E-03 -3.3768428E-03 -8.1865384E-05  5.3786378E-04  1.9300391E-01 -6.8437448E-03  1.5597033E-02 -3.3768428E-03  1.3125056E-03  0.0000000E+00  2.2766686E-04
  0.0000000E+00  1.3297906E-03 -3.3811480E-03 -1.5844431E-05  4.9698927E-04  1.9484872E-01 -7.0363293E-03  1.5874937E-02 -3.3811480E-03  1.3297906E-03  0.0000000E+00  2.3333281E-04
  0.0000000E+00  1.3465642E-03 -3.3859797E-03  5.0604214E-05  4.5471285E-04  1.9684126E-01 -7.2329698E-03  1.6158484E-02 -3.3859797E-03  1.3465642E-03  0.0000000E+00  2.3933599E-04
  0.0000000E+00  1.3619866E-03 -3.3914840E-03  1.1565531E-04  4.1141800E-04  1.9908567E-01 -7.4302023E-03  1.6443454E-02 -3.3914840E-03  1.3619866E-03  0.0000000E+00  2.4570542E-04
  0.0000000E+00  1.3771435E-03 -3.3972080E-03  1.8123203E-04  3.6711705E-04  2.0149449E-01 -7.6306884E-03  1.6733902E-02 -3.3972080E-03  1.3771435E-03  0.0000000E+00  2.5247269E-04
  0.0000000E+00  1.3919113E-03 -3.4030979E-03  2.4704220E-04  3.2194772E-04  2.0409131E-01 -7.8336879E-03  1.7029246E-02 -3.4030979E-03  1.3919113E-03  0.0000000E+00  2.5967217E-04
  0.0000000E+00  1.4062680E-03 -3.4088652E-03  3.1279521E-04  2.7633995E-04  2.0690802E-01 -8.0377304E-03  1.7328977E-02 -3.4088652E-03  1.4062680E-03  0.0000000E+00  2.6734108E-04
  0.0000000E+00  1.4206056E-03 -3.4147627E-03  3.7999616E-04  2.2916475E-04  2.0985002E-01 -8.2477743E-03  1.7638616E-02 -3.4147627E-03  1.4206056E-03  0.0000000E+00  2.7551968E-04
  0.0000000E+00  1.4357298E-03 -3.4203380E-03  4.5071565E-04  1.7995621E-04  2.1287709E-01 -8.4678234E-03  1.7966258E-02 -3.4203380E-03  1.4357298E-03  0.0000000E+00  2.8425140E-04
  0.0000000E+00  1.4519856E-03 -3.4252530E-03  5.2555517E-04  1.2884062E-04  2.1599333E-01 -8.6983984E-03  1.8314099E-02 -3.4252530E-03  1.4519856E-03  0.0000000E+00  2.9358298E-04
  0.0000000E+00  1.4688321E-03 -3.4291033E-03  6.0148618E-04  7.7957782E-05  2.1933157E-01 -8.9300390E-03  1.8668864E-02 -3.4291033E-03  1.4688321E-03  0.0000000E+00  3.0356464E-04
  0.0000000E+00  0.0000000E+00 -5.0217784E-03 -4.3868047E-03 -8.3842723E-05  2.1288350E-01 -2.4919709E-03  5.9375155E-03 -5.0217784E-03  0.0000000E+00  0.0000000E+00  1.7208451E-04
  0.0000000E+00  0.0000000E+00 -4.9202117E-03 -4.1904179E-03 -2.8424874E-06  2.1064418E-01 -2.5624428E-03  6.2359011E-03 -4.9202117E-03  0.0000000E+00  0.0000000E+00  1.7330742E-04
  0.0000000E+00  0.0000000E+00 -4.8148994E-03 -3.9867884E-03  8.1145037E-05  2.0832228E-01 -2.6355136E-03  6.5452911E-03 -4.8148994E-03  0.0000000E+00  0.0000000E+00  1.7459095E-04
  0.0000000E+00  0.0000000E+00 -4.7202774E-03 -3.8004617E-03  1.5419606E-04  2.0623438E-01 -2.7125163E-03  6.8396962E-03 -4.7202774E-03  0.0000000E+00  0.0000000E+00  1.7593295E-04
  0.0000000E+00 -4.5071423E-05 -4.6286703E-03 -3.6173408E-03  2.2366446E-04  2.0393680E-01 -2.7946540E-03  7.1352050E-03 -4.6286703E-03 -4.5071423E-05  0.0000000E+00  1.7733133E-04
  0.0000000E+00 -2.4432607E-04 -4.5477000E-03 -3.4479536E-03  2.8215475E-04  2.0093012E-01 -2.8869088E-03  7.4230878E-03 -4.5477000E-03 -2.4432607E-04  0.0000000E+00  1.7878409E-04
  0.0000000E+00 -4.5092925E-04 -4.4637435E-03 -3.2723196E-03  3.4280217E-04  1.9781257E-01 -2.9825660E-03  7.7215876E-03 -4.4637435E-03 -4.5092925E-04  0.0000000E+00  1.8026070E-04
  0.0000000E+00 -3.9565258E-04 -4.3904774E-03 -3.1168490E-03  3.9302038E-04  1.9565742E-01 -3.0737951E-03  7.9960386E-03 -4.3904774E-03 -3.9565258E-04  0.0000000E+00  1.5733276E-04
  0.0000000E+00 -2.8724229E-04 -4.3185365E-03 -2.9628870E-03  4.4132226E-04  1.9366894E-01 -3.1672341E-03  8.2716560E-03 -4.3185365E-03 -2.8724229E-04  0.0000000E+00  1.5839653E-04
  0.0000000E+00 -1.9508275E-04 -4.2591960E-03 -2.8274976E-03  4.7708462E-04  1.9201174E-01 -3.2661973E-03  8.5298158E-03 -4.2591960E-03 -1.9508275E-04  0.0000000E+00  1.5955297E-04
  0.0000000E+00 -9.9570599E-05 -4.1976966E-03 -2.6871830E-03  5.1414798E-04  1.9029424E-01 -3.3687607E-03  8.7973672E-03 -4.1976966E-03 -9.9570599E-05  0.0000000E+00  1.6079954E-04
