  0.0000000E+00 -3.2144632E-04 -7.5933660E-04 -4.1221412E-03 -1.1263318E-03  1.0285359E-02 -1.3088056E-02  8.3678799E-03 -7.5933660E-04 -3.2144632E-04  0.0000000E+00  2.2382435E-04
  0.0000000E+00 -3.5719167E-04 -8.3153880E-04 -4.0994431E-03 -1.2011377E-03  1.1428248E-02 -1.3361937E-02  8.5319186E-03 -8.3153880E-04 -3.5719167E-04  0.0000000E+00  2.2546234E-04
  0.0000000E+00 -3.9387278E-04 -9.0525249E-04 -4.0765428E-03 -1.2776905E-03  1.2627277E-02 -1.3641374E-02  8.7000100E-03 -9.0525249E-04 -3.9387278E-04  0.0000000E+00  2.2714180E-04
  0.0000000E+00 -4.2996273E-04 -9.7575855E-04 -4.0561024E-03 -1.3518823E-03  1.3946831E-02 -1.3907702E-02  8.8641042E-03 -9.7575855E-04 -4.2996273E-04  0.0000000E+00  2.2886150E-04
  0.0000000E+00 -4.6736734E-04 -1.0488140E-03 -4.0349367E-03 -1.4287666E-03  1.5316376E-02 -1.4183653E-02  9.0341849E-03 -1.0488140E-03 -4.6736734E-04  0.0000000E+00  2.3062047E-04
  0.0000000E+00 -5.0629902E-04 -1.1230424E-03 -4.0147533E-03 -1.5078283E-03  1.6924518E-02 -1.4463380E-02  9.2120874E-03 -1.1230424E-03 -5.0629902E-04  0.0000000E+00  2.3567360E-04
  0.0000000E+00 -5.4664697E-04 -1.1999711E-03 -3.9938358E-03 -1.5897662E-03  1.8591163E-02 -1.4753282E-02  9.3964617E-03 -1.1999711E-03 -5.4664697E-04  0.0000000E+00  2.3310391E-04
  0.0000000E+00 -5.8579992E-04 -1.2727087E-03 -3.9757484E-03 -1.6679026E-03  2.0252982E-02 -1.5024237E-02  9.5706138E-03 -1.2727087E-03 -5.8579992E-04  0.0000000E+00  2.3547723E-04
  0.0000000E+00 -6.2557847E-04 -1.3445740E-03 -3.9597231E-03 -1.7458256E-03  2.1988721E-02 -1.5288500E-02  9.7424846E-03 -1.3445740E-03 -6.2557847E-04  0.0000000E+00  2.3792809E-04
  0.0000000E+00 -6.6621535E-04 -1.4177118E-03 -3.9435106E-03 -1.8253804E-03  2.3815556E-02 -1.5557591E-02  9.9188941E-03 -1.4177118E-03 -6.6621535E-04  0.0000000E+00  2.4046081E-04
  0.0000000E+00 -7.0688219E-04 -1.4901570E-03 -3.9277115E-03 -1.9048613E-03  2.5787583E-02 -1.5824534E-02  1.0097659E-02 -1.4901570E-03 -7.0688219E-04  0.0000000E+00  2.4374392E-04
  0.0000000E+00 -7.4851981E-04 -1.5641848E-03 -3.9115883E-03 -1.9862583E-03  2.7850242E-02 -1.6097424E-02  1.0281484E-02 -1.5641848E-03 -7.4851981E-04  0.0000000E+00  2.4817354E-04
  0.0000000E+00 -7.8999354E-04 -1.6373782E-03 -3.8957252E-03 -2.0674049E-03  3.0065886E-02 -1.6367663E-02  1.0467520E-02 -1.6373782E-03 -7.8999354E-04  0.0000000E+00  2.5133521E-04
  0.0000000E+00 -8.3196589E-04 -1.7112295E-03 -3.8795998E-03 -2.1496817E-03  3.2400472E-02 -1.6641373E-02  1.0658311E-02 -1.7112295E-03 -8.3196589E-04  0.0000000E+00  2.5456547E-04
  0.0000000E+00 -8.7387852E-04 -1.7846093E-03 -3.8633793E-03 -2.2320963E-03  3.4883937E-02 -1.6915060E-02  1.0852984E-02 -1.7846093E-03 -8.7387852E-04  0.0000000E+00  2.5787226E-04
  0.0000000E+00 -9.1682089E-04 -1.8597577E-03 -3.8466633E-03 -2.3166365E-03  3.7467770E-02 -1.7195681E-02  1.1053535E-02 -1.8597577E-03 -9.1682089E-04  0.0000000E+00  2.6430667E-04
  0.0000000E+00 -9.5855601E-04 -1.9325718E-03 -3.8297935E-03 -2.3994474E-03  4.0232005E-02 -1.7469764E-02  1.1255485E-02 -1.9325718E-03 -9.5855601E-04  0.0000000E+00  2.6807848E-04
  0.0000000E+00 -1.0014532E-03 -2.0074226E-03 -3.8123348E-03 -2.4846694E-03  4.3101701E-02 -1.7751849E-02  1.1463996E-02 -2.0074226E-03 -1.0014532E-03  0.0000000E+00  2.7194254E-04
  0.0000000E+00 -1.0429609E-03 -2.0799444E-03 -3.7942317E-03 -2.5682025E-03  4.6167998E-02 -1.8028574E-02  1.1675300E-02 -2.0799444E-03 -1.0429609E-03  0.0000000E+00  2.7590849E-04
  0.0000000E+00 -1.0855302E-03 -2.1543444E-03 -3.7754766E-03 -2.6540285E-03  4.9350169E-02 -1.8312972E-02  1.1893379E-02 -2.1543444E-03 -1.0855302E-03  0.0000000E+00  2.8052769E-04
  0.0000000E+00 -1.1266662E-03 -2.2264206E-03 -3.7558833E-03 -2.7381818E-03  5.2716339E-02 -1.8592424E-02  1.2114773E-02 -2.2264206E-03 -1.1266662E-03  0.0000000E+00  2.8473430E-04
  0.0000000E+00 -1.1677819E-03 -2.2987449E-03 -3.7353744E-03 -2.8230425E-03  5.6228622E-02 -1.8875253E-02  1.2342090E-02 -2.2987449E-03 -1.1677819E-03  0.0000000E+00  2.8906756E-04
  0.0000000E+00 -1.2082692E-03 -2.3703805E-03 -3.7138187E-03 -2.9077071E-03  5.9904428E-02 -1.9158929E-02  1.2574798E-02 -2.3703805E-03 -1.2082692E-03  0.0000000E+00  2.9353991E-04
  0.0000000E+00 -1.2476592E-03 -2.4406927E-03 -3.6910086E-03 -2.9915825E-03  6.3750556E-02 -1.9441544E-02  1.2812212E-02 -2.4406927E-03 -1.2476592E-03  0.0000000E+00  2.9911675E-04
  0.0000000E+00 -1.2869325E-03 -2.5111993E-03 -3.6670754E-03 -3.0761640E-03  6.7754177E-02 -1.9727591E-02  1.3055973E-02 -2.5111993E-03 -1.2869325E-03  0.0000000E+00  3.0392370E-04
  0.0000000E+00 -1.3241217E-03 -2.5790415E-03 -3.6412809E-03 -3.1586051E-03  7.1942364E-02 -2.0009485E-02  1.3304688E-02 -2.5790415E-03 -1.3241217E-03  0.0000000E+00  3.0891009E-04
  0.0000000E+00 -1.3606869E-03 -2.6464323E-03 -3.6140453E-03 -3.2411255E-03  7.6295125E-02 -2.0293564E-02  1.3559807E-02 -2.6464323E-03 -1.3606869E-03  0.0000000E+00  3.1409364E-04
  0.0000000E+00 -1.3961452E-03 -2.7127131E-03 -3.5851373E-03 -3.3230757E-03  8.0821042E-02 -2.0578291E-02  1.3821157E-02 -2.7127131E-03 -1.3961452E-03  0.0000000E+00  3.1949363E-04
  0.0000000E+00 -1.4296005E-03 -2.7767355E-03 -3.5540334E-03 -3.4032720E-03  8.5526781E-02 -2.0861261E-02  1.4088581E-02 -2.7767355E-03 -1.4296005E-03  0.0000000E+00  3.2513104E-04
  0.0000000E+00 -1.4616703E-03 -2.8398688E-03 -3.5199099E-03 -3.4834102E-03  9.0463298E-02 -2.1148911E-02  1.4367876E-02 -2.8398688E-03 -1.4616703E-03  0.0000000E+00  3.3102866E-04
  0.0000000E+00 -1.4934474E-03 -2.9038696E-03 -3.4823280E-03 -3.5657022E-03  9.5661817E-02 -2.1447460E-02  1.4665659E-02 -2.9038696E-03 -1.4934474E-03  0.0000000E+00  3.3721116E-04
  0.0000000E+00 -1.5249636E-03 -2.9688645E-03 -3.4410199E-03 -3.6503962E-03  1.0112645E-01 -2.1757761E-02  1.4983657E-02 -2.9688645E-03 -1.5249636E-03  0.0000000E+00  3.4370526E-04
  0.0000000E+00 -1.5535491E-03 -3.0307441E-03 -3.3963479E-03 -3.7325653E-03  1.0676318E-01 -2.2066090E-02  1.5310033E-02 -3.0307441E-03 -1.5535491E-03  0.0000000E+00  3.5053981E-04
  0.0000000E+00  0.0000000E+00  2.2267211E-04 -4.5509724E-03 -5.0809381E-05  5.7971901E-08 -9.2534401E-03  6.2251285E-03  2.2267211E-04  0.0000000E+00  0.0000000E+00  2.3755855E-04
  0.0000000E+00  0.0000000E+00  1.4139604E-04 -4.5105660E-03 -1.2824445E-04  5.0773985E-04 -9.5708190E-03  6.3716371E-03  1.4139604E-04  0.0000000E+00  0.0000000E+00  2.3869508E-04
  0.0000000E+00  0.0000000E+00  5.7122499E-05 -4.4686695E-03 -2.0853532E-04  1.0341451E-03 -9.8999031E-03  6.5235490E-03  5.7122499E-05  0.0000000E+00  0.0000000E+00  2.3989114E-04
  0.0000000E+00  0.0000000E+00 -2.1354661E-05 -4.4292893E-03 -2.8432596E-04  1.5559136E-03 -1.0210980E-02  6.6752299E-03 -2.1354661E-05  0.0000000E+00  0.0000000E+00  2.4114465E-04
  0.0000000E+00 -2.2038923E-06 -9.9683383E-05 -4.3898568E-03 -3.6024606E-04  2.0885877E-03 -1.0523760E-02  6.8312964E-03 -9.9683383E-05 -2.2038923E-06  0.0000000E+00  2.4245365E-04
  0.0000000E+00 -1.1947002E-05 -1.7549022E-04 -4.3514794E-03 -4.3403930E-04  2.6258895E-03 -1.0831558E-02  6.9922304E-03 -1.7549022E-04 -1.1947002E-05  0.0000000E+00  2.4381621E-04
  0.0000000E+00 -2.2049437E-05 -2.5409282E-04 -4.3116866E-03 -5.1055405E-04  3.1830070E-03 -1.1150707E-02  7.1590996E-03 -2.5409282E-04 -2.2049437E-05  0.0000000E+00  2.4520234E-04
  0.0000000E+00 -5.0377464E-05 -3.2705035E-04 -4.2786643E-03 -5.8380001E-04  3.7850914E-03 -1.1439651E-02  7.3146539E-03 -3.2705035E-04 -5.0377464E-05  0.0000000E+00  2.2472505E-04
  0.0000000E+00 -8.3124911E-05 -4.0050920E-04 -4.2464104E-03 -6.5815111E-04  4.4210556E-03 -1.1729008E-02  7.4720519E-03 -4.0050920E-04 -8.3124911E-05  0.0000000E+00  2.2567972E-04
  0.0000000E+00 -1.1506268E-04 -4.6973419E-04 -4.2175137E-03 -7.2943794E-04  5.1371870E-03 -1.2001794E-02  7.6269052E-03 -4.6973419E-04 -1.1506268E-04  0.0000000E+00  2.2670837E-04
  0.0000000E+00 -1.4816230E-04 -5.4147748E-04 -4.1875658E-03 -8.0331809E-04  5.8793702E-03 -1.2284503E-02  7.7873918E-03 -5.4147748E-04 -1.4816230E-04  0.0000000E+00  2.2780803E-04
  0.0000000E+00 -1.8246603E-04 -6.1583069E-04 -4.1565284E-03 -8.7988588E-04  6.6485530E-03 -1.2577498E-02  7.9537166E-03 -6.1583069E-04 -1.8246603E-04  0.0000000E+00  2.2897587E-04
  0.0000000E+00 -2.1640116E-04 -6.8688854E-04 -4.1285719E-03 -9.5423658E-04  7.5311431E-03 -1.2856722E-02  8.1180299E-03 -6.8688854E-04 -2.1640116E-04  0.0000000E+00  2.3085911E-04
  0.0000000E+00 -2.5097436E-04 -7.5831753E-04 -4.1011518E-03 -1.0294463E-03  8.4773596E-03 -1.3137090E-02  8.2853459E-03 -7.5831753E-04 -2.5097436E-04  0.0000000E+00  2.3223575E-04
  0.0000000E+00 -2.8680530E-04 -8.3234498E-04 -4.0727342E-03 -1.1073921E-03  9.4579979E-03 -1.3427659E-02  8.4587486E-03 -8.3234498E-04 -2.8680530E-04  0.0000000E+00  2.3536666E-04
  0.0000000E+00 -3.2256470E-04 -9.0411896E-04 -4.0467670E-03 -1.1839780E-03  1.0569964E-02 -1.3708213E-02  8.6311266E-03 -9.0411896E-04 -3.2256470E-04  0.0000000E+00  2.3701914E-04
  0.0000000E+00 -3.5912688E-04 -9.7671210E-04 -4.0211174E-03 -1.2618304E-03  1.1757031E-02 -1.3991517E-02  8.8071190E-03 -9.7671210E-04 -3.5912688E-04  0.0000000E+00  2.3871487E-04
  0.0000000E+00 -3.9662290E-04 -1.0508082E-03 -3.9952037E-03 -1.3414721E-03  1.3002354E-02 -1.4280504E-02  8.9874812E-03 -1.0508082E-03 -3.9662290E-04  0.0000000E+00  2.4045261E-04
  0.0000000E+00 -4.3339025E-04 -1.1215902E-03 -3.9718808E-03 -1.4185041E-03  1.4372576E-02 -1.4555590E-02  9.1636707E-03 -1.1215902E-03 -4.3339025E-04  0.0000000E+00  2.4223136E-04
  0.0000000E+00 -4.7149512E-04 -1.1949304E-03 -3.9477282E-03 -1.4983294E-03  1.5794702E-02 -1.4840612E-02  9.3462871E-03 -1.1949304E-03 -4.7149512E-04  0.0000000E+00  2.4405040E-04
  0.0000000E+00 -5.1098455E-04 -1.2693228E-03 -3.9244730E-03 -1.5802104E-03  1.7464012E-02 -1.5129159E-02  9.5372012E-03 -1.2693228E-03 -5.1098455E-04  0.0000000E+00  2.4937433E-04
  0.0000000E+00 -5.5191053E-04 -1.3464216E-03 -3.9003719E-03 -1.6650702E-03  1.9194048E-02 -1.5428203E-02  9.7350603E-03 -1.3464216E-03 -5.5191053E-04  0.0000000E+00  2.4656625E-04
  0.0000000E+00 -5.9154546E-04 -1.4192699E-03 -3.8793139E-03 -1.7458651E-03  2.0917298E-02 -1.5707489E-02  9.9219400E-03 -1.4192699E-03 -5.9154546E-04  0.0000000E+00  2.4907069E-04
  0.0000000E+00 -6.3172975E-04 -1.4911902E-03 -3.8603966E-03 -1.8263011E-03  2.2715358E-02 -1.5979645E-02  1.0106361E-02 -1.4911902E-03 -6.3172975E-04  0.0000000E+00  2.5165622E-04
  0.0000000E+00 -6.7272765E-04 -1.5643331E-03 -3.8412083E-03 -1.9083590E-03  2.4606826E-02 -1.6256678E-02  1.0295653E-02 -1.5643331E-03 -6.7272765E-04  0.0000000E+00  2.5432779E-04
  0.0000000E+00 -7.1361237E-04 -1.6366470E-03 -3.8223735E-03 -1.9901726E-03  2.6646124E-02 -1.6531247E-02  1.0487473E-02 -1.6366470E-03 -7.1361237E-04  0.0000000E+00  2.5780482E-04
  0.0000000E+00 -7.5543119E-04 -1.7105017E-03 -3.8031146E-03 -2.0739119E-03  2.8778272E-02 -1.6811848E-02  1.0684763E-02 -1.7105017E-03 -7.5543119E-04  0.0000000E+00  2.6251193E-04
  0.0000000E+00 -7.9693054E-04 -1.7833795E-03 -3.7840253E-03 -2.1572206E-03  3.1065395E-02 -1.7089408E-02  1.0884571E-02 -1.7833795E-03 -7.9693054E-04  0.0000000E+00  2.6585490E-04
  0.0000000E+00 -8.3884313E-04 -1.8568332E-03 -3.7645744E-03 -2.2416013E-03  3.3473493E-02 -1.7370391E-02  1.1089423E-02 -1.8568332E-03 -8.3884313E-04  0.0000000E+00  2.6927069E-04
  0.0000000E+00 -8.8055483E-04 -1.9296870E-03 -3.7449332E-03 -2.3259778E-03  3.6032300E-02 -1.7651116E-02  1.1298341E-02 -1.9296870E-03 -8.8055483E-04  0.0000000E+00  2.7276816E-04
  0.0000000E+00 -9.2325591E-04 -2.0042606E-03 -3.7246816E-03 -2.4124949E-03  3.8693691E-02 -1.7938898E-02  1.1513580E-02 -2.0042606E-03 -9.2325591E-04  0.0000000E+00  2.7961267E-04
  0.0000000E+00 -9.6452873E-04 -2.0762853E-03 -3.7041778E-03 -2.4970134E-03  4.1535648E-02 -1.8219626E-02  1.1730402E-02 -2.0762853E-03 -9.6452873E-04  0.0000000E+00  2.8360726E-04
  0.0000000E+00 -1.0069258E-03 -2.1503002E-03 -3.6829593E-03 -2.5839688E-03  4.4485457E-02 -1.8508513E-02  1.1954267E-02 -2.1503002E-03 -1.0069258E-03  0.0000000E+00  2.8770145E-04
  0.0000000E+00 -1.0476958E-03 -2.2217628E-03 -3.6609683E-03 -2.6689588E-03  4.7631578E-02 -1.8791519E-02  1.2181099E-02 -2.2217628E-03 -1.0476958E-03  0.0000000E+00  2.9190595E-04
  0.0000000E+00 -1.0894773E-03 -2.2950451E-03 -3.6381913E-03 -2.7562501E-03  5.0895855E-02 -1.9082338E-02  1.2415198E-02 -2.2950451E-03 -1.0894773E-03  0.0000000E+00  2.9681517E-04
  0.0000000E+00 -1.1296079E-03 -2.3657969E-03 -3.6144426E-03 -2.8415954E-03  5.4343238E-02 -1.9367839E-02  1.2652815E-02 -2.3657969E-03 -1.1296079E-03  0.0000000E+00  3.0128042E-04
  0.0000000E+00 -1.1696000E-03 -2.4366739E-03 -3.5896366E-03 -2.9275631E-03  5.7937446E-02 -1.9656602E-02  1.2896767E-02 -2.4366739E-03 -1.1696000E-03  0.0000000E+00  3.0588362E-04
  0.0000000E+00 -1.2088060E-03 -2.5067033E-03 -3.5636383E-03 -3.0131937E-03  6.1695035E-02 -1.9945956E-02  1.3146471E-02 -2.5067033E-03 -1.2088060E-03  0.0000000E+00  3.1063852E-04
  0.0000000E+00 -1.2467242E-03 -2.5752270E-03 -3.5362326E-03 -3.0978485E-03  6.5621929E-02 -2.0234030E-02  1.3401126E-02 -2.5752270E-03 -1.2467242E-03  0.0000000E+00  3.1657899E-04
  0.0000000E+00 -1.2843927E-03 -2.6438096E-03 -3.5075456E-03 -3.1831079E-03  6.9706803E-02 -2.0525465E-02  1.3662534E-02 -2.6438096E-03 -1.2843927E-03  0.0000000E+00  3.2169794E-04
  0.0000000E+00 -1.3197686E-03 -2.7095038E-03 -3.4768381E-03 -3.2659667E-03  7.3973423E-02 -2.0812224E-02  1.3929144E-02 -2.7095038E-03 -1.3197686E-03  0.0000000E+00  3.2701264E-04
  0.0000000E+00 -1.3543633E-03 -2.7745998E-03 -3.4445293E-03 -3.3487846E-03  7.8403952E-02 -2.1101046E-02  1.4202552E-02 -2.7745998E-03 -1.3543633E-03  0.0000000E+00  3.3254234E-04
  0.0000000E+00 -1.3876718E-03 -2.8384174E-03 -3.4103852E-03 -3.4308759E-03  8.3006161E-02 -2.1390327E-02  1.4482564E-02 -2.8384174E-03 -1.3876718E-03  0.0000000E+00  3.3830792E-04
  0.0000000E+00 -1.4187766E-03 -2.8997749E-03 -3.3738831E-03 -3.5109896E-03  8.7785285E-02 -2.1677562E-02  1.4769021E-02 -2.8997749E-03 -1.4187766E-03  0.0000000E+00  3.4433202E-04
  0.0000000E+00 -1.4482705E-03 -2.9600016E-03 -3.3340675E-03 -3.5908591E-03  9.2792693E-02 -2.1969279E-02  1.5068073E-02 -2.9600016E-03 -1.4482705E-03  0.0000000E+00  3.5063914E-04
  0.0000000E+00 -1.4771602E-03 -3.0207703E-03 -3.2903827E-03 -3.6726706E-03  9.8058738E-02 -2.2271810E-02  1.5386733E-02 -3.0207703E-03 -1.4771602E-03  0.0000000E+00  3.5725579E-04
  0.0000000E+00 -1.5054439E-03 -3.0821753E-03 -3.2425321E-03 -3.7566480E-03  1.0358689E-01 -2.2586009E-02  1.5726823E-02 -3.0821753E-03 -1.5054439E-03  0.0000000E+00  3.6421052E-04
  0.0000000E+00 -1.5305673E-03 -3.1402244E-03 -3.1911080E-03 -3.8378502E-03  1.0928335E-01 -2.2897891E-02  1.6075759E-02 -3.1402244E-03 -1.5305673E-03  0.0000000E+00  3.7153411E-04
  0.0000000E+00  0.0000000E+00  1.0164839E-04 -4.5230240E-03 -5.8956828E-05  7.5120447E-08 -9.7405894E-03  6.3705064E-03  1.0164839E-04  0.0000000E+00  0.0000000E+00  2.5242377E-04
  0.0000000E+00  0.0000000E+00  1.9615158E-05 -4.4783625E-03 -1.4027615E-04  5.1035191E-04 -1.0071344E-02  6.5283958E-03  1.9615158E-05  0.0000000E+00  0.0000000E+00  2.5361878E-04
  0.0000000E+00  0.0000000E+00 -6.5443460E-05 -4.4320538E-03 -2.2459452E-04  1.0394477E-03 -1.0414296E-02  6.6921082E-03 -6.5443460E-05  0.0000000E+00  0.0000000E+00  2.5487411E-04
  0.0000000E+00  0.0000000E+00 -1.4461765E-04 -4.3885626E-03 -3.0413615E-04  1.5664089E-03 -1.0738155E-02  6.8555074E-03 -1.4461765E-04  0.0000000E+00  0.0000000E+00  2.5618757E-04
  0.0000000E+00 -1.4198281E-06 -2.2362765E-04 -4.3450277E-03 -3.8380201E-04  2.1062089E-03 -1.1063681E-02  7.0234910E-03 -2.2362765E-04 -1.4198281E-06  0.0000000E+00  2.5755706E-04
  0.0000000E+00 -7.6966955E-06 -3.0006485E-04 -4.3026847E-03 -4.6122660E-04  2.6554750E-03 -1.1383855E-02  7.1962753E-03 -3.0006485E-04 -7.6966955E-06  0.0000000E+00  2.5898055E-04
  0.0000000E+00 -1.4205054E-05 -3.7932105E-04 -4.2587799E-03 -5.4150661E-04  3.2249981E-03 -1.1715837E-02  7.3754318E-03 -3.7932105E-04 -1.4205054E-05  0.0000000E+00  2.6042685E-04
  0.0000000E+00 -4.2884306E-05 -4.5305741E-04 -4.2223802E-03 -6.1829621E-04  3.8448102E-03 -1.2016157E-02  7.5425331E-03 -4.5305741E-04 -4.2884306E-05  0.0000000E+00  2.3817527E-04
  0.0000000E+00 -7.6780208E-05 -5.2733318E-04 -4.1868255E-03 -6.9621962E-04  4.5006474E-03 -1.2316815E-02  7.7116350E-03 -5.2733318E-04 -7.6780208E-05  0.0000000E+00  2.3916597E-04
