  0.0000000E+00 -3.9976060E-04 -3.4656022E-03 -3.7084618E-03 -1.3108069E-03  1.6064643E-02  4.3499219E-02 -1.0874082E-02 -3.4656022E-03 -3.9976060E-04  0.0000000E+00  6.5950045E-05
  0.0000000E+00 -4.3733203E-04 -3.5011304E-03 -3.6948198E-03 -1.3952528E-03  1.7475961E-02  4.2344183E-02 -1.0485401E-02 -3.5011304E-03 -4.3733203E-04  0.0000000E+00  6.7722745E-05
  0.0000000E+00 -4.7423107E-04 -3.5357256E-03 -3.6831512E-03 -1.4771768E-03  1.8994143E-02  4.1280226E-02 -1.0120242E-02 -3.5357256E-03 -4.7423107E-04  0.0000000E+00  6.9572407E-05
  0.0000000E+00 -5.1247395E-04 -3.5715761E-03 -3.6710741E-03 -1.5620760E-03  2.0569434E-02  4.0178204E-02 -9.7419309E-03 -3.5715761E-03 -5.1247395E-04  0.0000000E+00  7.1499461E-05
  0.0000000E+00 -5.5225039E-04 -3.6084343E-03 -3.6600683E-03 -1.6495846E-03  2.2380562E-02  3.9096898E-02 -9.3623231E-03 -3.6084343E-03 -5.5225039E-04  0.0000000E+00  7.3504884E-05
  0.0000000E+00 -5.9347385E-04 -3.6466333E-03 -3.6486621E-03 -1.7402766E-03  2.4257577E-02  3.7976256E-02 -8.9689059E-03 -3.6466333E-03 -5.9347385E-04  0.0000000E+00  7.0775004E-05
  0.0000000E+00 -6.3351338E-04 -3.6836161E-03 -3.6394959E-03 -1.8267682E-03  2.6115695E-02  3.6950784E-02 -8.6051411E-03 -3.6836161E-03 -6.3351338E-04  0.0000000E+00  7.3300605E-05
  0.0000000E+00 -6.7423206E-04 -3.7210996E-03 -3.6322064E-03 -1.9130313E-03  2.8042529E-02  3.5974843E-02 -8.2547083E-03 -3.7210996E-03 -6.7423206E-04  0.0000000E+00  7.5945446E-05
  0.0000000E+00 -7.1581462E-04 -3.7592736E-03 -3.6248887E-03 -2.0011238E-03  3.0065499E-02  3.4988664E-02 -7.8983978E-03 -3.7592736E-03 -7.1581462E-04  0.0000000E+00  7.8713052E-05
  0.0000000E+00 -7.5738834E-04 -3.7971587E-03 -3.6179121E-03 -2.0891954E-03  3.2236257E-02  3.4030774E-02 -7.5463400E-03 -3.7971587E-03 -7.5738834E-04  0.0000000E+00  8.1607674E-05
  0.0000000E+00 -7.9994214E-04 -3.8358713E-03 -3.6108057E-03 -2.1794040E-03  3.4503486E-02  3.3056291E-02 -7.1865088E-03 -3.8358713E-03 -7.9994214E-04  0.0000000E+00  8.4634373E-05
  0.0000000E+00 -8.4228276E-04 -3.8741480E-03 -3.6038625E-03 -2.2693852E-03  3.6926940E-02  3.2108845E-02 -6.8304268E-03 -3.8741480E-03 -8.4228276E-04  0.0000000E+00  8.7799101E-05
  0.0000000E+00 -8.8510688E-04 -3.9127210E-03 -3.5967429E-03 -2.3606354E-03  3.9475161E-02  3.1159168E-02 -6.4699998E-03 -3.9127210E-03 -8.8510688E-04  0.0000000E+00  9.1108793E-05
  0.0000000E+00 -9.2782795E-04 -3.9509689E-03 -3.5894802E-03 -2.4520643E-03  4.2177441E-02  3.0225943E-02 -6.1099801E-03 -3.9509689E-03 -9.2782795E-04  0.0000000E+00  9.4571462E-05
  0.0000000E+00 -9.7158391E-04 -3.9900850E-03 -3.5819444E-03 -2.5458699E-03  4.4987253E-02  2.9271988E-02 -5.7405849E-03 -3.9900850E-03 -9.7158391E-04  0.0000000E+00  9.8196301E-05
  0.0000000E+00 -1.0140150E-03 -4.0276423E-03 -3.5740112E-03 -2.6378754E-03  4.7982619E-02  2.8358980E-02 -5.3781667E-03 -4.0276423E-03 -1.0140150E-03  0.0000000E+00  1.0199378E-04
  0.0000000E+00 -1.0576240E-03 -4.0661930E-03 -3.5657526E-03 -2.7325728E-03  5.1091298E-02  2.7421078E-02 -5.0049222E-03 -4.0661930E-03 -1.0576240E-03  0.0000000E+00  1.0597577E-04
  0.0000000E+00 -1.0997839E-03 -4.1029651E-03 -3.5566985E-03 -2.8255258E-03  5.4403233E-02  2.6518898E-02 -4.6362934E-03 -4.1029651E-03 -1.0997839E-03  0.0000000E+00  1.1015562E-04
  0.0000000E+00 -1.1429943E-03 -4.1406064E-03 -3.5472302E-03 -2.9210324E-03  5.7839346E-02  2.5593597E-02 -4.2569945E-03 -4.1406064E-03 -1.1429943E-03  0.0000000E+00  1.1454833E-04
  0.0000000E+00 -1.1845327E-03 -4.1764266E-03 -3.5366603E-03 -3.0146939E-03  6.1466614E-02  2.4699084E-02 -3.8808081E-03 -4.1764266E-03 -1.1845327E-03  0.0000000E+00  1.1917062E-04
  0.0000000E+00 -1.2260247E-03 -4.2119940E-03 -3.5252461E-03 -3.1092300E-03  6.5248602E-02  2.3800348E-02 -3.4984794E-03 -4.2119940E-03 -1.2260247E-03  0.0000000E+00  1.2404108E-04
  0.0000000E+00 -1.2668444E-03 -4.2466721E-03 -3.5127574E-03 -3.2036748E-03  6.9202832E-02  2.2908492E-02 -3.1126931E-03 -4.2466721E-03 -1.2668444E-03  0.0000000E+00  1.2918028E-04
  0.0000000E+00 -1.3064613E-03 -4.2798518E-03 -3.4988860E-03 -3.2972748E-03  7.3335391E-02  2.2028360E-02 -2.7244527E-03 -4.2798518E-03 -1.3064613E-03  0.0000000E+00  1.3461092E-04
  0.0000000E+00 -1.3458982E-03 -4.3125977E-03 -3.4839534E-03 -3.3916964E-03  7.7634452E-02  2.1142557E-02 -2.3290886E-03 -4.3125977E-03 -1.3458982E-03  0.0000000E+00  1.4035796E-04
  0.0000000E+00 -1.3830749E-03 -4.3429339E-03 -3.4670137E-03 -3.4839017E-03  8.2126588E-02  2.0280272E-02 -1.9336356E-03 -4.3429339E-03 -1.3830749E-03  0.0000000E+00  1.4644874E-04
  0.0000000E+00 -1.4194558E-03 -4.3722661E-03 -3.4486035E-03 -3.5761978E-03  8.6792736E-02  1.9416172E-02 -1.5316223E-03 -4.3722661E-03 -1.4194558E-03  0.0000000E+00  1.5291313E-04
  0.0000000E+00 -1.4545552E-03 -4.4000878E-03 -3.4284524E-03 -3.6679055E-03  9.1641490E-02  1.8556298E-02 -1.1243104E-03 -4.4000878E-03 -1.4545552E-03  0.0000000E+00  1.5978370E-04
  0.0000000E+00 -1.4875929E-03 -4.4255333E-03 -3.4060748E-03 -3.7579125E-03  9.6679135E-02  1.7710428E-02 -7.1367263E-04 -4.4255333E-03 -1.4875929E-03  0.0000000E+00  1.6709580E-04
  0.0000000E+00 -1.5190014E-03 -4.4490144E-03 -3.3805840E-03 -3.8479793E-03  1.0195459E-01  1.6854771E-02 -2.8931756E-04 -4.4490144E-03 -1.5190014E-03  0.0000000E+00  1.7488776E-04
  0.0000000E+00 -1.5499243E-03 -4.4714602E-03 -3.3518943E-03 -3.9405589E-03  1.0750219E-01  1.5972516E-02  1.5760488E-04 -4.4714602E-03 -1.5499243E-03  0.0000000E+00  1.8320104E-04
  0.0000000E+00 -1.5803784E-03 -4.4928205E-03 -3.3198050E-03 -4.0359247E-03  1.1332830E-01  1.5062027E-02  6.2892866E-04 -4.4928205E-03 -1.5803784E-03  0.0000000E+00  1.9208035E-04
  0.0000000E+00 -1.6075111E-03 -4.5105620E-03 -3.2840308E-03 -4.1285858E-03  1.1934176E-01  1.4162845E-02  1.1070146E-03 -4.5105620E-03 -1.6075111E-03  0.0000000E+00  2.0157382E-04
  0.0000000E+00  0.0000000E+00 -2.9346815E-03 -3.9996442E-03 -4.8828486E-05  1.0787164E-07  5.8812989E-02 -1.5923841E-02 -2.9346815E-03  0.0000000E+00  0.0000000E+00  6.7802556E-05
  0.0000000E+00  0.0000000E+00 -2.9706049E-03 -3.9720140E-03 -1.3315606E-04  8.8444454E-04  5.7218337E-02 -1.5456498E-02 -2.9706049E-03  0.0000000E+00  0.0000000E+00  6.8998047E-05
  0.0000000E+00  0.0000000E+00 -3.0078532E-03 -3.9433648E-03 -2.2059362E-04  1.8013956E-03  5.5564876E-02 -1.4971919E-02 -3.0078532E-03  0.0000000E+00  0.0000000E+00  7.0253701E-05
  0.0000000E+00  0.0000000E+00 -3.0419754E-03 -3.9160377E-03 -3.0341821E-04  2.6597487E-03  5.4051334E-02 -1.4518615E-02 -3.0419754E-03  0.0000000E+00  0.0000000E+00  7.1567514E-05
  0.0000000E+00 -4.7498939E-06 -3.0757165E-03 -3.8885107E-03 -3.8652172E-04  3.5186956E-03  5.2547200E-02 -1.4063742E-02 -3.0757165E-03 -4.7498939E-06  0.0000000E+00  7.2937556E-05
  0.0000000E+00 -2.5748531E-05 -3.1076224E-03 -3.8613981E-03 -4.6759776E-04  4.3549126E-03  5.1098092E-02 -1.3616394E-02 -3.1076224E-03 -2.5748531E-05  0.0000000E+00  7.4361949E-05
  0.0000000E+00 -4.7521599E-05 -3.1407049E-03 -3.8332856E-03 -5.5166390E-04  5.2219693E-03  4.9595542E-02 -1.3152547E-02 -3.1407049E-03 -4.7521599E-05  0.0000000E+00  7.5812002E-05
  0.0000000E+00 -7.9136026E-05 -3.1736502E-03 -3.8109162E-03 -6.3241547E-04  6.0791557E-03  4.8306093E-02 -1.2746565E-02 -3.1736502E-03 -7.9136026E-05  0.0000000E+00  5.3893541E-05
  0.0000000E+00 -1.1353216E-04 -3.2073442E-03 -3.7893216E-03 -7.1445587E-04  6.9629804E-03  4.7035203E-02 -1.2343659E-02 -3.2073442E-03 -1.1353216E-04  0.0000000E+00  5.4970840E-05
  0.0000000E+00 -1.4682212E-04 -3.2394660E-03 -3.7702023E-03 -7.9323916E-04  7.8928739E-03  4.5884709E-02 -1.1969422E-02 -3.2394660E-03 -1.4682212E-04  0.0000000E+00  5.6140033E-05
  0.0000000E+00 -1.8132310E-04 -3.2727561E-03 -3.7503876E-03 -8.7488848E-04  8.8565954E-03  4.4692361E-02 -1.1581570E-02 -3.2727561E-03 -1.8132310E-04  0.0000000E+00  5.7398598E-05
  0.0000000E+00 -2.1707919E-04 -3.3072574E-03 -3.7298520E-03 -9.5950808E-04  9.8553756E-03  4.3456638E-02 -1.1179608E-02 -3.3072574E-03 -2.1707919E-04  0.0000000E+00  5.8744267E-05
  0.0000000E+00 -2.5227573E-04 -3.3407331E-03 -3.7117308E-03 -1.0418010E-03  1.0944199E-02  4.2322964E-02 -1.0801829E-02 -3.3407331E-03 -2.5227573E-04  0.0000000E+00  6.0175034E-05
  0.0000000E+00 -2.8806631E-04 -3.3745850E-03 -3.6941167E-03 -1.1250933E-03  1.2092449E-02  4.1202287E-02 -1.0424624E-02 -3.3745850E-03 -2.8806631E-04  0.0000000E+00  6.1689185E-05
  0.0000000E+00 -3.2515888E-04 -3.4096684E-03 -3.6758619E-03 -1.2114157E-03  1.3282471E-02  4.0040841E-02 -1.0033697E-02 -3.4096684E-03 -3.2515888E-04  0.0000000E+00  6.3285316E-05
  0.0000000E+00 -3.6208869E-04 -3.4442424E-03 -3.6596373E-03 -1.2963111E-03  1.4591480E-02  3.8955327E-02 -9.6606009E-03 -3.4442424E-03 -3.6208869E-04  0.0000000E+00  6.4962376E-05
  0.0000000E+00 -3.9981417E-04 -3.4794272E-03 -3.6437986E-03 -1.3826403E-03  1.5975531E-02  3.7873137E-02 -9.2855453E-03 -3.4794272E-03 -3.9981417E-04  0.0000000E+00  6.6719705E-05
  0.0000000E+00 -4.3849183E-04 -3.5154421E-03 -3.6278868E-03 -1.4709712E-03  1.7421616E-02  3.6775424E-02 -8.9036611E-03 -3.5154421E-03 -4.3849183E-04  0.0000000E+00  6.8557079E-05
  0.0000000E+00 -4.7635722E-04 -3.5503914E-03 -3.6140533E-03 -1.5565006E-03  1.8982022E-02  3.5763727E-02 -8.5438813E-03 -3.5503914E-03 -4.7635722E-04  0.0000000E+00  7.0474768E-05
  0.0000000E+00 -5.1559970E-04 -3.5866070E-03 -3.5997324E-03 -1.6451336E-03  2.0601181E-02  3.4715826E-02 -8.1711303E-03 -3.5866070E-03 -5.1559970E-04  0.0000000E+00  7.2473588E-05
  0.0000000E+00 -5.5623139E-04 -3.6236711E-03 -3.5863913E-03 -1.7362491E-03  2.2468150E-02  3.3686952E-02 -7.7959362E-03 -3.6236711E-03 -5.5623139E-04  0.0000000E+00  7.4554969E-05
  0.0000000E+00 -5.9834120E-04 -3.6620835E-03 -3.5725648E-03 -1.8306793E-03  2.4403036E-02  3.2620648E-02 -7.4070930E-03 -3.6620835E-03 -5.9834120E-04  0.0000000E+00  7.1577830E-05
  0.0000000E+00 -6.3914927E-04 -3.6991987E-03 -3.5611350E-03 -1.9205799E-03  2.6318627E-02  3.1644640E-02 -7.0469676E-03 -3.6991987E-03 -6.3914927E-04  0.0000000E+00  7.4246389E-05
  0.0000000E+00 -6.8055134E-04 -3.7367371E-03 -3.5516361E-03 -2.0100742E-03  2.8305254E-02  3.0715483E-02 -6.6993820E-03 -3.7367371E-03 -6.8055134E-04  0.0000000E+00  7.7040866E-05
  0.0000000E+00 -7.2277321E-04 -3.7749084E-03 -3.5420297E-03 -2.1014028E-03  3.0390744E-02  2.9776461E-02 -6.3456916E-03 -3.7749084E-03 -7.2277321E-04  0.0000000E+00  7.9965318E-05
  0.0000000E+00 -7.6482891E-04 -3.8126334E-03 -3.5326778E-03 -2.1925395E-03  3.2627927E-02  2.8864056E-02 -5.9954813E-03 -3.8126334E-03 -7.6482891E-04  0.0000000E+00  8.3024595E-05
  0.0000000E+00 -8.0783026E-04 -3.8511339E-03 -3.5231107E-03 -2.2858344E-03  3.4964133E-02  2.7935795E-02 -5.6373417E-03 -3.8511339E-03 -8.0783026E-04  0.0000000E+00  8.6224420E-05
  0.0000000E+00 -8.5044681E-04 -3.8890210E-03 -3.5136106E-03 -2.3786976E-03  3.7459869E-02  2.7033102E-02 -5.2822044E-03 -3.8890210E-03 -8.5044681E-04  0.0000000E+00  8.9571483E-05
  0.0000000E+00 -8.9345603E-04 -3.9270993E-03 -3.5038254E-03 -2.4727706E-03  4.0082820E-02  2.6128213E-02 -4.9223494E-03 -3.9270993E-03 -8.9345603E-04  0.0000000E+00  9.3073529E-05
  0.0000000E+00 -9.3620668E-04 -3.9646876E-03 -3.4937719E-03 -2.5668639E-03  4.2862329E-02  2.5238881E-02 -4.5622673E-03 -3.9646876E-03 -9.3620668E-04  0.0000000E+00  9.6739456E-05
  0.0000000E+00 -9.7995462E-04 -4.0030861E-03 -3.4833429E-03 -2.6633632E-03  4.5751823E-02  2.4329778E-02 -4.1926677E-03 -4.0030861E-03 -9.7995462E-04  0.0000000E+00  1.0057942E-04
  0.0000000E+00 -1.0221314E-03 -4.0396767E-03 -3.4723803E-03 -2.7577558E-03  4.8828208E-02  2.3459593E-02 -3.8291464E-03 -4.0396767E-03 -1.0221314E-03  0.0000000E+00  1.0460494E-04
  0.0000000E+00 -1.0654513E-03 -4.0772055E-03 -3.4609802E-03 -2.8548827E-03  5.2020475E-02  2.2565671E-02 -3.4546773E-03 -4.0772055E-03 -1.0654513E-03  0.0000000E+00  1.0882900E-04
  0.0000000E+00 -1.1070511E-03 -4.1127011E-03 -3.4486049E-03 -2.9499441E-03  5.5416473E-02  2.1705688E-02 -3.0839397E-03 -4.1127011E-03 -1.1070511E-03  0.0000000E+00  1.1326618E-04
  0.0000000E+00 -1.1496514E-03 -4.1489940E-03 -3.4356934E-03 -3.0475857E-03  5.8939128E-02  2.0823674E-02 -2.7023664E-03 -4.1489940E-03 -1.1496514E-03  0.0000000E+00  1.1793275E-04
  0.0000000E+00 -1.1903245E-03 -4.1832056E-03 -3.4215097E-03 -3.1430985E-03  6.2652587E-02  1.9971083E-02 -2.3231146E-03 -4.1832056E-03 -1.1903245E-03  0.0000000E+00  1.2284681E-04
  0.0000000E+00 -1.2308261E-03 -4.2170187E-03 -3.4063357E-03 -3.2393879E-03  6.6521742E-02  1.9114459E-02 -1.9373330E-03 -4.2170187E-03 -1.2308261E-03  0.0000000E+00  1.2802841E-04
  0.0000000E+00 -1.2704861E-03 -4.2497542E-03 -3.3899279E-03 -3.3354167E-03  7.0563308E-02  1.8264383E-02 -1.5475744E-03 -4.2497542E-03 -1.2704861E-03  0.0000000E+00  1.3349966E-04
  0.0000000E+00 -1.3087321E-03 -4.2807910E-03 -3.3719646E-03 -3.4303966E-03  7.4782360E-02  1.7425605E-02 -1.1548029E-03 -4.2807910E-03 -1.3087321E-03  0.0000000E+00  1.3928489E-04
  0.0000000E+00 -1.3466535E-03 -4.3112410E-03 -3.3527763E-03 -3.5260948E-03  7.9168597E-02  1.6581488E-02 -7.5450619E-04 -4.3112410E-03 -1.3466535E-03  0.0000000E+00  1.4541075E-04
  0.0000000E+00 -1.3820713E-03 -4.3390204E-03 -3.3313799E-03 -3.6192889E-03  8.3745358E-02  1.5759844E-02 -3.5342565E-04 -4.3390204E-03 -1.3820713E-03  0.0000000E+00  1.5190637E-04
  0.0000000E+00 -1.4165317E-03 -4.3656227E-03 -3.3083367E-03 -3.7124439E-03  8.8495516E-02  1.4936558E-02  5.4661137E-05 -4.3656227E-03 -1.4165317E-03  0.0000000E+00  1.5880347E-04
  0.0000000E+00 -1.4495209E-03 -4.3905156E-03 -3.2833676E-03 -3.8048390E-03  9.3426863E-02  1.4117414E-02  4.6855135E-04 -4.3905156E-03 -1.4495209E-03  0.0000000E+00  1.6613653E-04
  0.0000000E+00 -1.4802165E-03 -4.4127910E-03 -3.2559844E-03 -3.8952922E-03  9.8544384E-02  1.3311774E-02  8.8632574E-04 -4.4127910E-03 -1.4802165E-03  0.0000000E+00  1.7394292E-04
  0.0000000E+00 -1.5090268E-03 -4.4328181E-03 -3.2251906E-03 -3.9856051E-03  1.0389758E-01  1.2496999E-02  1.3184793E-03 -4.4328181E-03 -1.5090268E-03  0.0000000E+00  1.8226302E-04
  0.0000000E+00 -1.5370187E-03 -4.4514383E-03 -3.1907710E-03 -4.0782151E-03  1.0952026E-01  1.1657092E-02  1.7740745E-03 -4.4514383E-03 -1.5370187E-03  0.0000000E+00  1.9114042E-04
  0.0000000E+00 -1.5641772E-03 -4.4685671E-03 -3.1524902E-03 -4.1733747E-03  1.1541772E-01  1.0790511E-02  2.2550222E-03 -4.4685671E-03 -1.5641772E-03  0.0000000E+00  2.0062198E-04
  0.0000000E+00 -1.5877531E-03 -4.4817960E-03 -3.1103049E-03 -4.2655727E-03  1.2149592E-01  9.9349290E-03  2.7433521E-03 -4.4817960E-03 -1.5877531E-03  0.0000000E+00  2.1075809E-04
  0.0000000E+00  0.0000000E+00 -2.9413199E-03 -3.9763436E-03 -5.6992110E-05  1.3891935E-07  5.3936108E-02 -1.4644611E-02 -2.9413199E-03  0.0000000E+00  0.0000000E+00  6.9638693E-05
  0.0000000E+00  0.0000000E+00 -2.9778292E-03 -3.9449406E-03 -1.4584609E-04  8.5318882E-04  5.2400132E-02 -1.4186513E-02 -2.9778292E-03  0.0000000E+00  0.0000000E+00  7.0897187E-05
  0.0000000E+00  0.0000000E+00 -3.0156852E-03 -3.9123795E-03 -2.3797700E-04  1.7376992E-03  5.0807510E-02 -1.3711519E-02 -3.0156852E-03  0.0000000E+00  0.0000000E+00  7.2216688E-05
  0.0000000E+00  0.0000000E+00 -3.0503762E-03 -3.8814929E-03 -3.2522292E-04  2.5710412E-03  4.9348969E-02 -1.3265878E-02 -3.0503762E-03  0.0000000E+00  0.0000000E+00  7.3595071E-05
  0.0000000E+00 -3.6218618E-06 -3.0846755E-03 -3.8504455E-03 -4.1276026E-04  3.4079583E-03  4.7899272E-02 -1.2818275E-02 -3.0846755E-03 -3.6218618E-06  0.0000000E+00  7.5030293E-05
  0.0000000E+00 -1.9633622E-05 -3.1170867E-03 -3.8199858E-03 -4.9816842E-04  4.2298106E-03  4.6502279E-02 -1.2377422E-02 -3.1170867E-03 -1.9633622E-05  0.0000000E+00  7.6520365E-05
  0.0000000E+00 -3.6235896E-05 -3.1506933E-03 -3.7884027E-03 -5.8672645E-04  5.0819729E-03  4.5053764E-02 -1.1920311E-02 -3.1506933E-03 -3.6235896E-05  0.0000000E+00  7.8035492E-05
  0.0000000E+00 -6.8065788E-05 -3.1843154E-03 -3.7632676E-03 -6.7171929E-04  5.9360660E-03  4.3809410E-02 -1.1518993E-02 -3.1843154E-03 -6.8065788E-05  0.0000000E+00  5.4231966E-05
  0.0000000E+00 -1.0376609E-04 -3.2187251E-03 -3.7389979E-03 -7.5804201E-04  6.8201108E-03  4.2582616E-02 -1.1120322E-02 -3.2187251E-03 -1.0376609E-04  0.0000000E+00  5.5354372E-05
