  0.0000000E+00 -4.3584771E-04 -3.2471072E-03  4.4217796E-03 -4.7641727E-03  5.4266222E-02 -2.9745456E-02  1.8762184E-02 -3.2471072E-03 -4.3584771E-04  0.0000000E+00  6.1690297E-04
  0.0000000E+00 -4.5927141E-04 -3.2542618E-03  4.5567318E-03 -4.8990840E-03  5.8053341E-02 -3.0120992E-02  1.9398137E-02 -3.2542618E-03 -4.5927141E-04  0.0000000E+00  6.2341883E-04
  0.0000000E+00 -4.7760351E-04 -3.2561633E-03  4.6920279E-03 -5.0272224E-03  6.1969419E-02 -3.0484065E-02  2.0040452E-02 -3.2561633E-03 -4.7760351E-04  0.0000000E+00  6.3203903E-04
  0.0000000E+00 -4.9495636E-04 -3.2566465E-03  4.8309025E-03 -5.1566701E-03  6.6014871E-02 -3.0852760E-02  2.0700396E-02 -3.2566465E-03 -4.9495636E-04  0.0000000E+00  6.4386939E-04
  0.0000000E+00 -5.0700053E-04 -3.2517138E-03  4.9705205E-03 -5.2791376E-03  7.0177163E-02 -3.1208744E-02  2.1366231E-02 -3.2517138E-03 -5.0700053E-04  0.0000000E+00  6.5213365E-04
  0.0000000E+00 -5.1642698E-04 -3.2438039E-03  5.1130226E-03 -5.3999627E-03  7.4461808E-02 -3.1564386E-02  2.2046427E-02 -3.2438039E-03 -5.1642698E-04  0.0000000E+00  6.6062278E-04
  0.0000000E+00 -5.2128498E-04 -3.2310942E-03  5.2573098E-03 -5.5154802E-03  7.8859597E-02 -3.1911900E-02  2.2736137E-02 -3.2310942E-03 -5.2128498E-04  0.0000000E+00  6.6937627E-04
  0.0000000E+00 -5.2517061E-04 -3.2169119E-03  5.4058246E-03 -5.6327311E-03  8.3395253E-02 -3.2266433E-02  2.3445882E-02 -3.2169119E-03 -5.2517061E-04  0.0000000E+00  6.8674510E-04
  0.0000000E+00 -5.2192677E-04 -3.1956666E-03  5.5545539E-03 -5.7395821E-03  8.7995137E-02 -3.2601236E-02  2.4155540E-02 -3.1956666E-03 -5.2192677E-04  0.0000000E+00  6.9687593E-04
  0.0000000E+00 -5.1786386E-04 -3.1730412E-03  5.7080381E-03 -5.8487699E-03  9.2744463E-02 -3.2944716E-02  2.4887592E-02 -3.1730412E-03 -5.1786386E-04  0.0000000E+00  7.0735791E-04
  0.0000000E+00 -5.0652813E-04 -3.1431363E-03  5.8627881E-03 -5.9479362E-03  9.7557110E-02 -3.3270527E-02  2.5622723E-02 -3.1431363E-03 -5.0652813E-04  0.0000000E+00  7.1823370E-04
  0.0000000E+00 -4.9398541E-04 -3.1114611E-03  6.0223852E-03 -6.0489059E-03  1.0252047E-01 -3.3604130E-02  2.6380396E-02 -3.1114611E-03 -4.9398541E-04  0.0000000E+00  7.3082634E-04
  0.0000000E+00 -4.7473645E-04 -3.0730356E-03  6.1835225E-03 -6.1407797E-03  1.0753147E-01 -3.3922292E-02  2.7141649E-02 -3.0730356E-03 -4.7473645E-04  0.0000000E+00  7.4260765E-04
  0.0000000E+00 -4.5214720E-04 -3.0309129E-03  6.3485679E-03 -6.2304187E-03  1.1265031E-01 -3.4239640E-02  2.7918873E-02 -3.0309129E-03 -4.5214720E-04  0.0000000E+00  7.5489813E-04
  0.0000000E+00 -4.2497956E-04 -2.9839717E-03  6.5169518E-03 -6.3154695E-03  1.1785305E-01 -3.4551173E-02  2.8708245E-02 -2.9839717E-03 -4.2497956E-04  0.0000000E+00  7.6774535E-04
  0.0000000E+00 -3.9265884E-04 -2.9316497E-03  6.6883389E-03 -6.3947758E-03  1.2311676E-01 -3.4854419E-02  2.9507575E-02 -2.9316497E-03 -3.9265884E-04  0.0000000E+00  7.8359114E-04
  0.0000000E+00 -3.5678147E-04 -2.8753542E-03  6.8640260E-03 -6.4717793E-03  1.2849184E-01 -3.5157123E-02  3.0324421E-02 -2.8753542E-03 -3.5678147E-04  0.0000000E+00  7.9768033E-04
  0.0000000E+00 -3.1448624E-04 -2.8126190E-03  7.0422966E-03 -6.5405240E-03  1.3388498E-01 -3.5446734E-02  3.1146875E-02 -2.8126190E-03 -3.1448624E-04  0.0000000E+00  8.1245814E-04
  0.0000000E+00 -2.6810725E-04 -2.7454547E-03  7.2247600E-03 -6.6060276E-03  1.3936512E-01 -3.5734021E-02  3.1985214E-02 -2.7454547E-03 -2.6810725E-04  0.0000000E+00  8.2797831E-04
  0.0000000E+00 -2.1696994E-04 -2.6732488E-03  7.4111304E-03 -6.6669777E-03  1.4491246E-01 -3.6016329E-02  3.2837078E-02 -2.6732488E-03 -2.1696994E-04  0.0000000E+00  8.4429641E-04
  0.0000000E+00 -1.6017410E-04 -2.5951926E-03  7.6008672E-03 -6.7213924E-03  1.5049030E-01 -3.6289743E-02  3.3697853E-02 -2.5951926E-03 -1.6017410E-04  0.0000000E+00  8.6146991E-04
  0.0000000E+00 -9.7048144E-05 -2.5101688E-03  7.7982421E-03 -6.7715750E-03  1.5613261E-01 -3.6561759E-02  3.4587677E-02 -2.5101688E-03 -9.7048144E-05  0.0000000E+00  8.7955823E-04
  0.0000000E+00 -2.5912806E-05 -2.4159955E-03  8.0075277E-03 -6.8179783E-03  1.6184391E-01 -3.6837373E-02  3.5525813E-02 -2.4159955E-03 -2.5912806E-05  0.0000000E+00  8.9862276E-04
  0.0000000E+00  5.3941692E-05 -2.3118728E-03  8.2296761E-03 -6.8601319E-03  1.6761007E-01 -3.7116689E-02  3.6516055E-02 -2.3118728E-03  5.3941692E-05  0.0000000E+00  9.1872695E-04
  0.0000000E+00  1.4019848E-04 -2.2011748E-03  8.4562724E-03 -6.8953515E-03  1.7336046E-01 -3.7386949E-02  3.7518936E-02 -2.2011748E-03  1.4019848E-04  0.0000000E+00  9.3993631E-04
  0.0000000E+00  0.0000000E+00 -2.3422770E-03  1.4021807E-03 -7.6825706E-04  5.4731664E-06 -1.9857821E-02  5.5921242E-03 -2.3422770E-03  0.0000000E+00  0.0000000E+00  6.6471045E-04
  0.0000000E+00  0.0000000E+00 -2.4082747E-03  1.6049206E-03 -9.9959689E-04  9.2316590E-04 -2.0458396E-02  6.1575110E-03 -2.4082747E-03  0.0000000E+00  0.0000000E+00  6.6732083E-04
  0.0000000E+00  0.0000000E+00 -2.4767064E-03  1.8151375E-03 -1.2394685E-03  1.8747032E-03 -2.1081119E-02  6.7437492E-03 -2.4767064E-03  0.0000000E+00  0.0000000E+00  6.6995276E-04
  0.0000000E+00  0.0000000E+00 -2.5370084E-03  2.0081780E-03 -1.4623256E-03  3.0222276E-03 -2.1659668E-02  7.3234377E-03 -2.5370084E-03  0.0000000E+00  0.0000000E+00  6.7260302E-04
  0.0000000E+00  3.3806870E-05 -2.5952486E-03  2.2005744E-03 -1.6841727E-03  4.3056899E-03 -2.2236886E-02  7.9166798E-03 -2.5952486E-03  3.3806870E-05  0.0000000E+00  6.7526914E-04
  0.0000000E+00  1.8326246E-04 -2.6469800E-03  2.3874736E-03 -1.8971607E-03  5.8650044E-03 -2.2795524E-02  8.5207768E-03 -2.6469800E-03  1.8326246E-04  0.0000000E+00  6.7794955E-04
  0.0000000E+00  3.3822997E-04 -2.7006192E-03  2.5812656E-03 -2.1180036E-03  7.4818264E-03 -2.3374765E-02  9.1471527E-03 -2.7006192E-03  3.3822997E-04  0.0000000E+00  6.8058894E-04
  0.0000000E+00  3.1084302E-04 -2.7501493E-03  2.7430591E-03 -2.3167202E-03  9.2019320E-03 -2.3883896E-02  9.7277327E-03 -2.7501493E-03  3.1084302E-04  0.0000000E+00  5.9024899E-04
  0.0000000E+00  2.4649754E-04 -2.7994390E-03  2.9016456E-03 -2.5148629E-03  1.1015207E-02 -2.4389008E-02  1.0314241E-02 -2.7994390E-03  2.4649754E-04  0.0000000E+00  5.9209762E-04
  0.0000000E+00  1.9065053E-04 -2.8404450E-03  3.0470753E-03 -2.6956029E-03  1.3072862E-02 -2.4851337E-02  1.0888881E-02 -2.8404450E-03  1.9065053E-04  0.0000000E+00  5.9400953E-04
  0.0000000E+00  1.3277188E-04 -2.8829429E-03  3.1977957E-03 -2.8829181E-03  1.5205372E-02 -2.5330486E-02  1.1484424E-02 -2.8829429E-03  1.3277188E-04  0.0000000E+00  5.9598786E-04
  0.0000000E+00  7.2787686E-05 -2.9269866E-03  3.3539989E-03 -3.0770475E-03  1.7415459E-02 -2.5827063E-02  1.2101634E-02 -2.9269866E-03  7.2787686E-05  0.0000000E+00  5.9803718E-04
  0.0000000E+00  2.0775839E-05 -2.9632253E-03  3.4997015E-03 -3.2555303E-03  1.9874011E-02 -2.6285818E-02  1.2709594E-02 -2.9632253E-03  2.0775839E-05  0.0000000E+00  6.0195123E-04
  0.0000000E+00 -2.9381498E-05 -2.9973113E-03  3.6447337E-03 -3.4321272E-03  2.2484011E-02 -2.6740637E-02  1.3327974E-02 -2.9973113E-03 -2.9381498E-05  0.0000000E+00  6.0438143E-04
  0.0000000E+00 -8.1363485E-05 -3.0326374E-03  3.7950419E-03 -3.6151486E-03  2.5188961E-02 -2.7212004E-02  1.3968850E-02 -3.0326374E-03 -8.1363485E-05  0.0000000E+00  6.1150317E-04
  0.0000000E+00 -1.2644200E-04 -3.0611454E-03  3.9383769E-03 -3.7853998E-03  2.8111381E-02 -2.7654136E-02  1.4603638E-02 -3.0611454E-03 -1.2644200E-04  0.0000000E+00  6.1454386E-04
  0.0000000E+00 -1.6997460E-04 -3.0877550E-03  4.0824195E-03 -3.9548067E-03  3.1183251E-02 -2.8095550E-02  1.5250870E-02 -3.0877550E-03 -1.6997460E-04  0.0000000E+00  6.1765882E-04
  0.0000000E+00 -2.1336390E-04 -3.1138063E-03  4.2291906E-03 -4.1263169E-03  3.4370824E-02 -2.8543274E-02  1.5913858E-02 -3.1138063E-03 -2.1336390E-04  0.0000000E+00  6.2086278E-04
  0.0000000E+00 -2.4921123E-04 -3.1327447E-03  4.3680366E-03 -4.2826273E-03  3.7695245E-02 -2.8955803E-02  1.6559836E-02 -3.1327447E-03 -2.4921123E-04  0.0000000E+00  6.2417209E-04
  0.0000000E+00 -2.8627173E-04 -3.1522807E-03  4.5119081E-03 -4.4444872E-03  4.1142980E-02 -2.9383071E-02  1.7229342E-02 -3.1522807E-03 -2.8627173E-04  0.0000000E+00  6.2760478E-04
  0.0000000E+00 -3.1604574E-04 -3.1638753E-03  4.6586005E-03 -4.5992514E-03  4.4941878E-02 -2.9800409E-02  1.7925859E-02 -3.1638753E-03 -3.1604574E-04  0.0000000E+00  6.4017880E-04
  0.0000000E+00 -3.4690288E-04 -3.1758915E-03  4.8106292E-03 -4.7596456E-03  4.8878975E-02 -3.0232929E-02  1.8647715E-02 -3.1758915E-03 -3.4690288E-04  0.0000000E+00  6.2762847E-04
  0.0000000E+00 -3.7282240E-04 -3.1840428E-03  4.9514664E-03 -4.9051070E-03  5.2632497E-02 -3.0627760E-02  1.9327449E-02 -3.1840428E-03 -3.7282240E-04  0.0000000E+00  6.3398973E-04
  0.0000000E+00 -3.9487675E-04 -3.1885924E-03  5.0874399E-03 -5.0420631E-03  5.6374770E-02 -3.1002441E-02  1.9995985E-02 -3.1885924E-03 -3.9487675E-04  0.0000000E+00  6.4054849E-04
  0.0000000E+00 -4.1539971E-04 -3.1911890E-03  5.2264528E-03 -5.1792244E-03  6.0241873E-02 -3.1380174E-02  2.0680924E-02 -3.1911890E-03 -4.1539971E-04  0.0000000E+00  6.4733501E-04
  0.0000000E+00 -4.3055538E-04 -3.1882873E-03  5.3658504E-03 -5.3091126E-03  6.4230029E-02 -3.1744692E-02  2.1371668E-02 -3.1882873E-03 -4.3055538E-04  0.0000000E+00  6.5629032E-04
  0.0000000E+00 -4.4458440E-04 -3.1837883E-03  5.5089337E-03 -5.4402271E-03  6.8346911E-02 -3.2114696E-02  2.2081105E-02 -3.1837883E-03 -4.4458440E-04  0.0000000E+00  6.6855377E-04
  0.0000000E+00 -4.5305309E-04 -3.1736555E-03  5.6527779E-03 -5.5638938E-03  7.2571586E-02 -3.2471348E-02  2.2795899E-02 -3.1736555E-03 -4.5305309E-04  0.0000000E+00  6.7715567E-04
  0.0000000E+00 -4.5872847E-04 -3.1603583E-03  5.7995838E-03 -5.6857133E-03  7.6914434E-02 -3.2827353E-02  2.3525624E-02 -3.1603583E-03 -4.5872847E-04  0.0000000E+00  6.8599727E-04
  0.0000000E+00 -4.5962205E-04 -3.1420632E-03  5.9482126E-03 -5.8018623E-03  8.1362211E-02 -3.3174711E-02  2.4264758E-02 -3.1420632E-03 -4.5962205E-04  0.0000000E+00  6.9512025E-04
  0.0000000E+00 -4.5939632E-04 -3.1221104E-03  6.1011851E-03 -5.9196823E-03  8.5947077E-02 -3.3528942E-02  2.5025141E-02 -3.1221104E-03 -4.5939632E-04  0.0000000E+00  7.1312476E-04
  0.0000000E+00 -4.5183809E-04 -3.0949485E-03  6.2543062E-03 -6.0265858E-03  9.0581877E-02 -3.3862539E-02  2.5784017E-02 -3.0949485E-03 -4.5183809E-04  0.0000000E+00  7.2368450E-04
  0.0000000E+00 -4.4330884E-04 -3.0662097E-03  6.4123122E-03 -6.1357818E-03  9.5365710E-02 -3.4204721E-02  2.6566707E-02 -3.0662097E-03 -4.4330884E-04  0.0000000E+00  7.3461702E-04
  0.0000000E+00 -4.2732797E-04 -3.0300632E-03  6.5715139E-03 -6.2344922E-03  1.0019769E-01 -3.4528688E-02  2.7351333E-02 -3.0300632E-03 -4.2732797E-04  0.0000000E+00  7.4596697E-04
  0.0000000E+00 -4.0998362E-04 -2.9919477E-03  6.7356854E-03 -6.3349422E-03  1.0517915E-01 -3.4860314E-02  2.8159865E-02 -2.9919477E-03 -4.0998362E-04  0.0000000E+00  7.5906743E-04
  0.0000000E+00 -3.8580154E-04 -2.9469962E-03  6.9013108E-03 -6.4259074E-03  1.1019420E-01 -3.5175913E-02  2.8971020E-02 -2.9469962E-03 -3.8580154E-04  0.0000000E+00  7.7137399E-04
  0.0000000E+00 -3.5814405E-04 -2.8982037E-03  7.0708882E-03 -6.5144698E-03  1.1531062E-01 -3.5490397E-02  2.9798614E-02 -2.8982037E-03 -3.5814405E-04  0.0000000E+00  7.8421895E-04
  0.0000000E+00 -3.2578347E-04 -2.8444783E-03  7.2438023E-03 -6.5982129E-03  1.2050147E-01 -3.5798664E-02  3.0638310E-02 -2.8444783E-03 -3.2578347E-04  0.0000000E+00  7.9765172E-04
  0.0000000E+00 -2.8817571E-04 -2.7852782E-03  7.4196317E-03 -6.6759834E-03  1.2574198E-01 -3.6098226E-02  3.1487634E-02 -2.7852782E-03 -2.8817571E-04  0.0000000E+00  8.1416486E-04
  0.0000000E+00 -2.4688183E-04 -2.7219558E-03  7.5997764E-03 -6.7512946E-03  1.3108683E-01 -3.6396954E-02  3.2355015E-02 -2.7219558E-03 -2.4688183E-04  0.0000000E+00  8.2890250E-04
  0.0000000E+00 -1.9913121E-04 -2.6522072E-03  7.7823891E-03 -6.8180884E-03  1.3643607E-01 -3.6682202E-02  3.3227290E-02 -2.6522072E-03 -1.9913121E-04  0.0000000E+00  8.4436397E-04
  0.0000000E+00 -1.4720453E-04 -2.5779328E-03  7.9691842E-03 -6.8814913E-03  1.4186354E-01 -3.6964808E-02  3.4115636E-02 -2.5779328E-03 -1.4720453E-04  0.0000000E+00  8.6060455E-04
  0.0000000E+00 -9.0449559E-05 -2.4985515E-03  8.1598307E-03 -6.9401732E-03  1.4734798E-01 -3.7242119E-02  3.5017386E-02 -2.4985515E-03 -9.0449559E-05  0.0000000E+00  8.7768125E-04
  0.0000000E+00 -2.8016937E-05 -2.4133148E-03  8.3536869E-03 -6.9921416E-03  1.5285169E-01 -3.7510365E-02  3.5927498E-02 -2.4133148E-03 -2.8016937E-05  0.0000000E+00  8.9565288E-04
  0.0000000E+00  4.0843955E-05 -2.3209962E-03  8.5551294E-03 -7.0397431E-03  1.5840360E-01 -3.7776861E-02  3.6867366E-02 -2.3209962E-03  4.0843955E-05  0.0000000E+00  9.1458011E-04
  0.0000000E+00  1.1798697E-04 -2.2191954E-03  8.7685518E-03 -7.0832884E-03  1.6400782E-01 -3.8046299E-02  3.7857264E-02 -2.2191954E-03  1.1798697E-04  0.0000000E+00  9.3452551E-04
  0.0000000E+00  2.0415120E-04 -2.1070798E-03  8.9949092E-03 -7.1222623E-03  1.6965031E-01 -3.8318713E-02  3.8901092E-02 -2.1070798E-03  2.0415120E-04  0.0000000E+00  9.5555361E-04
  0.0000000E+00  2.9665749E-04 -1.9884963E-03  9.2254684E-03 -7.1541891E-03  1.7526503E-01 -3.8581902E-02  3.9956988E-02 -1.9884963E-03  2.9665749E-04  0.0000000E+00  9.7773089E-04
  0.0000000E+00  0.0000000E+00 -2.3333936E-03  1.9658510E-03 -9.3559283E-04  1.0293962E-05 -2.1062256E-02  6.0534006E-03 -2.3333936E-03  0.0000000E+00  0.0000000E+00  6.9349877E-04
  0.0000000E+00  0.0000000E+00 -2.3999162E-03  2.1718796E-03 -1.1801108E-03  9.8983463E-04 -2.1685076E-02  6.6726958E-03 -2.3999162E-03  0.0000000E+00  0.0000000E+00  6.9618336E-04
  0.0000000E+00  0.0000000E+00 -2.4688919E-03  2.3855066E-03 -1.4336465E-03  2.0055008E-03 -2.2330864E-02  7.3148306E-03 -2.4688919E-03  0.0000000E+00  0.0000000E+00  6.9888265E-04
  0.0000000E+00  0.0000000E+00 -2.5292921E-03  2.5815599E-03 -1.6686347E-03  3.2301911E-03 -2.2929972E-02  7.9481147E-03 -2.5292921E-03  0.0000000E+00  0.0000000E+00  7.0159376E-04
  0.0000000E+00  3.6202237E-05 -2.5874105E-03  2.7769644E-03 -1.9023459E-03  4.5993539E-03 -2.3527381E-02  8.5956389E-03 -2.5874105E-03  3.6202237E-05  0.0000000E+00  7.0431469E-04
  0.0000000E+00  1.9624742E-04 -2.6385140E-03  2.9668773E-03 -2.1263355E-03  6.2609242E-03 -2.4104992E-02  9.2540472E-03 -2.6385140E-03  1.9624742E-04  0.0000000E+00  7.0704445E-04
  0.0000000E+00  3.6219508E-04 -2.6915022E-03  3.1637943E-03 -2.3585860E-03  7.9837735E-03 -2.4703904E-02  9.9367373E-03 -2.6915022E-03  3.6219508E-04  0.0000000E+00  7.0972643E-04
  0.0000000E+00  3.3586266E-04 -2.7399371E-03  3.3282427E-03 -2.5663438E-03  9.8010745E-03 -2.5228914E-02  1.0567772E-02 -2.7399371E-03  3.3586266E-04  0.0000000E+00  6.1324112E-04
  0.0000000E+00  2.7064794E-04 -2.7879657E-03  3.4894491E-03 -2.7731599E-03  1.1712648E-02 -2.5749365E-02  1.1204722E-02 -2.7879657E-03  2.7064794E-04  0.0000000E+00  6.1514582E-04
  0.0000000E+00  2.1456011E-04 -2.8272495E-03  3.6373506E-03 -2.9611041E-03  1.3870203E-02 -2.6224783E-02  1.1827280E-02 -2.8272495E-03  2.1456011E-04  0.0000000E+00  6.1711210E-04
  0.0000000E+00  1.5643188E-04 -2.8679623E-03  3.7906327E-03 -3.1558856E-03  1.6106248E-02 -2.6717497E-02  1.2472486E-02 -2.8679623E-03  1.5643188E-04  0.0000000E+00  6.1914422E-04
  0.0000000E+00  9.6189044E-05 -2.9101562E-03  3.9494908E-03 -3.3577528E-03  1.8423636E-02 -2.7228134E-02  1.3141163E-02 -2.9101562E-03  9.6189044E-05  0.0000000E+00  6.2124801E-04
  0.0000000E+00  4.4496768E-05 -2.9441082E-03  4.0977824E-03 -3.5426459E-03  2.0987479E-02 -2.7698940E-02  1.3798382E-02 -2.9441082E-03  4.4496768E-05  0.0000000E+00  6.2527665E-04
  0.0000000E+00 -5.1125568E-06 -2.9756880E-03  4.2454378E-03 -3.7252926E-03  2.3704418E-02 -2.8165322E-02  1.4466305E-02 -2.9756880E-03 -5.1125568E-06  0.0000000E+00  6.2777274E-04
  0.0000000E+00 -5.6526595E-05 -3.0084166E-03  4.3984645E-03 -3.9145838E-03  2.6520197E-02 -2.8648670E-02  1.5158527E-02 -3.0084166E-03 -5.6526595E-05  0.0000000E+00  6.3511216E-04
  0.0000000E+00 -1.0057288E-04 -3.0339801E-03  4.5444963E-03 -4.0900491E-03  2.9548468E-02 -2.9101198E-02  1.5842962E-02 -3.0339801E-03 -1.0057288E-04  0.0000000E+00  6.3824040E-04
  0.0000000E+00 -1.4287498E-04 -3.0574466E-03  4.6912899E-03 -4.2643945E-03  3.2726773E-02 -2.9552654E-02  1.6540354E-02 -3.0574466E-03 -1.4287498E-04  0.0000000E+00  6.4144906E-04
  0.0000000E+00 -1.8492671E-04 -3.0802168E-03  4.8408812E-03 -4.4407992E-03  3.6022168E-02 -3.0010424E-02  1.7254502E-02 -3.0802168E-03 -1.8492671E-04  0.0000000E+00  6.4475468E-04
  0.0000000E+00 -2.1905865E-04 -3.0956297E-03  4.9824873E-03 -4.6010006E-03  3.9445198E-02 -3.0431450E-02  1.7949129E-02 -3.0956297E-03 -2.1905865E-04  0.0000000E+00  6.4817547E-04
  0.0000000E+00 -2.5433663E-04 -3.1115085E-03  5.1292198E-03 -4.7668833E-03  4.2995003E-02 -3.0867509E-02  1.8669043E-02 -3.1115085E-03 -2.5433663E-04  0.0000000E+00  6.5173136E-04
  0.0000000E+00 -2.8181334E-04 -3.1189513E-03  5.2789163E-03 -4.9248737E-03  4.6887801E-02 -3.1292597E-02  1.9416610E-02 -3.1189513E-03 -2.8181334E-04  0.0000000E+00  6.6471647E-04
  0.0000000E+00 -3.1028962E-04 -3.1266648E-03  5.4340585E-03 -5.0886115E-03  5.0922213E-02 -3.1733148E-02  2.0191373E-02 -3.1266648E-03 -3.1028962E-04  0.0000000E+00  6.5133295E-04
  0.0000000E+00 -3.3372726E-04 -3.1305756E-03  5.5778412E-03 -5.2367024E-03  5.4759092E-02 -3.2134774E-02  2.0920144E-02 -3.1305756E-03 -3.3372726E-04  0.0000000E+00  6.5794823E-04
  0.0000000E+00 -3.5307762E-04 -3.1307474E-03  5.7167269E-03 -5.3756762E-03  5.8574274E-02 -3.2515294E-02  2.1636049E-02 -3.1307474E-03 -3.5307762E-04  0.0000000E+00  6.6477164E-04
  0.0000000E+00 -3.7076244E-04 -3.1288139E-03  5.8587113E-03 -5.5147226E-03  6.2512821E-02 -3.2898743E-02  2.2369167E-02 -3.1288139E-03 -3.7076244E-04  0.0000000E+00  6.7183538E-04
  0.0000000E+00 -3.8287461E-04 -3.1212238E-03  6.0010735E-03 -5.6460255E-03  6.6564330E-02 -3.3268311E-02  2.3107559E-02 -3.1212238E-03 -3.8287461E-04  0.0000000E+00  6.8112881E-04
  0.0000000E+00 -3.9373632E-04 -3.1118822E-03  6.1471860E-03 -5.7784716E-03  7.0743715E-02 -3.3643314E-02  2.3865666E-02 -3.1118822E-03 -3.9373632E-04  0.0000000E+00  6.9382267E-04
  0.0000000E+00 -3.9886091E-04 -3.0967695E-03  6.2940244E-03 -5.9030325E-03  7.5021916E-02 -3.4004309E-02  2.4628511E-02 -3.0967695E-03 -3.9886091E-04  0.0000000E+00  7.0276887E-04
  0.0000000E+00 -4.0106110E-04 -3.0783586E-03  6.4438546E-03 -6.0255541E-03  7.9414223E-02 -3.4364410E-02  2.5406755E-02 -3.0783586E-03 -4.0106110E-04  0.0000000E+00  7.1197070E-04
  0.0000000E+00 -3.9833456E-04 -3.0548354E-03  6.5954938E-03 -6.1420692E-03  8.3903619E-02 -3.4715366E-02  2.6194159E-02 -3.0548354E-03 -3.9833456E-04  0.0000000E+00  7.2147204E-04
  0.0000000E+00 -3.9436701E-04 -3.0294968E-03  6.7515452E-03 -6.2601956E-03  8.8529264E-02 -3.5073189E-02  2.7004007E-02 -3.0294968E-03 -3.9436701E-04  0.0000000E+00  7.4010647E-04
  0.0000000E+00 -3.8296151E-04 -2.9969124E-03  6.9076240E-03 -6.3669542E-03  9.3191725E-02 -3.5409661E-02  2.7811011E-02 -2.9969124E-03 -3.8296151E-04  0.0000000E+00  7.5110462E-04
  0.0000000E+00 -3.7045745E-04 -2.9625808E-03  7.0686642E-03 -6.4759601E-03  9.8002775E-02 -3.5754743E-02  2.8643206E-02 -2.9625808E-03 -3.7045745E-04  0.0000000E+00  7.6249824E-04
  0.0000000E+00 -3.5042295E-04 -2.9208259E-03  7.2307452E-03 -6.5740677E-03  1.0284875E-01 -3.6080939E-02  2.9476108E-02 -2.9208259E-03 -3.5042295E-04  0.0000000E+00  7.7433392E-04
  0.0000000E+00 -3.2889810E-04 -2.8769358E-03  7.3978654E-03 -6.6738548E-03  1.0784295E-01 -3.6414789E-02  3.0334224E-02 -2.8769358E-03 -3.2889810E-04  0.0000000E+00  7.8794856E-04
  0.0000000E+00 -3.0049587E-04 -2.8262272E-03  7.5663077E-03 -6.7638326E-03  1.1285785E-01 -3.6732036E-02  3.1193866E-02 -2.8262272E-03 -3.0049587E-04  0.0000000E+00  8.0079372E-04
  0.0000000E+00 -2.6853390E-04 -2.7715861E-03  7.7386821E-03 -6.8512596E-03  1.1796889E-01 -3.7047972E-02  3.2070395E-02 -2.7715861E-03 -2.6853390E-04  0.0000000E+00  8.1420744E-04
  0.0000000E+00 -2.3180763E-04 -2.7119632E-03  7.9143235E-03 -6.9336661E-03  1.2314674E-01 -3.7357384E-02  3.2958970E-02 -2.7119632E-03 -2.3180763E-04  0.0000000E+00  8.2824085E-04
  0.0000000E+00 -1.8980982E-04 -2.6468715E-03  8.0927256E-03 -7.0099123E-03  1.2836536E-01 -3.7657797E-02  3.3856770E-02 -2.6468715E-03 -1.8980982E-04  0.0000000E+00  8.4543018E-04
  0.0000000E+00 -1.4405045E-04 -2.5775770E-03  8.2753951E-03 -7.0835675E-03  1.3368261E-01 -3.7957214E-02  3.4773093E-02 -2.5775770E-03 -1.4405045E-04  0.0000000E+00  8.6083248E-04
  0.0000000E+00 -9.1870026E-05 -2.5019292E-03  8.4603894E-03 -7.1485101E-03  1.3899231E-01 -3.8242788E-02  3.5693418E-02 -2.5019292E-03 -9.1870026E-05  0.0000000E+00  8.7699439E-04
  0.0000000E+00 -3.5475517E-05 -2.4217195E-03  8.6495132E-03 -7.2099329E-03  1.4437349E-01 -3.8525508E-02  3.6630062E-02 -2.4217195E-03 -3.5475517E-05  0.0000000E+00  8.9397258E-04
  0.0000000E+00  2.5757741E-05 -2.3364050E-03  8.8423846E-03 -7.2664971E-03  1.4980359E-01 -3.8802681E-02  3.7580051E-02 -2.3364050E-03  2.5757741E-05  0.0000000E+00  9.1182536E-04
  0.0000000E+00  9.2623112E-05 -2.2453084E-03  9.0382240E-03 -7.3162285E-03  1.5524332E-01 -3.9070549E-02  3.8537829E-02 -2.2453084E-03  9.2623112E-05  0.0000000E+00  9.3061275E-04
  0.0000000E+00  1.6593801E-04 -2.1470943E-03  9.2415211E-03 -7.3614655E-03  1.6072005E-01 -3.9336462E-02  3.9526023E-02 -2.1470943E-03  1.6593801E-04  0.0000000E+00  9.5039653E-04
  0.0000000E+00  2.4769346E-04 -2.0392040E-03  9.4567405E-03 -7.4024202E-03  1.6623527E-01 -3.9605051E-02  4.0565883E-02 -2.0392040E-03  2.4769346E-04  0.0000000E+00  9.7124026E-04
  0.0000000E+00  3.3864819E-04 -1.9207847E-03  9.6848260E-03 -7.4385507E-03  1.7177404E-01 -3.9876310E-02  4.1661388E-02 -1.9207847E-03  3.3864819E-04  0.0000000E+00  9.9320937E-04
  0.0000000E+00  4.3583185E-04 -1.7960321E-03  9.9168029E-03 -7.4675522E-03  1.7727531E-01 -4.0138089E-02  4.2768299E-02 -1.7960321E-03  4.3583185E-04  0.0000000E+00  1.0163711E-03
  0.0000000E+00  0.0000000E+00 -2.3164594E-03  2.5798823E-03 -1.0987661E-03  1.3940357E-05 -2.2255376E-02  6.3856880E-03 -2.3164594E-03  0.0000000E+00  0.0000000E+00  7.2327287E-04
