  0.0000000E+00 -3.3743146E-04 -7.0361776E-03 -4.0820925E-03 -1.0199104E-03  1.2819545E-02 -1.1262973E-02  4.1631345E-02 -7.0361776E-03 -3.3743146E-04  0.0000000E+00  1.8228561E-04
  0.0000000E+00 -3.7298511E-04 -7.0778170E-03 -4.0608178E-03 -1.0883506E-03  1.4070670E-02 -1.1513704E-02  4.1270431E-02 -7.0778170E-03 -3.7298511E-04  0.0000000E+00  1.8395164E-04
  0.0000000E+00 -4.0946251E-04 -7.1204163E-03 -4.0393599E-03 -1.1583806E-03  1.5379353E-02 -1.1769593E-02  4.0906994E-02 -7.1204163E-03 -4.0946251E-04  0.0000000E+00  1.8565977E-04
  0.0000000E+00 -4.4531480E-04 -7.1616351E-03 -4.0202416E-03 -1.2262060E-03  1.6799238E-02 -1.2013860E-02  4.0586362E-02 -7.1616351E-03 -4.4531480E-04  0.0000000E+00  1.8740883E-04
  0.0000000E+00 -4.8247252E-04 -7.2043480E-03 -4.0004447E-03 -1.2964927E-03  1.8272666E-02 -1.2266957E-02  4.0254425E-02 -7.2043480E-03 -4.8247252E-04  0.0000000E+00  1.8919786E-04
  0.0000000E+00 -5.2109310E-04 -7.2481026E-03 -3.9815367E-03 -1.3687478E-03  1.9979180E-02 -1.2523786E-02  3.9944456E-02 -7.2481026E-03 -5.2109310E-04  0.0000000E+00  1.9428177E-04
  0.0000000E+00 -5.6111865E-04 -7.2934489E-03 -3.9619409E-03 -1.4436314E-03  2.1747775E-02 -1.2789959E-02  3.9623211E-02 -7.2934489E-03 -5.6111865E-04  0.0000000E+00  1.9167336E-04
  0.0000000E+00 -5.9995404E-04 -7.3369530E-03 -3.9450489E-03 -1.5150864E-03  2.3502772E-02 -1.3039413E-02  3.9337850E-02 -7.3369530E-03 -5.9995404E-04  0.0000000E+00  1.9408057E-04
  0.0000000E+00 -6.3940494E-04 -7.3806211E-03 -3.9301454E-03 -1.5863952E-03  2.5327057E-02 -1.3283458E-02  3.9075973E-02 -7.3806211E-03 -6.3940494E-04  0.0000000E+00  1.9656617E-04
  0.0000000E+00 -6.7968379E-04 -7.4250754E-03 -3.9150654E-03 -1.6591594E-03  2.7243850E-02 -1.3531946E-02  3.8815098E-02 -7.4250754E-03 -6.7968379E-04  0.0000000E+00  1.9913450E-04
  0.0000000E+00 -7.1992981E-04 -7.4691445E-03 -3.9003634E-03 -1.7317541E-03  2.9304556E-02 -1.3778410E-02  3.8571866E-02 -7.4691445E-03 -7.1992981E-04  0.0000000E+00  2.0245413E-04
  0.0000000E+00 -7.6111658E-04 -7.5141575E-03 -3.8853227E-03 -1.8060720E-03  3.1457780E-02 -1.4030556E-02  3.8327243E-02 -7.5141575E-03 -7.6111658E-04  0.0000000E+00  2.0692120E-04
  0.0000000E+00 -8.0206736E-04 -7.5585935E-03 -3.8703864E-03 -1.8800618E-03  3.3762784E-02 -1.4280964E-02  3.8099918E-02 -7.5585935E-03 -8.0206736E-04  0.0000000E+00  2.1012129E-04
  0.0000000E+00 -8.4347056E-04 -7.6033767E-03 -3.8551590E-03 -1.9549782E-03  3.6188077E-02 -1.4534299E-02  3.7877462E-02 -7.6033767E-03 -8.4347056E-04  0.0000000E+00  2.1339097E-04
  0.0000000E+00 -8.8474912E-04 -7.6477877E-03 -3.8397691E-03 -2.0298489E-03  3.8762566E-02 -1.4787134E-02  3.7667858E-02 -7.6477877E-03 -8.8474912E-04  0.0000000E+00  2.1673823E-04
  0.0000000E+00 -9.2702309E-04 -7.6932205E-03 -3.8238775E-03 -2.1066190E-03  4.1439798E-02 -1.5046497E-02  3.7455674E-02 -7.6932205E-03 -9.2702309E-04  0.0000000E+00  2.2321418E-04
  0.0000000E+00 -9.6798802E-04 -7.7369296E-03 -3.8076366E-03 -2.1816150E-03  4.4295702E-02 -1.5300591E-02  3.7265985E-02 -7.7369296E-03 -9.6798802E-04  0.0000000E+00  2.2702864E-04
  0.0000000E+00 -1.0100800E-03 -7.7818089E-03 -3.7908175E-03 -2.2587672E-03  4.7259890E-02 -1.5562091E-02  3.7072501E-02 -7.7818089E-03 -1.0100800E-03  0.0000000E+00  2.3093652E-04
  0.0000000E+00 -1.0506711E-03 -7.8247589E-03 -3.7732624E-03 -2.3341130E-03  5.0420377E-02 -1.5818484E-02  3.6900390E-02 -7.8247589E-03 -1.0506711E-03  0.0000000E+00  2.3494747E-04
  0.0000000E+00 -1.0922787E-03 -7.8687526E-03 -3.7550425E-03 -2.4114903E-03  5.3699506E-02 -1.6082072E-02  3.6725493E-02 -7.8687526E-03 -1.0922787E-03  0.0000000E+00  2.3961292E-04
  0.0000000E+00 -1.1323164E-03 -7.9108402E-03 -3.7357601E-03 -2.4870756E-03  5.7162169E-02 -1.6341739E-02  3.6569046E-02 -7.9108402E-03 -1.1323164E-03  0.0000000E+00  2.4386705E-04
  0.0000000E+00 -1.1722594E-03 -7.9527231E-03 -3.7155115E-03 -2.5631343E-03  6.0772553E-02 -1.6604479E-02  3.6417566E-02 -7.9527231E-03 -1.1722594E-03  0.0000000E+00  2.4824916E-04
  0.0000000E+00 -1.2114813E-03 -7.9936960E-03 -3.6941385E-03 -2.6387805E-03  6.4547401E-02 -1.6867909E-02  3.6275590E-02 -7.9936960E-03 -1.2114813E-03  0.0000000E+00  2.5277174E-04
  0.0000000E+00 -1.2495456E-03 -8.0332195E-03 -3.6713625E-03 -2.7134816E-03  6.8492876E-02 -1.7130117E-02  3.6145341E-02 -8.0332195E-03 -1.2495456E-03  0.0000000E+00  2.5840021E-04
  0.0000000E+00 -1.2874276E-03 -8.0724224E-03 -3.6473870E-03 -2.7886548E-03  7.2597536E-02 -1.7395436E-02  3.6020166E-02 -8.0724224E-03 -1.2874276E-03  0.0000000E+00  2.6326027E-04
  0.0000000E+00 -1.3230495E-03 -8.1091330E-03 -3.6214824E-03 -2.8614878E-03  7.6887016E-02 -1.7657373E-02  3.5910685E-02 -8.1091330E-03 -1.3230495E-03  0.0000000E+00  2.6830130E-04
  0.0000000E+00 -1.3579239E-03 -8.1449601E-03 -3.5939855E-03 -2.9341554E-03  8.1342408E-02 -1.7921527E-02  3.5808005E-02 -8.1449601E-03 -1.3579239E-03  0.0000000E+00  2.7354106E-04
  0.0000000E+00 -1.3915769E-03 -8.1793740E-03 -3.5646637E-03 -3.0060344E-03  8.5971935E-02 -1.8186271E-02  3.5714528E-02 -8.1793740E-03 -1.3915769E-03  0.0000000E+00  2.7899889E-04
  0.0000000E+00 -1.4232109E-03 -8.2114523E-03 -3.5330979E-03 -3.0760302E-03  9.0781866E-02 -1.8448300E-02  3.5633596E-02 -8.2114523E-03 -1.4232109E-03  0.0000000E+00  2.8469582E-04
  0.0000000E+00 -1.4532600E-03 -8.2417933E-03 -3.4983253E-03 -3.1455057E-03  9.5821173E-02 -1.8715111E-02  3.5561294E-02 -8.2417933E-03 -1.4532600E-03  0.0000000E+00  2.9065471E-04
  0.0000000E+00 -1.4827965E-03 -8.2714052E-03 -3.4599214E-03 -3.2164569E-03  1.0111945E-01 -1.8992226E-02  3.5497413E-02 -8.2714052E-03 -1.4827965E-03  0.0000000E+00  2.9690029E-04
  0.0000000E+00 -1.5118413E-03 -8.3002570E-03 -3.4176188E-03 -3.2890759E-03  1.0668149E-01 -1.9280279E-02  3.5443085E-02 -8.3002570E-03 -1.5118413E-03  0.0000000E+00  3.0345933E-04
  0.0000000E+00 -1.5377593E-03 -8.3256677E-03 -3.3717728E-03 -3.3588310E-03  1.1242251E-01 -1.9566356E-02  3.5402667E-02 -8.3256677E-03 -1.5377593E-03  0.0000000E+00  3.1036075E-04
  0.0000000E+00  0.0000000E+00 -6.4486824E-03 -4.4885843E-03 -3.2087088E-05  5.4054288E-07 -7.7515935E-03  4.5787456E-02 -6.4486824E-03  0.0000000E+00  0.0000000E+00  1.8127642E-04
  0.0000000E+00  0.0000000E+00 -6.4920191E-03 -4.4497955E-03 -1.0311997E-04  7.2817684E-04 -8.0378386E-03  4.5165137E-02 -6.4920191E-03  0.0000000E+00  0.0000000E+00  1.8243250E-04
  0.0000000E+00  0.0000000E+00 -6.5369540E-03 -4.4095761E-03 -1.7677254E-04  1.4826484E-03 -8.3346403E-03  4.4519867E-02 -6.5369540E-03  0.0000000E+00  0.0000000E+00  1.8364832E-04
  0.0000000E+00  0.0000000E+00 -6.5786330E-03 -4.3718662E-03 -2.4612910E-04  2.1979809E-03 -8.6156161E-03  4.3946440E-02 -6.5786330E-03  0.0000000E+00  0.0000000E+00  1.8492182E-04
  0.0000000E+00 -3.3978706E-06 -6.6200982E-03 -4.3341363E-03 -3.1552823E-04  2.9173680E-03 -8.8982909E-03  4.3383692E-02 -6.6200982E-03 -3.3978706E-06  0.0000000E+00  1.8625106E-04
  0.0000000E+00 -1.8419396E-05 -6.6598632E-03 -4.2974637E-03 -3.8282264E-04  3.6244746E-03 -9.1767639E-03  4.2855407E-02 -6.6598632E-03 -1.8419396E-05  0.0000000E+00  1.8763412E-04
  0.0000000E+00 -3.3994916E-05 -6.7010947E-03 -4.2594387E-03 -4.5259888E-04  4.3576594E-03 -9.4655070E-03  4.2307639E-02 -6.7010947E-03 -3.3994916E-05  0.0000000E+00  1.8904141E-04
  0.0000000E+00 -6.3376854E-05 -6.7412704E-03 -4.2282332E-03 -5.1977090E-04  5.1027374E-03 -9.7280695E-03  4.1857887E-02 -6.7412704E-03 -6.3376854E-05  0.0000000E+00  1.6808310E-04
  0.0000000E+00 -9.6303914E-05 -6.7821795E-03 -4.1978438E-03 -5.8802642E-04  5.8769303E-03 -9.9913231E-03  4.1421116E-02 -6.7821795E-03 -9.6303914E-05  0.0000000E+00  1.6906998E-04
  0.0000000E+00 -1.2834796E-04 -6.8211779E-03 -4.1706699E-03 -6.5336995E-04  6.7097847E-03 -1.0240137E-02  4.1043865E-02 -6.8211779E-03 -1.2834796E-04  0.0000000E+00  1.7013146E-04
  0.0000000E+00 -1.6155772E-04 -6.8615948E-03 -4.1425075E-03 -7.2109060E-04  7.5729372E-03 -1.0498002E-02  4.0652890E-02 -6.8615948E-03 -1.6155772E-04  0.0000000E+00  1.7126461E-04
  0.0000000E+00 -1.9597560E-04 -6.9034822E-03 -4.1133206E-03 -7.9127482E-04  8.4674899E-03 -1.0765248E-02  4.0247692E-02 -6.9034822E-03 -1.9597560E-04  0.0000000E+00  1.7246661E-04
  0.0000000E+00 -2.2996916E-04 -6.9440304E-03 -4.0870668E-03 -8.5937069E-04  9.4603740E-03 -1.1020608E-02  3.9892950E-02 -6.9440304E-03 -2.2996916E-04  0.0000000E+00  1.7438473E-04
  0.0000000E+00 -2.6458082E-04 -6.9849974E-03 -4.0613319E-03 -9.2823121E-04  1.0513652E-02 -1.1277286E-02  3.9549356E-02 -6.9849974E-03 -2.6458082E-04  0.0000000E+00  1.7579699E-04
  0.0000000E+00 -3.0045160E-04 -7.0274547E-03 -4.0346608E-03 -9.9959681E-04  1.1605245E-02 -1.1543302E-02  3.9193263E-02 -7.0274547E-03 -3.0045160E-04  0.0000000E+00  1.7896428E-04
  0.0000000E+00 -3.3621381E-04 -7.0690728E-03 -4.0103408E-03 -1.0696632E-03  1.2818976E-02 -1.1800618E-02  3.8875522E-02 -7.0690728E-03 -3.3621381E-04  0.0000000E+00  1.8065397E-04
  0.0000000E+00 -3.7276495E-04 -7.1113413E-03 -3.9863391E-03 -1.1408675E-03  1.4106720E-02 -1.2060637E-02  3.8564807E-02 -7.1113413E-03 -3.7276495E-04  0.0000000E+00  1.8238774E-04
  0.0000000E+00 -4.1024162E-04 -7.1545615E-03 -3.9620961E-03 -1.2136987E-03  1.5454303E-02 -1.2325946E-02  3.8252342E-02 -7.1545615E-03 -4.1024162E-04  0.0000000E+00  1.8416440E-04
  0.0000000E+00 -4.4694724E-04 -7.1962588E-03 -3.9403084E-03 -1.2840918E-03  1.6919522E-02 -1.2578883E-02  3.7978964E-02 -7.1962588E-03 -4.4694724E-04  0.0000000E+00  1.8598298E-04
  0.0000000E+00 -4.8498738E-04 -7.2394656E-03 -3.9177448E-03 -1.3570369E-03  1.8440030E-02 -1.2840960E-02  3.7695976E-02 -7.2394656E-03 -4.8498738E-04  0.0000000E+00  1.8784280E-04
  0.0000000E+00 -5.2433765E-04 -7.2835383E-03 -3.8959581E-03 -1.4317974E-03  2.0204460E-02 -1.3106625E-02  3.7434459E-02 -7.2835383E-03 -5.2433765E-04  0.0000000E+00  1.9320850E-04
  0.0000000E+00 -5.6511943E-04 -7.3292143E-03 -3.8733789E-03 -1.5092775E-03  2.2033078E-02 -1.3381955E-02  3.7163428E-02 -7.3292143E-03 -5.6511943E-04  0.0000000E+00  1.9034787E-04
  0.0000000E+00 -6.0459685E-04 -7.3729482E-03 -3.8536972E-03 -1.5830845E-03  2.3847018E-02 -1.3639742E-02  3.6924182E-02 -7.3729482E-03 -6.0459685E-04  0.0000000E+00  1.9289831E-04
  0.0000000E+00 -6.4460242E-04 -7.4167539E-03 -3.8360714E-03 -1.6566048E-03  2.5731929E-02 -1.3891666E-02  3.6706378E-02 -7.4167539E-03 -6.4460242E-04  0.0000000E+00  1.9553098E-04
  0.0000000E+00 -6.8539025E-04 -7.4612893E-03 -3.8181790E-03 -1.7315598E-03  2.7711902E-02 -1.4148084E-02  3.6490189E-02 -7.4612893E-03 -6.8539025E-04  0.0000000E+00  1.9825088E-04
  0.0000000E+00 -7.2599112E-04 -7.5052793E-03 -3.8005782E-03 -1.8061636E-03  2.9839176E-02 -1.4402166E-02  3.6290764E-02 -7.5052793E-03 -7.2599112E-04  0.0000000E+00  2.0177746E-04
  0.0000000E+00 -7.6749641E-04 -7.5501640E-03 -3.7825425E-03 -1.8824906E-03  3.2061390E-02 -1.4662022E-02  3.6090789E-02 -7.5501640E-03 -7.6749641E-04  0.0000000E+00  2.0653538E-04
  0.0000000E+00 -8.0859885E-04 -7.5942972E-03 -3.7645226E-03 -1.9583040E-03  3.4438190E-02 -1.4919774E-02  3.5907178E-02 -7.5942972E-03 -8.0859885E-04  0.0000000E+00  2.0993049E-04
  0.0000000E+00 -8.5006303E-04 -7.6386749E-03 -3.7461012E-03 -2.0349760E-03  3.6937472E-02 -1.5180419E-02  3.5728778E-02 -7.6386749E-03 -8.5006303E-04  0.0000000E+00  2.1339978E-04
  0.0000000E+00 -8.9124996E-04 -7.6825177E-03 -3.7274010E-03 -2.1114516E-03  3.9588034E-02 -1.5440348E-02  3.5562865E-02 -7.6825177E-03 -8.9124996E-04  0.0000000E+00  2.1695215E-04
  0.0000000E+00 -9.3339179E-04 -7.7273279E-03 -3.7080847E-03 -2.1898295E-03  4.2343681E-02 -1.5706941E-02  3.5395438E-02 -7.7273279E-03 -9.3339179E-04  0.0000000E+00  2.2385303E-04
  0.0000000E+00 -9.7398224E-04 -7.7701718E-03 -3.6883038E-03 -2.2661545E-03  4.5278823E-02 -1.5967816E-02  3.5249185E-02 -7.7701718E-03 -9.7398224E-04  0.0000000E+00  2.2790550E-04
  0.0000000E+00 -1.0156642E-03 -7.8141329E-03 -3.6678184E-03 -2.3446480E-03  4.8324719E-02 -1.6236251E-02  3.5100367E-02 -7.8141329E-03 -1.0156642E-03  0.0000000E+00  2.3205914E-04
  0.0000000E+00 -1.0556028E-03 -7.8559019E-03 -3.6464335E-03 -2.4210393E-03  5.1566952E-02 -1.6499014E-02  3.4971682E-02 -7.8559019E-03 -1.0556028E-03  0.0000000E+00  2.3632470E-04
  0.0000000E+00 -1.0965055E-03 -7.8986482E-03 -3.6242505E-03 -2.4994586E-03  5.4930184E-02 -1.6769104E-02  3.4841411E-02 -7.8986482E-03 -1.0965055E-03  0.0000000E+00  2.4129668E-04
  0.0000000E+00 -1.1355832E-03 -7.9392478E-03 -3.6008622E-03 -2.5758146E-03  5.8476192E-02 -1.7034816E-02  3.4728792E-02 -7.9392478E-03 -1.1355832E-03  0.0000000E+00  2.4582641E-04
  0.0000000E+00 -1.1744481E-03 -7.9794980E-03 -3.5763609E-03 -2.6525448E-03  6.2170738E-02 -1.7303530E-02  3.4621603E-02 -7.9794980E-03 -1.1744481E-03  0.0000000E+00  2.5049590E-04
  0.0000000E+00 -1.2124347E-03 -8.0186493E-03 -3.5505813E-03 -2.7287075E-03  6.6029719E-02 -1.7572740E-02  3.4523953E-02 -8.0186493E-03 -1.2124347E-03  0.0000000E+00  2.5531895E-04
  0.0000000E+00 -1.2490603E-03 -8.0561630E-03 -3.5232307E-03 -2.8037191E-03  7.0058397E-02 -1.7840504E-02  3.4437843E-02 -8.0561630E-03 -1.2490603E-03  0.0000000E+00  2.6132949E-04
  0.0000000E+00 -1.2853635E-03 -8.0932113E-03 -3.4945140E-03 -2.8790857E-03  7.4246819E-02 -1.8111320E-02  3.4357348E-02 -8.0932113E-03 -1.2853635E-03  0.0000000E+00  2.6652051E-04
  0.0000000E+00 -1.3191819E-03 -8.1275101E-03 -3.4636958E-03 -2.9518590E-03  7.8617179E-02 -1.8378343E-02  3.4292044E-02 -8.1275101E-03 -1.3191819E-03  0.0000000E+00  2.7190935E-04
  0.0000000E+00 -1.3520917E-03 -8.1607593E-03 -3.4311134E-03 -3.0243244E-03  8.3152860E-02 -1.8647397E-02  3.4233977E-02 -8.1607593E-03 -1.3520917E-03  0.0000000E+00  2.7751531E-04
  0.0000000E+00 -1.3835945E-03 -8.1924055E-03 -3.3965292E-03 -3.0958262E-03  8.7861212E-02 -1.8916808E-02  3.4185304E-02 -8.1924055E-03 -1.3835945E-03  0.0000000E+00  2.8335937E-04
  0.0000000E+00 -1.4128632E-03 -8.2214918E-03 -3.3595243E-03 -3.1652282E-03  9.2746763E-02 -1.9183319E-02  3.4148902E-02 -8.2214918E-03 -1.4128632E-03  0.0000000E+00  2.8946424E-04
  0.0000000E+00 -1.4403095E-03 -8.2485664E-03 -3.3190199E-03 -3.2338903E-03  9.7859685E-02 -1.9454334E-02  3.4122238E-02 -8.2485664E-03 -1.4403095E-03  0.0000000E+00  2.9585450E-04
  0.0000000E+00 -1.4669220E-03 -8.2745556E-03 -3.2744630E-03 -3.3037804E-03  1.0322858E-01 -1.9735557E-02  3.4105940E-02 -8.2745556E-03 -1.4669220E-03  0.0000000E+00  3.0255673E-04
  0.0000000E+00 -1.4926885E-03 -8.2993978E-03 -3.2255522E-03 -3.3750717E-03  1.0885731E-01 -2.0027673E-02  3.4101245E-02 -8.2993978E-03 -1.4926885E-03  0.0000000E+00  3.0959958E-04
  0.0000000E+00 -1.5150912E-03 -8.3205410E-03 -3.1728856E-03 -3.4432598E-03  1.1466002E-01 -2.0317563E-02  3.4110545E-02 -8.3205410E-03 -1.5150912E-03  0.0000000E+00  3.1701391E-04
  0.0000000E+00  0.0000000E+00 -6.4747773E-03 -4.4607867E-03 -3.7415277E-05  6.7884838E-07 -8.1584809E-03  4.3324481E-02 -6.4747773E-03  0.0000000E+00  0.0000000E+00  1.8054571E-04
  0.0000000E+00  0.0000000E+00 -6.5190678E-03 -4.4179467E-03 -1.1183755E-04  7.0634441E-04 -8.4572714E-03  4.2754835E-02 -6.5190678E-03  0.0000000E+00  0.0000000E+00  1.8176568E-04
  0.0000000E+00  0.0000000E+00 -6.5649919E-03 -4.3735267E-03 -1.8900453E-04  1.4380349E-03 -8.7670811E-03  4.2164180E-02 -6.5649919E-03  0.0000000E+00  0.0000000E+00  1.8304624E-04
  0.0000000E+00  0.0000000E+00 -6.6075697E-03 -4.3319297E-03 -2.6165749E-04  2.1371698E-03 -9.0602170E-03  4.1641521E-02 -6.6075697E-03  0.0000000E+00  0.0000000E+00  1.8438523E-04
  0.0000000E+00 -2.3013462E-06 -6.6499172E-03 -4.2903316E-03 -3.3435571E-04  2.8432727E-03 -9.3550532E-03  4.1129392E-02 -6.6499172E-03 -2.3013462E-06  0.0000000E+00  1.8578057E-04
  0.0000000E+00 -1.2475286E-05 -6.6904984E-03 -4.2499396E-03 -4.0485930E-04  3.5444124E-03 -9.6453508E-03  4.0649966E-02 -6.6904984E-03 -1.2475286E-05  0.0000000E+00  1.8723025E-04
  0.0000000E+00 -2.3024441E-05 -6.7325762E-03 -4.2080580E-03 -4.7796307E-04  4.2714103E-03 -9.9463545E-03  4.0152859E-02 -6.7325762E-03 -2.3024441E-05  0.0000000E+00  1.8870357E-04
  0.0000000E+00 -5.2613023E-05 -6.7736714E-03 -4.1736801E-03 -5.4830231E-04  5.0201831E-03 -1.0219924E-02  3.9746981E-02 -6.7736714E-03 -5.2613023E-05  0.0000000E+00  1.6583766E-04
  0.0000000E+00 -8.6802568E-05 -6.8155277E-03 -4.1401922E-03 -6.1975815E-04  5.8010725E-03 -1.0494147E-02  3.9353596E-02 -6.8155277E-03 -8.6802568E-05  0.0000000E+00  1.6686950E-04
