  0.0000000E+00 -4.6454161E-04 -2.9432818E-03  2.2827204E-03 -6.1026421E-03  1.3273342E-01 -3.6969190E-02  3.6754460E-02 -2.9432818E-03 -4.6454161E-04  0.0000000E+00  7.2729016E-04
  0.0000000E+00 -4.2607430E-04 -2.8855373E-03  2.4225776E-03 -6.1841587E-03  1.3826890E-01 -3.7294857E-02  3.7587779E-02 -2.8855373E-03 -4.2607430E-04  0.0000000E+00  7.4296638E-04
  0.0000000E+00 -3.8224459E-04 -2.8222543E-03  2.5665534E-03 -6.2583415E-03  1.4385541E-01 -3.7612972E-02  3.8429361E-02 -2.8222543E-03 -3.8224459E-04  0.0000000E+00  7.5946163E-04
  0.0000000E+00 -3.3254992E-04 -2.7525152E-03  2.7177323E-03 -6.3279360E-03  1.4953887E-01 -3.7932381E-02  3.9298330E-02 -2.7525152E-03 -3.3254992E-04  0.0000000E+00  7.7683403E-04
  0.0000000E+00 -2.7570197E-04 -2.6745558E-03  2.8794449E-03 -6.3939034E-03  1.5532345E-01 -3.8258932E-02  4.0213549E-02 -2.6745558E-03 -2.7570197E-04  0.0000000E+00  7.9514376E-04
  0.0000000E+00 -2.1107090E-04 -2.5876627E-03  3.0525674E-03 -6.4557983E-03  1.6119544E-01 -3.8592795E-02  4.1178713E-02 -2.5876627E-03 -2.1107090E-04  0.0000000E+00  8.1445315E-04
  0.0000000E+00 -1.4018922E-04 -2.4943789E-03  3.2309689E-03 -6.5097158E-03  1.6708103E-01 -3.8918683E-02  4.2155255E-02 -2.4943789E-03 -1.4018922E-04  0.0000000E+00  8.3482667E-04
  0.0000000E+00  0.0000000E+00 -2.3590655E-03 -1.4960529E-03  8.8929711E-04  1.4123628E-04 -2.0292863E-02  9.9338031E-03 -2.3590655E-03  0.0000000E+00  0.0000000E+00  5.6448600E-04
  0.0000000E+00  0.0000000E+00 -2.4207222E-03 -1.3742162E-03  5.8868735E-04  1.0417309E-03 -2.0855685E-02  1.0557122E-02 -2.4207222E-03  0.0000000E+00  0.0000000E+00  5.6704459E-04
  0.0000000E+00  0.0000000E+00 -2.4846528E-03 -1.2478861E-03  2.7699113E-04  1.9754359E-03 -2.1439265E-02  1.1203430E-02 -2.4846528E-03  0.0000000E+00  0.0000000E+00  5.6963125E-04
  0.0000000E+00  0.0000000E+00 -2.5410196E-03 -1.1315272E-03 -9.1484585E-06  3.0635069E-03 -2.1985971E-02  1.1835161E-02 -2.5410196E-03  0.0000000E+00  0.0000000E+00  5.7224249E-04
  0.0000000E+00  2.9220579E-05 -2.5955259E-03 -1.0154522E-03 -2.9307754E-04  4.2657037E-03 -2.2533288E-02  1.2478873E-02 -2.5955259E-03  2.9220579E-05  0.0000000E+00  5.7487552E-04
  0.0000000E+00  1.5840080E-04 -2.6441562E-03 -9.0255071E-04 -5.6461703E-04  5.6968403E-03 -2.3066665E-02  1.3129099E-02 -2.6441562E-03  1.5840080E-04  0.0000000E+00  5.7752831E-04
  0.0000000E+00  2.9234519E-04 -2.6945800E-03 -7.8548547E-04 -8.4617091E-04  7.1807572E-03 -2.3619714E-02  1.3803305E-02 -2.6945800E-03  2.9234519E-04  0.0000000E+00  5.8014735E-04
  0.0000000E+00  2.6444278E-04 -2.7419019E-03 -6.8863932E-04 -1.0939658E-03  8.7575746E-03 -2.4111775E-02  1.4420945E-02 -2.7419019E-03  2.6444278E-04  0.0000000E+00  4.9501191E-04
  0.0000000E+00  2.0362407E-04 -2.7892206E-03 -5.9387003E-04 -1.3395822E-03  1.0418867E-02 -2.4601830E-02  1.5042637E-02 -2.7892206E-03  2.0362407E-04  0.0000000E+00  4.9684722E-04
  0.0000000E+00  1.5021656E-04 -2.8292351E-03 -5.0636608E-04 -1.5613200E-03  1.2298275E-02 -2.5055752E-02  1.5644889E-02 -2.8292351E-03  1.5021656E-04  0.0000000E+00  4.9874832E-04
  0.0000000E+00  9.4866162E-05 -2.8707053E-03 -4.1567888E-04 -1.7911245E-03  1.4246055E-02 -2.5526188E-02  1.6269049E-02 -2.8707053E-03  9.4866162E-05  0.0000000E+00  5.0071742E-04
  0.0000000E+00  3.7502196E-05 -2.9136842E-03 -3.2169263E-04 -2.0292888E-03  1.6264692E-02 -2.6013737E-02  1.6915916E-02 -2.9136842E-03  3.7502196E-05  0.0000000E+00  5.0275802E-04
  0.0000000E+00 -1.3027438E-05 -2.9499525E-03 -2.3326634E-04 -2.2464634E-03  1.8513563E-02 -2.6469482E-02  1.7547111E-02 -2.9499525E-03 -1.3027438E-05  0.0000000E+00  5.0660232E-04
  0.0000000E+00 -6.2103695E-05 -2.9844874E-03 -1.4493619E-04 -2.4605972E-03  2.0902097E-02 -2.6923527E-02  1.8186804E-02 -2.9844874E-03 -6.2103695E-05  0.0000000E+00  5.0901479E-04
  0.0000000E+00 -1.1296527E-04 -3.0202786E-03 -5.3392709E-05 -2.6825210E-03  2.3377524E-02 -2.7394088E-02  1.8849768E-02 -3.0202786E-03 -1.1296527E-04  0.0000000E+00  5.1596289E-04
  0.0000000E+00 -1.5796729E-04 -3.0502848E-03  3.4786111E-05 -2.8877984E-03  2.6062272E-02 -2.7839760E-02  1.9501842E-02 -3.0502848E-03 -1.5796729E-04  0.0000000E+00  5.1896681E-04
  0.0000000E+00 -2.0181353E-04 -3.0788154E-03  1.2374753E-04 -3.0915886E-03  2.8887893E-02 -2.8286427E-02  2.0164958E-02 -3.0788154E-03 -2.0181353E-04  0.0000000E+00  5.2204086E-04
  0.0000000E+00 -2.4571484E-04 -3.1070207E-03  2.1458945E-04 -3.2977748E-03  3.1822802E-02 -2.8740346E-02  2.0843381E-02 -3.1070207E-03 -2.4571484E-04  0.0000000E+00  5.2519811E-04
  0.0000000E+00 -2.8308018E-04 -3.1290526E-03  3.0157594E-04 -3.4849624E-03  3.4898789E-02 -2.9163263E-02  2.1499934E-02 -3.1290526E-03 -2.8308018E-04  0.0000000E+00  5.2845322E-04
  0.0000000E+00 -3.2172758E-04 -3.1518084E-03  3.9172712E-04 -3.6787937E-03  3.8089090E-02 -2.9601341E-02  2.2180349E-02 -3.1518084E-03 -3.2172758E-04  0.0000000E+00  5.3182244E-04
  0.0000000E+00 -3.5444398E-04 -3.1680060E-03  4.8518177E-04 -3.8639178E-03  4.1624595E-02 -3.0033979E-02  2.2883398E-02 -3.1680060E-03 -3.5444398E-04  0.0000000E+00  5.4403647E-04
  0.0000000E+00 -3.8835055E-04 -3.1847930E-03  5.8203616E-04 -4.0557767E-03  4.5288717E-02 -3.0482356E-02  2.3612024E-02 -3.1847930E-03 -3.8835055E-04  0.0000000E+00  5.3221117E-04
  0.0000000E+00 -4.1781230E-04 -3.1980993E-03  6.7227340E-04 -4.2294931E-03  4.8796797E-02 -3.0894409E-02  2.4295867E-02 -3.1980993E-03 -4.1781230E-04  0.0000000E+00  5.3838250E-04
  0.0000000E+00 -4.4408565E-04 -3.2084451E-03  7.5996574E-04 -4.3927334E-03  5.2310393E-02 -3.1288536E-02  2.4965958E-02 -3.2084451E-03 -4.4408565E-04  0.0000000E+00  5.4474295E-04
  0.0000000E+00 -4.6917924E-04 -3.2172269E-03  8.5012002E-04 -4.5562202E-03  5.5947632E-02 -3.1687014E-02  2.5651517E-02 -3.2172269E-03 -4.6917924E-04  0.0000000E+00  5.5132093E-04
  0.0000000E+00 -4.8960768E-04 -3.2212228E-03  9.4186830E-04 -4.7110430E-03  5.9715803E-02 -3.2074649E-02  2.6340286E-02 -3.2212228E-03 -4.8960768E-04  0.0000000E+00  5.6000484E-04
  0.0000000E+00 -5.0922436E-04 -3.2239726E-03  1.0364120E-03 -4.8673473E-03  6.3610610E-02 -3.2468989E-02  2.7047195E-02 -3.2239726E-03 -5.0922436E-04  0.0000000E+00  5.7190054E-04
  0.0000000E+00 -5.2395778E-04 -3.2217496E-03  1.1328222E-03 -5.0148464E-03  6.7625771E-02 -3.2852358E-02  2.7757609E-02 -3.2217496E-03 -5.2395778E-04  0.0000000E+00  5.8023182E-04
  0.0000000E+00 -5.3632624E-04 -3.2168214E-03  1.2319840E-03 -5.1602571E-03  7.1763631E-02 -3.3236562E-02  2.8481385E-02 -3.2168214E-03 -5.3632624E-04  0.0000000E+00  5.8878973E-04
  0.0000000E+00 -5.4448550E-04 -3.2074840E-03  1.3336306E-03 -5.2990937E-03  7.6018325E-02 -3.3613998E-02  2.9212082E-02 -3.2074840E-03 -5.4448550E-04  0.0000000E+00  5.9761381E-04
  0.0000000E+00 -5.5184032E-04 -3.1968432E-03  1.4385572E-03 -5.4399948E-03  8.0408349E-02 -3.3999583E-02  2.9963511E-02 -3.1968432E-03 -5.5184032E-04  0.0000000E+00  6.1505511E-04
  0.0000000E+00 -5.5252642E-04 -3.1795947E-03  1.5455662E-03 -5.5682757E-03  8.4872981E-02 -3.4367102E-02  3.0711693E-02 -3.1795947E-03 -5.5252642E-04  0.0000000E+00  6.2526035E-04
  0.0000000E+00 -5.5255899E-04 -3.1611388E-03  1.6561845E-03 -5.6993556E-03  8.9484185E-02 -3.4744477E-02  3.1483080E-02 -3.1611388E-03 -5.5255899E-04  0.0000000E+00  6.3581876E-04
  0.0000000E+00 -5.4575614E-04 -3.1358925E-03  1.7696205E-03 -5.8183393E-03  9.4172266E-02 -3.5105819E-02  3.2253587E-02 -3.1358925E-03 -5.4575614E-04  0.0000000E+00  6.4677306E-04
  0.0000000E+00 -5.3793071E-04 -3.1090678E-03  1.8868500E-03 -5.9394945E-03  9.9008297E-02 -3.5476078E-02  3.3047299E-02 -3.1090678E-03 -5.3793071E-04  0.0000000E+00  6.5944636E-04
  0.0000000E+00 -5.2377245E-04 -3.0758949E-03  2.0070703E-03 -6.0497961E-03  1.0389960E-01 -3.5831357E-02  3.3841494E-02 -3.0758949E-03 -5.2377245E-04  0.0000000E+00  6.7131058E-04
  0.0000000E+00 -5.0651431E-04 -3.0392612E-03  2.1309886E-03 -6.1574587E-03  1.0890479E-01 -3.6187268E-02  3.4651177E-02 -3.0392612E-03 -5.0651431E-04  0.0000000E+00  6.8368626E-04
  0.0000000E+00 -4.8495336E-04 -2.9980766E-03  2.2585355E-03 -6.2596767E-03  1.1400443E-01 -3.6538927E-02  3.5471824E-02 -2.9980766E-03 -4.8495336E-04  0.0000000E+00  6.9662109E-04
  0.0000000E+00 -4.5851827E-04 -2.9518406E-03  2.3897312E-03 -6.3551841E-03  1.1917190E-01 -3.6883498E-02  3.6301065E-02 -2.9518406E-03 -4.5851827E-04  0.0000000E+00  7.1255695E-04
  0.0000000E+00 -4.2877422E-04 -2.9019084E-03  2.5250127E-03 -6.4480412E-03  1.2445365E-01 -3.7228838E-02  3.7147319E-02 -2.9019084E-03 -4.2877422E-04  0.0000000E+00  7.2673878E-04
  0.0000000E+00 -3.9287347E-04 -2.8458248E-03  2.6638732E-03 -6.5312077E-03  1.2976519E-01 -3.7562181E-02  3.7995896E-02 -2.8458248E-03 -3.9287347E-04  0.0000000E+00  7.4161188E-04
  0.0000000E+00 -3.5311113E-04 -2.7855304E-03  2.8069395E-03 -6.6105991E-03  1.3517420E-01 -3.7894016E-02  3.8859765E-02 -2.7855304E-03 -3.5311113E-04  0.0000000E+00  7.5723008E-04
  0.0000000E+00 -3.0881603E-04 -2.7204239E-03  2.9542144E-03 -6.6846834E-03  1.4066152E-01 -3.8221646E-02  3.9736235E-02 -2.7204239E-03 -3.0881603E-04  0.0000000E+00  7.7364905E-04
  0.0000000E+00 -2.5907622E-04 -2.6497309E-03  3.1055863E-03 -6.7512032E-03  1.4618369E-01 -3.8541302E-02  4.0620228E-02 -2.6497309E-03 -2.5907622E-04  0.0000000E+00  7.9092636E-04
  0.0000000E+00 -2.0330621E-04 -2.5723751E-03  3.2642270E-03 -6.8128456E-03  1.5178780E-01 -3.8862044E-02  4.1532398E-02 -2.5723751E-03 -2.0330621E-04  0.0000000E+00  8.0912152E-04
  0.0000000E+00 -1.4003571E-04 -2.4863935E-03  3.4336909E-03 -6.8703111E-03  1.5747650E-01 -3.9189251E-02  4.2492324E-02 -2.4863935E-03 -1.4003571E-04  0.0000000E+00  8.2829603E-04
  0.0000000E+00 -6.8599992E-05 -2.3910421E-03  3.6148874E-03 -6.9230957E-03  1.6323546E-01 -3.9522981E-02  4.3503719E-02 -2.3910421E-03 -6.8599992E-05  0.0000000E+00  8.4851346E-04
  0.0000000E+00  9.1008981E-06 -2.2893054E-03  3.8012110E-03 -6.9677872E-03  1.6899468E-01 -3.9848829E-02  4.4526027E-02 -2.2893054E-03  9.1008981E-06  0.0000000E+00  8.6983942E-04
  0.0000000E+00  0.0000000E+00 -2.3422770E-03 -1.2023670E-03  3.5677004E-04  1.6888168E-04 -2.0941535E-02  1.0420179E-02 -2.3422770E-03  0.0000000E+00  0.0000000E+00  5.9163905E-04
  0.0000000E+00  0.0000000E+00 -2.4044257E-03 -1.0744985E-03  5.0010432E-05  1.1085623E-03 -2.1533154E-02  1.1094841E-02 -2.4044257E-03  0.0000000E+00  0.0000000E+00  5.9427480E-04
  0.0000000E+00  0.0000000E+00 -2.4688663E-03 -9.4191423E-04 -2.6806247E-04  2.0828983E-03 -2.2146591E-02  1.1794385E-02 -2.4688663E-03  0.0000000E+00  0.0000000E+00  5.9693239E-04
  0.0000000E+00  0.0000000E+00 -2.5254265E-03 -8.1991121E-04 -5.5963730E-04  3.2252887E-03 -2.2720526E-02  1.2476786E-02 -2.5254265E-03  0.0000000E+00  0.0000000E+00  5.9960861E-04
  0.0000000E+00  3.1618489E-05 -2.5799657E-03 -6.9820907E-04 -8.4876911E-04  4.4901929E-03 -2.3294753E-02  1.3171689E-02 -2.5799657E-03  3.1618489E-05  0.0000000E+00  6.0230100E-04
  0.0000000E+00  1.7139954E-04 -2.6282463E-03 -5.7977392E-04 -1.1248836E-03  6.0012666E-03 -2.3853608E-02  1.3872924E-02 -2.6282463E-03  1.7139954E-04  0.0000000E+00  6.0500803E-04
  0.0000000E+00  3.1633573E-04 -2.6783076E-03 -4.5697089E-04 -1.4111813E-03  7.5680689E-03 -2.4433073E-02  1.4600021E-02 -2.6783076E-03  3.1633573E-04  0.0000000E+00  6.0767489E-04
  0.0000000E+00  2.8934349E-04 -2.7249411E-03 -3.5520374E-04 -1.6623625E-03  9.2242018E-03 -2.4947066E-02  1.5265040E-02 -2.7249411E-03  2.8934349E-04  0.0000000E+00  5.1671032E-04
  0.0000000E+00  2.2746707E-04 -2.7714445E-03 -2.5556765E-04 -1.9110898E-03  1.0966831E-02 -2.5458505E-02  1.5934064E-02 -2.7714445E-03  2.2746707E-04  0.0000000E+00  5.1860077E-04
  0.0000000E+00  1.7354415E-04 -2.8102168E-03 -1.6347777E-04 -2.1349554E-03  1.2932829E-02 -2.5931149E-02  1.6580904E-02 -2.8102168E-03  1.7354415E-04  0.0000000E+00  5.2055531E-04
  0.0000000E+00  1.1765960E-04 -2.8503996E-03 -6.8037783E-05 -2.3669650E-03  1.4970348E-02 -2.6420987E-02  1.7251276E-02 -2.8503996E-03  1.1765960E-04  0.0000000E+00  5.2257712E-04
  0.0000000E+00  5.9742040E-05 -2.8920441E-03  3.0874157E-05 -2.6074147E-03  1.7081989E-02 -2.6928645E-02  1.7946034E-02 -2.8920441E-03  5.9742040E-05  0.0000000E+00  5.2467080E-04
  0.0000000E+00  9.1867389E-06 -2.9265682E-03  1.2406163E-04 -2.8259612E-03  1.9425716E-02 -2.7402058E-02  1.8622997E-02 -2.9265682E-03  9.1867389E-06  0.0000000E+00  5.2863013E-04
  0.0000000E+00 -3.9713905E-05 -2.9591620E-03  2.1719937E-04 -3.0411492E-03  2.1911991E-02 -2.7873244E-02  1.9308697E-02 -2.9591620E-03 -3.9713905E-05  0.0000000E+00  5.3110658E-04
  0.0000000E+00 -9.0393481E-05 -2.9929416E-03  3.1372534E-04 -3.2641655E-03  2.4488714E-02 -2.8361570E-02  2.0019341E-02 -2.9929416E-03 -9.0393481E-05  0.0000000E+00  5.3827557E-04
  0.0000000E+00 -1.3475991E-04 -3.0205698E-03  4.0681140E-04 -3.4697732E-03  2.7273233E-02 -2.8823138E-02  2.0717365E-02 -3.0205698E-03 -1.3475991E-04  0.0000000E+00  5.4136455E-04
  0.0000000E+00 -1.7778552E-04 -3.0465297E-03  5.0076564E-04 -3.6736155E-03  3.0200366E-02 -2.9285367E-02  2.1426847E-02 -3.0465297E-03 -1.7778552E-04  0.0000000E+00  5.4452891E-04
  0.0000000E+00 -2.2076665E-04 -3.0720348E-03  5.9672390E-04 -3.8797257E-03  3.3238655E-02 -2.9754931E-02  2.2152561E-02 -3.0720348E-03 -2.2076665E-04  0.0000000E+00  5.4778340E-04
  0.0000000E+00 -2.5681015E-04 -3.0910784E-03  6.8870586E-04 -4.0661479E-03  3.6412132E-02 -3.0191510E-02  2.2854103E-02 -3.0910784E-03 -2.5681015E-04  0.0000000E+00  5.5114443E-04
  0.0000000E+00 -2.9408229E-04 -3.1107324E-03  7.8403503E-04 -4.2591778E-03  3.9703385E-02 -3.0643728E-02  2.3581130E-02 -3.1107324E-03 -2.9408229E-04  0.0000000E+00  5.5463008E-04
  0.0000000E+00 -3.2486602E-04 -3.1232706E-03  8.8293127E-04 -4.4426941E-03  4.3335499E-02 -3.1089268E-02  2.4331214E-02 -3.1232706E-03 -3.2486602E-04  0.0000000E+00  5.6725834E-04
  0.0000000E+00 -3.5676961E-04 -3.1362650E-03  9.8542520E-04 -4.6328867E-03  4.7099745E-02 -3.1551015E-02  2.5108585E-02 -3.1362650E-03 -3.5676961E-04  0.0000000E+00  5.5463976E-04
  0.0000000E+00 -3.8407077E-04 -3.1457644E-03  1.0810138E-03 -4.8046006E-03  5.0695101E-02 -3.1974730E-02  2.5837657E-02 -3.1457644E-03 -3.8407077E-04  0.0000000E+00  5.6106074E-04
  0.0000000E+00 -4.0791826E-04 -3.1521081E-03  1.1740142E-03 -4.9653964E-03  5.4286855E-02 -3.2379309E-02  2.6551498E-02 -3.1521081E-03 -4.0791826E-04  0.0000000E+00  5.6768070E-04
  0.0000000E+00 -4.3043619E-04 -3.1567166E-03  1.2696091E-03 -5.1262230E-03  5.8001364E-02 -3.2788080E-02  2.7281494E-02 -3.1567166E-03 -4.3043619E-04  0.0000000E+00  5.7452996E-04
  0.0000000E+00 -4.4802570E-04 -3.1563089E-03  1.3668505E-03 -5.2779465E-03  6.1839955E-02 -3.3184985E-02  2.8014046E-02 -3.1563089E-03 -4.4802570E-04  0.0000000E+00  5.8354960E-04
  0.0000000E+00 -4.6466602E-04 -3.1544880E-03  1.4670327E-03 -5.4309663E-03  6.5804777E-02 -3.3588638E-02  2.8765727E-02 -3.1544880E-03 -4.6466602E-04  0.0000000E+00  5.9587903E-04
  0.0000000E+00 -4.7617714E-04 -3.1474832E-03  1.5691116E-03 -5.5747824E-03  6.9881960E-02 -3.3980615E-02  2.9520522E-02 -3.1474832E-03 -4.7617714E-04  0.0000000E+00  6.0454861E-04
  0.0000000E+00 -4.8515488E-04 -3.1375949E-03  1.6740505E-03 -5.7162512E-03  7.4078271E-02 -3.4373086E-02  3.0289056E-02 -3.1375949E-03 -4.8515488E-04  0.0000000E+00  6.1345966E-04
  0.0000000E+00 -4.8971445E-04 -3.1231052E-03  1.7815324E-03 -5.8507976E-03  7.8384219E-02 -3.4758042E-02  3.1064192E-02 -3.1231052E-03 -4.8971445E-04  0.0000000E+00  6.2265393E-04
  0.0000000E+00 -4.9333205E-04 -3.1071390E-03  1.8924557E-03 -5.9872228E-03  8.2824964E-02 -3.5151210E-02  3.1861166E-02 -3.1071390E-03 -4.9333205E-04  0.0000000E+00  6.4073162E-04
  0.0000000E+00 -4.9007025E-04 -3.0844166E-03  2.0054102E-03 -6.1106370E-03  8.7327371E-02 -3.5525318E-02  3.2653713E-02 -3.0844166E-03 -4.9007025E-04  0.0000000E+00  6.5136650E-04
  0.0000000E+00 -4.8601315E-04 -3.0603014E-03  2.1221531E-03 -6.2366623E-03  9.1976198E-02 -3.5909388E-02  3.3470726E-02 -3.0603014E-03 -4.8601315E-04  0.0000000E+00  6.6237619E-04
  0.0000000E+00 -4.7492934E-04 -3.0292429E-03  2.2416550E-03 -6.3502219E-03  9.6688436E-02 -3.6276395E-02  3.4285674E-02 -3.0292429E-03 -4.7492934E-04  0.0000000E+00  6.7380543E-04
  0.0000000E+00 -4.6267541E-04 -2.9964193E-03  2.3651254E-03 -6.4657519E-03  1.0154758E-01 -3.6652387E-02  3.5125032E-02 -2.9964193E-03 -4.6267541E-04  0.0000000E+00  6.8698733E-04
  0.0000000E+00 -4.4394195E-04 -2.9571545E-03  2.4915299E-03 -6.5701322E-03  1.0644835E-01 -3.7012599E-02  3.5963863E-02 -2.9571545E-03 -4.4394195E-04  0.0000000E+00  6.9937761E-04
  0.0000000E+00 -4.2197060E-04 -2.9142763E-03  2.6217128E-03 -6.6716383E-03  1.1145732E-01 -3.7373193E-02  3.6818646E-02 -2.9142763E-03 -4.2197060E-04  0.0000000E+00  7.1230862E-04
  0.0000000E+00 -3.9556229E-04 -2.8667138E-03  2.7555512E-03 -6.7674439E-03  1.1655233E-01 -3.7729098E-02  3.7684421E-02 -2.8667138E-03 -3.9556229E-04  0.0000000E+00  7.2582985E-04
  0.0000000E+00 -3.6417252E-04 -2.8140125E-03  2.8930219E-03 -6.8563146E-03  1.2170485E-01 -3.8077317E-02  3.8558386E-02 -2.8140125E-03 -3.6417252E-04  0.0000000E+00  7.4243395E-04
  0.0000000E+00 -3.2934067E-04 -2.7574717E-03  3.0346559E-03 -6.9423065E-03  1.2696524E-01 -3.8426026E-02  3.9449780E-02 -2.7574717E-03 -3.2934067E-04  0.0000000E+00  7.5726513E-04
  0.0000000E+00 -2.8828740E-04 -2.6947508E-03  3.1797526E-03 -7.0183965E-03  1.3224221E-01 -3.8762204E-02  4.0342685E-02 -2.6947508E-03 -2.8828740E-04  0.0000000E+00  7.7282283E-04
  0.0000000E+00 -2.4327009E-04 -2.6277103E-03  3.3290894E-03 -7.0905105E-03  1.3760974E-01 -3.9096564E-02  4.1251128E-02 -2.6277103E-03 -2.4327009E-04  0.0000000E+00  7.8916240E-04
  0.0000000E+00 -1.9363490E-04 -2.5557780E-03  3.4826290E-03 -7.1571224E-03  1.4304675E-01 -3.9426332E-02  4.2172104E-02 -2.5557780E-03 -1.9363490E-04  0.0000000E+00  8.0634095E-04
  0.0000000E+00 -1.3851234E-04 -2.4782470E-03  3.6401909E-03 -7.2159991E-03  1.4850549E-01 -3.9747717E-02  4.3099923E-02 -2.4782470E-03 -1.3851234E-04  0.0000000E+00  8.2441740E-04
  0.0000000E+00 -7.7241327E-05 -2.3939041E-03  3.8050413E-03 -7.2697310E-03  1.5403214E-01 -4.0069960E-02  4.4056609E-02 -2.3939041E-03 -7.7241327E-05  0.0000000E+00  8.4345252E-04
  0.0000000E+00 -8.1835920E-06 -2.3006014E-03  3.9809142E-03 -7.3187741E-03  1.5962761E-01 -4.0398150E-02  4.5062544E-02 -2.3006014E-03 -8.1835920E-06  0.0000000E+00  8.6350899E-04
  0.0000000E+00  6.9355624E-05 -2.1975672E-03  4.1687414E-03 -7.3625717E-03  1.6527694E-01 -4.0732267E-02  4.6121480E-02 -2.1975672E-03  6.9355624E-05  0.0000000E+00  8.8465143E-04
  0.0000000E+00  1.5313206E-04 -2.0881912E-03  4.3615202E-03 -7.3981850E-03  1.7091481E-01 -4.1058416E-02  4.7190798E-02 -2.0881912E-03  1.5313206E-04  0.0000000E+00  9.0694645E-04
  0.0000000E+00  0.0000000E+00 -2.3333936E-03 -8.8739761E-04 -1.2359809E-04  2.1389713E-04 -2.2139256E-02  1.1224929E-02 -2.3333936E-03  0.0000000E+00  0.0000000E+00  6.2104882E-04
  0.0000000E+00  0.0000000E+00 -2.3958212E-03 -7.5468936E-04 -4.3687848E-04  1.2093125E-03 -2.2757348E-02  1.1954307E-02 -2.3958212E-03  0.0000000E+00  0.0000000E+00  6.2375857E-04
  0.0000000E+00  0.0000000E+00 -2.4605511E-03 -6.1708682E-04 -7.6171266E-04  2.2414386E-03 -2.3398235E-02  1.2710584E-02 -2.4605511E-03  0.0000000E+00  0.0000000E+00  6.2648330E-04
  0.0000000E+00  0.0000000E+00 -2.5170415E-03 -4.9051229E-04 -1.0588950E-03  3.4532940E-03 -2.3996948E-02  1.3447101E-02 -2.5170415E-03  0.0000000E+00  0.0000000E+00  6.2922014E-04
  0.0000000E+00  3.3744827E-05 -2.5713241E-03 -3.6423050E-04 -1.3533284E-03  4.7953788E-03 -2.4595661E-02  1.4196711E-02 -2.5713241E-03  3.3744827E-05  0.0000000E+00  6.3196712E-04
  0.0000000E+00  1.8292613E-04 -2.6189175E-03 -2.4124322E-04 -1.6339752E-03  6.3986834E-03 -2.5177844E-02  1.4952495E-02 -2.6189175E-03  1.8292613E-04  0.0000000E+00  6.3472327E-04
  0.0000000E+00  3.3760925E-04 -2.6682662E-03 -1.1372016E-04 -1.9249723E-03  8.0611180E-03 -2.5781497E-02  1.5736154E-02 -2.6682662E-03  3.3760925E-04  0.0000000E+00  6.3743249E-04
  0.0000000E+00  3.1148958E-04 -2.7138402E-03 -7.8687053E-06 -2.1793151E-03  9.8054014E-03 -2.6315450E-02  1.6451489E-02 -2.7138402E-03  3.1148958E-04  0.0000000E+00  5.4032786E-04
  0.0000000E+00  2.4876320E-04 -2.7591457E-03  9.5817271E-05 -2.4308773E-03  1.1637344E-02 -2.6846316E-02  1.7170718E-02 -2.7591457E-03  2.4876320E-04  0.0000000E+00  5.4227403E-04
  0.0000000E+00  1.9454703E-04 -2.7963283E-03  1.9174474E-04 -2.6565077E-03  1.3694679E-02 -2.7335921E-02  1.7865050E-02 -2.7963283E-03  1.9454703E-04  0.0000000E+00  5.4428258E-04
  0.0000000E+00  1.3835855E-04 -2.8348635E-03  2.9116192E-04 -2.8903464E-03  1.5826856E-02 -2.7843337E-02  1.8584639E-02 -2.8348635E-03  1.3835855E-04  0.0000000E+00  5.4635782E-04
  0.0000000E+00  8.0126021E-05 -2.8748006E-03  3.9419574E-04 -3.1326917E-03  1.8036598E-02 -2.8369211E-02  1.9330406E-02 -2.8748006E-03  8.0126021E-05  0.0000000E+00  5.4850559E-04
  0.0000000E+00  2.9773870E-05 -2.9072390E-03  4.9137306E-04 -3.3521622E-03  2.0477407E-02 -2.8858652E-02  2.0055951E-02 -2.9072390E-03  2.9773870E-05  0.0000000E+00  5.5257913E-04
  0.0000000E+00 -1.8720836E-05 -2.9375548E-03  5.8854174E-04 -3.5679238E-03  2.3062603E-02 -2.9345398E-02  2.0790419E-02 -2.9375548E-03 -1.8720836E-05  0.0000000E+00  5.5512107E-04
  0.0000000E+00 -6.8979708E-05 -2.9689734E-03  6.8924528E-04 -3.7915346E-03  2.5741845E-02 -2.9849850E-02  2.1551606E-02 -2.9689734E-03 -6.8979708E-05  0.0000000E+00  5.6250734E-04
  0.0000000E+00 -1.1250297E-04 -2.9939320E-03  7.8644120E-04 -3.9969607E-03  2.8625075E-02 -3.0325825E-02  2.2298335E-02 -2.9939320E-03 -1.1250297E-04  0.0000000E+00  5.6568347E-04
  0.0000000E+00 -1.5450724E-04 -3.0170445E-03  8.8457513E-04 -4.2003258E-03  3.1651781E-02 -3.0802151E-02  2.3056961E-02 -3.0170445E-03 -1.5450724E-04  0.0000000E+00  5.6894110E-04
  0.0000000E+00 -1.9637090E-04 -3.0395782E-03  9.8481217E-04 -4.4058199E-03  3.4791082E-02 -3.1285892E-02  2.3832770E-02 -3.0395782E-03 -1.9637090E-04  0.0000000E+00  5.7229682E-04
  0.0000000E+00 -2.3094480E-04 -3.0554345E-03  1.0809486E-03 -4.5909625E-03  3.8057724E-02 -3.1734877E-02  2.4581793E-02 -3.0554345E-03 -2.3094480E-04  0.0000000E+00  5.7576889E-04
