  0.0000000E+00 -3.1383525E-04 -3.1829870E-03 -3.4459823E-03 -1.2075412E-03  1.1384771E-02  1.9409515E-02 -7.2530881E-03 -3.1829870E-03 -3.1383525E-04  0.0000000E+00  1.8763867E-04
  0.0000000E+00 -3.4963371E-04 -3.2158431E-03 -3.4240371E-03 -1.2873651E-03  1.2546721E-02  1.8667670E-02 -6.9085312E-03 -3.2158431E-03 -3.4963371E-04  0.0000000E+00  1.8930108E-04
  0.0000000E+00 -3.8636516E-04 -3.2495080E-03 -3.4019020E-03 -1.3690594E-03  1.3763923E-02  1.7914501E-02 -6.5577695E-03 -3.2495080E-03 -3.8636516E-04  0.0000000E+00  1.9100552E-04
  0.0000000E+00 -4.2248245E-04 -3.2823572E-03 -3.3821745E-03 -1.4482666E-03  1.5093964E-02  1.7216661E-02 -6.2276763E-03 -3.2823572E-03 -4.2248245E-04  0.0000000E+00  1.9275080E-04
  0.0000000E+00 -4.5991557E-04 -3.3163998E-03 -3.3617480E-03 -1.5303499E-03  1.6474290E-02  1.6493811E-02 -5.8856867E-03 -3.3163998E-03 -4.5991557E-04  0.0000000E+00  1.9453595E-04
  0.0000000E+00 -4.9889527E-04 -3.3515388E-03 -3.3423581E-03 -1.6148928E-03  1.8085197E-02  1.5780553E-02 -5.5418985E-03 -3.3515388E-03 -4.9889527E-04  0.0000000E+00  1.9961590E-04
  0.0000000E+00 -5.3929298E-04 -3.3879560E-03 -3.3222627E-03 -1.7025115E-03  1.9754706E-02  1.5041347E-02 -5.1856039E-03 -3.3879560E-03 -5.3929298E-04  0.0000000E+00  1.9701248E-04
  0.0000000E+00 -5.7852248E-04 -3.4232350E-03 -3.3050025E-03 -1.7860486E-03  2.1417474E-02  1.4362450E-02 -4.8558627E-03 -3.4232350E-03 -5.7852248E-04  0.0000000E+00  1.9941532E-04
  0.0000000E+00 -6.1840884E-04 -3.4590140E-03 -3.2898491E-03 -1.8693394E-03  2.3152227E-02  1.3713561E-02 -4.5378702E-03 -3.4590140E-03 -6.1840884E-04  0.0000000E+00  2.0189645E-04
  0.0000000E+00 -6.5917573E-04 -3.4955120E-03 -3.2745643E-03 -1.9544087E-03  2.4977501E-02  1.3056924E-02 -4.2144215E-03 -3.4955120E-03 -6.5917573E-04  0.0000000E+00  2.0446019E-04
  0.0000000E+00 -7.0002596E-04 -3.5318943E-03 -3.2597926E-03 -2.0394900E-03  2.6946479E-02  1.2416568E-02 -3.8945021E-03 -3.5318943E-03 -7.0002596E-04  0.0000000E+00  2.0777511E-04
  0.0000000E+00 -7.4186980E-04 -3.5690919E-03 -3.2447566E-03 -2.1266589E-03  2.9005885E-02  1.1764462E-02 -3.5674459E-03 -3.5690919E-03 -7.4186980E-04  0.0000000E+00  2.1223735E-04
  0.0000000E+00 -7.8361726E-04 -3.6059462E-03 -3.2301068E-03 -2.2136942E-03  3.1217802E-02  1.1127993E-02 -3.2435261E-03 -3.6059462E-03 -7.8361726E-04  0.0000000E+00  2.1543249E-04
  0.0000000E+00 -8.2590209E-04 -3.6431572E-03 -3.2152505E-03 -2.3020038E-03  3.3548719E-02  1.0488786E-02 -2.9154986E-03 -3.6431572E-03 -8.2590209E-04  0.0000000E+00  2.1869710E-04
  0.0000000E+00 -8.6818523E-04 -3.6801728E-03 -3.2003651E-03 -2.3905637E-03  3.6028693E-02  9.8585899E-03 -2.5875860E-03 -3.6801728E-03 -8.6818523E-04  0.0000000E+00  2.2203913E-04
  0.0000000E+00 -9.1152160E-04 -3.7180555E-03 -3.1850419E-03 -2.4814421E-03  3.8609152E-02  9.2140241E-03 -2.2510809E-03 -3.7180555E-03 -9.1152160E-04  0.0000000E+00  2.2850973E-04
  0.0000000E+00 -9.5373200E-04 -3.7546008E-03 -3.1696850E-03 -2.5706824E-03  4.1371408E-02  8.5947418E-03 -1.9205911E-03 -3.7546008E-03 -9.5373200E-04  0.0000000E+00  2.3231870E-04
  0.0000000E+00 -9.9713121E-04 -3.7921380E-03 -3.1538042E-03 -2.6625415E-03  4.4239274E-02  7.9583306E-03 -1.5801898E-03 -3.7921380E-03 -9.9713121E-04  0.0000000E+00  2.3622093E-04
  0.0000000E+00 -1.0392627E-03 -3.8281990E-03 -3.1374598E-03 -2.7527893E-03  4.7305876E-02  7.3436846E-03 -1.2436029E-03 -3.8281990E-03 -1.0392627E-03  0.0000000E+00  2.4022608E-04
  0.0000000E+00 -1.0824717E-03 -3.8651356E-03 -3.1205253E-03 -2.8455322E-03  5.0488744E-02  6.7129819E-03 -8.9723748E-04 -3.8651356E-03 -1.0824717E-03  0.0000000E+00  2.4488557E-04
  0.0000000E+00 -1.1242254E-03 -3.9004664E-03 -3.1028243E-03 -2.9366074E-03  5.3858593E-02  6.1008923E-03 -5.5343681E-04 -3.9004664E-03 -1.1242254E-03  0.0000000E+00  2.4913358E-04
  0.0000000E+00 -1.1660507E-03 -3.9356413E-03 -3.0843056E-03 -3.0286165E-03  5.7376372E-02  5.4850670E-03 -2.0391411E-04 -3.9356413E-03 -1.1660507E-03  0.0000000E+00  2.5350939E-04
  0.0000000E+00 -1.2073723E-03 -3.9700752E-03 -3.0648553E-03 -3.1206579E-03  6.1060265E-02  4.8727180E-03  1.4892662E-04 -3.9700752E-03 -1.2073723E-03  0.0000000E+00  2.5802550E-04
  0.0000000E+00 -1.2476404E-03 -4.0032386E-03 -3.0442231E-03 -3.2119519E-03  6.4916668E-02  4.2672926E-03  5.0424426E-04 -4.0032386E-03 -1.2476404E-03  0.0000000E+00  2.6364732E-04
  0.0000000E+00 -1.2878320E-03 -4.0360948E-03 -3.0225516E-03 -3.3040987E-03  6.8932244E-02  3.6572381E-03  8.6622183E-04 -4.0360948E-03 -1.2878320E-03  0.0000000E+00  2.6850054E-04
  0.0000000E+00 -1.3259992E-03 -4.0667298E-03 -2.9991883E-03 -3.3942437E-03  7.3137424E-02  3.0614147E-03  1.2286017E-03 -4.0667298E-03 -1.3259992E-03  0.0000000E+00  2.7353452E-04
  0.0000000E+00 -1.3635599E-03 -4.0965654E-03 -2.9744447E-03 -3.4846356E-03  7.7509421E-02  2.4637258E-03  1.5971293E-03 -4.0965654E-03 -1.3635599E-03  0.0000000E+00  2.7876704E-04
  0.0000000E+00 -1.4000523E-03 -4.1251244E-03 -2.9481078E-03 -3.5746070E-03  8.2057602E-02  1.8680807E-03  1.9706860E-03 -4.1251244E-03 -1.4000523E-03  0.0000000E+00  2.8421741E-04
  0.0000000E+00 -1.4346844E-03 -4.1515245E-03 -2.9197429E-03 -3.6629349E-03  8.6790857E-02  1.2804861E-03  2.3475325E-03 -4.1515245E-03 -1.4346844E-03  0.0000000E+00  2.8990668E-04
  0.0000000E+00 -1.4679368E-03 -4.1762308E-03 -2.8884440E-03 -3.7514695E-03  9.1758055E-02  6.8585831E-04  2.7371013E-03 -4.1762308E-03 -1.4679368E-03  0.0000000E+00  2.9585766E-04
  0.0000000E+00 -1.5010361E-03 -4.2001782E-03 -2.8539039E-03 -3.8426460E-03  9.6991693E-02  7.1556309E-05  3.1476477E-03 -4.2001782E-03 -1.5010361E-03  0.0000000E+00  3.0209511E-04
  0.0000000E+00 -1.5340385E-03 -4.2233478E-03 -2.8158982E-03 -3.9367629E-03  1.0249646E-01 -5.6393240E-04  3.5808988E-03 -4.2233478E-03 -1.5340385E-03  0.0000000E+00  3.0864579E-04
  0.0000000E+00 -1.5640046E-03 -4.2433051E-03 -2.7746167E-03 -4.0284746E-03  1.0817707E-01 -1.1921534E-03  4.0204710E-03 -4.2433051E-03 -1.5640046E-03  0.0000000E+00  3.1553859E-04
  0.0000000E+00  0.0000000E+00 -2.7165887E-03 -3.8438428E-03 -6.1827218E-05 -6.5457641E-12  2.8883806E-02 -1.1512515E-02 -2.7165887E-03  0.0000000E+00  0.0000000E+00  1.9829198E-04
  0.0000000E+00  0.0000000E+00 -2.7501416E-03 -3.8062027E-03 -1.4449201E-04  6.2502806E-04  2.7871034E-02 -1.1094602E-02 -2.7501416E-03  0.0000000E+00  0.0000000E+00  1.9944215E-04
  0.0000000E+00  0.0000000E+00 -2.7849319E-03 -3.7671744E-03 -2.3020549E-04  1.2731072E-03  2.6820911E-02 -1.0661278E-02 -2.7849319E-03  0.0000000E+00  0.0000000E+00  2.0065198E-04
  0.0000000E+00  0.0000000E+00 -2.8168922E-03 -3.7301470E-03 -3.1125926E-04  1.8946748E-03  2.5855298E-02 -1.0254806E-02 -2.8168922E-03  0.0000000E+00  0.0000000E+00  2.0191945E-04
  0.0000000E+00 -1.1293707E-06 -2.8485049E-03 -3.6928819E-03 -3.9251400E-04  2.5214540E-03  2.4894171E-02 -9.8466308E-03 -2.8485049E-03 -1.1293707E-06  0.0000000E+00  2.0324257E-04
  0.0000000E+00 -6.1221653E-06 -2.8783754E-03 -3.6561714E-03 -4.7162105E-04  3.1390733E-03  2.3965665E-02 -9.4448570E-03 -2.8783754E-03 -6.1221653E-06  0.0000000E+00  2.0461943E-04
  0.0000000E+00 -1.1299094E-05 -2.9093475E-03 -3.6181070E-03 -5.5364557E-04  3.7794705E-03  2.3002917E-02 -9.0282664E-03 -2.9093475E-03 -1.1299094E-05  0.0000000E+00  2.0602032E-04
  0.0000000E+00 -3.9314245E-05 -2.9401334E-03 -3.5865939E-03 -6.3199220E-04  4.4416227E-03  2.2169927E-02 -8.6624412E-03 -2.9401334E-03 -3.9314245E-05  0.0000000E+00  1.8520743E-04
  0.0000000E+00 -7.2657587E-05 -2.9716147E-03 -3.5558167E-03 -7.1148709E-04  5.1330116E-03  2.1346914E-02 -8.2990421E-03 -2.9716147E-03 -7.2657587E-05  0.0000000E+00  1.8618458E-04
  0.0000000E+00 -1.0499972E-04 -3.0017035E-03 -3.5280814E-03 -7.8773503E-04  5.8877969E-03  2.0597475E-02 -7.9608046E-03 -3.0017035E-03 -1.0499972E-04  0.0000000E+00  1.8723614E-04
  0.0000000E+00 -1.3851841E-04 -3.0328869E-03 -3.4993372E-03 -8.6675676E-04  6.6700401E-03  1.9820773E-02 -7.6102625E-03 -3.0328869E-03 -1.3851841E-04  0.0000000E+00  1.8835916E-04
  0.0000000E+00 -1.7325646E-04 -3.0652047E-03 -3.4695473E-03 -9.4865318E-04  7.4807403E-03  1.9015816E-02 -7.2469683E-03 -3.0652047E-03 -1.7325646E-04  0.0000000E+00  1.8955083E-04
  0.0000000E+00 -2.0749402E-04 -3.0966639E-03 -3.4426868E-03 -1.0282159E-03  8.3915193E-03  1.8272600E-02 -6.9048524E-03 -3.0966639E-03 -2.0749402E-04  0.0000000E+00  1.9145840E-04
  0.0000000E+00 -2.4232617E-04 -3.1285171E-03 -3.4163298E-03 -1.1087126E-03  9.3614751E-03  1.7535931E-02 -6.5629810E-03 -3.1285171E-03 -2.4232617E-04  0.0000000E+00  1.9285989E-04
  0.0000000E+00 -2.7842547E-04 -3.1615290E-03 -3.3890140E-03 -1.1921376E-03  1.0366716E-02  1.6772464E-02 -6.2086730E-03 -3.1615290E-03 -2.7842547E-04  0.0000000E+00  1.9601619E-04
  0.0000000E+00 -3.1439785E-04 -3.1941297E-03 -3.3640914E-03 -1.2741370E-03  1.1494186E-02  1.6055270E-02 -5.8699629E-03 -3.1941297E-03 -3.1439785E-04  0.0000000E+00  1.9769463E-04
  0.0000000E+00 -3.5115715E-04 -3.2273325E-03 -3.3394891E-03 -1.3575034E-03  1.2693701E-02  1.5338809E-02 -5.5292508E-03 -3.2273325E-03 -3.5115715E-04  0.0000000E+00  1.9941690E-04
  0.0000000E+00 -3.8885200E-04 -3.2613324E-03 -3.3146437E-03 -1.4427932E-03  1.3950628E-02  1.4611345E-02 -5.1822416E-03 -3.2613324E-03 -3.8885200E-04  0.0000000E+00  2.0118179E-04
  0.0000000E+00 -4.2579658E-04 -3.2944008E-03 -3.2923379E-03 -1.5253267E-03  1.5326030E-02  1.3936957E-02 -4.8548116E-03 -3.2944008E-03 -4.2579658E-04  0.0000000E+00  2.0298833E-04
  0.0000000E+00 -4.6408534E-04 -3.3286690E-03 -3.2692396E-03 -1.6108545E-03  1.6753453E-02  1.3238398E-02 -4.5155715E-03 -3.3286690E-03 -4.6408534E-04  0.0000000E+00  2.0483582E-04
  0.0000000E+00 -5.0378630E-04 -3.3638773E-03 -3.2471165E-03 -1.6987263E-03  1.8421357E-02  1.2548810E-02 -4.1736177E-03 -3.3638773E-03 -5.0378630E-04  0.0000000E+00  2.1018889E-04
  0.0000000E+00 -5.4493153E-04 -3.4003664E-03 -3.2241884E-03 -1.7897949E-03  2.0149936E-02  1.1834135E-02 -3.8192243E-03 -3.4003664E-03 -5.4493153E-04  0.0000000E+00  2.0734415E-04
  0.0000000E+00 -5.8480635E-04 -3.4356540E-03 -3.2042908E-03 -1.8764803E-03  2.1870709E-02  1.1177543E-02 -3.4907399E-03 -3.4356540E-03 -5.8480635E-04  0.0000000E+00  2.0988068E-04
  0.0000000E+00 -6.2526323E-04 -3.4713767E-03 -3.1865763E-03 -1.9627578E-03  2.3665123E-02  1.0549720E-02 -3.1733987E-03 -3.4713767E-03 -6.2526323E-04  0.0000000E+00  2.1249910E-04
  0.0000000E+00 -6.6655957E-04 -3.5077607E-03 -3.1686525E-03 -2.0508145E-03  2.5552516E-02  9.9143659E-03 -2.8503790E-03 -3.5077607E-03 -6.6655957E-04  0.0000000E+00  2.1520439E-04
  0.0000000E+00 -7.0779650E-04 -3.5438779E-03 -3.1511793E-03 -2.1387150E-03  2.7586803E-02  9.2946711E-03 -2.5302556E-03 -3.5438779E-03 -7.0779650E-04  0.0000000E+00  2.1871599E-04
  0.0000000E+00 -7.4999398E-04 -3.5807636E-03 -3.1333513E-03 -2.2287262E-03  2.9713886E-02  8.6635835E-03 -2.2028205E-03 -3.5807636E-03 -7.4999398E-04  0.0000000E+00  2.2345855E-04
  0.0000000E+00 -7.9193725E-04 -3.6171579E-03 -3.1158241E-03 -2.3184294E-03  3.1996212E-02  8.0475540E-03 -1.8778950E-03 -3.6171579E-03 -7.9193725E-04  0.0000000E+00  2.2683789E-04
  0.0000000E+00 -8.3433462E-04 -3.6538101E-03 -3.0979922E-03 -2.4093475E-03  3.4399780E-02  7.4288513E-03 -1.5485242E-03 -3.6538101E-03 -8.3433462E-04  0.0000000E+00  2.3029101E-04
  0.0000000E+00 -8.7658894E-04 -3.6901139E-03 -3.0800306E-03 -2.5003612E-03  3.6954602E-02  6.8188321E-03 -1.2187337E-03 -3.6901139E-03 -8.7658894E-04  0.0000000E+00  2.3382678E-04
  0.0000000E+00 -9.1986031E-04 -3.7272298E-03 -3.0615264E-03 -2.5937208E-03  3.9612239E-02  6.1949091E-03 -8.8018513E-04 -3.7272298E-03 -9.1986031E-04  0.0000000E+00  2.4071062E-04
  0.0000000E+00 -9.6177950E-04 -3.7627890E-03 -3.0428916E-03 -2.6851617E-03  4.2452669E-02  5.5954962E-03 -5.4694036E-04 -3.7627890E-03 -9.6177950E-04  0.0000000E+00  2.4474559E-04
  0.0000000E+00 -1.0048541E-03 -3.7992861E-03 -3.0236163E-03 -2.7792611E-03  4.5401165E-02  4.9795003E-03 -2.0362619E-04 -3.7992861E-03 -1.0048541E-03  0.0000000E+00  2.4888126E-04
  0.0000000E+00 -1.0464144E-03 -3.8340701E-03 -3.0037318E-03 -2.8714576E-03  4.8548640E-02  4.3845362E-03  1.3660619E-04 -3.8340701E-03 -1.0464144E-03  0.0000000E+00  2.5312836E-04
  0.0000000E+00 -1.0890069E-03 -3.8696607E-03 -2.9831339E-03 -2.9661733E-03  5.1814757E-02  3.7740487E-03  4.8680875E-04 -3.8696607E-03 -1.0890069E-03  0.0000000E+00  2.5808136E-04
  0.0000000E+00 -1.1299271E-03 -3.9034091E-03 -2.9616369E-03 -3.0589549E-03  5.5267435E-02  3.1817278E-03  8.3508274E-04 -3.9034091E-03 -1.1299271E-03  0.0000000E+00  2.6259160E-04
  0.0000000E+00 -1.1707913E-03 -3.9368720E-03 -2.9391839E-03 -3.1525789E-03  5.8869042E-02  2.5858120E-03  1.1894432E-03 -3.9368720E-03 -1.1707913E-03  0.0000000E+00  2.6724105E-04
  0.0000000E+00 -1.2109784E-03 -3.9694283E-03 -2.9156534E-03 -3.2460774E-03  6.2637012E-02  1.9932901E-03  1.5475865E-03 -3.9694283E-03 -1.2109784E-03  0.0000000E+00  2.7204350E-04
  0.0000000E+00 -1.2499331E-03 -4.0005191E-03 -2.8907825E-03 -3.3386392E-03  6.6576760E-02  1.4075622E-03  1.9087040E-03 -4.0005191E-03 -1.2499331E-03  0.0000000E+00  2.7803285E-04
  0.0000000E+00 -1.2886841E-03 -4.0311564E-03 -2.8647164E-03 -3.4319595E-03  7.0676373E-02  8.1742370E-04  2.2768611E-03 -4.0311564E-03 -1.2886841E-03  0.0000000E+00  2.8320208E-04
  0.0000000E+00 -1.3251819E-03 -4.0593447E-03 -2.8367929E-03 -3.5230270E-03  7.4963118E-02  2.4128641E-04  2.6459896E-03 -4.0593447E-03 -1.3251819E-03  0.0000000E+00  2.8856851E-04
  0.0000000E+00 -1.3609206E-03 -4.0865650E-03 -2.8073319E-03 -3.6142034E-03  7.9416278E-02 -3.3660295E-04  3.0216726E-03 -4.0865650E-03 -1.3609206E-03  0.0000000E+00  2.9415142E-04
  0.0000000E+00 -1.3954119E-03 -4.1123189E-03 -2.7761110E-03 -3.7047845E-03  8.4044437E-02 -9.1242189E-04  3.4028393E-03 -4.1123189E-03 -1.3954119E-03  0.0000000E+00  2.9997175E-04
  0.0000000E+00 -1.4278228E-03 -4.1357010E-03 -2.7426730E-03 -3.7935033E-03  8.8855026E-02 -1.4802094E-03  3.7878075E-03 -4.1357010E-03 -1.4278228E-03  0.0000000E+00  3.0605220E-04
  0.0000000E+00 -1.4586199E-03 -4.1571340E-03 -2.7060338E-03 -3.8822549E-03  9.3897924E-02 -2.0546318E-03  4.1861266E-03 -4.1571340E-03 -1.4586199E-03  0.0000000E+00  3.1241732E-04
  0.0000000E+00 -1.4889578E-03 -4.1774550E-03 -2.6657581E-03 -3.9734457E-03  9.9203933E-02 -2.6478782E-03  4.6062712E-03 -4.1774550E-03 -1.4889578E-03  0.0000000E+00  3.1909368E-04
  0.0000000E+00 -1.5188617E-03 -4.1966073E-03 -2.6215825E-03 -4.0673469E-03  1.0477698E-01 -3.2613881E-03  5.0500270E-03 -4.1966073E-03 -1.5188617E-03  0.0000000E+00  3.2610989E-04
  0.0000000E+00 -1.5454853E-03 -4.2122896E-03 -2.5739046E-03 -4.1585914E-03  1.1052367E-01 -3.8676617E-03  5.5005713E-03 -4.2122896E-03 -1.5454853E-03  0.0000000E+00  3.3349679E-04
  0.0000000E+00  0.0000000E+00 -2.7214735E-03 -3.8054829E-03 -7.1703322E-05 -4.4612286E-12  2.6009310E-02 -1.0391475E-02 -2.7214735E-03  0.0000000E+00  0.0000000E+00  2.0997819E-04
  0.0000000E+00  0.0000000E+00 -2.7557245E-03 -3.7638067E-03 -1.5881220E-04  6.1433448E-04  2.5021390E-02 -9.9797425E-03 -2.7557245E-03  0.0000000E+00  0.0000000E+00  2.1118795E-04
  0.0000000E+00  0.0000000E+00 -2.7912388E-03 -3.7205936E-03 -2.4913365E-04  1.2513257E-03  2.3997034E-02 -9.5528261E-03 -2.7912388E-03  0.0000000E+00  0.0000000E+00  2.1245817E-04
  0.0000000E+00  0.0000000E+00 -2.8237751E-03 -3.6796831E-03 -3.3447767E-04  1.8658009E-03  2.3054598E-02 -9.1512779E-03 -2.8237751E-03  0.0000000E+00  0.0000000E+00  2.1378671E-04
  0.0000000E+00 -2.2221924E-07 -2.8559329E-03 -3.6385528E-03 -4.2001615E-04  2.4876331E-03  2.2116359E-02 -8.7476487E-03 -2.8559329E-03 -2.2221924E-07  0.0000000E+00  2.1517147E-04
  0.0000000E+00 -1.2046204E-06 -2.8862871E-03 -3.5981303E-03 -5.0327514E-04  3.1058508E-03  2.1209667E-02 -8.3496456E-03 -2.8862871E-03 -1.2046204E-06  0.0000000E+00  2.1661042E-04
  0.0000000E+00 -2.2232524E-06 -2.9177608E-03 -3.5562171E-03 -5.8960472E-04  3.7468684E-03  2.0269537E-02 -7.9369643E-03 -2.9177608E-03 -2.2232524E-06  0.0000000E+00  2.1807268E-04
  0.0000000E+00 -3.0578374E-05 -2.9491371E-03 -3.5215685E-03 -6.7198860E-04  4.4173563E-03  1.9455396E-02 -7.5735664E-03 -2.9491371E-03 -3.0578374E-05  0.0000000E+00  1.9545832E-04
  0.0000000E+00 -6.5171114E-05 -2.9812336E-03 -3.4877375E-03 -7.5555067E-04  5.1195947E-03  1.8650805E-02 -7.2122502E-03 -2.9812336E-03 -6.5171114E-05  0.0000000E+00  1.9647332E-04
