  0.0000000E+00 -1.5144868E-03 -4.1828721E-03 -4.1039953E-03 -3.5222578E-03  9.1136886E-02 -1.8929246E-02  1.3789798E-02 -4.1828721E-03 -1.5144868E-03  0.0000000E+00  2.7860523E-04
  0.0000000E+00 -1.5484167E-03 -4.2235651E-03 -3.9617809E-03 -3.5989335E-03  9.6391235E-02 -1.9207705E-02  1.3940276E-02 -4.2235651E-03 -1.5484167E-03  0.0000000E+00  2.8457334E-04
  0.0000000E+00 -1.5820479E-03 -4.2642115E-03 -3.8133117E-03 -3.6772961E-03  1.0192366E-01 -1.9497119E-02  1.4105126E-02 -4.2642115E-03 -1.5820479E-03  0.0000000E+00  2.9082842E-04
  0.0000000E+00 -1.6154037E-03 -4.3048847E-03 -3.6581842E-03 -3.7575366E-03  1.0773851E-01 -1.9798171E-02  1.4285797E-02 -4.3048847E-03 -1.6154037E-03  0.0000000E+00  2.9739725E-04
  0.0000000E+00 -1.6455948E-03 -4.3422836E-03 -3.5014738E-03 -3.8348776E-03  1.1373617E-01 -2.0097098E-02  1.4478329E-02 -4.3422836E-03 -1.6455948E-03  0.0000000E+00  3.0430874E-04
  0.0000000E+00  0.0000000E+00 -2.1526776E-03 -1.0861907E-02 -1.4227636E-04  1.9855118E-09 -7.8786532E-03  1.2519503E-02 -2.1526776E-03  0.0000000E+00  0.0000000E+00  1.8705074E-04
  0.0000000E+00  0.0000000E+00 -2.1993294E-03 -1.0576110E-02 -2.2523900E-04  5.2947908E-04 -8.1723511E-03  1.2393303E-02 -2.1993294E-03  0.0000000E+00  0.0000000E+00  1.8820481E-04
  0.0000000E+00  0.0000000E+00 -2.2477015E-03 -1.0279774E-02 -3.1126130E-04  1.0784833E-03 -8.4768807E-03  1.2262449E-02 -2.2477015E-03  0.0000000E+00  0.0000000E+00  1.8941860E-04
  0.0000000E+00  0.0000000E+00 -2.2928524E-03 -1.0008354E-02 -3.9185598E-04  1.6278397E-03 -8.7653550E-03  1.2156192E-02 -2.2928524E-03  0.0000000E+00  0.0000000E+00  1.9069005E-04
  0.0000000E+00 -1.6197467E-06 -2.3378544E-03 -9.7385019E-03 -4.7234040E-04  2.1906895E-03 -9.0555859E-03  1.2056176E-02 -2.3378544E-03 -1.6197467E-06  0.0000000E+00  1.9201722E-04
  0.0000000E+00 -8.7804275E-06 -2.3811231E-03 -9.4782096E-03 -5.5008036E-04  2.7623147E-03 -9.3414343E-03  1.1970697E-02 -2.3811231E-03 -8.7804275E-06  0.0000000E+00  1.9339817E-04
  0.0000000E+00 -1.6205194E-05 -2.4259877E-03 -9.2083174E-03 -6.3068738E-04  3.3550215E-03 -9.6378246E-03  1.1882066E-02 -2.4259877E-03 -1.6205194E-05  0.0000000E+00  1.9480329E-04
  0.0000000E+00 -4.6450510E-05 -2.4698868E-03 -8.9808869E-03 -7.0714753E-04  3.9970343E-03 -9.9074348E-03  1.1820244E-02 -2.4698868E-03 -4.6450510E-05  0.0000000E+00  1.7389433E-04
  0.0000000E+00 -8.2075181E-05 -2.5146501E-03 -8.7578916E-03 -7.8456009E-04  4.6756636E-03 -1.0177789E-02  1.1763923E-02 -2.5146501E-03 -8.2075181E-05  0.0000000E+00  1.7487790E-04
  0.0000000E+00 -1.1661461E-04 -2.5575768E-03 -8.5579057E-03 -8.5823628E-04  5.4419876E-03 -1.0433451E-02  1.1726196E-02 -2.5575768E-03 -1.1661461E-04  0.0000000E+00  1.7593602E-04
  0.0000000E+00 -1.5241054E-04 -2.6020652E-03 -8.3506447E-03 -9.3459273E-04  6.2361894E-03 -1.0698414E-02  1.1687098E-02 -2.6020652E-03 -1.5241054E-04  0.0000000E+00  1.7706573E-04
  0.0000000E+00 -1.8950866E-04 -2.6481721E-03 -8.1358437E-03 -1.0137269E-03  7.0592831E-03 -1.0973016E-02  1.1646576E-02 -2.6481721E-03 -1.8950866E-04  0.0000000E+00  1.7826423E-04
  0.0000000E+00 -2.2602635E-04 -2.6930780E-03 -7.9409931E-03 -1.0900742E-03  8.0043721E-03 -1.1235601E-02  1.1622417E-02 -2.6930780E-03 -2.2602635E-04  0.0000000E+00  1.8017877E-04
  0.0000000E+00 -2.6316038E-04 -2.7385557E-03 -7.7492980E-03 -1.1671085E-03  9.0178060E-03 -1.1499619E-02  1.1603960E-02 -2.7385557E-03 -2.6316038E-04  0.0000000E+00  1.8158737E-04
  0.0000000E+00 -3.0164531E-04 -2.7856879E-03 -7.5506295E-03 -1.2469452E-03  1.0068107E-02 -1.1773242E-02  1.1584832E-02 -2.7856879E-03 -3.0164531E-04  0.0000000E+00  1.8475093E-04
  0.0000000E+00 -3.3993053E-04 -2.8321340E-03 -7.3671786E-03 -1.3250105E-03  1.1258466E-02 -1.2038047E-02  1.1578506E-02 -2.8321340E-03 -3.3993053E-04  0.0000000E+00  1.8643680E-04
  0.0000000E+00 -3.7902900E-04 -2.8794002E-03 -7.1851848E-03 -1.4042221E-03  1.2529024E-02 -1.2305684E-02  1.1576840E-02 -2.8794002E-03 -3.7902900E-04  0.0000000E+00  1.8816667E-04
  0.0000000E+00 -4.1910798E-04 -2.9277831E-03 -7.0009680E-03 -1.4851842E-03  1.3861836E-02 -1.2578800E-02  1.1577144E-02 -2.9277831E-03 -4.1910798E-04  0.0000000E+00  1.8993933E-04
  0.0000000E+00 -4.5831139E-04 -2.9747426E-03 -6.8332749E-03 -1.5631175E-03  1.5327807E-02 -1.2839368E-02  1.1588183E-02 -2.9747426E-03 -4.5831139E-04  0.0000000E+00  1.9175383E-04
  0.0000000E+00 -4.9893998E-04 -3.0234056E-03 -6.6596050E-03 -1.6438736E-03  1.6849288E-02 -1.3109352E-02  1.1599758E-02 -3.0234056E-03 -4.9893998E-04  0.0000000E+00  1.9360947E-04
  0.0000000E+00 -5.4095199E-04 -3.0733876E-03 -6.4913607E-03 -1.7263936E-03  1.8633140E-02 -1.3383178E-02  1.1624466E-02 -3.0733876E-03 -5.4095199E-04  0.0000000E+00  1.9897089E-04
  0.0000000E+00 -5.8449233E-04 -3.1251879E-03 -6.3169959E-03 -1.8119154E-03  2.0481886E-02 -1.3666965E-02  1.1650074E-02 -3.1251879E-03 -5.8449233E-04  0.0000000E+00  1.9611565E-04
  0.0000000E+00 -6.2662899E-04 -3.1748880E-03 -6.1597027E-03 -1.8931741E-03  2.2322590E-02 -1.3932895E-02  1.1679969E-02 -3.1748880E-03 -6.2662899E-04  0.0000000E+00  1.9866136E-04
  0.0000000E+00 -6.6931752E-04 -3.2247803E-03 -6.0125603E-03 -1.9738909E-03  2.4242385E-02 -1.4193022E-02  1.1715709E-02 -3.2247803E-03 -6.6931752E-04  0.0000000E+00  2.0128920E-04
  0.0000000E+00 -7.1285873E-04 -3.2756293E-03 -5.8642076E-03 -2.0561474E-03  2.6261715E-02 -1.4457806E-02  1.1755123E-02 -3.2756293E-03 -7.1285873E-04  0.0000000E+00  2.0400414E-04
  0.0000000E+00 -7.5624849E-04 -3.3261943E-03 -5.7210139E-03 -2.1379228E-03  2.8438353E-02 -1.4720221E-02  1.1802350E-02 -3.3261943E-03 -7.5624849E-04  0.0000000E+00  2.0752563E-04
  0.0000000E+00 -8.0062445E-04 -3.3778768E-03 -5.5755373E-03 -2.2215671E-03  3.0713740E-02 -1.4988589E-02  1.1852771E-02 -3.3778768E-03 -8.0062445E-04  0.0000000E+00  2.1227835E-04
  0.0000000E+00 -8.4464239E-04 -3.4290249E-03 -5.4348312E-03 -2.3045747E-03  3.3153234E-02 -1.5254747E-02  1.1910632E-02 -3.4290249E-03 -8.4464239E-04  0.0000000E+00  2.1566810E-04
  0.0000000E+00 -8.8908911E-04 -3.4806414E-03 -5.2939918E-03 -2.3885024E-03  3.5721396E-02 -1.5524293E-02  1.1973422E-02 -3.4806414E-03 -8.8908911E-04  0.0000000E+00  2.1913190E-04
  0.0000000E+00 -9.3330705E-04 -3.5319427E-03 -5.1559223E-03 -2.4721826E-03  3.8449707E-02 -1.5793769E-02  1.2043100E-02 -3.5319427E-03 -9.3330705E-04  0.0000000E+00  2.2267864E-04
  0.0000000E+00 -9.7856859E-04 -3.5844533E-03 -5.0148091E-03 -2.5579431E-03  4.1287180E-02 -1.6070062E-02  1.2116193E-02 -3.5844533E-03 -9.7856859E-04  0.0000000E+00  2.2957374E-04
  0.0000000E+00 -1.0222824E-03 -3.6351588E-03 -4.8799034E-03 -2.6414502E-03  4.4315799E-02 -1.6339857E-02  1.2198185E-02 -3.6351588E-03 -1.0222824E-03  0.0000000E+00  2.3362027E-04
  0.0000000E+00 -1.0671893E-03 -3.6872517E-03 -4.7412895E-03 -2.7273304E-03  4.7459227E-02 -1.6617594E-02  1.2283612E-02 -3.6872517E-03 -1.0671893E-03  0.0000000E+00  2.3776781E-04
  0.0000000E+00 -1.1103969E-03 -3.7374087E-03 -4.6076520E-03 -2.8109188E-03  5.0810575E-02 -1.6890709E-02  1.2377974E-02 -3.7374087E-03 -1.1103969E-03  0.0000000E+00  2.4202711E-04
  0.0000000E+00 -1.1546681E-03 -3.7888070E-03 -4.4704915E-03 -2.8967238E-03  5.4287734E-02 -1.7171362E-02  1.2476348E-02 -3.7888070E-03 -1.1546681E-03  0.0000000E+00  2.4699264E-04
  0.0000000E+00 -1.1971265E-03 -3.8381527E-03 -4.3371307E-03 -2.9802529E-03  5.7959538E-02 -1.7446867E-02  1.2583840E-02 -3.8381527E-03 -1.1971265E-03  0.0000000E+00  2.5151576E-04
  0.0000000E+00 -1.2394523E-03 -3.8874223E-03 -4.2026260E-03 -3.0642355E-03  6.1787344E-02 -1.7725489E-02  1.2697185E-02 -3.8874223E-03 -1.2394523E-03  0.0000000E+00  2.5617845E-04
  0.0000000E+00 -1.2809671E-03 -3.9358631E-03 -4.0683989E-03 -3.1476617E-03  6.5788607E-02 -1.8004636E-02  1.2817476E-02 -3.9358631E-03 -1.2809671E-03  0.0000000E+00  2.6099451E-04
  0.0000000E+00 -1.3211390E-03 -3.9828830E-03 -3.9348272E-03 -3.2298414E-03  6.9969113E-02 -1.8283094E-02  1.2945488E-02 -3.9828830E-03 -1.3211390E-03  0.0000000E+00  2.6699786E-04
  0.0000000E+00 -1.3610515E-03 -4.0297016E-03 -3.7996828E-03 -3.3124303E-03  7.4317312E-02 -1.8565121E-02  1.3079989E-02 -4.0297016E-03 -1.3610515E-03  0.0000000E+00  2.7218148E-04
  0.0000000E+00 -1.3984818E-03 -4.0739362E-03 -3.6662404E-03 -3.3923155E-03  7.8858850E-02 -1.8843263E-02  1.3223487E-02 -4.0739362E-03 -1.3984818E-03  0.0000000E+00  2.7756272E-04
  0.0000000E+00 -1.4350848E-03 -4.1173591E-03 -3.5313214E-03 -3.4718979E-03  8.3574564E-02 -1.9123221E-02  1.3373720E-02 -4.1173591E-03 -1.4350848E-03  0.0000000E+00  2.8316086E-04
  0.0000000E+00 -1.4703274E-03 -4.1593993E-03 -3.3954973E-03 -3.5504719E-03  8.8472545E-02 -1.9403399E-02  1.3531509E-02 -4.1593993E-03 -1.4703274E-03  0.0000000E+00  2.8899687E-04
  0.0000000E+00 -1.5032468E-03 -4.1990586E-03 -3.2595365E-03 -3.6268290E-03  9.3557782E-02 -1.9681333E-02  1.3698642E-02 -4.1990586E-03 -1.5032468E-03  0.0000000E+00  2.9509345E-04
  0.0000000E+00 -1.5344558E-03 -4.2370337E-03 -3.1195133E-03 -3.7025797E-03  9.8886435E-02 -1.9964381E-02  1.3877530E-02 -4.2370337E-03 -1.5344558E-03  0.0000000E+00  3.0147518E-04
  0.0000000E+00 -1.5650384E-03 -4.2746362E-03 -2.9730879E-03 -3.7797520E-03  1.0448952E-01 -2.0258238E-02  1.4072280E-02 -4.2746362E-03 -1.5650384E-03  0.0000000E+00  3.0816862E-04
  0.0000000E+00 -1.5949898E-03 -4.3119047E-03 -2.8198434E-03 -3.8585051E-03  1.1036999E-01 -2.0563492E-02  1.4284535E-02 -4.3119047E-03 -1.5949898E-03  0.0000000E+00  3.1520243E-04
  0.0000000E+00 -1.6215408E-03 -4.3456402E-03 -2.6647415E-03 -3.9340918E-03  1.1642791E-01 -2.0866499E-02  1.4509034E-02 -4.3456402E-03 -1.6215408E-03  0.0000000E+00  3.2260746E-04
  0.0000000E+00  0.0000000E+00 -2.1624580E-03 -9.9019120E-03 -1.6063708E-04  2.6934446E-09 -8.2959008E-03  1.1838689E-02 -2.1624580E-03  0.0000000E+00  0.0000000E+00  1.9896835E-04
  0.0000000E+00  0.0000000E+00 -2.2107136E-03 -9.6245891E-03 -2.4753897E-04  5.3624940E-04 -8.6024648E-03  1.1733132E-02 -2.2107136E-03  0.0000000E+00  0.0000000E+00  2.0018193E-04
  0.0000000E+00  0.0000000E+00 -2.2607487E-03 -9.3370387E-03 -3.3764579E-04  1.0922729E-03 -8.9203348E-03  1.1623683E-02 -2.2607487E-03  0.0000000E+00  0.0000000E+00  2.0145602E-04
  0.0000000E+00  0.0000000E+00 -2.3073496E-03 -9.0736100E-03 -4.2198585E-04  1.6506323E-03 -9.2211927E-03  1.1537919E-02 -2.3073496E-03  0.0000000E+00  0.0000000E+00  2.0278846E-04
  0.0000000E+00 -8.9029225E-07 -2.3537637E-03 -8.8117016E-03 -5.0619035E-04  2.2243790E-03 -9.5237796E-03  1.1458561E-02 -2.3537637E-03 -8.9029225E-07  0.0000000E+00  2.0417718E-04
  0.0000000E+00 -4.8261537E-06 -2.3983372E-03 -8.5591013E-03 -5.8750329E-04  2.8116420E-03 -9.8215964E-03  1.1393444E-02 -2.3983372E-03 -4.8261537E-06  0.0000000E+00  2.0562014E-04
  0.0000000E+00 -8.9071697E-06 -2.4445547E-03 -8.2971849E-03 -6.7181506E-04  3.4205634E-03 -1.0130396E-02  1.1325924E-02 -2.4445547E-03 -8.9071697E-06  0.0000000E+00  2.0708654E-04
  0.0000000E+00 -3.9584103E-05 -2.4898162E-03 -8.0766831E-03 -7.5172254E-04  4.0836429E-03 -1.0411185E-02  1.1283097E-02 -2.4898162E-03 -3.9584103E-05  0.0000000E+00  1.8437808E-04
  0.0000000E+00 -7.6403924E-05 -2.5359654E-03 -7.8605322E-03 -8.3259758E-04  4.7854573E-03 -1.0692685E-02  1.1245795E-02 -2.5359654E-03 -7.6403924E-05  0.0000000E+00  1.8539939E-04
