  0.0000000E+00 -1.5070425E-03 -4.6223133E-03 -3.0916568E-03 -3.8540321E-03  1.0086788E-01 -1.8915414E-02  1.5713451E-02 -4.6223133E-03 -1.5070425E-03  0.0000000E+00  3.4472023E-04
  0.0000000E+00 -1.5345140E-03 -4.6493684E-03 -3.0771219E-03 -3.9405975E-03  1.0642460E-01 -1.9174140E-02  1.5954450E-02 -4.6493684E-03 -1.5345140E-03  0.0000000E+00  3.5058816E-04
  0.0000000E+00 -1.5609637E-03 -4.6751919E-03 -3.0594653E-03 -4.0291478E-03  1.1225426E-01 -1.9442199E-02  1.6212881E-02 -4.6751919E-03 -1.5609637E-03  0.0000000E+00  3.5674011E-04
  0.0000000E+00 -1.5863650E-03 -4.6997066E-03 -3.0384813E-03 -4.1198929E-03  1.1835895E-01 -1.9720495E-02  1.6490391E-02 -4.6997066E-03 -1.5863650E-03  0.0000000E+00  3.6320275E-04
  0.0000000E+00 -1.6080635E-03 -4.7202616E-03 -3.0135002E-03 -4.2074691E-03  1.2463893E-01 -1.9996191E-02  1.6778404E-02 -4.7202616E-03 -1.6080635E-03  0.0000000E+00  3.7000490E-04
  0.0000000E+00  0.0000000E+00 -2.8019306E-03 -3.0546812E-03 -5.9950226E-05  9.1337556E-07 -8.1045330E-03  1.0143618E-02 -2.8019306E-03  0.0000000E+00  0.0000000E+00  2.5306061E-04
  0.0000000E+00  0.0000000E+00 -2.8469938E-03 -3.0444365E-03 -1.4812226E-04  6.2121073E-04 -8.4029150E-03  1.0193774E-02 -2.8469938E-03  0.0000000E+00  0.0000000E+00  2.5419176E-04
  0.0000000E+00  0.0000000E+00 -2.8937189E-03 -3.0338139E-03 -2.3954608E-04  1.2643847E-03 -8.7123013E-03  1.0245780E-02 -2.8937189E-03  0.0000000E+00  0.0000000E+00  2.5538237E-04
  0.0000000E+00  0.0000000E+00 -2.9371695E-03 -3.0240745E-03 -3.2623953E-04  1.9115521E-03 -9.0043002E-03  1.0306726E-02 -2.9371695E-03  0.0000000E+00  0.0000000E+00  2.5663038E-04
  0.0000000E+00 -2.3283053E-06 -2.9804209E-03 -3.0144873E-03 -4.1326712E-04  2.5788003E-03 -9.2977219E-03  1.0372689E-02 -2.9804209E-03 -2.3283053E-06  0.0000000E+00  2.5793381E-04
  0.0000000E+00 -1.2621428E-05 -3.0219133E-03 -3.0055785E-03 -4.9826111E-04  3.2686665E-03 -9.5861389E-03  1.0446608E-02 -3.0219133E-03 -1.2621428E-05  0.0000000E+00  2.5929071E-04
  0.0000000E+00 -2.3294161E-05 -3.0649359E-03 -2.9963412E-03 -5.8638970E-04  3.9839749E-03 -9.8851929E-03  1.0523252E-02 -3.0649359E-03 -2.3294161E-05  0.0000000E+00  2.6067102E-04
  0.0000000E+00 -5.5912476E-05 -3.1073707E-03 -2.9913611E-03 -6.7106943E-04  4.7526678E-03 -1.0156512E-02  1.0601654E-02 -3.1073707E-03 -5.5912476E-05  0.0000000E+00  2.4032622E-04
  0.0000000E+00 -9.3781839E-05 -3.1506861E-03 -2.9872697E-03 -7.5709918E-04  5.5635562E-03 -1.0428326E-02  1.0683118E-02 -3.1506861E-03 -9.3781839E-05  0.0000000E+00  2.4127202E-04
  0.0000000E+00 -1.3038396E-04 -3.1919724E-03 -2.9848821E-03 -8.3964130E-04  6.4742939E-03 -1.0684367E-02  1.0769695E-02 -3.1919724E-03 -1.3038396E-04  0.0000000E+00  2.4229162E-04
  0.0000000E+00 -1.6831762E-04 -3.2347605E-03 -2.9824076E-03 -9.2518619E-04  7.4181629E-03 -1.0949722E-02  1.0859423E-02 -3.2347605E-03 -1.6831762E-04  0.0000000E+00  2.4338206E-04
  0.0000000E+00 -2.0763125E-04 -3.2791052E-03 -2.9798431E-03 -1.0138431E-03  8.3963684E-03 -1.1224732E-02  1.0952414E-02 -3.2791052E-03 -2.0763125E-04  0.0000000E+00  2.4454048E-04
  0.0000000E+00 -2.4615209E-04 -3.3219978E-03 -2.9788787E-03 -1.0999081E-03  9.5106851E-03 -1.1486782E-02  1.1049904E-02 -3.3219978E-03 -2.4615209E-04  0.0000000E+00  2.4641412E-04
  0.0000000E+00 -2.8525409E-04 -3.3653197E-03 -2.9785042E-03 -1.1869578E-03  1.0702629E-02 -1.1749892E-02  1.1151351E-02 -3.3653197E-03 -2.8525409E-04  0.0000000E+00  2.4778095E-04
  0.0000000E+00 -3.2577855E-04 -3.4102177E-03 -2.9781160E-03 -1.2771743E-03  1.1937934E-02 -1.2022574E-02  1.1256489E-02 -3.4102177E-03 -3.2577855E-04  0.0000000E+00  2.5090183E-04
  0.0000000E+00 -3.6585700E-04 -3.4541524E-03 -2.9790211E-03 -1.3656388E-03  1.3326471E-02 -1.2285390E-02  1.1365835E-02 -3.4541524E-03 -3.6585700E-04  0.0000000E+00  2.5254408E-04
  0.0000000E+00 -4.0669781E-04 -3.4987449E-03 -2.9804328E-03 -1.4554980E-03  1.4804748E-02 -1.2550598E-02  1.1479300E-02 -3.4987449E-03 -4.0669781E-04  0.0000000E+00  2.5422933E-04
  0.0000000E+00 -4.4850765E-04 -3.5443195E-03 -2.9820710E-03 -1.5473822E-03  1.6352762E-02 -1.2821051E-02  1.1596270E-02 -3.5443195E-03 -4.4850765E-04  0.0000000E+00  2.5595635E-04
  0.0000000E+00 -4.8910955E-04 -3.5881719E-03 -2.9846942E-03 -1.6360396E-03  1.8041367E-02 -1.3078089E-02  1.1714212E-02 -3.5881719E-03 -4.8910955E-04  0.0000000E+00  2.5772413E-04
  0.0000000E+00 -5.3118261E-04 -3.6336087E-03 -2.9874204E-03 -1.7279093E-03  1.9793727E-02 -1.3344406E-02  1.1836508E-02 -3.6336087E-03 -5.3118261E-04  0.0000000E+00  2.5953193E-04
  0.0000000E+00 -5.7422842E-04 -3.6796649E-03 -2.9909470E-03 -1.8218868E-03  2.1830752E-02 -1.3613661E-02  1.1969344E-02 -3.6796649E-03 -5.7422842E-04  0.0000000E+00  2.6484435E-04
  0.0000000E+00 -6.1884016E-04 -3.7273966E-03 -2.9946020E-03 -1.9192831E-03  2.3941881E-02 -1.3892710E-02  1.2107013E-02 -3.7273966E-03 -6.1884016E-04  0.0000000E+00  2.6205075E-04
  0.0000000E+00 -6.6178351E-04 -3.7730130E-03 -2.9992425E-03 -2.0117351E-03  2.6031589E-02 -1.4153467E-02  1.2239014E-02 -3.7730130E-03 -6.6178351E-04  0.0000000E+00  2.6454252E-04
  0.0000000E+00 -7.0504387E-04 -3.8186123E-03 -3.0051202E-03 -2.1034739E-03  2.8198400E-02 -1.4407724E-02  1.2371433E-02 -3.8186123E-03 -7.0504387E-04  0.0000000E+00  2.6711507E-04
  0.0000000E+00 -7.4902712E-04 -3.8648874E-03 -3.0110336E-03 -2.1969593E-03  3.0472139E-02 -1.4666285E-02  1.2508441E-02 -3.8648874E-03 -7.4902712E-04  0.0000000E+00  2.6977333E-04
  0.0000000E+00 -7.9247816E-04 -3.9103703E-03 -3.0167064E-03 -2.2898895E-03  3.2908909E-02 -1.4921868E-02  1.2650190E-02 -3.9103703E-03 -7.9247816E-04  0.0000000E+00  2.7323671E-04
  0.0000000E+00 -8.3680667E-04 -3.9567066E-03 -3.0224044E-03 -2.3849222E-03  3.5452323E-02 -1.5183057E-02  1.2796781E-02 -3.9567066E-03 -8.3680667E-04  0.0000000E+00  2.7792982E-04
  0.0000000E+00 -8.8036985E-04 -4.0020013E-03 -3.0276725E-03 -2.4791525E-03  3.8165013E-02 -1.5441387E-02  1.2948191E-02 -4.0020013E-03 -8.8036985E-04  0.0000000E+00  2.8125843E-04
  0.0000000E+00 -9.2412585E-04 -4.0474199E-03 -3.0326393E-03 -2.5744053E-03  4.1012515E-02 -1.5702294E-02  1.3104550E-02 -4.0474199E-03 -9.2412585E-04  0.0000000E+00  2.8465949E-04
  0.0000000E+00 -9.6727397E-04 -4.0920802E-03 -3.0369975E-03 -2.6693407E-03  4.4024478E-02 -1.5961960E-02  1.3265845E-02 -4.0920802E-03 -9.6727397E-04  0.0000000E+00  2.8814183E-04
  0.0000000E+00 -1.0113555E-03 -4.1376573E-03 -3.0412613E-03 -2.7666232E-03  4.7153734E-02 -1.6228093E-02  1.3432618E-02 -4.1376573E-03 -1.0113555E-03  0.0000000E+00  2.9497082E-04
  0.0000000E+00 -1.0533831E-03 -4.1807925E-03 -3.0441095E-03 -2.8612656E-03  5.0473405E-02 -1.6487302E-02  1.3604448E-02 -4.1807925E-03 -1.0533831E-03  0.0000000E+00  2.9894947E-04
  0.0000000E+00 -1.0964888E-03 -4.2250110E-03 -3.0468765E-03 -2.9585946E-03  5.3916783E-02 -1.6754008E-02  1.3782184E-02 -4.2250110E-03 -1.0964888E-03  0.0000000E+00  3.0302728E-04
  0.0000000E+00 -1.1372649E-03 -4.2666020E-03 -3.0479226E-03 -3.0532949E-03  5.7566452E-02 -1.7014916E-02  1.3965558E-02 -4.2666020E-03 -1.1372649E-03  0.0000000E+00  3.0721496E-04
  0.0000000E+00 -1.1789583E-03 -4.3091062E-03 -3.0487417E-03 -3.1505027E-03  6.1350461E-02 -1.7282866E-02  1.4155192E-02 -4.3091062E-03 -1.1789583E-03  0.0000000E+00  3.1210690E-04
  0.0000000E+00 -1.2182735E-03 -4.3490112E-03 -3.0475610E-03 -3.2451038E-03  6.5325778E-02 -1.7544661E-02  1.4350633E-02 -4.3490112E-03 -1.2182735E-03  0.0000000E+00  3.1655438E-04
  0.0000000E+00 -1.2571618E-03 -4.3883701E-03 -3.0453402E-03 -3.3402176E-03  6.9460955E-02 -1.7809096E-02  1.4552525E-02 -4.3883701E-03 -1.2571618E-03  0.0000000E+00  3.2113933E-04
  0.0000000E+00 -1.2948567E-03 -4.4263538E-03 -3.0416233E-03 -3.4347000E-03  7.3770781E-02 -1.8073561E-02  1.4760955E-02 -4.4263538E-03 -1.2948567E-03  0.0000000E+00  3.2587546E-04
  0.0000000E+00 -1.3307820E-03 -4.4623451E-03 -3.0359674E-03 -3.5278232E-03  7.8258472E-02 -1.8336364E-02  1.4975604E-02 -4.4623451E-03 -1.3307820E-03  0.0000000E+00  3.3179663E-04
  0.0000000E+00 -1.3661296E-03 -4.4976397E-03 -3.0290420E-03 -3.6214403E-03  8.2917322E-02 -1.8601903E-02  1.5197151E-02 -4.4976397E-03 -1.3661296E-03  0.0000000E+00  3.3689573E-04
  0.0000000E+00 -1.3984669E-03 -4.5297743E-03 -3.0193781E-03 -3.7120472E-03  8.7763343E-02 -1.8862170E-02  1.5425552E-02 -4.5297743E-03 -1.3984669E-03  0.0000000E+00  3.4219001E-04
  0.0000000E+00 -1.4296102E-03 -4.5605508E-03 -3.0078966E-03 -3.8023439E-03  9.2783791E-02 -1.9124004E-02  1.5661506E-02 -4.5605508E-03 -1.4296102E-03  0.0000000E+00  3.4769870E-04
  0.0000000E+00 -1.4589803E-03 -4.5893632E-03 -2.9942078E-03 -3.8915524E-03  9.7984879E-02 -1.9385730E-02  1.5905117E-02 -4.5893632E-03 -1.4589803E-03  0.0000000E+00  3.5344266E-04
  0.0000000E+00 -1.4855684E-03 -4.6152006E-03 -2.9777070E-03 -3.9783782E-03  1.0336958E-01 -1.9644306E-02  1.6156183E-02 -4.6152006E-03 -1.4855684E-03  0.0000000E+00  3.5944451E-04
  0.0000000E+00 -1.5098612E-03 -4.6385793E-03 -2.9577240E-03 -4.0646666E-03  1.0899229E-01 -1.9905906E-02  1.6420273E-02 -4.6385793E-03 -1.5098612E-03  0.0000000E+00  3.6572874E-04
  0.0000000E+00 -1.5327809E-03 -4.6603506E-03 -2.9341908E-03 -4.1527134E-03  1.1488336E-01 -2.0176649E-02  1.6703046E-02 -4.6603506E-03 -1.5327809E-03  0.0000000E+00  3.7232181E-04
  0.0000000E+00 -1.5542658E-03 -4.6804049E-03 -2.9068697E-03 -4.2427053E-03  1.2104442E-01 -2.0457431E-02  1.7006192E-02 -4.6804049E-03 -1.5542658E-03  0.0000000E+00  3.7925227E-04
  0.0000000E+00 -1.5718168E-03 -4.6962376E-03 -2.8753327E-03 -4.3292736E-03  1.2737340E-01 -2.0735263E-02  1.7320215E-02 -4.6962376E-03 -1.5718168E-03  0.0000000E+00  3.8655088E-04
  0.0000000E+00  0.0000000E+00 -2.8133092E-03 -3.0565118E-03 -6.9681171E-05  1.1482662E-06 -8.5401280E-03  9.9914135E-03 -2.8133092E-03  0.0000000E+00  0.0000000E+00  2.6287701E-04
  0.0000000E+00  0.0000000E+00 -2.8595962E-03 -3.0436015E-03 -1.6238547E-04  6.2546151E-04 -8.8509578E-03  1.0056974E-02 -2.8595962E-03  0.0000000E+00  0.0000000E+00  2.6406839E-04
  0.0000000E+00  0.0000000E+00 -2.9075903E-03 -3.0302151E-03 -2.5850870E-04  1.2727994E-03 -9.1732511E-03  1.0124953E-02 -2.9075903E-03  0.0000000E+00  0.0000000E+00  2.6532005E-04
  0.0000000E+00  0.0000000E+00 -2.9521431E-03 -3.0179346E-03 -3.4961877E-04  1.9282083E-03 -9.4771941E-03  1.0201150E-02 -2.9521431E-03  0.0000000E+00  0.0000000E+00  2.6662979E-04
  0.0000000E+00 -1.3439642E-06 -2.9964679E-03 -3.0058179E-03 -4.4106892E-04  2.6064926E-03 -9.7825409E-03  1.0282590E-02 -2.9964679E-03 -1.3439642E-06  0.0000000E+00  2.6799553E-04
  0.0000000E+00 -7.2854480E-06 -3.0389546E-03 -2.9944634E-03 -5.3036771E-04  3.3140772E-03 -1.0082556E-02  1.0372134E-02 -3.0389546E-03 -7.2854480E-06  0.0000000E+00  2.6941521E-04
  0.0000000E+00 -1.3446054E-05 -3.0830082E-03 -2.9826902E-03 -6.2295985E-04  4.0477576E-03 -1.0393637E-02  1.0464979E-02 -3.0830082E-03 -1.3446054E-05  0.0000000E+00  2.7085758E-04
  0.0000000E+00 -4.6318357E-05 -3.1264654E-03 -2.9756876E-03 -7.1181071E-04  4.8404086E-03 -1.0675574E-02  1.0558045E-02 -3.1264654E-03 -4.6318357E-05  0.0000000E+00  2.4869534E-04
  0.0000000E+00 -8.5400239E-05 -3.1708138E-03 -2.9696320E-03 -8.0203818E-04  5.6777191E-03 -1.0957924E-02  1.0654235E-02 -3.1708138E-03 -8.5400239E-05  0.0000000E+00  2.4968006E-04
