  0.0000000E+00 -3.3405915E-04 -5.8585430E-03 -3.9180022E-03 -1.2145506E-03  8.4525287E-03 -5.1543422E-02  4.3347850E-02 -5.8585430E-03 -3.3405915E-04  0.0000000E+00  2.3402643E-04
  0.0000000E+00 -3.7183665E-04 -5.9246781E-03 -3.9004082E-03 -1.2973507E-03  9.5466770E-03 -5.1187803E-02  4.2979441E-02 -5.9246781E-03 -3.7183665E-04  0.0000000E+00  2.3565753E-04
  0.0000000E+00 -4.1064217E-04 -5.9922485E-03 -3.8827771E-03 -1.3821497E-03  1.0699146E-02 -5.0829599E-02  4.2608164E-02 -5.9922485E-03 -4.1064217E-04  0.0000000E+00  2.3732994E-04
  0.0000000E+00 -4.4903066E-04 -6.0571512E-03 -3.8676895E-03 -1.4646823E-03  1.1991334E-02 -5.0513042E-02  4.2279012E-02 -6.0571512E-03 -4.4903066E-04  0.0000000E+00  2.3904244E-04
  0.0000000E+00 -4.8881912E-04 -6.1244020E-03 -3.8520730E-03 -1.5502136E-03  1.3332771E-02 -5.0185309E-02  4.1938239E-02 -6.1244020E-03 -4.8881912E-04  0.0000000E+00  2.4079403E-04
  0.0000000E+00 -5.3038261E-04 -6.1928662E-03 -3.8377818E-03 -1.6385000E-03  1.4935748E-02 -4.9878148E-02  4.1618630E-02 -6.1928662E-03 -5.3038261E-04  0.0000000E+00  2.4583960E-04
  0.0000000E+00 -5.7345811E-04 -6.2638210E-03 -3.8229707E-03 -1.7299982E-03  1.6597039E-02 -4.9559812E-02  4.1287394E-02 -6.2638210E-03 -5.7345811E-04  0.0000000E+00  2.4327942E-04
  0.0000000E+00 -6.1529239E-04 -6.3310914E-03 -3.8107058E-03 -1.8172713E-03  1.8264074E-02 -4.9277506E-02  4.0992068E-02 -6.3310914E-03 -6.1529239E-04  0.0000000E+00  2.4564441E-04
  0.0000000E+00 -6.5783182E-04 -6.3977532E-03 -3.8004862E-03 -1.9043275E-03  2.0016181E-02 -4.9018980E-02  4.0719781E-02 -6.3977532E-03 -6.5783182E-04  0.0000000E+00  2.4808674E-04
  0.0000000E+00 -7.0129456E-04 -6.4655914E-03 -3.7902258E-03 -1.9932532E-03  2.1864043E-02 -4.8760810E-02  4.0448265E-02 -6.4655914E-03 -7.0129456E-04  0.0000000E+00  2.5061071E-04
  0.0000000E+00 -7.4480379E-04 -6.5327765E-03 -3.7804397E-03 -2.0822202E-03  2.3868656E-02 -4.8518364E-02  4.0194379E-02 -6.5327765E-03 -7.4480379E-04  0.0000000E+00  2.5388485E-04
  0.0000000E+00 -7.8935336E-04 -6.6013877E-03 -3.7704633E-03 -2.1733522E-03  2.5967762E-02 -4.8273886E-02  3.9938685E-02 -6.6013877E-03 -7.8935336E-04  0.0000000E+00  2.5830527E-04
  0.0000000E+00 -8.3373394E-04 -6.6690713E-03 -3.7606857E-03 -2.2642779E-03  2.8231121E-02 -4.8044268E-02  3.9699730E-02 -6.6690713E-03 -8.3373394E-04  0.0000000E+00  2.6145750E-04
  0.0000000E+00 -8.7864258E-04 -6.7373150E-03 -3.7507318E-03 -2.3565056E-03  3.0619718E-02 -4.7817881E-02  3.9465291E-02 -6.7373150E-03 -8.7864258E-04  0.0000000E+00  2.6467808E-04
  0.0000000E+00 -9.2347829E-04 -6.8050432E-03 -3.7406953E-03 -2.4489463E-03  3.3166551E-02 -4.7601696E-02  3.9243370E-02 -6.8050432E-03 -9.2347829E-04  0.0000000E+00  2.6797493E-04
  0.0000000E+00 -9.6940704E-04 -6.8743679E-03 -3.7303071E-03 -2.5437934E-03  3.5817523E-02 -4.7382087E-02  3.9018516E-02 -6.8743679E-03 -9.6940704E-04  0.0000000E+00  2.7439915E-04
  0.0000000E+00 -1.0139897E-03 -6.9413098E-03 -3.7195358E-03 -2.6368420E-03  3.8661254E-02 -4.7180781E-02  3.8816184E-02 -6.9413098E-03 -1.0139897E-03  0.0000000E+00  2.7816047E-04
  0.0000000E+00 -1.0598148E-03 -7.0100910E-03 -3.7083579E-03 -2.7326112E-03  4.1614046E-02 -4.6974775E-02  3.8609576E-02 -7.0100910E-03 -1.0598148E-03  0.0000000E+00  2.8201378E-04
  0.0000000E+00 -1.1041677E-03 -7.0763963E-03 -3.6964592E-03 -2.8265983E-03  4.4774836E-02 -4.6784623E-02  3.8423455E-02 -7.0763963E-03 -1.1041677E-03  0.0000000E+00  2.8596867E-04
  0.0000000E+00 -1.1496366E-03 -7.1443702E-03 -3.6840609E-03 -2.9231715E-03  4.8055714E-02 -4.6590383E-02  3.8234177E-02 -7.1443702E-03 -1.1496366E-03  0.0000000E+00  2.9057652E-04
  0.0000000E+00 -1.1934324E-03 -7.2098462E-03 -3.6705620E-03 -3.0179104E-03  5.1531246E-02 -4.6408697E-02  3.8063732E-02 -7.2098462E-03 -1.1934324E-03  0.0000000E+00  2.9477146E-04
  0.0000000E+00 -1.2372121E-03 -7.2753885E-03 -3.6561648E-03 -3.1135268E-03  5.5159083E-02 -4.6228992E-02  3.7897970E-02 -7.2753885E-03 -1.2372121E-03  0.0000000E+00  2.9909272E-04
  0.0000000E+00 -1.2803312E-03 -7.3400739E-03 -3.6406576E-03 -3.2090404E-03  5.8957864E-02 -4.6054814E-02  3.7741503E-02 -7.3400739E-03 -1.2803312E-03  0.0000000E+00  3.0355273E-04
  0.0000000E+00 -1.3222351E-03 -7.4031464E-03 -3.6237786E-03 -3.3037192E-03  6.2934514E-02 -4.5887058E-02  3.7596315E-02 -7.4031464E-03 -1.3222351E-03  0.0000000E+00  3.0911689E-04
  0.0000000E+00 -1.3639889E-03 -7.4661451E-03 -3.6058017E-03 -3.3992406E-03  6.7074964E-02 -4.5720577E-02  3.7455755E-02 -7.4661451E-03 -1.3639889E-03  0.0000000E+00  3.1391079E-04
  0.0000000E+00 -1.4034900E-03 -7.5262743E-03 -3.5858591E-03 -3.4925449E-03  7.1407532E-02 -4.5562398E-02  3.7330848E-02 -7.5262743E-03 -1.4034900E-03  0.0000000E+00  3.1888377E-04
  0.0000000E+00 -1.4422627E-03 -7.5856544E-03 -3.5643741E-03 -3.5859495E-03  7.5910958E-02 -4.5406241E-02  3.7212312E-02 -7.5856544E-03 -1.4422627E-03  0.0000000E+00  3.2405351E-04
  0.0000000E+00 -1.4797981E-03 -7.6436272E-03 -3.5410880E-03 -3.6787760E-03  8.0594197E-02 -4.5253644E-02  3.7102567E-02 -7.6436272E-03 -1.4797981E-03  0.0000000E+00  3.2943929E-04
  0.0000000E+00 -1.5152115E-03 -7.6991040E-03 -3.5155573E-03 -3.7699313E-03  8.5464058E-02 -4.5106570E-02  3.7005004E-02 -7.6991040E-03 -1.5152115E-03  0.0000000E+00  3.3506209E-04
  0.0000000E+00 -1.5491069E-03 -7.7531945E-03 -3.4868502E-03 -3.8610954E-03  9.0573920E-02 -4.4959119E-02  3.6916030E-02 -7.7531945E-03 -1.5491069E-03  0.0000000E+00  3.4094465E-04
  0.0000000E+00 -1.5826498E-03 -7.8074770E-03 -3.4548043E-03 -3.9548589E-03  9.5957043E-02 -4.4809606E-02  3.6834442E-02 -7.8074770E-03 -1.5826498E-03  0.0000000E+00  3.4711167E-04
  0.0000000E+00 -1.6158596E-03 -7.8620089E-03 -3.4192075E-03 -4.0515446E-03  1.0161779E-01 -4.4658293E-02  3.6761100E-02 -7.8620089E-03 -1.6158596E-03  0.0000000E+00  3.5358982E-04
  0.0000000E+00 -1.6458181E-03 -7.9129112E-03 -3.3799408E-03 -4.1455200E-03  1.0745640E-01 -4.4510891E-02  3.6701907E-02 -7.9129112E-03 -1.6458181E-03  0.0000000E+00  3.6040794E-04
  0.0000000E+00  0.0000000E+00 -4.9623078E-03 -4.3071010E-03 -6.1502423E-05  5.3346242E-07 -5.5309725E-02  4.7582556E-02 -4.9623078E-03  0.0000000E+00  0.0000000E+00  2.5098175E-04
  0.0000000E+00  0.0000000E+00 -5.0327259E-03 -4.2669498E-03 -1.4169257E-04  3.3981694E-04 -5.4708147E-02  4.6960574E-02 -5.0327259E-03  0.0000000E+00  0.0000000E+00  2.5211362E-04
  0.0000000E+00  0.0000000E+00 -5.1057409E-03 -4.2253181E-03 -2.2484013E-04  6.9161320E-04 -5.4084383E-02  4.6315652E-02 -5.1057409E-03  0.0000000E+00  0.0000000E+00  2.5330496E-04
  0.0000000E+00  0.0000000E+00 -5.1743099E-03 -4.1871630E-03 -3.0430492E-04  1.0570992E-03 -5.3528109E-02  4.5741550E-02 -5.1743099E-03  0.0000000E+00  0.0000000E+00  2.5455371E-04
  0.0000000E+00 -2.4555371E-06 -5.2429938E-03 -4.1493648E-03 -3.8434993E-04  1.4355671E-03 -5.2980898E-02  4.5177564E-02 -5.2429938E-03 -2.4555371E-06  0.0000000E+00  2.5585788E-04
  0.0000000E+00 -1.3311134E-05 -5.3099584E-03 -4.1133912E-03 -4.6309638E-04  1.8259175E-03 -5.2463948E-02  4.4646751E-02 -5.3099584E-03 -1.3311134E-05  0.0000000E+00  2.5721555E-04
  0.0000000E+00 -2.4567085E-05 -5.3793928E-03 -4.0760911E-03 -5.4474700E-04  2.2306639E-03 -5.1927932E-02  4.4096360E-02 -5.3793928E-03 -2.4567085E-05  0.0000000E+00  2.5859663E-04
  0.0000000E+00 -5.3309621E-05 -5.4446917E-03 -4.0462090E-03 -6.2357622E-04  2.7169868E-03 -5.1492059E-02  4.3642743E-02 -5.4446917E-03 -5.3309621E-05  0.0000000E+00  2.3823407E-04
  0.0000000E+00 -8.6385802E-05 -5.5106807E-03 -4.0173612E-03 -7.0380844E-04  3.2436252E-03 -5.1069685E-02  4.3201619E-02 -5.5106807E-03 -8.6385802E-05  0.0000000E+00  2.3918105E-04
  0.0000000E+00 -1.1919398E-04 -5.5734501E-03 -3.9923433E-03 -7.8148773E-04  3.8738441E-03 -5.0703695E-02  4.2818722E-02 -5.5734501E-03 -1.1919398E-04  0.0000000E+00  2.4020187E-04
  0.0000000E+00 -1.5319566E-04 -5.6385030E-03 -3.9664153E-03 -8.6199288E-04  4.5269895E-03 -5.0324392E-02  4.2421896E-02 -5.6385030E-03 -1.5319566E-04  0.0000000E+00  2.4129355E-04
  0.0000000E+00 -1.8843427E-04 -5.7059225E-03 -3.9395440E-03 -9.4542668E-04  5.2038954E-03 -4.9931289E-02  4.2010634E-02 -5.7059225E-03 -1.8843427E-04  0.0000000E+00  2.4245323E-04
  0.0000000E+00 -2.2372481E-04 -5.7707848E-03 -3.9161145E-03 -1.0270545E-03  6.0170680E-03 -4.9586951E-02  4.1649007E-02 -5.7707848E-03 -2.2372481E-04  0.0000000E+00  2.4432816E-04
  0.0000000E+00 -2.5984533E-04 -5.8361582E-03 -3.8934633E-03 -1.1098657E-03  6.9010143E-03 -4.9253355E-02  4.1298058E-02 -5.8361582E-03 -2.5984533E-04  0.0000000E+00  2.4569630E-04
  0.0000000E+00 -2.9727986E-04 -5.9039098E-03 -3.8699881E-03 -1.1956893E-03  7.8171172E-03 -4.8907623E-02  4.0934342E-02 -5.9039098E-03 -2.9727986E-04  0.0000000E+00  2.4881853E-04
  0.0000000E+00 -3.3492122E-04 -5.9699078E-03 -3.8491490E-03 -1.2804239E-03  8.8842022E-03 -4.8598534E-02  4.0608415E-02 -5.9699078E-03 -3.3492122E-04  0.0000000E+00  2.5046215E-04
  0.0000000E+00 -3.7351351E-04 -6.0367785E-03 -3.8288161E-03 -1.3667154E-03  1.0032727E-02 -4.8296032E-02  4.0289114E-02 -6.0367785E-03 -3.7351351E-04  0.0000000E+00  2.5214880E-04
  0.0000000E+00 -4.1312744E-04 -6.1050696E-03 -3.8083804E-03 -1.4550547E-03  1.1241897E-02 -4.7991622E-02  3.9967706E-02 -6.1050696E-03 -4.1312744E-04  0.0000000E+00  2.5387726E-04
  0.0000000E+00 -4.5216343E-04 -6.1704985E-03 -3.7905656E-03 -1.5408440E-03  1.2594679E-02 -4.7724177E-02  3.9684821E-02 -6.1704985E-03 -4.5216343E-04  0.0000000E+00  2.5564652E-04
  0.0000000E+00 -4.9262084E-04 -6.2382922E-03 -3.7721223E-03 -1.6297477E-03  1.3998980E-02 -4.7447307E-02  3.9391975E-02 -6.2382922E-03 -4.9262084E-04  0.0000000E+00  2.5745582E-04
  0.0000000E+00 -5.3467864E-04 -6.3070898E-03 -3.7548846E-03 -1.7212645E-03  1.5673459E-02 -4.7189428E-02  3.9119773E-02 -6.3070898E-03 -5.3467864E-04  0.0000000E+00  2.6276979E-04
  0.0000000E+00 -5.7826643E-04 -6.3783900E-03 -3.7370199E-03 -1.8161106E-03  1.7408853E-02 -4.6922166E-02  3.8837670E-02 -6.3783900E-03 -5.7826643E-04  0.0000000E+00  2.5997424E-04
  0.0000000E+00 -6.2050572E-04 -6.4458854E-03 -3.7218874E-03 -1.9064237E-03  1.9147018E-02 -4.6686276E-02  3.8587485E-02 -6.4458854E-03 -6.2050572E-04  0.0000000E+00  2.6246771E-04
  0.0000000E+00 -6.6335869E-04 -6.5126588E-03 -3.7088563E-03 -1.9963465E-03  2.0970565E-02 -4.6471561E-02  3.8358365E-02 -6.5126588E-03 -6.6335869E-04  0.0000000E+00  2.6504200E-04
  0.0000000E+00 -7.0708173E-04 -6.5805410E-03 -3.6956889E-03 -2.0881322E-03  2.2892295E-02 -4.6257508E-02  3.8130584E-02 -6.5805410E-03 -7.0708173E-04  0.0000000E+00  2.6770205E-04
  0.0000000E+00 -7.5069061E-04 -6.6475824E-03 -3.6829003E-03 -2.1797780E-03  2.4973207E-02 -4.6057494E-02  3.7919492E-02 -6.6475824E-03 -7.5069061E-04  0.0000000E+00  2.7116726E-04
  0.0000000E+00 -7.9529540E-04 -6.7159957E-03 -3.6698184E-03 -2.2736056E-03  2.7150999E-02 -4.5856080E-02  3.7707456E-02 -6.7159957E-03 -7.9529540E-04  0.0000000E+00  2.7586225E-04
  0.0000000E+00 -8.3955779E-04 -6.7832944E-03 -3.6568318E-03 -2.3670417E-03  2.9494825E-02 -4.5667948E-02  3.7511404E-02 -6.7832944E-03 -8.3955779E-04  0.0000000E+00  2.7919278E-04
  0.0000000E+00 -8.8425142E-04 -6.8510400E-03 -3.6435567E-03 -2.4617089E-03  3.1965840E-02 -4.5482945E-02  3.7320163E-02 -6.8510400E-03 -8.8425142E-04  0.0000000E+00  2.8259581E-04
  0.0000000E+00 -9.2871510E-04 -6.9180920E-03 -3.6300822E-03 -2.5564190E-03  3.4596597E-02 -4.5307095E-02  3.7141014E-02 -6.9180920E-03 -9.2871510E-04  0.0000000E+00  2.8608019E-04
  0.0000000E+00 -9.7422403E-04 -6.9866782E-03 -3.6161352E-03 -2.6535560E-03  3.7333898E-02 -4.5128630E-02  3.6959960E-02 -6.9866782E-03 -9.7422403E-04  0.0000000E+00  2.9291126E-04
  0.0000000E+00 -1.0181501E-03 -7.0526083E-03 -3.6016714E-03 -2.7486041E-03  4.0263734E-02 -4.4966145E-02  3.6800044E-02 -7.0526083E-03 -1.0181501E-03  0.0000000E+00  2.9689204E-04
  0.0000000E+00 -1.0632733E-03 -7.1203199E-03 -3.5866718E-03 -2.8464047E-03  4.3305216E-02 -4.4799971E-02  3.6637065E-02 -7.1203199E-03 -1.0632733E-03  0.0000000E+00  3.0097206E-04
  0.0000000E+00 -1.1066730E-03 -7.1852896E-03 -3.5708056E-03 -2.9421159E-03  4.6553738E-02 -4.4647658E-02  3.6493475E-02 -7.1852896E-03 -1.1066730E-03  0.0000000E+00  3.0516199E-04
  0.0000000E+00 -1.1511278E-03 -7.2518557E-03 -3.5543001E-03 -3.0404293E-03  4.9924790E-02 -4.4492164E-02  3.6347897E-02 -7.2518557E-03 -1.1511278E-03  0.0000000E+00  3.1005624E-04
  0.0000000E+00 -1.1936594E-03 -7.3156730E-03 -3.5365352E-03 -3.1366331E-03  5.3488994E-02 -4.4347459E-02  3.6220311E-02 -7.3156730E-03 -1.1936594E-03  0.0000000E+00  3.1450611E-04
  0.0000000E+00 -1.2360485E-03 -7.3794024E-03 -3.5177177E-03 -3.2336155E-03  5.7206139E-02 -4.4204750E-02  3.6097861E-02 -7.3794024E-03 -1.2360485E-03  0.0000000E+00  3.1909350E-04
  0.0000000E+00 -1.2776112E-03 -7.4420748E-03 -3.4976280E-03 -3.3303298E-03  6.1093860E-02 -4.4067049E-02  3.5984736E-02 -7.4420748E-03 -1.2776112E-03  0.0000000E+00  3.2383216E-04
  0.0000000E+00 -1.3177653E-03 -7.5029205E-03 -3.4760098E-03 -3.4260161E-03  6.5158038E-02 -4.3934829E-02  3.5882700E-02 -7.5029205E-03 -1.3177653E-03  0.0000000E+00  3.2975591E-04
  0.0000000E+00 -1.3576276E-03 -7.5635328E-03 -3.4531293E-03 -3.5224431E-03  6.9386363E-02 -4.3803860E-02  3.5785823E-02 -7.5635328E-03 -1.3576276E-03  0.0000000E+00  3.3485767E-04
  0.0000000E+00 -1.3949970E-03 -7.6210249E-03 -3.4281003E-03 -3.6163847E-03  7.3803397E-02 -4.3679943E-02  3.5704162E-02 -7.6210249E-03 -1.3949970E-03  0.0000000E+00  3.4015469E-04
  0.0000000E+00 -1.4314768E-03 -7.6775959E-03 -3.4013526E-03 -3.7102878E-03  7.8390437E-02 -4.3557912E-02  3.5629238E-02 -7.6775959E-03 -1.4314768E-03  0.0000000E+00  3.4566620E-04
  0.0000000E+00 -1.4665352E-03 -7.7325600E-03 -3.3726228E-03 -3.8034380E-03  8.3155490E-02 -4.3439008E-02  3.5563252E-02 -7.7325600E-03 -1.4665352E-03  0.0000000E+00  3.5141306E-04
  0.0000000E+00 -1.4992597E-03 -7.7847743E-03 -3.3414667E-03 -3.8946969E-03  8.8103563E-02 -4.3324714E-02  3.5509290E-02 -7.7847743E-03 -1.4992597E-03  0.0000000E+00  3.5741789E-04
  0.0000000E+00 -1.5302089E-03 -7.8353298E-03 -3.3068519E-03 -3.9857808E-03  9.3288856E-02 -4.3210107E-02  3.5465015E-02 -7.8353298E-03 -1.5302089E-03  0.0000000E+00  3.6370519E-04
  0.0000000E+00 -1.5604737E-03 -7.8856984E-03 -3.2684587E-03 -4.0792435E-03  9.8743148E-02 -4.3094190E-02  3.5429989E-02 -7.8856984E-03 -1.5604737E-03  0.0000000E+00  3.7030142E-04
  0.0000000E+00 -1.5900447E-03 -7.9358994E-03 -3.2260334E-03 -4.1753791E-03  1.0447005E-01 -4.2977266E-02  3.5405149E-02 -7.9358994E-03 -1.5900447E-03  0.0000000E+00  3.7723514E-04
  0.0000000E+00 -1.6161132E-03 -7.9822110E-03 -3.1797399E-03 -4.2685546E-03  1.1037134E-01 -4.2863360E-02  3.5394487E-02 -7.9822110E-03 -1.6161132E-03  0.0000000E+00  3.8453709E-04
  0.0000000E+00  0.0000000E+00 -5.0583603E-03 -4.2797794E-03 -7.1396402E-05  6.7154617E-07 -5.2725496E-02  4.5160191E-02 -5.0583603E-03  0.0000000E+00  0.0000000E+00  2.6905772E-04
  0.0000000E+00  0.0000000E+00 -5.1304128E-03 -4.2359306E-03 -1.5594211E-04  3.5042415E-04 -5.2184521E-02  4.4589370E-02 -5.1304128E-03  0.0000000E+00  0.0000000E+00  2.7024695E-04
  0.0000000E+00  0.0000000E+00 -5.2051225E-03 -4.1904647E-03 -2.4360585E-04  7.1307563E-04 -5.1623595E-02  4.3997498E-02 -5.2051225E-03  0.0000000E+00  0.0000000E+00  2.7149644E-04
  0.0000000E+00  0.0000000E+00 -5.2751443E-03 -4.1487119E-03 -3.2731979E-04  1.0918565E-03 -5.1124599E-02  4.3472431E-02 -5.2751443E-03  0.0000000E+00  0.0000000E+00  2.7280399E-04
  0.0000000E+00 -1.5829961E-06 -5.3452366E-03 -4.1073131E-03 -4.1162390E-04  1.4858867E-03 -5.0634180E-02  4.2957369E-02 -5.3452366E-03 -1.5829961E-06  0.0000000E+00  2.7416750E-04
  0.0000000E+00 -8.5812073E-06 -5.4134973E-03 -4.0678389E-03 -4.9452777E-04  1.8972688E-03 -5.0171640E-02  4.2474058E-02 -5.4134973E-03 -8.5812073E-06  0.0000000E+00  2.7558493E-04
  0.0000000E+00 -1.5837512E-05 -5.4842756E-03 -4.0269088E-03 -5.8048914E-04  2.3238226E-03 -4.9692042E-02  4.1972923E-02 -5.4842756E-03 -1.5837512E-05  0.0000000E+00  2.7702498E-04
  0.0000000E+00 -4.4941566E-05 -5.5508646E-03 -3.9940150E-03 -6.6336878E-04  2.8363382E-03 -4.9304288E-02  4.1561819E-02 -5.5508646E-03 -4.4941566E-05  0.0000000E+00  2.5491556E-04
  0.0000000E+00 -7.9258420E-05 -5.6181475E-03 -3.9622160E-03 -7.4768380E-04  3.3913547E-03 -4.8929252E-02  4.1162716E-02 -5.6181475E-03 -7.9258420E-05  0.0000000E+00  2.5589675E-04
