  0.0000000E+00 -3.2504738E-04 -3.3123832E-03 -2.5321668E-02 -1.1547220E-03  1.0448203E-02 -1.0331912E-02  2.9513716E-02 -3.3123832E-03 -3.2504738E-04  0.0000000E+00  9.8034087E-05
  0.0000000E+00 -3.6213937E-04 -3.3551845E-03 -2.4959411E-02 -1.2328354E-03  1.1624919E-02 -1.0577166E-02  2.9303722E-02 -3.3551845E-03 -3.6213937E-04  0.0000000E+00  9.9756972E-05
  0.0000000E+00 -4.0018753E-04 -3.3990145E-03 -2.4592564E-02 -1.3127993E-03  1.2859578E-02 -1.0827491E-02  2.9093013E-02 -3.3990145E-03 -4.0018753E-04  0.0000000E+00  1.0152328E-04
  0.0000000E+00 -4.3754344E-04 -3.4416480E-03 -2.4257734E-02 -1.3904368E-03  1.4219080E-02 -1.1066589E-02  2.8911205E-02 -3.4416480E-03 -4.3754344E-04  0.0000000E+00  1.0333188E-04
  0.0000000E+00 -4.7625925E-04 -3.4858291E-03 -2.3910967E-02 -1.4708932E-03  1.5630090E-02 -1.1314336E-02  2.8723035E-02 -3.4858291E-03 -4.7625925E-04  0.0000000E+00  1.0518187E-04
  0.0000000E+00 -5.1647217E-04 -3.5313106E-03 -2.3574780E-02 -1.5537557E-03  1.7287211E-02 -1.1566425E-02  2.8551894E-02 -3.5313106E-03 -5.1647217E-04  0.0000000E+00  1.1032823E-04
  0.0000000E+00 -5.5814798E-04 -3.5784468E-03 -2.3226365E-02 -1.6396327E-03  1.9004615E-02 -1.1827685E-02  2.8374527E-02 -3.5784468E-03 -5.5814798E-04  0.0000000E+00  1.0764126E-04
  0.0000000E+00 -5.9856245E-04 -3.6237734E-03 -2.2910740E-02 -1.7215676E-03  2.0717036E-02 -1.2072365E-02  2.8219227E-02 -3.6237734E-03 -5.9856245E-04  0.0000000E+00  1.1011723E-04
  0.0000000E+00 -6.3959392E-04 -3.6693848E-03 -2.2613972E-02 -1.8033245E-03  2.2505614E-02 -1.2311551E-02  2.8079328E-02 -3.6693848E-03 -6.3959392E-04  0.0000000E+00  1.1267329E-04
  0.0000000E+00 -6.8150239E-04 -3.7159001E-03 -2.2314863E-02 -1.8868325E-03  2.4388177E-02 -1.2555323E-02  2.7941179E-02 -3.7159001E-03 -6.8150239E-04  0.0000000E+00  1.1531385E-04
  0.0000000E+00 -7.2341931E-04 -3.7622340E-03 -2.2026428E-02 -1.9703671E-03  2.6420658E-02 -1.2797733E-02  2.7815714E-02 -3.7622340E-03 -7.2341931E-04  0.0000000E+00  1.1870754E-04
  0.0000000E+00 -7.6633305E-04 -3.8096278E-03 -2.1733304E-02 -2.0559284E-03  2.8546497E-02 -1.3045770E-02  2.7690743E-02 -3.8096278E-03 -7.6633305E-04  0.0000000E+00  1.2325057E-04
  0.0000000E+00 -8.0906387E-04 -3.8566638E-03 -2.1449455E-02 -2.1412739E-03  3.0829816E-02 -1.3292241E-02  2.7579172E-02 -3.8566638E-03 -8.0906387E-04  0.0000000E+00  1.2652859E-04
  0.0000000E+00 -8.5230506E-04 -3.9041712E-03 -2.1165661E-02 -2.2278688E-03  3.3235511E-02 -1.3541752E-02  2.7471718E-02 -3.9041712E-03 -8.5230506E-04  0.0000000E+00  1.2987824E-04
  0.0000000E+00 -8.9547921E-04 -3.9514557E-03 -2.0887990E-02 -2.3147088E-03  3.5794305E-02 -1.3791031E-02  2.7373416E-02 -3.9514557E-03 -8.9547921E-04  0.0000000E+00  1.3330757E-04
  0.0000000E+00 -9.3971076E-04 -3.9998774E-03 -2.0604376E-02 -2.4038149E-03  3.8456516E-02 -1.4046754E-02  2.7274847E-02 -3.9998774E-03 -9.3971076E-04  0.0000000E+00  1.3986777E-04
  0.0000000E+00 -9.8267724E-04 -4.0467800E-03 -2.0334391E-02 -2.4912679E-03  4.1304633E-02 -1.4297344E-02  2.7192861E-02 -4.0467800E-03 -9.8267724E-04  0.0000000E+00  1.4376874E-04
  0.0000000E+00 -1.0268454E-03 -4.0949790E-03 -2.0057086E-02 -2.5812786E-03  4.4261355E-02 -1.4555279E-02  2.7109827E-02 -4.0949790E-03 -1.0268454E-03  0.0000000E+00  1.4776548E-04
  0.0000000E+00 -1.0696387E-03 -4.1415185E-03 -1.9790769E-02 -2.6696217E-03  4.7420073E-02 -1.4808600E-02  2.7042010E-02 -4.1415185E-03 -1.0696387E-03  0.0000000E+00  1.5186772E-04
  0.0000000E+00 -1.1135158E-03 -4.1892334E-03 -1.9517640E-02 -2.7604048E-03  5.0698238E-02 -1.5069052E-02  2.6973971E-02 -4.1892334E-03 -1.1135158E-03  0.0000000E+00  1.5662696E-04
  0.0000000E+00 -1.1558330E-03 -4.2352256E-03 -1.9253705E-02 -2.8495355E-03  5.4166572E-02 -1.5325798E-02  2.6919982E-02 -4.2352256E-03 -1.1558330E-03  0.0000000E+00  1.6097749E-04
  0.0000000E+00 -1.1981549E-03 -4.2811883E-03 -1.8988346E-02 -2.9395041E-03  5.7785324E-02 -1.5585508E-02  2.6871061E-02 -4.2811883E-03 -1.1981549E-03  0.0000000E+00  1.6545868E-04
  0.0000000E+00 -1.2398678E-03 -4.3264387E-03 -1.8724758E-02 -3.0293935E-03  6.1572377E-02 -1.5845789E-02  2.6830299E-02 -4.3264387E-03 -1.2398678E-03  0.0000000E+00  1.7008312E-04
  0.0000000E+00 -1.2804622E-03 -4.3704471E-03 -1.8463928E-02 -3.1185468E-03  6.5534532E-02 -1.6105425E-02  2.6798738E-02 -4.3704471E-03 -1.2804622E-03  0.0000000E+00  1.7581634E-04
  0.0000000E+00 -1.3209478E-03 -4.4143202E-03 -1.8200980E-02 -3.2085145E-03  6.9658823E-02 -1.6368419E-02  2.6772256E-02 -4.4143202E-03 -1.3209478E-03  0.0000000E+00  1.8078413E-04
  0.0000000E+00 -1.3593435E-03 -4.4558910E-03 -1.7943994E-02 -3.2963632E-03  7.3973883E-02 -1.6628134E-02  2.6758252E-02 -4.4558910E-03 -1.3593435E-03  0.0000000E+00  1.8593597E-04
  0.0000000E+00 -1.3970377E-03 -4.4967594E-03 -1.7685547E-02 -3.3843744E-03  7.8458309E-02 -1.6890099E-02  2.6750674E-02 -4.4967594E-03 -1.3970377E-03  0.0000000E+00  1.9128973E-04
  0.0000000E+00 -1.4335603E-03 -4.5364066E-03 -1.7427032E-02 -3.4718951E-03  8.3121068E-02 -1.7152820E-02  2.6751237E-02 -4.5364066E-03 -1.4335603E-03  0.0000000E+00  1.9686487E-04
  0.0000000E+00 -1.4681573E-03 -4.5739268E-03 -1.7170196E-02 -3.5577797E-03  8.7969755E-02 -1.7413576E-02  2.6762542E-02 -4.5739268E-03 -1.4681573E-03  0.0000000E+00  2.0268254E-04
  0.0000000E+00 -1.5012648E-03 -4.6099803E-03 -1.6908747E-02 -3.6437933E-03  9.3055546E-02 -1.7678390E-02  2.6783328E-02 -4.6099803E-03 -1.5012648E-03  0.0000000E+00  2.0876569E-04
  0.0000000E+00 -1.5341156E-03 -4.6457520E-03 -1.6637511E-02 -3.7322449E-03  9.8410523E-02 -1.7953770E-02  2.6814676E-02 -4.6457520E-03 -1.5341156E-03  0.0000000E+00  2.1513920E-04
  0.0000000E+00 -1.5667730E-03 -4.6812759E-03 -1.6355632E-02 -3.8234059E-03  1.0403992E-01 -1.8240725E-02  2.6857686E-02 -4.6812759E-03 -1.5667730E-03  0.0000000E+00  2.2182996E-04
  0.0000000E+00 -1.5963393E-03 -4.7136563E-03 -1.6073777E-02 -3.9121726E-03  1.0985252E-01 -1.8525500E-02  2.6912996E-02 -4.7136563E-03 -1.5963393E-03  0.0000000E+00  2.2886702E-04
  0.0000000E+00  0.0000000E+00 -2.7097682E-03 -2.9978814E-02 -3.7880188E-05  3.2699486E-09 -6.8908000E-03  3.1825328E-02 -2.7097682E-03  0.0000000E+00  0.0000000E+00  1.0430947E-04
  0.0000000E+00  0.0000000E+00 -2.7531527E-03 -2.9437860E-02 -1.1765226E-04  5.0416268E-04 -7.1695762E-03  3.1430657E-02 -2.7531527E-03  0.0000000E+00  0.0000000E+00  1.0549228E-04
  0.0000000E+00  0.0000000E+00 -2.7981371E-03 -2.8876957E-02 -2.0036634E-04  1.0269155E-03 -7.4586336E-03  3.1021431E-02 -2.7981371E-03  0.0000000E+00  0.0000000E+00  1.0673512E-04
  0.0000000E+00  0.0000000E+00 -2.8400510E-03 -2.8365173E-02 -2.7865187E-04  1.5505993E-03 -7.7323670E-03  3.0662315E-02 -2.8400510E-03  0.0000000E+00  0.0000000E+00  1.0803596E-04
  0.0000000E+00 -1.3595496E-06 -2.8817858E-03 -2.7857327E-02 -3.5715038E-04  2.0872871E-03 -8.0077298E-03  3.0311595E-02 -2.8817858E-03 -1.3595496E-06  0.0000000E+00  1.0939288E-04
  0.0000000E+00 -7.3699342E-06 -2.9218175E-03 -2.7369647E-02 -4.3359813E-04  2.6324845E-03 -8.2788572E-03  2.9985401E-02 -2.9218175E-03 -7.3699342E-06  0.0000000E+00  1.1080397E-04
  0.0000000E+00 -1.3601982E-05 -2.9633257E-03 -2.6863982E-02 -5.1286529E-04  3.1977888E-03 -8.5599838E-03  2.9647176E-02 -2.9633257E-03 -1.3601982E-05  0.0000000E+00  1.1224020E-04
  0.0000000E+00 -4.2689382E-05 -3.0038976E-03 -2.6436743E-02 -5.8888341E-04  3.8118419E-03 -8.8159121E-03  2.9373180E-02 -3.0038976E-03 -4.2689382E-05  0.0000000E+00  9.0624073E-05
  0.0000000E+00 -7.7136870E-05 -3.0452569E-03 -2.6017569E-02 -6.6609289E-04  4.4613876E-03 -9.0726018E-03  2.9108467E-02 -3.0452569E-03 -7.7136870E-05  0.0000000E+00  9.1655007E-05
  0.0000000E+00 -1.1056438E-04 -3.0848957E-03 -2.5641655E-02 -7.4027968E-04  5.1963365E-03 -9.3154509E-03  2.8884756E-02 -3.0848957E-03 -1.1056438E-04  0.0000000E+00  9.2761394E-05
  0.0000000E+00 -1.4520792E-04 -3.1259763E-03 -2.5252066E-02 -8.1716527E-04  5.9580217E-03 -9.5671341E-03  2.8652906E-02 -3.1259763E-03 -1.4520792E-04  0.0000000E+00  9.3940332E-05
  0.0000000E+00 -1.8111175E-04 -3.1685515E-03 -2.4848304E-02 -8.9684785E-04  6.7474158E-03 -9.8279734E-03  2.8412622E-02 -3.1685515E-03 -1.8111175E-04  0.0000000E+00  9.5189053E-05
  0.0000000E+00 -2.1647865E-04 -3.2099556E-03 -2.4481763E-02 -9.7436768E-04  7.6553221E-03 -1.0077446E-02  2.8206827E-02 -3.2099556E-03 -2.1647865E-04  0.0000000E+00  9.7154865E-05
  0.0000000E+00 -2.5245210E-04 -3.2518623E-03 -2.4121041E-02 -1.0528401E-03  8.6293877E-03 -1.0328299E-02  2.8009495E-02 -3.2518623E-03 -2.5245210E-04  0.0000000E+00  9.8615827E-05
  0.0000000E+00 -2.8973422E-04 -3.2952934E-03 -2.3747196E-02 -1.1341672E-03  9.6388885E-03 -1.0588278E-02  2.7804985E-02 -3.2952934E-03 -2.8973422E-04  0.0000000E+00  1.0183289E-04
  0.0000000E+00 -3.2683784E-04 -3.3380857E-03 -2.3401759E-02 -1.2141741E-03  1.0784385E-02 -1.0840007E-02  2.7626282E-02 -3.3380857E-03 -3.2683784E-04  0.0000000E+00  1.0357345E-04
  0.0000000E+00 -3.6473525E-04 -3.3816307E-03 -2.3058973E-02 -1.2955415E-03  1.2007514E-02 -1.1094479E-02  2.7453121E-02 -3.3816307E-03 -3.6473525E-04  0.0000000E+00  1.0535924E-04
  0.0000000E+00 -4.0358615E-04 -3.4261966E-03 -2.2711824E-02 -1.3788055E-03  1.3290722E-02 -1.1354167E-02  2.7279877E-02 -3.4261966E-03 -4.0358615E-04  0.0000000E+00  1.0718912E-04
  0.0000000E+00 -4.4160503E-04 -3.4694087E-03 -2.2394859E-02 -1.4594812E-03  1.4702903E-02 -1.1601959E-02  2.7133155E-02 -3.4694087E-03 -4.4160503E-04  0.0000000E+00  1.0906218E-04
  0.0000000E+00 -4.8100613E-04 -3.5141876E-03 -2.2066594E-02 -1.5430841E-03  1.6168575E-02 -1.1858710E-02  2.6981331E-02 -3.5141876E-03 -4.8100613E-04  0.0000000E+00  1.1097777E-04
  0.0000000E+00 -5.2176048E-04 -3.5601134E-03 -2.1748329E-02 -1.6289879E-03  1.7888696E-02 -1.2119586E-02  2.6846350E-02 -3.5601134E-03 -5.2176048E-04  0.0000000E+00  1.1640060E-04
  0.0000000E+00 -5.6399742E-04 -3.6077100E-03 -2.1418486E-02 -1.7180168E-03  1.9671391E-02 -1.2389951E-02  2.6706457E-02 -3.6077100E-03 -5.6399742E-04  0.0000000E+00  1.1346810E-04
  0.0000000E+00 -6.0487830E-04 -3.6534037E-03 -2.1119691E-02 -1.8028270E-03  2.1447007E-02 -1.2642933E-02  2.6585727E-02 -3.6534037E-03 -6.0487830E-04  0.0000000E+00  1.1608144E-04
  0.0000000E+00 -6.4630058E-04 -3.6993034E-03 -2.0838751E-02 -1.8873102E-03  2.3299616E-02 -1.2889985E-02  2.6479042E-02 -3.6993034E-03 -6.4630058E-04  0.0000000E+00  1.1877858E-04
  0.0000000E+00 -6.8855415E-04 -3.7460531E-03 -2.0555533E-02 -1.9735398E-03  2.5248510E-02 -1.3141695E-02  2.6374645E-02 -3.7460531E-03 -6.8855415E-04  0.0000000E+00  1.2156456E-04
  0.0000000E+00 -7.3067126E-04 -3.7924611E-03 -2.0282250E-02 -2.0596275E-03  2.7349834E-02 -1.3391786E-02  2.6282477E-02 -3.7924611E-03 -7.3067126E-04  0.0000000E+00  1.2515889E-04
  0.0000000E+00 -7.7374772E-04 -3.8398885E-03 -2.0004468E-02 -2.1477586E-03  2.9546785E-02 -1.3647600E-02  2.6191517E-02 -3.8398885E-03 -7.7374772E-04  0.0000000E+00  1.2998632E-04
  0.0000000E+00 -8.1648428E-04 -3.8868017E-03 -1.9735271E-02 -2.2354998E-03  3.1903254E-02 -1.3901491E-02  2.6113521E-02 -3.8868017E-03 -8.1648428E-04  0.0000000E+00  1.3345272E-04
  0.0000000E+00 -8.5964496E-04 -3.9340928E-03 -1.9466069E-02 -2.3244361E-03  3.4384080E-02 -1.4158384E-02  2.6039957E-02 -3.9340928E-03 -8.5964496E-04  0.0000000E+00  1.3699516E-04
  0.0000000E+00 -9.0259638E-04 -3.9810095E-03 -1.9202582E-02 -2.4134771E-03  3.7019712E-02 -1.4414831E-02  2.5975353E-02 -3.9810095E-03 -9.0259638E-04  0.0000000E+00  1.4062263E-04
  0.0000000E+00 -9.4656428E-04 -4.0290172E-03 -1.8933400E-02 -2.5048044E-03  3.9761022E-02 -1.4677847E-02  2.5911331E-02 -4.0290172E-03 -9.4656428E-04  0.0000000E+00  1.4760058E-04
  0.0000000E+00 -9.8904661E-04 -4.0752784E-03 -1.8676788E-02 -2.5941984E-03  4.2688412E-02 -1.4935204E-02  2.5863057E-02 -4.0752784E-03 -9.8904661E-04  0.0000000E+00  1.5173220E-04
  0.0000000E+00 -1.0326920E-03 -4.1227914E-03 -1.8413188E-02 -2.6861840E-03  4.5726833E-02 -1.5200077E-02  2.5814730E-02 -4.1227914E-03 -1.0326920E-03  0.0000000E+00  1.5596714E-04
  0.0000000E+00 -1.0747234E-03 -4.1683975E-03 -1.8159712E-02 -2.7762340E-03  4.8966835E-02 -1.5459932E-02  2.5781062E-02 -4.1683975E-03 -1.0747234E-03  0.0000000E+00  1.6031622E-04
  0.0000000E+00 -1.1177873E-03 -4.2151215E-03 -1.7899727E-02 -2.8687407E-03  5.2328587E-02 -1.5727054E-02  2.5748117E-02 -4.2151215E-03 -1.1177873E-03  0.0000000E+00  1.6537400E-04
  0.0000000E+00 -1.1590709E-03 -4.2598954E-03 -1.7648301E-02 -2.9593265E-03  5.5879438E-02 -1.5990008E-02  2.5728595E-02 -4.2598954E-03 -1.1590709E-03  0.0000000E+00  1.6999192E-04
  0.0000000E+00 -1.2002328E-03 -4.3045083E-03 -1.7395320E-02 -3.0506636E-03  5.9581463E-02 -1.6255849E-02  2.5714618E-02 -4.3045083E-03 -1.2002328E-03  0.0000000E+00  1.7475206E-04
  0.0000000E+00 -1.2406167E-03 -4.3482352E-03 -1.7143736E-02 -3.1417745E-03  6.3451688E-02 -1.6522057E-02  2.5708989E-02 -4.3482352E-03 -1.2406167E-03  0.0000000E+00  1.7966831E-04
  0.0000000E+00 -1.2797122E-03 -4.3905370E-03 -1.6894537E-02 -3.2319685E-03  6.7495988E-02 -1.6787370E-02  2.5712619E-02 -4.3905370E-03 -1.2797122E-03  0.0000000E+00  1.8577467E-04
  0.0000000E+00 -1.3185718E-03 -4.4325676E-03 -1.6643157E-02 -3.3228820E-03  7.1702912E-02 -1.7055975E-02  2.5721869E-02 -4.4325676E-03 -1.3185718E-03  0.0000000E+00  1.9106425E-04
  0.0000000E+00 -1.3550981E-03 -4.4720556E-03 -1.6397069E-02 -3.4114173E-03  7.6097645E-02 -1.7320952E-02  2.5743325E-02 -4.4720556E-03 -1.3550981E-03  0.0000000E+00  1.9655446E-04
  0.0000000E+00 -1.3907730E-03 -4.5106810E-03 -1.6149367E-02 -3.4999946E-03  8.0661134E-02 -1.7588083E-02  2.5771621E-02 -4.5106810E-03 -1.3907730E-03  0.0000000E+00  2.0226474E-04
  0.0000000E+00 -1.4251047E-03 -4.5479022E-03 -1.5901341E-02 -3.5879244E-03  8.5401472E-02 -1.7855795E-02  2.5808320E-02 -4.5479022E-03 -1.4251047E-03  0.0000000E+00  2.0821612E-04
  0.0000000E+00 -1.4573137E-03 -4.5827879E-03 -1.5654629E-02 -3.6740002E-03  9.0324503E-02 -1.8121172E-02  2.5855806E-02 -4.5827879E-03 -1.4573137E-03  0.0000000E+00  2.1443144E-04
  0.0000000E+00 -1.4877840E-03 -4.6159634E-03 -1.5403164E-02 -3.7600216E-03  9.5481857E-02 -1.8390443E-02  2.5913650E-02 -4.6159634E-03 -1.4877840E-03  0.0000000E+00  2.2093539E-04
  0.0000000E+00 -1.5176816E-03 -4.6485213E-03 -1.5141984E-02 -3.8482809E-03  1.0090530E-01 -1.8670229E-02  2.5983782E-02 -4.6485213E-03 -1.5176816E-03  0.0000000E+00  2.2775465E-04
  0.0000000E+00 -1.5470428E-03 -4.6804592E-03 -1.4870249E-02 -3.9390258E-03  1.0659953E-01 -1.8961540E-02  2.6067474E-02 -4.6804592E-03 -1.5470428E-03  0.0000000E+00  2.3491801E-04
  0.0000000E+00 -1.5730682E-03 -4.7090043E-03 -1.4598127E-02 -4.0271177E-03  1.1247239E-01 -1.9250363E-02  2.6163749E-02 -4.7090043E-03 -1.5730682E-03  0.0000000E+00  2.4245643E-04
  0.0000000E+00  0.0000000E+00 -2.7219908E-03 -2.8076684E-02 -4.4362081E-05  4.4091643E-09 -7.2655067E-03  3.0382120E-02 -2.7219908E-03  0.0000000E+00  0.0000000E+00  1.1181031E-04
  0.0000000E+00  0.0000000E+00 -2.7667219E-03 -2.7560264E-02 -1.2827776E-04  5.1101037E-04 -7.5570128E-03  3.0020452E-02 -2.7667219E-03  0.0000000E+00  0.0000000E+00  1.1305416E-04
  0.0000000E+00  0.0000000E+00 -2.8131026E-03 -2.7024799E-02 -2.1528824E-04  1.0408622E-03 -7.8592696E-03  2.9645446E-02 -2.8131026E-03  0.0000000E+00  0.0000000E+00  1.1435886E-04
  0.0000000E+00  0.0000000E+00 -2.8562038E-03 -2.6536179E-02 -2.9756518E-04  1.5734933E-03 -8.1452700E-03  2.9318273E-02 -2.8562038E-03  0.0000000E+00  0.0000000E+00  1.1572226E-04
  0.0000000E+00 -6.3853192E-07 -2.8990867E-03 -2.6051241E-02 -3.8004616E-04  2.1209535E-03 -8.4328857E-03  2.8999584E-02 -2.8990867E-03 -6.3853192E-07  0.0000000E+00  1.1714232E-04
  0.0000000E+00 -3.4613950E-06 -2.9401715E-03 -2.5585320E-02 -4.6034920E-04  2.6815090E-03 -8.7159180E-03  2.8704856E-02 -2.9401715E-03 -3.4613950E-06  0.0000000E+00  1.1861703E-04
  0.0000000E+00 -6.3883653E-06 -2.9827715E-03 -2.5102216E-02 -5.4361383E-04  3.2627379E-03 -9.0093885E-03  2.8399258E-02 -2.9827715E-03 -6.3883653E-06  0.0000000E+00  1.2011619E-04
  0.0000000E+00 -3.5889914E-05 -3.0244789E-03 -2.4694271E-02 -6.2339780E-04  3.8973615E-03 -9.2763039E-03  2.8154104E-02 -3.0244789E-03 -3.5889914E-05  0.0000000E+00  9.6662813E-05
  0.0000000E+00 -7.1503533E-05 -3.0669967E-03 -2.4294068E-02 -7.0440401E-04  4.5695216E-03 -9.5439256E-03  2.7918076E-02 -3.0669967E-03 -7.1503533E-05  0.0000000E+00  9.7734002E-05
