  0.0000000E+00 -3.7232209E-04 -3.8307416E-03 -4.2542803E-03  1.2226403E-01  1.2481469E-02 -1.3853559E-01  7.9817709E-03 -3.8307416E-03 -3.7232209E-04  0.0000000E+00  2.3267273E-04
  0.0000000E+00 -4.1277067E-04 -3.8787311E-03 -4.2375611E-03  1.2091187E-01  1.3905075E-02 -1.3750663E-01  8.1286175E-03 -3.8787311E-03 -4.1277067E-04  0.0000000E+00  2.3430475E-04
  0.0000000E+00 -4.5421451E-04 -3.9278094E-03 -4.2206904E-03  1.1953941E-01  1.5397162E-02 -1.3646488E-01  8.2791595E-03 -3.9278094E-03 -4.5421451E-04  0.0000000E+00  2.3597810E-04
  0.0000000E+00 -4.9465111E-04 -3.9752028E-03 -4.2056181E-03  1.1826953E-01  1.7031689E-02 -1.3551539E-01  8.4264817E-03 -3.9752028E-03 -4.9465111E-04  0.0000000E+00  2.3769155E-04
  0.0000000E+00 -5.3655527E-04 -4.0243114E-03 -4.1900082E-03  1.1695425E-01  1.8728006E-02 -1.3453199E-01  8.5791891E-03 -4.0243114E-03 -5.3655527E-04  0.0000000E+00  2.3944412E-04
  0.0000000E+00 -5.7965470E-04 -4.0743568E-03 -4.1748685E-03  1.1566615E-01  2.0707331E-02 -1.3357277E-01  8.7398948E-03 -4.0743568E-03 -5.7965470E-04  0.0000000E+00  2.4449069E-04
  0.0000000E+00 -6.2432203E-04 -4.1262228E-03 -4.1591780E-03  1.1433119E-01  2.2758661E-02 -1.3257865E-01  8.9064467E-03 -4.1262228E-03 -6.2432203E-04  0.0000000E+00  2.4192925E-04
  0.0000000E+00 -6.6741916E-04 -4.1758015E-03 -4.1457693E-03  1.1310840E-01  2.4793356E-02 -1.3167742E-01  9.0638359E-03 -4.1758015E-03 -6.6741916E-04  0.0000000E+00  2.4429534E-04
  0.0000000E+00 -7.1094192E-04 -4.2253737E-03 -4.1340787E-03  1.1194329E-01  2.6907484E-02 -1.3082926E-01  9.2192411E-03 -4.2253737E-03 -7.1094192E-04  0.0000000E+00  2.4673881E-04
  0.0000000E+00 -7.5524956E-04 -4.2757762E-03 -4.1221266E-03  1.1076555E-01  2.9127557E-02 -1.2997474E-01  9.3790930E-03 -4.2757762E-03 -7.5524956E-04  0.0000000E+00  2.4926394E-04
  0.0000000E+00 -7.9917630E-04 -4.3255740E-03 -4.1101408E-03  1.0962044E-01  3.1511037E-02 -1.2915167E-01  9.5419947E-03 -4.3255740E-03 -7.9917630E-04  0.0000000E+00  2.5253927E-04
  0.0000000E+00 -8.4403141E-04 -4.3763658E-03 -4.0977786E-03  1.0845439E-01  3.4000130E-02 -1.2831659E-01  9.7096707E-03 -4.3763658E-03 -8.4403141E-04  0.0000000E+00  2.5696091E-04
  0.0000000E+00 -8.8826533E-04 -4.4262376E-03 -4.0851305E-03  1.0731660E-01  3.6659610E-02 -1.2751315E-01  9.8799616E-03 -4.4262376E-03 -8.8826533E-04  0.0000000E+00  2.6011439E-04
  0.0000000E+00 -9.3279092E-04 -4.4763857E-03 -4.0719885E-03  1.0617617E-01  3.9453532E-02 -1.2670800E-01  1.0054879E-02 -4.4763857E-03 -9.3279092E-04  0.0000000E+00  2.6333626E-04
  0.0000000E+00 -9.7685722E-04 -4.5259292E-03 -4.0583014E-03  1.0505557E-01  4.2412439E-02 -1.2591712E-01  1.0233798E-02 -4.5259292E-03 -9.7685722E-04  0.0000000E+00  2.6663443E-04
  0.0000000E+00 -1.0219086E-03 -4.5765529E-03 -4.0440659E-03  1.0391034E-01  4.5487553E-02 -1.2510925E-01  1.0418280E-02 -4.5765529E-03 -1.0219086E-03  0.0000000E+00  2.7306000E-04
  0.0000000E+00 -1.0650658E-03 -4.6248717E-03 -4.0288661E-03  1.0281596E-01  4.8755994E-02 -1.2433974E-01  1.0605075E-02 -4.6248717E-03 -1.0650658E-03  0.0000000E+00  2.7682271E-04
  0.0000000E+00 -1.1093568E-03 -4.6744594E-03 -4.0130575E-03  1.0169125E-01  5.2146840E-02 -1.2355002E-01  1.0798104E-02 -4.6744594E-03 -1.1093568E-03  0.0000000E+00  2.8067745E-04
  0.0000000E+00 -1.1515247E-03 -4.7216643E-03 -3.9958757E-03  1.0060446E-01  5.5746950E-02 -1.2279839E-01  1.0995384E-02 -4.7216643E-03 -1.1515247E-03  0.0000000E+00  2.8463381E-04
  0.0000000E+00 -1.1946745E-03 -4.7699628E-03 -3.9779651E-03  9.9489771E-02  5.9480372E-02 -1.2202783E-01  1.1199067E-02 -4.7699628E-03 -1.1946745E-03  0.0000000E+00  2.8924316E-04
  0.0000000E+00 -1.2356219E-03 -4.8157524E-03 -3.9584082E-03  9.8411735E-02  6.3408667E-02 -1.2128547E-01  1.1406428E-02 -4.8157524E-03 -1.2356219E-03  0.0000000E+00  2.9343965E-04
  0.0000000E+00 -1.2762631E-03 -4.8611795E-03 -3.9376040E-03  9.7328220E-02  6.7497610E-02 -1.2054104E-01  1.1619767E-02 -4.8611795E-03 -1.2762631E-03  0.0000000E+00  2.9776250E-04
  0.0000000E+00 -1.3158628E-03 -4.9054128E-03 -3.9152703E-03  9.6252432E-02  7.1763035E-02 -1.1980443E-01  1.1838783E-02 -4.9054128E-03 -1.3158628E-03  0.0000000E+00  3.0222415E-04
  0.0000000E+00 -1.3537752E-03 -4.9478528E-03 -3.8910612E-03  9.5189755E-02  7.6208624E-02 -1.1907705E-01  1.2063569E-02 -4.9478528E-03 -1.3537752E-03  0.0000000E+00  3.0778999E-04
  0.0000000E+00 -1.3912057E-03 -4.9898040E-03 -3.8653493E-03  9.4119628E-02  8.0826250E-02 -1.1834517E-01  1.2294981E-02 -4.9898040E-03 -1.3912057E-03  0.0000000E+00  3.1258562E-04
  0.0000000E+00 -1.4259002E-03 -5.0287474E-03 -3.8371168E-03  9.3076751E-02  8.5635541E-02 -1.1763698E-01  1.2531017E-02 -5.0287474E-03 -1.4259002E-03  0.0000000E+00  3.1756038E-04
  0.0000000E+00 -1.4595000E-03 -5.0665418E-03 -3.8069395E-03  9.2031474E-02  9.0621710E-02 -1.1692278E-01  1.2774066E-02 -5.0665418E-03 -1.4595000E-03  0.0000000E+00  3.2273195E-04
  0.0000000E+00 -1.4914410E-03 -5.1025854E-03 -3.7745064E-03  9.0990713E-02  9.5791191E-02 -1.1620883E-01  1.3024078E-02 -5.1025854E-03 -1.4914410E-03  0.0000000E+00  3.2811962E-04
  0.0000000E+00 -1.5207608E-03 -5.1358777E-03 -3.7392598E-03  8.9964664E-02  1.0114532E-01 -1.1551234E-01  1.3280724E-02 -5.1358777E-03 -1.5207608E-03  0.0000000E+00  3.3374436E-04
  0.0000000E+00 -1.5479713E-03 -5.1669886E-03 -3.7002206E-03  8.8926817E-02  1.0674623E-01 -1.1480330E-01  1.3549712E-02 -5.1669886E-03 -1.5479713E-03  0.0000000E+00  3.3962892E-04
  0.0000000E+00 -1.5741023E-03 -5.1969966E-03 -3.6569122E-03  8.7855589E-02  1.1261877E-01 -1.1407372E-01  1.3837134E-02 -5.1969966E-03 -1.5741023E-03  0.0000000E+00  3.4579799E-04
  0.0000000E+00 -1.5991299E-03 -5.2258743E-03 -3.6090130E-03  8.6748419E-02  1.1876456E-01 -1.1332374E-01  1.4144582E-02 -5.2258743E-03 -1.5991299E-03  0.0000000E+00  3.5227826E-04
  0.0000000E+00 -1.6204080E-03 -5.2508457E-03 -3.5568522E-03  8.5653834E-02  1.2509605E-01 -1.1257708E-01  1.4460907E-02 -5.2508457E-03 -1.6204080E-03  0.0000000E+00  3.5909856E-04
  0.0000000E+00  0.0000000E+00 -3.1549166E-03 -4.5685222E-03  1.4004380E-01  6.5921159E-06 -1.5077323E-01  6.0665465E-03 -3.1549166E-03  0.0000000E+00  0.0000000E+00  2.4113357E-04
  0.0000000E+00  0.0000000E+00 -3.2030422E-03 -4.5375593E-03  1.3813953E-01  5.7203763E-04 -1.4923169E-01  6.1976584E-03 -3.2030422E-03  0.0000000E+00  0.0000000E+00  2.4226886E-04
  0.0000000E+00  0.0000000E+00 -3.2529427E-03 -4.5054546E-03  1.3616502E-01  1.1583367E-03 -1.4763329E-01  6.3336057E-03 -3.2529427E-03  0.0000000E+00  0.0000000E+00  2.4346366E-04
  0.0000000E+00  0.0000000E+00 -3.2996948E-03 -4.4747331E-03  1.3435556E-01  1.7583251E-03 -1.4618303E-01  6.4694558E-03 -3.2996948E-03  0.0000000E+00  0.0000000E+00  2.4471590E-04
  0.0000000E+00 -2.7351736E-06 -3.3463826E-03 -4.4437254E-03  1.3255638E-01  2.3807012E-03 -1.4474500E-01  6.6091577E-03 -3.3463826E-03 -2.7351736E-06  0.0000000E+00  2.4602362E-04
  0.0000000E+00 -1.4827005E-05 -3.3914767E-03 -4.4130314E-03  1.3082097E-01  3.0312645E-03 -1.4336277E-01  6.7528962E-03 -3.3914767E-03 -1.4827005E-05  0.0000000E+00  2.4738487E-04
  0.0000000E+00 -2.7364784E-05 -3.4382339E-03 -4.3812055E-03  1.2902154E-01  3.7058205E-03 -1.4192956E-01  6.9019359E-03 -3.4382339E-03 -2.7364784E-05  0.0000000E+00  2.4876966E-04
  0.0000000E+00 -6.0234827E-05 -3.4842688E-03 -4.3557287E-03  1.2747586E-01  4.4467887E-03 -1.4072038E-01  7.0404519E-03 -3.4842688E-03 -6.0234827E-05  0.0000000E+00  2.2832293E-04
  0.0000000E+00 -9.8049905E-05 -3.5312533E-03 -4.3310631E-03  1.2595165E-01  5.2327150E-03 -1.3953474E-01  7.1805428E-03 -3.5312533E-03 -9.8049905E-05  0.0000000E+00  2.2927555E-04
  0.0000000E+00 -1.3474542E-04 -3.5761545E-03 -4.3088824E-03  1.2456748E-01  6.1277783E-03 -1.3847469E-01  7.3186144E-03 -3.5761545E-03 -1.3474542E-04  0.0000000E+00  2.3030211E-04
  0.0000000E+00 -1.7277587E-04 -3.6226891E-03 -4.2858949E-03  1.2313293E-01  7.0554027E-03 -1.3737607E-01  7.4617089E-03 -3.6226891E-03 -1.7277587E-04  0.0000000E+00  2.3139965E-04
  0.0000000E+00 -2.1218982E-04 -3.6709165E-03 -4.2620711E-03  1.2164621E-01  8.0167727E-03 -1.3623748E-01  7.6100090E-03 -3.6709165E-03 -2.1218982E-04  0.0000000E+00  2.3256531E-04
  0.0000000E+00 -2.5091530E-04 -3.7176403E-03 -4.2405764E-03  1.2027911E-01  9.1225252E-03 -1.3520639E-01  7.7568917E-03 -3.7176403E-03 -2.5091530E-04  0.0000000E+00  2.3444634E-04
  0.0000000E+00 -2.9026652E-04 -3.7648617E-03 -4.2194787E-03  1.1892636E-01  1.0308871E-02 -1.3419274E-01  7.9066043E-03 -3.7648617E-03 -2.9026652E-04  0.0000000E+00  2.3582072E-04
  0.0000000E+00 -3.3104928E-04 -3.8138010E-03 -4.1976136E-03  1.1752441E-01  1.1538375E-02 -1.3314221E-01  8.0617632E-03 -3.8138010E-03 -3.3104928E-04  0.0000000E+00  2.3894931E-04
  0.0000000E+00 -3.7143826E-04 -3.8617128E-03 -4.1775785E-03  1.1621405E-01  1.2927661E-02 -1.3217207E-01  8.2164747E-03 -3.8617128E-03 -3.7143826E-04  0.0000000E+00  2.4059944E-04
  0.0000000E+00 -4.1261646E-04 -3.9103506E-03 -4.1577656E-03  1.1490768E-01  1.4409167E-02 -1.3120961E-01  8.3746076E-03 -3.9103506E-03 -4.1261646E-04  0.0000000E+00  2.4229275E-04
  0.0000000E+00 -4.5477792E-04 -3.9600597E-03 -4.1377307E-03  1.1358160E-01  1.5961567E-02 -1.3023530E-01  8.5367480E-03 -3.9600597E-03 -4.5477792E-04  0.0000000E+00  2.4402802E-04
  0.0000000E+00 -4.9575476E-04 -4.0078915E-03 -4.1196007E-03  1.1235412E-01  1.7660223E-02 -1.2934787E-01  8.6955700E-03 -4.0078915E-03 -4.9575476E-04  0.0000000E+00  2.4580424E-04
  0.0000000E+00 -5.3821643E-04 -4.0574519E-03 -4.1008219E-03  1.1108274E-01  1.9423064E-02 -1.2842876E-01  8.8601973E-03 -4.0574519E-03 -5.3821643E-04  0.0000000E+00  2.4762068E-04
  0.0000000E+00 -5.8166819E-04 -4.1077317E-03 -4.0823705E-03  1.0983768E-01  2.1477233E-02 -1.2753240E-01  9.0334292E-03 -4.1077317E-03 -5.8166819E-04  0.0000000E+00  2.5294196E-04
  0.0000000E+00 -6.2670067E-04 -4.1598406E-03 -4.0632479E-03  1.0854734E-01  2.3606130E-02 -1.2660341E-01  9.2129629E-03 -4.1598406E-03 -6.2670067E-04  0.0000000E+00  2.5013722E-04
  0.0000000E+00 -6.7004745E-04 -4.2095441E-03 -4.0466075E-03  1.0736519E-01  2.5714860E-02 -1.2576159E-01  9.3826664E-03 -4.2095441E-03 -6.7004745E-04  0.0000000E+00  2.5263873E-04
  0.0000000E+00 -7.1371253E-04 -4.2591252E-03 -4.0317387E-03  1.0623858E-01  2.7902896E-02 -1.2496972E-01  9.5502818E-03 -4.2591252E-03 -7.1371253E-04  0.0000000E+00  2.5522127E-04
  0.0000000E+00 -7.5809982E-04 -4.3094657E-03 -4.0165050E-03  1.0509966E-01  3.0199177E-02 -1.2417214E-01  9.7226873E-03 -4.3094657E-03 -7.5809982E-04  0.0000000E+00  2.5788978E-04
  0.0000000E+00 -8.0192995E-04 -4.3590109E-03 -4.0011417E-03  1.0399204E-01  3.2660812E-02 -1.2340444E-01  9.8983669E-03 -4.3590109E-03 -8.0192995E-04  0.0000000E+00  2.6136366E-04
  0.0000000E+00 -8.4663527E-04 -4.4094918E-03 -3.9852877E-03  1.0286435E-01  3.5230350E-02 -1.2262536E-01  1.0079227E-02 -4.4094918E-03 -8.4663527E-04  0.0000000E+00  2.6606754E-04
  0.0000000E+00 -8.9053181E-04 -4.4588602E-03 -3.9690371E-03  1.0176472E-01  3.7971525E-02 -1.2187498E-01  1.0263025E-02 -4.4588602E-03 -8.9053181E-04  0.0000000E+00  2.6940720E-04
  0.0000000E+00 -9.3461294E-04 -4.5083849E-03 -3.9521687E-03  1.0066243E-01  4.0848805E-02 -1.2112324E-01  1.0451794E-02 -4.5083849E-03 -9.3461294E-04  0.0000000E+00  2.7281959E-04
  0.0000000E+00 -9.7806552E-04 -4.5571182E-03 -3.9346276E-03  9.9579139E-02  4.3892076E-02 -1.2038521E-01  1.0644846E-02 -4.5571182E-03 -9.7806552E-04  0.0000000E+00  2.7631357E-04
  0.0000000E+00 -1.0224455E-03 -4.6068684E-03 -3.9164062E-03  9.8471995E-02  4.7053810E-02 -1.1963135E-01  1.0843901E-02 -4.6068684E-03 -1.0224455E-03  0.0000000E+00  2.8315450E-04
  0.0000000E+00 -1.0646767E-03 -4.6540607E-03 -3.8970932E-03  9.7413696E-02  5.0407611E-02 -1.1891354E-01  1.1045452E-02 -4.6540607E-03 -1.0646767E-03  0.0000000E+00  2.8714541E-04
  0.0000000E+00 -1.1079873E-03 -4.7024591E-03 -3.8770276E-03  9.6326140E-02  5.3886300E-02 -1.1817680E-01  1.1253716E-02 -4.7024591E-03 -1.1079873E-03  0.0000000E+00  2.9123583E-04
  0.0000000E+00 -1.1489151E-03 -4.7481939E-03 -3.8554280E-03  9.5275911E-02  5.7572486E-02 -1.1747464E-01  1.1466444E-02 -4.7481939E-03 -1.1489151E-03  0.0000000E+00  2.9543645E-04
  0.0000000E+00 -1.1907555E-03 -4.7949446E-03 -3.8329455E-03  9.4198745E-02  6.1394245E-02 -1.1675487E-01  1.1686074E-02 -4.7949446E-03 -1.1907555E-03  0.0000000E+00  3.0034168E-04
  0.0000000E+00 -1.2301452E-03 -4.8389262E-03 -3.8086521E-03  9.3157252E-02  6.5408369E-02 -1.1606201E-01  1.1909673E-02 -4.8389262E-03 -1.2301452E-03  0.0000000E+00  3.0480283E-04
  0.0000000E+00 -1.2690845E-03 -4.8824025E-03 -3.7829520E-03  9.2110473E-02  6.9583252E-02 -1.1536741E-01  1.2139636E-02 -4.8824025E-03 -1.2690845E-03  0.0000000E+00  3.0940183E-04
  0.0000000E+00 -1.3067950E-03 -4.9245036E-03 -3.7555599E-03  9.1071165E-02  7.3933527E-02 -1.1468039E-01  1.2375599E-02 -4.9245036E-03 -1.3067950E-03  0.0000000E+00  3.1415240E-04
  0.0000000E+00 -1.3426263E-03 -4.9645962E-03 -3.7261213E-03  9.0044743E-02  7.8461863E-02 -1.1400076E-01  1.2617714E-02 -4.9645962E-03 -1.3426263E-03  0.0000000E+00  3.2008842E-04
  0.0000000E+00 -1.3778297E-03 -5.0040377E-03 -3.6950024E-03  8.9011258E-02  8.3162073E-02 -1.1331640E-01  1.2866920E-02 -5.0040377E-03 -1.3778297E-03  0.0000000E+00  3.2520279E-04
  0.0000000E+00 -1.4100569E-03 -5.0402188E-03 -3.6611941E-03  8.8004425E-02  8.8049428E-02 -1.1265475E-01  1.3120916E-02 -5.0402188E-03 -1.4100569E-03  0.0000000E+00  3.3051278E-04
  0.0000000E+00 -1.4410151E-03 -5.0750750E-03 -3.6252559E-03  8.6995361E-02  9.3112208E-02 -1.1198750E-01  1.3382407E-02 -5.0750750E-03 -1.4410151E-03  0.0000000E+00  3.3603764E-04
  0.0000000E+00 -1.4701215E-03 -5.1079828E-03 -3.5868752E-03  8.5990779E-02  9.8355860E-02 -1.1132035E-01  1.3651298E-02 -5.1079828E-03 -1.4701215E-03  0.0000000E+00  3.4179823E-04
  0.0000000E+00 -1.4964053E-03 -5.1379165E-03 -3.5455035E-03  8.5000619E-02  1.0378007E-01 -1.1066868E-01  1.3927078E-02 -5.1379165E-03 -1.4964053E-03  0.0000000E+00  3.4781720E-04
  0.0000000E+00 -1.5203082E-03 -5.1653949E-03 -3.5000357E-03  8.3999482E-02  1.0944691E-01 -1.1000568E-01  1.4215940E-02 -5.1653949E-03 -1.5203082E-03  0.0000000E+00  3.5411904E-04
  0.0000000E+00 -1.5427785E-03 -5.1913955E-03 -3.4498392E-03  8.2966253E-02  1.1537985E-01 -1.0932346E-01  1.4524475E-02 -5.1913955E-03 -1.5427785E-03  0.0000000E+00  3.6073025E-04
  0.0000000E+00 -1.5637627E-03 -5.2158554E-03 -3.3945542E-03  8.1898456E-02  1.2157965E-01 -1.0862182E-01  1.4854373E-02 -5.2158554E-03 -1.5637627E-03  0.0000000E+00  3.6767938E-04
  0.0000000E+00 -1.5807442E-03 -5.2361525E-03 -3.3348095E-03  8.0843682E-02  1.2795970E-01 -1.0792234E-01  1.5193456E-02 -5.2361525E-03 -1.5807442E-03  0.0000000E+00  3.7499721E-04
  0.0000000E+00  0.0000000E+00 -3.1721952E-03 -4.5408077E-03  1.3413181E-01  7.9820887E-06 -1.4659018E-01  6.1975178E-03 -3.1721952E-03  0.0000000E+00  0.0000000E+00  2.5031118E-04
  0.0000000E+00  0.0000000E+00 -3.2217289E-03 -4.5054327E-03  1.3228494E-01  5.8234274E-04 -1.4510980E-01  6.3385862E-03 -3.2217289E-03  0.0000000E+00  0.0000000E+00  2.5150693E-04
  0.0000000E+00  0.0000000E+00 -3.2730895E-03 -4.4687530E-03  1.3036996E-01  1.1778858E-03 -1.4357483E-01  6.4848571E-03 -3.2730895E-03  0.0000000E+00  0.0000000E+00  2.5276299E-04
  0.0000000E+00  0.0000000E+00 -3.3211283E-03 -4.4338174E-03  1.2861525E-01  1.7909598E-03 -1.4218009E-01  6.6310445E-03 -3.3211283E-03  0.0000000E+00  0.0000000E+00  2.5407720E-04
  0.0000000E+00 -1.7325882E-06 -3.3690686E-03 -4.3986232E-03  1.2687063E-01  2.4293112E-03 -1.4079721E-01  6.7814169E-03 -3.3690686E-03 -1.7325882E-06  0.0000000E+00  2.5544746E-04
  0.0000000E+00 -9.3921260E-06 -3.4153097E-03 -4.3639165E-03  1.2518807E-01  3.1026631E-03 -1.3946959E-01  6.9362583E-03 -3.4153097E-03 -9.3921260E-06  0.0000000E+00  2.5687172E-04
  0.0000000E+00 -1.7334147E-05 -3.4632563E-03 -4.3279297E-03  1.2344346E-01  3.8008482E-03 -1.3809300E-01  7.0968102E-03 -3.4632563E-03 -1.7334147E-05  0.0000000E+00  2.5831881E-04
  0.0000000E+00 -5.0439171E-05 -3.5104557E-03 -4.2990224E-03  1.2194226E-01  4.5702662E-03 -1.3693338E-01  7.2459161E-03 -3.5104557E-03 -5.0439171E-05  0.0000000E+00  2.3604917E-04
  0.0000000E+00 -8.9459302E-05 -3.5586145E-03 -4.2710010E-03  1.2046142E-01  5.3870443E-03 -1.3579675E-01  7.3966949E-03 -3.5586145E-03 -8.9459302E-05  0.0000000E+00  2.3704109E-04
