  0.0000000E+00 -3.4003126E-04 -2.9032283E-03 -3.9779747E-03 -1.1105783E-03  1.5732176E-02  5.7588832E-02 -1.5147367E-02 -2.9032283E-03 -3.4003126E-04  0.0000000E+00  1.1297081E-04
  0.0000000E+00 -3.7398190E-04 -2.9397665E-03 -3.9569651E-03 -1.1819852E-03  1.7105627E-02  5.6253756E-02 -1.4670639E-02 -2.9397665E-03 -3.7398190E-04  0.0000000E+00  1.1468361E-04
  0.0000000E+00 -4.0877398E-04 -2.9771364E-03 -3.9357126E-03 -1.2550079E-03  1.8536556E-02  5.4899928E-02 -1.4185946E-02 -2.9771364E-03 -4.0877398E-04  0.0000000E+00  1.1643961E-04
  0.0000000E+00 -4.4275290E-04 -3.0132394E-03 -3.9164414E-03 -1.3255018E-03  2.0059218E-02  5.3654319E-02 -1.3733149E-02 -3.0132394E-03 -4.4275290E-04  0.0000000E+00  1.1823765E-04
  0.0000000E+00 -4.7796678E-04 -3.0506511E-03 -3.8964831E-03 -1.3985505E-03  2.1638943E-02  5.2364171E-02 -1.3264072E-02 -3.0506511E-03 -4.7796678E-04  0.0000000E+00  1.2007683E-04
  0.0000000E+00 -5.1435364E-04 -3.0889731E-03 -3.8771171E-03 -1.4733485E-03  2.3434784E-02  5.1100756E-02 -1.2796161E-02 -3.0889731E-03 -5.1435364E-04  0.0000000E+00  1.2521212E-04
  0.0000000E+00 -5.5206421E-04 -3.1286894E-03 -3.8570466E-03 -1.5508675E-03  2.5295955E-02  4.9791380E-02 -1.2311227E-02 -3.1286894E-03 -5.5206421E-04  0.0000000E+00  1.2253908E-04
  0.0000000E+00 -5.8859056E-04 -3.1668554E-03 -3.8395162E-03 -1.6246104E-03  2.7128568E-02  4.8594503E-02 -1.1864230E-02 -3.1668554E-03 -5.8859056E-04  0.0000000E+00  1.2500286E-04
  0.0000000E+00 -6.2562893E-04 -3.2052334E-03 -3.8237750E-03 -1.6979574E-03  2.9018714E-02  4.7456902E-02 -1.1435161E-02 -3.2052334E-03 -6.2562893E-04  0.0000000E+00  1.2754643E-04
  0.0000000E+00 -6.6340345E-04 -3.2442903E-03 -3.8077774E-03 -1.7727515E-03  3.0999282E-02  4.6307830E-02 -1.0999587E-02 -3.2442903E-03 -6.6340345E-04  0.0000000E+00  1.3017418E-04
  0.0000000E+00 -7.0103671E-04 -3.2829756E-03 -3.7919917E-03 -1.8472376E-03  3.3114412E-02  4.5192973E-02 -1.0571070E-02 -3.2829756E-03 -7.0103671E-04  0.0000000E+00  1.3355474E-04
  0.0000000E+00 -7.3952224E-04 -3.3224916E-03 -3.7758255E-03 -1.9234450E-03  3.5321061E-02  4.4059188E-02 -1.0133599E-02 -3.3224916E-03 -7.3952224E-04  0.0000000E+00  1.3808431E-04
  0.0000000E+00 -7.7768584E-04 -3.3615087E-03 -3.7597098E-03 -1.9991425E-03  3.7670772E-02  4.2958286E-02 -9.7025639E-03 -3.3615087E-03 -7.7768584E-04  0.0000000E+00  1.4134851E-04
  0.0000000E+00 -8.1621559E-04 -3.4007758E-03 -3.7432095E-03 -2.0757696E-03  4.0136884E-02  4.1855089E-02 -9.2672611E-03 -3.4007758E-03 -8.1621559E-04  0.0000000E+00  1.4468398E-04
  0.0000000E+00 -8.5453777E-04 -3.4396258E-03 -3.7264180E-03 -2.1523197E-03  4.2744840E-02  4.0771501E-02 -8.8340849E-03 -3.4396258E-03 -8.5453777E-04  0.0000000E+00  1.4809876E-04
  0.0000000E+00 -8.9376158E-04 -3.4793539E-03 -3.7090775E-03 -2.2307944E-03  4.5454754E-02  3.9664120E-02 -8.3900079E-03 -3.4793539E-03 -8.9376158E-04  0.0000000E+00  1.5464402E-04
  0.0000000E+00 -9.3162605E-04 -3.5174731E-03 -3.6913468E-03 -2.3073443E-03  4.8332091E-02  3.8606067E-02 -7.9567547E-03 -3.5174731E-03 -9.3162605E-04  0.0000000E+00  1.5852966E-04
  0.0000000E+00 -9.7052159E-04 -3.5566032E-03 -3.6729821E-03 -2.3860819E-03  5.1317261E-02  3.7519218E-02 -7.5108082E-03 -3.5566032E-03 -9.7052159E-04  0.0000000E+00  1.6251065E-04
  0.0000000E+00 -1.0079220E-03 -3.5939525E-03 -3.6537869E-03 -2.4628415E-03  5.4487387E-02  3.6474327E-02 -7.0728995E-03 -3.5939525E-03 -1.0079220E-03  0.0000000E+00  1.6659670E-04
  0.0000000E+00 -1.0462283E-03 -3.6321842E-03 -3.6338719E-03 -2.5416636E-03  5.7775287E-02  3.5402814E-02 -6.6226082E-03 -3.6321842E-03 -1.0462283E-03  0.0000000E+00  1.7133931E-04
  0.0000000E+00 -1.0828531E-03 -3.6685618E-03 -3.6128499E-03 -2.6186043E-03  6.1237750E-02  3.4368156E-02 -6.1782834E-03 -3.6685618E-03 -1.0828531E-03  0.0000000E+00  1.7567275E-04
  0.0000000E+00 -1.1193650E-03 -3.7046917E-03 -3.5908316E-03 -2.6960220E-03  6.4843906E-02  3.3328795E-02 -5.7277851E-03 -3.7046917E-03 -1.1193650E-03  0.0000000E+00  1.8013638E-04
  0.0000000E+00 -1.1551794E-03 -3.7399321E-03 -3.5676704E-03 -2.7730134E-03  6.8608663E-02  3.2297653E-02 -5.2747754E-03 -3.7399321E-03 -1.1551794E-03  0.0000000E+00  1.8474276E-04
  0.0000000E+00 -1.1897209E-03 -3.7737376E-03 -3.5430232E-03 -2.8490055E-03  7.2537135E-02  3.1280973E-02 -4.8205668E-03 -3.7737376E-03 -1.1897209E-03  0.0000000E+00  1.9045741E-04
  0.0000000E+00 -1.2239799E-03 -3.8071553E-03 -3.5171124E-03 -2.9254585E-03  7.6620450E-02  3.0258189E-02 -4.3590423E-03 -3.8071553E-03 -1.2239799E-03  0.0000000E+00  1.9540610E-04
  0.0000000E+00 -1.2560685E-03 -3.8382282E-03 -3.4893174E-03 -2.9995140E-03  8.0880247E-02  2.9262663E-02 -3.8997615E-03 -3.8382282E-03 -1.2560685E-03  0.0000000E+00  2.0053829E-04
  0.0000000E+00 -1.2873418E-03 -3.8683616E-03 -3.4598897E-03 -3.0734000E-03  8.5301206E-02  2.8265233E-02 -3.4340272E-03 -3.8683616E-03 -1.2873418E-03  0.0000000E+00  2.0587185E-04
  0.0000000E+00 -1.3173408E-03 -3.8970692E-03 -3.4286148E-03 -3.1464814E-03  8.9890525E-02  2.7272877E-02 -2.9636124E-03 -3.8970692E-03 -1.3173408E-03  0.0000000E+00  2.1142619E-04
  0.0000000E+00 -1.3453110E-03 -3.9235414E-03 -3.3951438E-03 -3.2176404E-03  9.4652759E-02  2.6296760E-02 -2.4913194E-03 -3.9235414E-03 -1.3453110E-03  0.0000000E+00  2.1722245E-04
  0.0000000E+00 -1.3716221E-03 -3.9481704E-03 -3.3584284E-03 -3.2883436E-03  9.9633957E-02  2.5310039E-02 -2.0051626E-03 -3.9481704E-03 -1.3716221E-03  0.0000000E+00  2.2328357E-04
  0.0000000E+00 -1.3972894E-03 -3.9718809E-03 -3.3179865E-03 -3.3605503E-03  1.0486392E-01  2.4292384E-02 -1.4948638E-03 -3.9718809E-03 -1.3972894E-03  0.0000000E+00  2.2963440E-04
  0.0000000E+00 -1.4223172E-03 -3.9946524E-03 -3.2735468E-03 -3.4344315E-03  1.1034742E-01  2.3241692E-02 -9.5844181E-04 -3.9946524E-03 -1.4223172E-03  0.0000000E+00  2.3630181E-04
  0.0000000E+00 -1.4441513E-03 -4.0141060E-03 -3.2256171E-03 -3.5054521E-03  1.1600106E-01  2.2205140E-02 -4.1676693E-04 -4.0141060E-03 -1.4441513E-03  0.0000000E+00  2.4331482E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.3424084E-03 -6.1177871E-05  8.0206829E-08  7.4105738E-02 -2.0961306E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.1361452E-04
  0.0000000E+00  0.0000000E+00 -2.4049101E-03 -4.3093518E-03 -1.3828501E-04  9.7248900E-04  7.2222063E-02 -2.0355135E-02 -2.4049101E-03  0.0000000E+00  0.0000000E+00  1.1479410E-04
  0.0000000E+00  0.0000000E+00 -2.4461435E-03 -4.2750762E-03 -2.1823587E-04  1.9807603E-03  7.0268917E-02 -1.9726608E-02 -2.4461435E-03  0.0000000E+00  0.0000000E+00  1.1603367E-04
  0.0000000E+00  0.0000000E+00 -2.4839798E-03 -4.2420843E-03 -2.9330463E-04  2.9216831E-03  6.8483199E-02 -1.9141876E-02 -2.4839798E-03  0.0000000E+00  0.0000000E+00  1.1733121E-04
  0.0000000E+00 -4.1305789E-06 -2.5214111E-03 -4.2087047E-03 -3.6833210E-04  3.8635309E-03  6.6709387E-02 -1.8556775E-02 -2.5214111E-03 -4.1305789E-06  0.0000000E+00  1.1868478E-04
  0.0000000E+00 -2.2391308E-05 -2.5568278E-03 -4.1755017E-03 -4.4091480E-04  4.7831723E-03  6.5001924E-02 -1.7985076E-02 -2.5568278E-03 -2.2391308E-05  0.0000000E+00  1.2009249E-04
  0.0000000E+00 -4.1325494E-05 -2.5935507E-03 -4.1410742E-03 -5.1617434E-04  5.7367302E-03  6.3231489E-02 -1.7392292E-02 -2.5935507E-03 -4.1325494E-05  0.0000000E+00  1.2152521E-04
  0.0000000E+00 -7.1212898E-05 -2.6295701E-03 -4.1125219E-03 -5.8806361E-04  6.6594166E-03  6.1715338E-02 -1.6877027E-02 -2.6295701E-03 -7.1212898E-05  0.0000000E+00  9.9988615E-05
  0.0000000E+00 -1.0403687E-04 -2.6662717E-03 -4.0845899E-03 -6.6095502E-04  7.6050279E-03  6.0221979E-02 -1.6366820E-02 -2.6662717E-03 -1.0403687E-04  0.0000000E+00  1.0101422E-04
  0.0000000E+00 -1.3552678E-04 -2.7010061E-03 -4.0590604E-03 -7.3032719E-04  8.5833174E-03  5.8872410E-02 -1.5896396E-02 -2.7010061E-03 -1.3552678E-04  0.0000000E+00  1.0211518E-04
  0.0000000E+00 -1.6816223E-04 -2.7370040E-03 -4.0326023E-03 -8.0222300E-04  9.5971956E-03  5.7473745E-02 -1.5408856E-02 -2.7370040E-03 -1.6816223E-04  0.0000000E+00  1.0328858E-04
  0.0000000E+00 -2.0198493E-04 -2.7743115E-03 -4.0051817E-03 -8.7673428E-04  1.0647958E-02  5.6024199E-02 -1.4903582E-02 -2.7743115E-03 -2.0198493E-04  0.0000000E+00  1.0453166E-04
  0.0000000E+00 -2.3502258E-04 -2.8102788E-03 -3.9801028E-03 -9.4864634E-04  1.1774456E-02  5.4696444E-02 -1.4432054E-02 -2.8102788E-03 -2.3502258E-04  0.0000000E+00  1.0649170E-04
  0.0000000E+00 -2.6851847E-04 -2.8465593E-03 -3.9553439E-03 -1.0212153E-03  1.2955775E-02  5.3384780E-02 -1.3962606E-02 -2.8465593E-03 -2.6851847E-04  0.0000000E+00  1.0794678E-04
  0.0000000E+00 -3.0323287E-04 -2.8841598E-03 -3.9296842E-03 -1.0964242E-03  1.4180070E-02  5.2025399E-02 -1.3476080E-02 -2.8841598E-03 -3.0323287E-04  0.0000000E+00  1.1115782E-04
  0.0000000E+00 -3.3758070E-04 -2.9209458E-03 -3.9059240E-03 -1.1699032E-03  1.5509298E-02  5.0757052E-02 -1.3014379E-02 -2.9209458E-03 -3.3758070E-04  0.0000000E+00  1.1289223E-04
  0.0000000E+00 -3.7258779E-04 -2.9582796E-03 -3.8823257E-03 -1.2444374E-03  1.6908760E-02  4.9493456E-02 -1.2551287E-02 -2.9582796E-03 -3.7258779E-04  0.0000000E+00  1.1467173E-04
  0.0000000E+00 -4.0844236E-04 -2.9964432E-03 -3.8584322E-03 -1.3206296E-03  1.8367900E-02  4.8212004E-02 -1.2080259E-02 -2.9964432E-03 -4.0844236E-04  0.0000000E+00  1.1649518E-04
  0.0000000E+00 -4.4335128E-04 -3.0332052E-03 -3.8366444E-03 -1.3940304E-03  1.9926422E-02  4.7032409E-02 -1.1639153E-02 -3.0332052E-03 -4.4335128E-04  0.0000000E+00  1.1836165E-04
  0.0000000E+00 -4.7952719E-04 -3.0712979E-03 -3.8140782E-03 -1.4700891E-03  2.1543418E-02  4.5810628E-02 -1.1182175E-02 -3.0712979E-03 -4.7952719E-04  0.0000000E+00  1.2027050E-04
  0.0000000E+00 -5.1673912E-04 -3.1101321E-03 -3.7920283E-03 -1.5477460E-03  2.3388014E-02  4.4613475E-02 -1.0725152E-02 -3.1101321E-03 -5.1673912E-04  0.0000000E+00  1.2568642E-04
  0.0000000E+00 -5.5530476E-04 -3.1503790E-03 -3.7691764E-03 -1.6282280E-03  2.5299712E-02  4.3372771E-02 -1.0251504E-02 -3.1503790E-03 -5.5530476E-04  0.0000000E+00  1.2276262E-04
  0.0000000E+00 -5.9257112E-04 -3.1889787E-03 -3.7490507E-03 -1.7046606E-03  2.7182851E-02  4.2238260E-02 -9.8142687E-03 -3.1889787E-03 -5.9257112E-04  0.0000000E+00  1.2536835E-04
  0.0000000E+00 -6.3026589E-04 -3.2277110E-03 -3.7307835E-03 -1.7805432E-03  2.9125923E-02  4.1159479E-02 -9.3938539E-03 -3.2277110E-03 -6.3026589E-04  0.0000000E+00  1.2805770E-04
  0.0000000E+00 -6.6865574E-04 -3.2670710E-03 -3.7121774E-03 -1.8578580E-03  3.1161951E-02  4.0069732E-02 -8.9667536E-03 -3.2670710E-03 -6.6865574E-04  0.0000000E+00  1.3083568E-04
  0.0000000E+00 -7.0675667E-04 -3.3059020E-03 -3.6937059E-03 -1.9346797E-03  3.3336318E-02  3.9012191E-02 -8.5457347E-03 -3.3059020E-03 -7.0675667E-04  0.0000000E+00  1.3442183E-04
  0.0000000E+00 -7.4567781E-04 -3.3455200E-03 -3.6747632E-03 -2.0132317E-03  3.5604496E-02  3.7936641E-02 -8.1157102E-03 -3.3455200E-03 -7.4567781E-04  0.0000000E+00  1.3924085E-04
  0.0000000E+00 -7.8411532E-04 -3.3844642E-03 -3.6557829E-03 -2.0910916E-03  3.8018743E-02  3.6892091E-02 -7.6912423E-03 -3.3844642E-03 -7.8411532E-04  0.0000000E+00  1.4269863E-04
  0.0000000E+00 -8.2283379E-04 -3.4235650E-03 -3.6363141E-03 -2.1698101E-03  4.0551721E-02  3.5845238E-02 -7.2621345E-03 -3.4235650E-03 -8.2283379E-04  0.0000000E+00  1.4623223E-04
  0.0000000E+00 -8.6119848E-04 -3.4620965E-03 -3.6164439E-03 -2.2482887E-03  4.3229011E-02  3.4816785E-02 -6.8344011E-03 -3.4620965E-03 -8.6119848E-04  0.0000000E+00  1.4985062E-04
  0.0000000E+00 -9.0042932E-04 -3.5014592E-03 -3.5959171E-03 -2.3287027E-03  4.6010468E-02  3.3765719E-02 -6.3957499E-03 -3.5014592E-03 -9.0042932E-04  0.0000000E+00  1.5681925E-04
  0.0000000E+00 -9.3806570E-04 -3.5389724E-03 -3.5748841E-03 -2.4069014E-03  4.8960596E-02  3.2761275E-02 -5.9668030E-03 -3.5389724E-03 -9.3806570E-04  0.0000000E+00  1.6094130E-04
  0.0000000E+00 -9.7670098E-04 -3.5774523E-03 -3.5530998E-03 -2.4873106E-03  5.2020871E-02  3.1729485E-02 -5.5251916E-03 -3.5774523E-03 -9.7670098E-04  0.0000000E+00  1.6516641E-04
  0.0000000E+00 -1.0135872E-03 -3.6138950E-03 -3.5303383E-03 -2.5654510E-03  5.5266596E-02  3.0737431E-02 -5.0905515E-03 -3.6138950E-03 -1.0135872E-03  0.0000000E+00  1.6950540E-04
  0.0000000E+00 -1.0513348E-03 -3.6511616E-03 -3.5067311E-03 -2.6456586E-03  5.8632306E-02  2.9720094E-02 -4.6435099E-03 -3.6511616E-03 -1.0513348E-03  0.0000000E+00  1.7455281E-04
  0.0000000E+00 -1.0871742E-03 -3.6863334E-03 -3.4818697E-03 -2.7237014E-03  6.2172113E-02  2.8737695E-02 -4.2015274E-03 -3.6863334E-03 -1.0871742E-03  0.0000000E+00  1.7916006E-04
  0.0000000E+00 -1.1227799E-03 -3.7211245E-03 -3.4558683E-03 -2.8021274E-03  6.5856477E-02  2.7750819E-02 -3.7530000E-03 -3.7211245E-03 -1.1227799E-03  0.0000000E+00  1.8390924E-04
  0.0000000E+00 -1.1575239E-03 -3.7548500E-03 -3.4285708E-03 -2.8799748E-03  6.9699573E-02  2.6771727E-02 -3.3013869E-03 -3.7548500E-03 -1.1575239E-03  0.0000000E+00  1.8881422E-04
  0.0000000E+00 -1.1908014E-03 -3.7869519E-03 -3.3996319E-03 -2.9566069E-03  7.3705618E-02  2.5806423E-02 -2.8479556E-03 -3.7869519E-03 -1.1908014E-03  0.0000000E+00  1.9490900E-04
  0.0000000E+00 -1.2236625E-03 -3.8185266E-03 -3.3692732E-03 -3.0335837E-03  7.7867084E-02  2.4835359E-02 -2.3868510E-03 -3.8185266E-03 -1.2236625E-03  0.0000000E+00  2.0018666E-04
  0.0000000E+00 -1.2541207E-03 -3.8475060E-03 -3.3368546E-03 -3.1079170E-03  8.2202453E-02  2.3890279E-02 -1.9272035E-03 -3.8475060E-03 -1.2541207E-03  0.0000000E+00  2.0566462E-04
  0.0000000E+00 -1.2836102E-03 -3.8753893E-03 -3.3026382E-03 -3.1819401E-03  8.6698454E-02  2.2943416E-02 -1.4606852E-03 -3.8753893E-03 -1.2836102E-03  0.0000000E+00  2.1136228E-04
  0.0000000E+00 -1.3116471E-03 -3.9016632E-03 -3.2664018E-03 -3.2549832E-03  9.1361464E-02  2.2001410E-02 -9.8897352E-04 -3.9016632E-03 -1.3116471E-03  0.0000000E+00  2.1730069E-04
  0.0000000E+00 -1.3374448E-03 -3.9254684E-03 -3.2277851E-03 -3.3258828E-03  9.6194378E-02  2.1074901E-02 -5.1474638E-04 -3.9254684E-03 -1.3374448E-03  0.0000000E+00  2.2350266E-04
  0.0000000E+00 -1.3613554E-03 -3.9471808E-03 -3.1856519E-03 -3.3961290E-03  1.0124421E-01  2.0138536E-02 -2.6101417E-05 -3.9471808E-03 -1.3613554E-03  0.0000000E+00  2.2999286E-04
  0.0000000E+00 -1.3843099E-03 -3.9676452E-03 -3.1393885E-03 -3.4676417E-03  1.0654015E-01  1.9172958E-02  4.8734909E-04 -3.9676452E-03 -1.3843099E-03  0.0000000E+00  2.3679798E-04
  0.0000000E+00 -1.4062798E-03 -3.9868071E-03 -3.0886844E-03 -3.5405659E-03  1.1208633E-01  1.8176160E-02  1.0276585E-03 -3.9868071E-03 -1.4062798E-03  0.0000000E+00  2.4394676E-04
  0.0000000E+00 -1.4248280E-03 -4.0023857E-03 -3.0342650E-03 -3.6103870E-03  1.1779861E-01  1.7193011E-02  1.5739027E-03 -4.0023857E-03 -1.4248280E-03  0.0000000E+00  2.5147018E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.3154601E-03 -7.0531952E-05  1.0467431E-07  6.8239522E-02 -1.9202595E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.1440733E-04
  0.0000000E+00  0.0000000E+00 -2.4125820E-03 -4.2781288E-03 -1.5149249E-04  9.3449717E-04  6.6430919E-02 -1.8612603E-02 -2.4125820E-03  0.0000000E+00  0.0000000E+00  1.1565028E-04
  0.0000000E+00  0.0000000E+00 -2.4547300E-03 -4.2394207E-03 -2.3543886E-04  1.9033501E-03  6.4555614E-02 -1.8000851E-02 -2.4547300E-03  0.0000000E+00  0.0000000E+00  1.1695406E-04
  0.0000000E+00  0.0000000E+00 -2.4934260E-03 -4.2023706E-03 -3.1424773E-04  2.8131983E-03  6.2840177E-02 -1.7430579E-02 -2.4934260E-03  0.0000000E+00  0.0000000E+00  1.1831654E-04
  0.0000000E+00 -2.9320239E-06 -2.5317170E-03 -4.1649811E-03 -3.9301641E-04  3.7270661E-03  6.1135889E-02 -1.6859495E-02 -2.5317170E-03 -2.9320239E-06  0.0000000E+00  1.1973566E-04
  0.0000000E+00 -1.5894104E-05 -2.5679676E-03 -4.1279949E-03 -4.6923620E-04  4.6266699E-03  5.9494907E-02 -1.6300641E-02 -2.5679676E-03 -1.5894104E-05  0.0000000E+00  1.2120943E-04
  0.0000000E+00 -2.9334226E-05 -2.6055550E-03 -4.0896445E-03 -5.4826699E-04  5.5594511E-03  5.7793404E-02 -1.5721178E-02 -2.6055550E-03 -2.9334226E-05  0.0000000E+00  1.2270761E-04
  0.0000000E+00 -5.9311086E-05 -2.6425322E-03 -4.0578967E-03 -6.2369939E-04  6.4737745E-03  5.6335117E-02 -1.5216210E-02 -2.6425322E-03 -5.9311086E-05  0.0000000E+00  9.9276432E-05
  0.0000000E+00 -9.3351468E-05 -2.6802269E-03 -4.0268568E-03 -7.0016122E-04  7.4143495E-03  5.4898408E-02 -1.4715795E-02 -2.6802269E-03 -9.3351468E-05  0.0000000E+00  1.0034613E-04
