  0.0000000E+00 -2.3165277E-04 -7.5358852E-04 -4.2567292E-03 -1.1086339E-03  3.1714455E-02 -1.2002911E-02  8.8827582E-03 -7.5358852E-04 -2.3165277E-04  0.0000000E+00  1.7547648E-04
  0.0000000E+00 -2.5910882E-04 -7.8608813E-04 -4.2208734E-03 -1.1807372E-03  3.3193667E-02 -1.2250415E-02  9.0390828E-03 -7.8608813E-04 -2.5910882E-04  0.0000000E+00  1.7709709E-04
  0.0000000E+00 -2.8730521E-04 -8.1940567E-04 -4.1845041E-03 -1.2545300E-03  3.4737458E-02 -1.2502946E-02  9.1993009E-03 -8.1940567E-04 -2.8730521E-04  0.0000000E+00  1.7879299E-04
  0.0000000E+00 -3.1516227E-04 -8.5201095E-04 -4.1509886E-03 -1.3260781E-03  3.6394278E-02 -1.2743656E-02  9.3558753E-03 -8.5201095E-04 -3.1516227E-04  0.0000000E+00  1.8056405E-04
  0.0000000E+00 -3.4403597E-04 -8.8580320E-04 -4.1162747E-03 -1.4002248E-03  3.8112966E-02 -1.2993057E-02  9.5181589E-03 -8.8580320E-04 -3.4403597E-04  0.0000000E+00  1.8241063E-04
  0.0000000E+00 -3.7426759E-04 -9.2090347E-04 -4.0822798E-03 -1.4766696E-03  4.0045713E-02 -1.3245166E-02  9.6876042E-03 -9.2090347E-04 -3.7426759E-04  0.0000000E+00  1.8433361E-04
  0.0000000E+00 -4.0559899E-04 -9.5728064E-04 -4.0470482E-03 -1.5558954E-03  4.2048770E-02 -1.3506447E-02  9.8632133E-03 -9.5728064E-04 -4.0559899E-04  0.0000000E+00  1.8170743E-04
  0.0000000E+00 -4.3616820E-04 -9.9246376E-04 -4.0154039E-03 -1.6313708E-03  4.4018491E-02 -1.3750827E-02  1.0029104E-02 -9.9246376E-04 -4.3616820E-04  0.0000000E+00  1.8414227E-04
  0.0000000E+00 -4.6740215E-04 -1.0280849E-03 -3.9859595E-03 -1.7065591E-03  4.6047326E-02 -1.3989370E-02  1.0192839E-02 -1.0280849E-03 -4.6740215E-04  0.0000000E+00  1.8669410E-04
  0.0000000E+00 -4.9929266E-04 -1.0644209E-03 -3.9560437E-03 -1.7833109E-03  4.8174162E-02 -1.4232135E-02  1.0360778E-02 -1.0644209E-03 -4.9929266E-04  0.0000000E+00  1.8936635E-04
  0.0000000E+00 -5.3116009E-04 -1.1006398E-03 -3.9265455E-03 -1.8599612E-03  5.0447970E-02 -1.4472604E-02  1.0530636E-02 -1.1006398E-03 -5.3116009E-04  0.0000000E+00  1.9216320E-04
  0.0000000E+00 -5.6376182E-04 -1.1376665E-03 -3.8963603E-03 -1.9384543E-03  5.2820467E-02 -1.4718409E-02  1.0705433E-02 -1.1376665E-03 -5.6376182E-04  0.0000000E+00  1.9508962E-04
  0.0000000E+00 -5.9613753E-04 -1.1743384E-03 -3.8663571E-03 -2.0166859E-03  5.5347892E-02 -1.4961751E-02  1.0882814E-02 -1.1743384E-03 -5.9613753E-04  0.0000000E+00  1.9815148E-04
  0.0000000E+00 -6.2882249E-04 -1.2113283E-03 -3.8357963E-03 -2.0959749E-03  5.8000050E-02 -1.5207864E-02  1.1064521E-02 -1.2113283E-03 -6.2882249E-04  0.0000000E+00  2.0135561E-04
  0.0000000E+00 -6.6132903E-04 -1.2480627E-03 -3.8049542E-03 -2.1753435E-03  6.0804001E-02 -1.5453375E-02  1.1249588E-02 -1.2480627E-03 -6.6132903E-04  0.0000000E+00  2.0470993E-04
  0.0000000E+00 -6.9458840E-04 -1.2856463E-03 -3.7732073E-03 -2.2567374E-03  6.3717288E-02 -1.5705092E-02  1.1440285E-02 -1.2856463E-03 -6.9458840E-04  0.0000000E+00  2.0822354E-04
  0.0000000E+00 -7.2661805E-04 -1.3218284E-03 -3.7414068E-03 -2.3363268E-03  6.6808755E-02 -1.5950846E-02  1.1632580E-02 -1.3218284E-03 -7.2661805E-04  0.0000000E+00  2.1190680E-04
  0.0000000E+00 -7.5950249E-04 -1.3589820E-03 -3.7085502E-03 -2.4182246E-03  7.0015646E-02 -1.6203747E-02  1.1831172E-02 -1.3589820E-03 -7.5950249E-04  0.0000000E+00  2.1577148E-04
  0.0000000E+00 -7.9094588E-04 -1.3945675E-03 -3.6750237E-03 -2.4984082E-03  7.3416879E-02 -1.6451541E-02  1.2032896E-02 -1.3945675E-03 -7.9094588E-04  0.0000000E+00  2.1983083E-04
  0.0000000E+00 -8.2312922E-04 -1.4309945E-03 -3.6403723E-03 -2.5807597E-03  7.6943857E-02 -1.6706182E-02  1.2241058E-02 -1.4309945E-03 -8.2312922E-04  0.0000000E+00  2.2409972E-04
  0.0000000E+00 -8.5372981E-04 -1.4656606E-03 -3.6048079E-03 -2.6612498E-03  8.0653364E-02 -1.6956213E-02  1.2452156E-02 -1.4656606E-03 -8.5372981E-04  0.0000000E+00  2.2859476E-04
  0.0000000E+00 -8.8407973E-04 -1.5000977E-03 -3.5679781E-03 -2.7423608E-03  8.4514863E-02 -1.7208970E-02  1.2668786E-02 -1.5000977E-03 -8.8407973E-04  0.0000000E+00  2.3333442E-04
  0.0000000E+00 -9.1361954E-04 -1.5336971E-03 -3.5298253E-03 -2.8232033E-03  8.8543443E-02 -1.7462053E-02  1.2890389E-02 -1.5336971E-03 -9.1361954E-04  0.0000000E+00  2.3833914E-04
  0.0000000E+00 -9.4187204E-04 -1.5659777E-03 -3.4901809E-03 -2.9030731E-03  9.2743039E-02 -1.7713500E-02  1.3117107E-02 -1.5659777E-03 -9.4187204E-04  0.0000000E+00  2.4363151E-04
  0.0000000E+00 -9.6973085E-04 -1.5978980E-03 -3.4490351E-03 -2.9834929E-03  9.7105939E-02 -1.7967649E-02  1.3350162E-02 -1.5978980E-03 -9.6973085E-04  0.0000000E+00  2.4923634E-04
  0.0000000E+00 -9.9533658E-04 -1.6274241E-03 -3.4059504E-03 -3.0616926E-03  1.0165404E-01 -1.8217902E-02  1.3587733E-02 -1.6274241E-03 -9.9533658E-04  0.0000000E+00  2.5518084E-04
  0.0000000E+00 -1.0200530E-03 -1.6560563E-03 -3.3610232E-03 -3.1397713E-03  1.0636921E-01 -1.8470101E-02  1.3831825E-02 -1.6560563E-03 -1.0200530E-03  0.0000000E+00  2.6149474E-04
  0.0000000E+00 -1.0434117E-03 -1.6833104E-03 -3.3140852E-03 -3.2170950E-03  1.1125874E-01 -1.8722667E-02  1.4082193E-02 -1.6833104E-03 -1.0434117E-03  0.0000000E+00  2.6821045E-04
  0.0000000E+00 -1.0645281E-03 -1.7083187E-03 -3.2648192E-03 -3.2926058E-03  1.1632958E-01 -1.8972499E-02  1.4338029E-02 -1.7083187E-03 -1.0645281E-03  0.0000000E+00  2.7536318E-04
  0.0000000E+00 -1.0838479E-03 -1.7315166E-03 -3.2118872E-03 -3.3678295E-03  1.2161663E-01 -1.9225887E-02  1.4605835E-02 -1.7315166E-03 -1.0838479E-03  0.0000000E+00  2.8299110E-04
  0.0000000E+00 -1.1020892E-03 -1.7537273E-03 -3.1543770E-03 -3.4447817E-03  1.2714500E-01 -1.9488511E-02  1.4891531E-02 -1.7537273E-03 -1.1020892E-03  0.0000000E+00  2.9113551E-04
  0.0000000E+00 -1.1191658E-03 -1.7748989E-03 -3.0919025E-03 -3.5236338E-03  1.3291854E-01 -1.9761174E-02  1.5196647E-02 -1.7748989E-03 -1.1191658E-03  0.0000000E+00  2.9984095E-04
  0.0000000E+00 -1.1329365E-03 -1.7927755E-03 -3.0256658E-03 -3.5996709E-03  1.3886523E-01 -2.0031571E-02  1.5510321E-02 -1.7927755E-03 -1.1329365E-03  0.0000000E+00  3.0915539E-04
  0.0000000E+00  0.0000000E+00 -3.0428680E-04 -4.8672683E-03 -7.7001455E-05  1.6452825E-02 -8.5322399E-03  6.8368860E-03 -3.0428680E-04  0.0000000E+00  0.0000000E+00  1.8806762E-04
  0.0000000E+00  0.0000000E+00 -3.3622043E-04 -4.8146803E-03 -1.5226959E-04  1.7281977E-02 -8.8226697E-03  6.9768888E-03 -3.3622043E-04  0.0000000E+00  0.0000000E+00  1.8922135E-04
  0.0000000E+00  0.0000000E+00 -3.6933177E-04 -4.7601528E-03 -2.3031361E-04  1.8141708E-02 -9.1238103E-03  7.1220549E-03 -3.6933177E-04  0.0000000E+00  0.0000000E+00  1.9043477E-04
  0.0000000E+00  0.0000000E+00 -3.9991218E-04 -4.7082930E-03 -3.0384193E-04  1.8992689E-02 -9.4077249E-03  7.2669741E-03 -3.9991218E-04  0.0000000E+00  0.0000000E+00  1.9170587E-04
  0.0000000E+00 -4.4752918E-07 -4.3030470E-04 -4.6561506E-03 -3.7751501E-04  1.9846869E-02 -9.6930139E-03  7.4159551E-03 -4.3030470E-04 -4.4752918E-07  0.0000000E+00  1.9303267E-04
  0.0000000E+00 -2.4259949E-06 -4.5942457E-04 -4.6050342E-03 -4.4927552E-04  2.0659370E-02 -9.9735871E-03  7.5691625E-03 -4.5942457E-04 -2.4259949E-06  0.0000000E+00  1.9441325E-04
  0.0000000E+00 -4.4774267E-06 -4.8961838E-04 -4.5520327E-03 -5.2368257E-04  2.1501835E-02 -1.0264508E-02  7.7280200E-03 -4.8961838E-04 -4.4774267E-06  0.0000000E+00  1.9581809E-04
  0.0000000E+00 -2.5320183E-05 -5.1987652E-04 -4.5066380E-03 -5.9480470E-04  2.2387761E-02 -1.0527227E-02  7.8760917E-03 -5.1987652E-04 -2.5320183E-05  0.0000000E+00  1.7492750E-04
  0.0000000E+00 -5.0505906E-05 -5.5089607E-04 -4.4618693E-03 -6.6698123E-04  2.3314787E-02 -1.0790146E-02  8.0259105E-03 -5.5089607E-04 -5.0505906E-05  0.0000000E+00  1.7593596E-04
  0.0000000E+00 -7.5086435E-05 -5.8083288E-04 -4.4208373E-03 -7.3622188E-04  2.4317050E-02 -1.1037758E-02  8.1732584E-03 -5.8083288E-04 -7.5086435E-05  0.0000000E+00  1.7703499E-04
  0.0000000E+00 -1.0056117E-04 -6.1185872E-04 -4.3783126E-03 -8.0798141E-04  2.5355773E-02 -1.1294377E-02  8.3259666E-03 -6.1185872E-04 -1.0056117E-04  0.0000000E+00  1.7822201E-04
  0.0000000E+00 -1.2696263E-04 -6.4401325E-04 -4.3342410E-03 -8.8235144E-04  2.6432283E-02 -1.1560332E-02  8.4842300E-03 -6.4401325E-04 -1.2696263E-04  0.0000000E+00  1.7949467E-04
  0.0000000E+00 -1.5316332E-04 -6.7554715E-04 -4.2935858E-03 -9.5461716E-04  2.7619244E-02 -1.1813567E-02  8.6405641E-03 -6.7554715E-04 -1.5316332E-04  0.0000000E+00  1.8085091E-04
  0.0000000E+00 -1.7988872E-04 -7.0756762E-04 -4.2533037E-03 -1.0277372E-03  2.8875687E-02 -1.2067752E-02  8.7997493E-03 -7.0756762E-04 -1.7988872E-04  0.0000000E+00  1.8228896E-04
  0.0000000E+00 -2.0758633E-04 -7.4075296E-04 -4.2115562E-03 -1.1035172E-03  3.0177839E-02 -1.2331184E-02  8.9647253E-03 -7.4075296E-04 -2.0758633E-04  0.0000000E+00  1.8380733E-04
  0.0000000E+00 -2.3532956E-04 -7.7366642E-04 -4.1724924E-03 -1.1779852E-03  3.1610259E-02 -1.2585078E-02  9.1282800E-03 -7.7366642E-04 -2.3532956E-04  0.0000000E+00  1.8540490E-04
  0.0000000E+00 -2.6373356E-04 -8.0724144E-04 -4.1335300E-03 -1.2536883E-03  3.3124821E-02 -1.2841282E-02  9.2950958E-03 -8.0724144E-04 -2.6373356E-04  0.0000000E+00  1.8708094E-04
  0.0000000E+00 -2.9287849E-04 -8.4163549E-04 -4.0939919E-03 -1.3311339E-03  3.4705857E-02 -1.3102628E-02  9.4660697E-03 -8.4163549E-04 -2.9287849E-04  0.0000000E+00  1.8883516E-04
  0.0000000E+00 -3.2153961E-04 -8.7515574E-04 -4.0574612E-03 -1.4060550E-03  3.6404496E-02 -1.3351408E-02  9.6331736E-03 -8.7515574E-04 -3.2153961E-04  0.0000000E+00  1.9066773E-04
  0.0000000E+00 -3.5124479E-04 -9.0989422E-04 -4.0196227E-03 -1.4836948E-03  3.8166602E-02 -1.3609166E-02  9.8063720E-03 -9.0989422E-04 -3.5124479E-04  0.0000000E+00  1.9257939E-04
  0.0000000E+00 -3.8216339E-04 -9.4578325E-04 -3.9824107E-03 -1.5635120E-03  4.0151752E-02 -1.3869381E-02  9.9873327E-03 -9.4578325E-04 -3.8216339E-04  0.0000000E+00  1.9457150E-04
  0.0000000E+00 -4.1420676E-04 -9.8297787E-04 -3.9438451E-03 -1.6462329E-03  4.2209117E-02 -1.4139065E-02  1.0174876E-02 -9.8297787E-04 -4.1420676E-04  0.0000000E+00  1.9170666E-04
  0.0000000E+00 -4.4538128E-04 -1.0188597E-03 -3.9090892E-03 -1.7248953E-03  4.4231879E-02 -1.4391108E-02  1.0352061E-02 -1.0188597E-03 -4.4538128E-04  0.0000000E+00  1.9427693E-04
  0.0000000E+00 -4.7713919E-04 -1.0550901E-03 -3.8766148E-03 -1.8031039E-03  4.6314965E-02 -1.4636914E-02  1.0526968E-02 -1.0550901E-03 -4.7713919E-04  0.0000000E+00  1.9697068E-04
  0.0000000E+00 -5.0951000E-04 -1.0919875E-03 -3.8435808E-03 -1.8828768E-03  4.8498150E-02 -1.4886972E-02  1.0706396E-02 -1.0919875E-03 -5.0951000E-04  0.0000000E+00  1.9979188E-04
  0.0000000E+00 -5.4171070E-04 -1.1286044E-03 -3.8109005E-03 -1.9623781E-03  5.0830833E-02 -1.5134394E-02  1.0887958E-02 -1.1286044E-03 -5.4171070E-04  0.0000000E+00  2.0274528E-04
  0.0000000E+00 -5.7461139E-04 -1.1659963E-03 -3.7774340E-03 -2.0437407E-03  5.3264192E-02 -1.5387254E-02  1.1074788E-02 -1.1659963E-03 -5.7461139E-04  0.0000000E+00  2.0583651E-04
  0.0000000E+00 -6.0712859E-04 -1.2028753E-03 -3.7440770E-03 -2.1246476E-03  5.5854386E-02 -1.5637385E-02  1.1264343E-02 -1.2028753E-03 -6.0712859E-04  0.0000000E+00  2.0907217E-04
  0.0000000E+00 -6.3986972E-04 -1.2399835E-03 -3.7100577E-03 -2.2065569E-03  5.8571060E-02 -1.5890163E-02  1.1458578E-02 -1.2399835E-03 -6.3986972E-04  0.0000000E+00  2.1245991E-04
  0.0000000E+00 -6.7228893E-04 -1.2766855E-03 -3.6756563E-03 -2.2883984E-03  6.1441075E-02 -1.6141991E-02  1.1656495E-02 -1.2766855E-03 -6.7228893E-04  0.0000000E+00  2.1600850E-04
  0.0000000E+00 -7.0542308E-04 -1.3141979E-03 -3.6402305E-03 -2.3722918E-03  6.4422363E-02 -1.6400149E-02  1.1860438E-02 -1.3141979E-03 -7.0542308E-04  0.0000000E+00  2.1972802E-04
  0.0000000E+00 -7.3710114E-04 -1.3500674E-03 -3.6046487E-03 -2.4540919E-03  6.7581935E-02 -1.6651969E-02  1.2066127E-02 -1.3500674E-03 -7.3710114E-04  0.0000000E+00  2.2362985E-04
  0.0000000E+00 -7.6959946E-04 -1.3868743E-03 -3.5678817E-03 -2.5382407E-03  7.0859015E-02 -1.6911074E-02  1.2278542E-02 -1.3868743E-03 -7.6959946E-04  0.0000000E+00  2.2772688E-04
  0.0000000E+00 -8.0041784E-04 -1.4218673E-03 -3.5303291E-03 -2.6203868E-03  7.4330072E-02 -1.7164559E-02  1.2494218E-02 -1.4218673E-03 -8.0041784E-04  0.0000000E+00  2.3203356E-04
  0.0000000E+00 -8.3192836E-04 -1.4576544E-03 -3.4915131E-03 -2.7047258E-03  7.7928801E-02 -1.7424997E-02  1.2716789E-02 -1.4576544E-03 -8.3192836E-04  0.0000000E+00  2.3656605E-04
  0.0000000E+00 -8.6163129E-04 -1.4914523E-03 -3.4516494E-03 -2.7869414E-03  8.1708737E-02 -1.7680313E-02  1.2942588E-02 -1.4914523E-03 -8.6163129E-04  0.0000000E+00  2.4134232E-04
  0.0000000E+00 -8.9096401E-04 -1.5248953E-03 -3.4103763E-03 -2.8696869E-03  8.5641059E-02 -1.7938300E-02  1.3174313E-02 -1.5248953E-03 -8.9096401E-04  0.0000000E+00  2.4638228E-04
  0.0000000E+00 -9.1932580E-04 -1.5573302E-03 -3.3676334E-03 -2.9520061E-03  8.9740007E-02 -1.8196458E-02  1.3411368E-02 -1.5573302E-03 -9.1932580E-04  0.0000000E+00  2.5170791E-04
  0.0000000E+00 -9.4621864E-04 -1.5882552E-03 -3.3232567E-03 -3.0331687E-03  9.4008560E-02 -1.8452666E-02  1.3653812E-02 -1.5882552E-03 -9.4621864E-04  0.0000000E+00  2.5734341E-04
  0.0000000E+00 -9.7258928E-04 -1.6186874E-03 -3.2772235E-03 -3.1147872E-03  9.8440520E-02 -1.8711468E-02  1.3902987E-02 -1.6186874E-03 -9.7258928E-04  0.0000000E+00  2.6331527E-04
  0.0000000E+00 -9.9648311E-04 -1.6465054E-03 -3.2290932E-03 -3.1939082E-03  1.0305473E-01 -1.8966026E-02  1.4156900E-02 -1.6465054E-03 -9.9648311E-04  0.0000000E+00  2.6965248E-04
  0.0000000E+00 -1.0193357E-03 -1.6732713E-03 -3.1789536E-03 -3.2727933E-03  1.0783525E-01 -1.9222321E-02  1.4417744E-02 -1.6732713E-03 -1.0193357E-03  0.0000000E+00  2.7638661E-04
  0.0000000E+00 -1.0406572E-03 -1.6984757E-03 -3.1266356E-03 -3.3507704E-03  1.1278855E-01 -1.9478744E-02  1.4685232E-02 -1.6984757E-03 -1.0406572E-03  0.0000000E+00  2.8355198E-04
  0.0000000E+00 -1.0595440E-03 -1.7212208E-03 -3.0718337E-03 -3.4267153E-03  1.1791986E-01 -1.9732304E-02  1.4958414E-02 -1.7212208E-03 -1.0595440E-03  0.0000000E+00  2.9118579E-04
  0.0000000E+00 -1.0763949E-03 -1.7419326E-03 -3.0130833E-03 -3.5021961E-03  1.2326459E-01 -1.9989178E-02  1.5244293E-02 -1.7419326E-03 -1.0763949E-03  0.0000000E+00  2.9932826E-04
  0.0000000E+00 -1.0918590E-03 -1.7613435E-03 -2.9493366E-03 -3.5792022E-03  1.2884633E-01 -2.0255075E-02  1.5549214E-02 -1.7613435E-03 -1.0918590E-03  0.0000000E+00  3.0802279E-04
  0.0000000E+00 -1.1058243E-03 -1.7793658E-03 -2.8801739E-03 -3.6578837E-03  1.3466825E-01 -2.0530807E-02  1.5874769E-02 -1.7793658E-03 -1.1058243E-03  0.0000000E+00  3.1731608E-04
  0.0000000E+00 -1.1162582E-03 -1.7938653E-03 -2.8070569E-03 -3.7335296E-03  1.4066001E-01 -2.0804084E-02  1.6209071E-02 -1.7938653E-03 -1.1162582E-03  0.0000000E+00  3.2725831E-04
  0.0000000E+00  0.0000000E+00 -3.0436579E-04 -4.8325144E-03 -8.8872283E-05  1.6218418E-02 -8.9901604E-03  6.9896675E-03 -3.0436579E-04  0.0000000E+00  0.0000000E+00  1.9925166E-04
  0.0000000E+00  0.0000000E+00 -3.3789248E-04 -4.7754379E-03 -1.6862691E-04  1.7042575E-02 -9.2930267E-03  7.1393095E-03 -3.3789248E-04  0.0000000E+00  0.0000000E+00  2.0046514E-04
  0.0000000E+00  0.0000000E+00 -3.7265564E-04 -4.7162564E-03 -2.5132289E-04  1.7897125E-02 -9.6070625E-03  7.2944703E-03 -3.7265564E-04  0.0000000E+00  0.0000000E+00  2.0173913E-04
  0.0000000E+00  0.0000000E+00 -4.0471325E-04 -4.6600797E-03 -3.2920593E-04  1.8745283E-02 -9.9027787E-03  7.4495072E-03 -4.0471325E-04  0.0000000E+00  0.0000000E+00  2.0307148E-04
  0.0000000E+00  2.0401542E-07 -4.3655679E-04 -4.6036311E-03 -4.0723571E-04  1.9598583E-02 -1.0199852E-02  7.6088547E-03 -4.3655679E-04  2.0401542E-07  0.0000000E+00  2.0446009E-04
  0.0000000E+00  1.1059400E-06 -4.6703744E-04 -4.5483451E-03 -4.8323410E-04  2.0415702E-02 -1.0491968E-02  7.7725248E-03 -4.6703744E-04  1.1059400E-06  0.0000000E+00  2.0590295E-04
  0.0000000E+00  2.0411274E-06 -4.9864223E-04 -4.4910203E-03 -5.6203531E-04  2.1262956E-02 -1.0794858E-02  7.9422310E-03 -4.9864223E-04  2.0411274E-06  0.0000000E+00  2.0736935E-04
  0.0000000E+00 -1.9347418E-05 -5.3031847E-04 -4.4420538E-03 -6.3727466E-04  2.2159356E-02 -1.1068069E-02  8.1003951E-03 -5.3031847E-04 -1.9347418E-05  0.0000000E+00  1.8467360E-04
  0.0000000E+00 -4.5797417E-05 -5.6278111E-04 -4.3937925E-03 -7.1359904E-04  2.3098890E-02 -1.1341405E-02  8.2604078E-03 -5.6278111E-04 -4.5797417E-05  0.0000000E+00  1.8572182E-04
