  0.0000000E+00 -3.1812159E-04 -2.9605491E-03 -2.7068665E-03 -1.2345739E-03  1.3010660E-02 -1.0916974E-02  1.5226367E-03 -2.9605491E-03 -3.1812159E-04  0.0000000E+00  1.2871327E-04
  0.0000000E+00 -3.5677202E-04 -3.0009177E-03 -2.7017517E-03 -1.3158711E-03  1.4440647E-02 -1.1172117E-02  1.7701596E-03 -3.0009177E-03 -3.5677202E-04  0.0000000E+00  1.3036544E-04
  0.0000000E+00 -3.9631786E-04 -3.0421633E-03 -2.6967377E-03 -1.3989800E-03  1.5936970E-02 -1.1432391E-02  2.0229983E-03 -3.0421633E-03 -3.9631786E-04  0.0000000E+00  1.3209363E-04
  0.0000000E+00 -4.3460562E-04 -3.0817849E-03 -2.6930561E-03 -1.4790610E-03  1.7563337E-02 -1.1680203E-02  2.2655543E-03 -3.0817849E-03 -4.3460562E-04  0.0000000E+00  1.3389774E-04
  0.0000000E+00 -4.7427956E-04 -3.1228370E-03 -2.6892502E-03 -1.5620416E-03  1.9251013E-02 -1.1936970E-02  2.5169084E-03 -3.1228370E-03 -4.7427956E-04  0.0000000E+00  1.3577815E-04
  0.0000000E+00 -5.1476339E-04 -3.1643518E-03 -2.6862090E-03 -1.6467572E-03  2.1203892E-02 -1.2197209E-02  2.7749551E-03 -3.1643518E-03 -5.1476339E-04  0.0000000E+00  1.3773580E-04
  0.0000000E+00 -5.5671996E-04 -3.2073767E-03 -2.6830571E-03 -1.7345547E-03  2.3227815E-02 -1.2466917E-02  3.0423893E-03 -3.2073767E-03 -5.5671996E-04  0.0000000E+00  1.3506602E-04
  0.0000000E+00 -5.9706786E-04 -3.2485108E-03 -2.6813561E-03 -1.8179500E-03  2.5226828E-02 -1.2719118E-02  3.2925254E-03 -3.2485108E-03 -5.9706786E-04  0.0000000E+00  1.3753902E-04
  0.0000000E+00 -6.3767113E-04 -3.2896464E-03 -2.6810716E-03 -1.9007615E-03  2.7295043E-02 -1.2965226E-02  3.5366852E-03 -3.2896464E-03 -6.3767113E-04  0.0000000E+00  1.4012995E-04
  0.0000000E+00 -6.7897481E-04 -3.3314148E-03 -2.6807924E-03 -1.9851651E-03  2.9464366E-02 -1.3215714E-02  3.7862610E-03 -3.3314148E-03 -6.7897481E-04  0.0000000E+00  1.4284229E-04
  0.0000000E+00 -7.1983776E-04 -3.3725308E-03 -2.6805435E-03 -2.0691091E-03  3.1786744E-02 -1.3463889E-02  4.0364167E-03 -3.3725308E-03 -7.1983776E-04  0.0000000E+00  1.4568025E-04
  0.0000000E+00 -7.6154874E-04 -3.4144500E-03 -2.6802483E-03 -2.1549603E-03  3.4210068E-02 -1.3717701E-02  4.2930359E-03 -3.4144500E-03 -7.6154874E-04  0.0000000E+00  1.4864884E-04
  0.0000000E+00 -8.0262420E-04 -3.4555448E-03 -2.6798044E-03 -2.2401162E-03  3.6792166E-02 -1.3969454E-02  4.5504645E-03 -3.4555448E-03 -8.0262420E-04  0.0000000E+00  1.5175394E-04
  0.0000000E+00 -8.4394894E-04 -3.4967856E-03 -2.6791328E-03 -2.3262700E-03  3.9501766E-02 -1.4223990E-02  4.8128269E-03 -3.4967856E-03 -8.4394894E-04  0.0000000E+00  1.5500246E-04
  0.0000000E+00 -8.8481165E-04 -3.5373937E-03 -2.6780949E-03 -2.4122582E-03  4.2366561E-02 -1.4477763E-02  5.0778485E-03 -3.5373937E-03 -8.8481165E-04  0.0000000E+00  1.5840233E-04
  0.0000000E+00 -9.2657861E-04 -3.5788553E-03 -2.6768947E-03 -2.5003897E-03  4.5342775E-02 -1.4737988E-02  5.3504406E-03 -3.5788553E-03 -9.2657861E-04  0.0000000E+00  1.6196271E-04
  0.0000000E+00 -9.6653010E-04 -3.6182231E-03 -2.6748479E-03 -2.5862402E-03  4.8499181E-02 -1.4992296E-02  5.6221805E-03 -3.6182231E-03 -9.6653010E-04  0.0000000E+00  1.6569399E-04
  0.0000000E+00 -1.0075357E-03 -3.6586039E-03 -2.6726122E-03 -2.6745482E-03  5.1773255E-02 -1.5253978E-02  5.9024604E-03 -3.6586039E-03 -1.0075357E-03  0.0000000E+00  1.6960799E-04
  0.0000000E+00 -1.0466209E-03 -3.6968342E-03 -2.6691085E-03 -2.7606788E-03  5.5243927E-02 -1.5510152E-02  6.1835580E-03 -3.6968342E-03 -1.0466209E-03  0.0000000E+00  1.7371801E-04
  0.0000000E+00 -1.0866193E-03 -3.7359195E-03 -2.6653227E-03 -2.8491075E-03  5.8842509E-02 -1.5773473E-02  6.4732851E-03 -3.7359195E-03 -1.0866193E-03  0.0000000E+00  1.7803896E-04
  0.0000000E+00 -1.1245995E-03 -3.7727362E-03 -2.6601675E-03 -2.9352990E-03  6.2624241E-02 -1.6032562E-02  6.7644540E-03 -3.7727362E-03 -1.1245995E-03  0.0000000E+00  1.8258750E-04
  0.0000000E+00 -1.1622688E-03 -3.8091632E-03 -2.6541124E-03 -3.0220617E-03  6.6558935E-02 -1.6294149E-02  7.0620943E-03 -3.8091632E-03 -1.1622688E-03  0.0000000E+00  1.8738215E-04
  0.0000000E+00 -1.1989334E-03 -3.8444871E-03 -2.6468232E-03 -3.1084003E-03  7.0661066E-02 -1.6555599E-02  7.3649090E-03 -3.8444871E-03 -1.1989334E-03  0.0000000E+00  1.9244342E-04
  0.0000000E+00 -1.2341339E-03 -3.8781192E-03 -2.6380253E-03 -3.1936116E-03  7.4935150E-02 -1.6816198E-02  7.6722024E-03 -3.8781192E-03 -1.2341339E-03  0.0000000E+00  1.9779393E-04
  0.0000000E+00 -1.2689332E-03 -3.9112056E-03 -2.6281637E-03 -3.2793505E-03  7.9373840E-02 -1.7080040E-02  7.9866546E-03 -3.9112056E-03 -1.2689332E-03  0.0000000E+00  2.0345855E-04
  0.0000000E+00 -1.3011680E-03 -3.9415957E-03 -2.6160796E-03 -3.3625471E-03  8.3994771E-02 -1.7340245E-02  8.3044777E-03 -3.9415957E-03 -1.3011680E-03  0.0000000E+00  2.0946455E-04
  0.0000000E+00 -1.3324333E-03 -3.9708646E-03 -2.6024759E-03 -3.4455838E-03  8.8785317E-02 -1.7602030E-02  8.6292095E-03 -3.9708646E-03 -1.3324333E-03  0.0000000E+00  2.1584173E-04
  0.0000000E+00 -1.3622234E-03 -3.9984790E-03 -2.5870407E-03 -3.5277725E-03  9.3751946E-02 -1.7863848E-02  8.9603037E-03 -3.9984790E-03 -1.3622234E-03  0.0000000E+00  2.2262254E-04
  0.0000000E+00 -1.3896894E-03 -4.0235406E-03 -2.5692438E-03 -3.6079496E-03  9.8897467E-02 -1.8123229E-02  9.2970542E-03 -4.0235406E-03 -1.3896894E-03  0.0000000E+00  2.2984228E-04
  0.0000000E+00 -1.4151851E-03 -4.0464948E-03 -2.5484917E-03 -3.6877887E-03  1.0427612E-01 -1.8386952E-02  9.6474260E-03 -4.0464948E-03 -1.4151851E-03  0.0000000E+00  2.3753917E-04
  0.0000000E+00 -1.4397319E-03 -4.0682350E-03 -2.5246442E-03 -3.7694825E-03  1.0991627E-01 -1.8660650E-02  1.0018681E-02 -4.0682350E-03 -1.4397319E-03  0.0000000E+00  2.4575459E-04
  0.0000000E+00 -1.4633435E-03 -4.0887086E-03 -2.4974617E-03 -3.8532435E-03  1.1582060E-01 -1.8944899E-02  1.0412585E-02 -4.0887086E-03 -1.4633435E-03  0.0000000E+00  2.5453313E-04
  0.0000000E+00 -1.4835574E-03 -4.1055043E-03 -2.4666132E-03 -3.9340720E-03  1.2189840E-01 -1.9226227E-02  1.0815543E-02 -4.1055043E-03 -1.4835574E-03  0.0000000E+00  2.6392284E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -2.8557995E-03 -4.7480204E-05  2.0116644E-04 -7.3069326E-03 -1.5928636E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.4116808E-04
  0.0000000E+00  0.0000000E+00 -2.4084583E-03 -2.8363877E-03 -1.3313012E-04  7.8271301E-04 -7.6016370E-03 -1.3303492E-03 -2.4084583E-03  0.0000000E+00  0.0000000E+00  1.4233809E-04
  0.0000000E+00  0.0000000E+00 -2.4533708E-03 -2.8162601E-03 -2.2193880E-04  1.3857070E-03 -7.9072099E-03 -1.0581531E-03 -2.4533708E-03  0.0000000E+00  0.0000000E+00  1.4356799E-04
  0.0000000E+00  0.0000000E+00 -2.4949745E-03 -2.7976758E-03 -3.0590646E-04  2.0144519E-03 -8.1961890E-03 -7.9642178E-04 -2.4949745E-03  0.0000000E+00  0.0000000E+00  1.4485574E-04
  0.0000000E+00  1.6277515E-06 -2.5362707E-03 -2.7791722E-03 -3.9003914E-04  2.6711525E-03 -8.4867043E-03 -5.3097047E-04 -2.5362707E-03  1.6277515E-06  0.0000000E+00  1.4619940E-04
  0.0000000E+00  8.8238199E-06 -2.5755811E-03 -2.7613251E-03 -4.7180706E-04  3.3662783E-03 -8.7723560E-03 -2.6455588E-04 -2.5755811E-03  8.8238199E-06  0.0000000E+00  1.4759707E-04
  0.0000000E+00  1.6285279E-05 -2.6163412E-03 -2.7428199E-03 -5.5659058E-04  4.0870404E-03 -9.0685426E-03  1.1684097E-05 -2.6163412E-03  1.6285279E-05  0.0000000E+00  1.4901954E-04
  0.0000000E+00 -1.3155295E-05 -2.6561648E-03 -2.7293455E-03 -6.3755582E-04  4.8625409E-03 -9.3375505E-03  2.6054414E-04 -2.6561648E-03 -1.3155295E-05  0.0000000E+00  1.2772811E-04
  0.0000000E+00 -5.0761447E-05 -2.6967105E-03 -2.7167181E-03 -7.1967042E-04  5.6812015E-03 -9.6071479E-03  5.0978266E-04 -2.6967105E-03 -5.0761447E-05  0.0000000E+00  1.2876342E-04
  0.0000000E+00 -8.6776783E-05 -2.7350815E-03 -2.7062159E-03 -7.9808175E-04  6.6048451E-03 -9.8614738E-03  7.4785315E-04 -2.7350815E-03 -8.6776783E-05  0.0000000E+00  1.2988981E-04
  0.0000000E+00 -1.2410231E-04 -2.7748485E-03 -2.6953316E-03 -8.7934556E-04  7.5620895E-03 -1.0125052E-02  9.9458431E-04 -2.7748485E-03 -1.2410231E-04  0.0000000E+00  1.3110473E-04
  0.0000000E+00 -1.6278568E-04 -2.8160621E-03 -2.6840515E-03 -9.6356564E-04  8.5541570E-03 -1.0398218E-02  1.2502912E-03 -2.8160621E-03 -1.6278568E-04  0.0000000E+00  1.3240586E-04
  0.0000000E+00 -2.0033818E-04 -2.8556193E-03 -2.6747454E-03 -1.0449198E-03  9.6817424E-03 -1.0658606E-02  1.4968554E-03 -2.8556193E-03 -2.0033818E-04  0.0000000E+00  1.3379117E-04
  0.0000000E+00 -2.3832033E-04 -2.8954513E-03 -2.6659806E-03 -1.1270456E-03  1.0887033E-02 -1.0920085E-02  1.7455838E-03 -2.8954513E-03 -2.3832033E-04  0.0000000E+00  1.3525889E-04
  0.0000000E+00 -2.7768422E-04 -2.9367322E-03 -2.6568969E-03 -1.2121591E-03  1.2136170E-02 -1.1191077E-02  2.0033605E-03 -2.9367322E-03 -2.7768422E-04  0.0000000E+00  1.3680758E-04
  0.0000000E+00 -3.1631046E-04 -2.9768802E-03 -2.6493336E-03 -1.2953387E-03  1.3533218E-02 -1.1452712E-02  2.2547152E-03 -2.9768802E-03 -3.1631046E-04  0.0000000E+00  1.3843615E-04
  0.0000000E+00 -3.5555592E-04 -3.0175343E-03 -2.6421657E-03 -1.3797220E-03  1.5018208E-02 -1.1716906E-02  2.5094904E-03 -3.0175343E-03 -3.5555592E-04  0.0000000E+00  1.4014390E-04
  0.0000000E+00 -3.9568323E-04 -3.0590430E-03 -2.6350460E-03 -1.4659551E-03  1.6571633E-02 -1.1986359E-02  2.7698373E-03 -3.0590430E-03 -3.9568323E-04  0.0000000E+00  1.4193054E-04
  0.0000000E+00 -4.3438760E-04 -3.0987645E-03 -2.6292989E-03 -1.5488820E-03  1.8257690E-02 -1.2242635E-02  3.0201321E-03 -3.0987645E-03 -4.3438760E-04  0.0000000E+00  1.4379630E-04
  0.0000000E+00 -4.7449123E-04 -3.1399180E-03 -2.6233519E-03 -1.6348094E-03  2.0007275E-02 -1.2508167E-02  3.2795114E-03 -3.1399180E-03 -4.7449123E-04  0.0000000E+00  1.4574196E-04
  0.0000000E+00 -5.1522109E-04 -3.1813259E-03 -2.6180519E-03 -1.7223135E-03  2.2028683E-02 -1.2776937E-02  3.5463282E-03 -3.1813259E-03 -5.1522109E-04  0.0000000E+00  1.4776888E-04
  0.0000000E+00 -5.5743265E-04 -3.2242401E-03 -2.6125591E-03 -1.8130009E-03  2.4123627E-02 -1.3055485E-02  3.8228515E-03 -3.2242401E-03 -5.5743265E-04  0.0000000E+00  1.4486025E-04
  0.0000000E+00 -5.9793949E-04 -3.2651897E-03 -2.6086453E-03 -1.8990052E-03  2.6190220E-02 -1.3315691E-02  4.0817849E-03 -3.2651897E-03 -5.9793949E-04  0.0000000E+00  1.4746885E-04
  0.0000000E+00 -6.3861014E-04 -3.3060557E-03 -2.6061753E-03 -1.9842597E-03  2.8325669E-02 -1.3569323E-02  4.3348586E-03 -3.3060557E-03 -6.3861014E-04  0.0000000E+00  1.5020188E-04
  0.0000000E+00 -6.7992476E-04 -3.3474848E-03 -2.6036263E-03 -2.0710906E-03  3.0564142E-02 -1.3827378E-02  4.5936755E-03 -3.3474848E-03 -6.7992476E-04  0.0000000E+00  1.5306334E-04
  0.0000000E+00 -7.2064340E-04 -3.3880894E-03 -2.6010065E-03 -2.1572797E-03  3.2956967E-02 -1.4082808E-02  4.8534405E-03 -3.3880894E-03 -7.2064340E-04  0.0000000E+00  1.5605803E-04
  0.0000000E+00 -7.6216165E-04 -3.4294394E-03 -2.5982544E-03 -2.2453834E-03  3.5452768E-02 -1.4343983E-02  5.1200021E-03 -3.4294394E-03 -7.6216165E-04  0.0000000E+00  1.5919161E-04
  0.0000000E+00 -8.0287881E-04 -3.4697982E-03 -2.5952547E-03 -2.3326114E-03  3.8108353E-02 -1.4602822E-02  5.3877179E-03 -3.4697982E-03 -8.0287881E-04  0.0000000E+00  1.6247071E-04
  0.0000000E+00 -8.4375063E-04 -3.5101957E-03 -2.5919239E-03 -2.4207709E-03  4.0892788E-02 -1.4864362E-02  5.6607313E-03 -3.5101957E-03 -8.4375063E-04  0.0000000E+00  1.6590302E-04
  0.0000000E+00 -8.8401218E-04 -3.5497996E-03 -2.5881113E-03 -2.5086116E-03  4.3833079E-02 -1.5124851E-02  5.9367847E-03 -3.5497996E-03 -8.8401218E-04  0.0000000E+00  1.6949738E-04
  0.0000000E+00 -9.2512621E-04 -3.5901943E-03 -2.5840351E-03 -2.5986076E-03  4.6886805E-02 -1.5391914E-02  6.2207692E-03 -3.5901943E-03 -9.2512621E-04  0.0000000E+00  1.7326386E-04
  0.0000000E+00 -9.6420530E-04 -3.6282814E-03 -2.5789813E-03 -2.6860549E-03  5.0119573E-02 -1.5652585E-02  6.5041565E-03 -3.6282814E-03 -9.6420530E-04  0.0000000E+00  1.7721393E-04
  0.0000000E+00 -1.0042888E-03 -3.6673178E-03 -2.5736308E-03 -2.7759811E-03  5.3472197E-02 -1.5920777E-02  6.7964837E-03 -3.6673178E-03 -1.0042888E-03  0.0000000E+00  1.8136050E-04
  0.0000000E+00 -1.0422240E-03 -3.7039615E-03 -2.5668679E-03 -2.8634445E-03  5.7019510E-02 -1.6182966E-02  7.0900080E-03 -3.7039615E-03 -1.0422240E-03  0.0000000E+00  1.8571807E-04
  0.0000000E+00 -1.0810092E-03 -3.7413855E-03 -2.5597039E-03 -2.9532136E-03  6.0696732E-02 -1.6452433E-02  7.3925819E-03 -3.7413855E-03 -1.0810092E-03  0.0000000E+00  1.9030284E-04
  0.0000000E+00 -1.1175541E-03 -3.7763302E-03 -2.5510066E-03 -3.0404946E-03  6.4554761E-02 -1.6717265E-02  7.6969614E-03 -3.7763302E-03 -1.1175541E-03  0.0000000E+00  1.9513285E-04
  0.0000000E+00 -1.1536664E-03 -3.8107422E-03 -2.5412798E-03 -3.1282569E-03  6.8565935E-02 -1.6984525E-02  8.0082049E-03 -3.8107422E-03 -1.1536664E-03  0.0000000E+00  2.0022804E-04
  0.0000000E+00 -1.1886174E-03 -3.8438707E-03 -2.5301821E-03 -3.2154489E-03  7.2743703E-02 -1.7251463E-02  8.3250015E-03 -3.8438707E-03 -1.1886174E-03  0.0000000E+00  2.0561046E-04
  0.0000000E+00 -1.2219190E-03 -3.8751335E-03 -2.5174246E-03 -3.3013363E-03  7.7091329E-02 -1.7517208E-02  8.6466505E-03 -3.8751335E-03 -1.2219190E-03  0.0000000E+00  2.1130435E-04
  0.0000000E+00 -1.2546838E-03 -3.9057113E-03 -2.5034546E-03 -3.3876540E-03  8.1603316E-02 -1.7786082E-02  8.9758836E-03 -3.9057113E-03 -1.2546838E-03  0.0000000E+00  2.1733627E-04
  0.0000000E+00 -1.2846879E-03 -3.9333814E-03 -2.4870929E-03 -3.4711838E-03  8.6293587E-02 -1.8051019E-02  9.3087727E-03 -3.9333814E-03 -1.2846879E-03  0.0000000E+00  2.2373525E-04
  0.0000000E+00 -1.3135668E-03 -3.9597642E-03 -2.4690586E-03 -3.5544366E-03  9.1152407E-02 -1.8317470E-02  9.6490111E-03 -3.9597642E-03 -1.3135668E-03  0.0000000E+00  2.3053293E-04
  0.0000000E+00 -1.3407955E-03 -3.9843097E-03 -2.4490347E-03 -3.6366903E-03  9.6185158E-02 -1.8583795E-02  9.9960352E-03 -3.9843097E-03 -1.3407955E-03  0.0000000E+00  2.3776370E-04
  0.0000000E+00 -1.3655068E-03 -4.0061080E-03 -2.4264900E-03 -3.7167234E-03  1.0139208E-01 -1.8847264E-02  1.0349061E-02 -4.0061080E-03 -1.3655068E-03  0.0000000E+00  2.4546481E-04
  0.0000000E+00 -1.3880300E-03 -4.0255509E-03 -2.4007243E-03 -3.7962479E-03  1.0682890E-01 -1.9114979E-02  1.0716395E-02 -4.0255509E-03 -1.3880300E-03  0.0000000E+00  2.5367655E-04
  0.0000000E+00 -1.4092863E-03 -4.0434330E-03 -2.3714886E-03 -3.8774143E-03  1.1252236E-01 -1.9392581E-02  1.1105677E-02 -4.0434330E-03 -1.4092863E-03  0.0000000E+00  2.6244239E-04
  0.0000000E+00 -1.4292527E-03 -4.0596681E-03 -2.3385128E-03 -3.9604113E-03  1.1847413E-01 -1.9680615E-02  1.1518755E-02 -4.0596681E-03 -1.4292527E-03  0.0000000E+00  2.7180910E-04
  0.0000000E+00 -1.4456033E-03 -4.0720018E-03 -2.3016624E-03 -4.0402728E-03  1.2459412E-01 -1.9965441E-02  1.1941273E-02 -4.0720018E-03 -1.4456033E-03  0.0000000E+00  2.8182694E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -2.8289161E-03 -5.5369287E-05  2.2344940E-04 -7.7088052E-03 -1.0666657E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.5205322E-04
  0.0000000E+00  0.0000000E+00 -2.4164114E-03 -2.8067597E-03 -1.4530826E-04  8.2253979E-04 -8.0165888E-03 -7.9824060E-04 -2.4164114E-03  0.0000000E+00  0.0000000E+00  1.5328309E-04
  0.0000000E+00  0.0000000E+00 -2.4625299E-03 -2.7837862E-03 -2.3856418E-04  1.4437246E-03 -8.3357233E-03 -5.1991592E-04 -2.4625299E-03  0.0000000E+00  0.0000000E+00  1.5457365E-04
  0.0000000E+00  0.0000000E+00 -2.5051504E-03 -2.7625444E-03 -3.2665047E-04  2.0928570E-03 -8.6372426E-03 -2.5157048E-04 -2.5051504E-03  0.0000000E+00  0.0000000E+00  1.5592276E-04
  0.0000000E+00  2.6059573E-06 -2.5474062E-03 -2.7413833E-03 -4.1488114E-04  2.7722512E-03 -8.9402585E-03  2.0838962E-05 -2.5474062E-03  2.6059573E-06  0.0000000E+00  1.5732835E-04
  0.0000000E+00  1.4126541E-05 -2.5875200E-03 -2.7209511E-03 -5.0058466E-04  3.4953292E-03 -9.2380072E-03  2.9466498E-04 -2.5875200E-03  1.4126541E-05  0.0000000E+00  1.5878840E-04
  0.0000000E+00  2.6072005E-05 -2.6291130E-03 -2.6997654E-03 -5.8944893E-04  4.2450743E-03 -9.5467368E-03  5.7858970E-04 -2.6291130E-03  2.6072005E-05  0.0000000E+00  1.6027255E-04
  0.0000000E+00 -3.5457207E-06 -2.6697508E-03 -2.6841121E-03 -6.7419124E-04  5.0521115E-03 -9.8268370E-03  8.3502260E-04 -2.6697508E-03 -3.5457207E-06  0.0000000E+00  1.3717340E-04
  0.0000000E+00 -4.2261460E-05 -2.7111115E-03 -2.6693588E-03 -7.6009587E-04  5.9041459E-03 -1.0107452E-02  1.0920507E-03 -2.7111115E-03 -4.2261460E-05  0.0000000E+00  1.3824864E-04
