  0.0000000E+00 -6.8594157E-04 -2.0976213E-03 -4.4975823E-03 -2.0967167E-03 -8.3798613E-02 -1.1118853E-02  6.1665114E-03 -2.0976213E-03 -6.8594157E-04  0.0000000E+00  3.6026769E-04
  0.0000000E+00 -7.7900267E-04 -2.2146737E-03 -4.5322275E-03 -2.2219530E-03 -8.1780766E-02 -1.1413126E-02  6.2692600E-03 -2.2146737E-03 -7.7900267E-04  0.0000000E+00  3.6176359E-04
  0.0000000E+00 -8.7358128E-04 -2.3336989E-03 -4.5673117E-03 -2.3494603E-03 -7.9695602E-02 -1.1712883E-02  6.3753679E-03 -2.3336989E-03 -8.7358128E-04  0.0000000E+00  3.6333190E-04
  0.0000000E+00 -9.6173552E-04 -2.4449853E-03 -4.5993341E-03 -2.4695373E-03 -7.7566741E-02 -1.1995975E-02  6.4833368E-03 -2.4449853E-03 -9.6173552E-04  0.0000000E+00  3.6497237E-04
  0.0000000E+00 -1.0530390E-03 -2.5602559E-03 -4.6324849E-03 -2.5939241E-03 -7.5357128E-02 -1.2289257E-02  6.5953130E-03 -2.5602559E-03 -1.0530390E-03  0.0000000E+00  3.6668523E-04
  0.0000000E+00 -1.1421864E-03 -2.6736235E-03 -4.6633817E-03 -2.7172907E-03 -7.2752964E-02 -1.2582964E-02  6.7189022E-03 -2.6736235E-03 -1.1421864E-03  0.0000000E+00  3.6847125E-04
  0.0000000E+00 -1.2345770E-03 -2.7911153E-03 -4.6954026E-03 -2.8451452E-03 -7.0054063E-02 -1.2887355E-02  6.8469875E-03 -2.7911153E-03 -1.2345770E-03  0.0000000E+00  3.6601736E-04
  0.0000000E+00 -1.3214656E-03 -2.9012669E-03 -4.7260324E-03 -2.9655157E-03 -6.7434794E-02 -1.3171478E-02  6.9692287E-03 -2.9012669E-03 -1.3214656E-03  0.0000000E+00  3.6830140E-04
  0.0000000E+00 -1.4068016E-03 -3.0090731E-03 -4.7566810E-03 -3.0838774E-03 -6.4773351E-02 -1.3448174E-02  7.0912423E-03 -3.0090731E-03 -1.4068016E-03  0.0000000E+00  3.7069868E-04
  0.0000000E+00 -1.4930689E-03 -3.1181998E-03 -4.7873558E-03 -3.2039620E-03 -6.2014181E-02 -1.3729446E-02  7.2175954E-03 -3.1181998E-03 -1.4930689E-03  0.0000000E+00  3.7321251E-04
  0.0000000E+00 -1.5769593E-03 -3.2247109E-03 -4.8163504E-03 -3.3219066E-03 -5.9144911E-02 -1.4007188E-02  7.3486180E-03 -3.2247109E-03 -1.5769593E-03  0.0000000E+00  3.7584692E-04
  0.0000000E+00 -1.6623064E-03 -3.3331739E-03 -4.8455759E-03 -3.4421996E-03 -5.6171631E-02 -1.4290708E-02  7.4841295E-03 -3.3331739E-03 -1.6623064E-03  0.0000000E+00  3.7860674E-04
  0.0000000E+00 -1.7452983E-03 -3.4390255E-03 -4.8729806E-03 -3.5602909E-03 -5.3078689E-02 -1.4569968E-02  7.6241423E-03 -3.4390255E-03 -1.7452983E-03  0.0000000E+00  3.8149767E-04
  0.0000000E+00 -1.8284195E-03 -3.5452484E-03 -4.8998860E-03 -3.6792189E-03 -4.9868075E-02 -1.4851844E-02  7.7691456E-03 -3.5452484E-03 -1.8284195E-03  0.0000000E+00  3.8452641E-04
  0.0000000E+00 -1.9099902E-03 -3.6498342E-03 -4.9253865E-03 -3.7970167E-03 -4.6529314E-02 -1.5132099E-02  7.9193959E-03 -3.6498342E-03 -1.9099902E-03  0.0000000E+00  3.8770072E-04
  0.0000000E+00 -1.9932999E-03 -3.7567436E-03 -4.9511961E-03 -3.9175846E-03 -4.3072518E-02 -1.5419299E-02  8.0746794E-03 -3.7567436E-03 -1.9932999E-03  0.0000000E+00  3.9102952E-04
  0.0000000E+00 -2.0725618E-03 -3.8590662E-03 -4.9742390E-03 -4.0339653E-03 -3.9481392E-02 -1.5698806E-02  8.2342257E-03 -3.8590662E-03 -2.0725618E-03  0.0000000E+00  3.9452302E-04
  0.0000000E+00 -2.1539169E-03 -3.9641522E-03 -4.9977116E-03 -4.1535929E-03 -3.5762898E-02 -1.5986303E-02  8.3992834E-03 -3.9641522E-03 -2.1539169E-03  0.0000000E+00  3.9819280E-04
  0.0000000E+00 -2.2314838E-03 -4.0649656E-03 -5.0182716E-03 -4.2694129E-03 -3.1886625E-02 -1.6266616E-02  8.5698588E-03 -4.0649656E-03 -2.2314838E-03  0.0000000E+00  4.0205193E-04
  0.0000000E+00 -2.3109129E-03 -4.1682953E-03 -5.0390964E-03 -4.3882637E-03 -2.7874239E-02 -1.6554625E-02  8.7462025E-03 -4.1682953E-03 -2.3109129E-03  0.0000000E+00  4.0611510E-04
  0.0000000E+00 -2.3867235E-03 -4.2676645E-03 -5.0571918E-03 -4.5036478E-03 -2.3709506E-02 -1.6837048E-02  8.9275375E-03 -4.2676645E-03 -2.3867235E-03  0.0000000E+00  4.1039872E-04
  0.0000000E+00 -2.4623655E-03 -4.3671628E-03 -5.0743263E-03 -4.6196293E-03 -1.9396741E-02 -1.7121968E-02  9.1148585E-03 -4.3671628E-03 -2.4623655E-03  0.0000000E+00  4.1492106E-04
  0.0000000E+00 -2.5366582E-03 -4.4654022E-03 -5.0897998E-03 -4.7348003E-03 -1.4929284E-02 -1.7406408E-02  9.3082469E-03 -4.4654022E-03 -2.5366582E-03  0.0000000E+00  4.1970237E-04
  0.0000000E+00 -2.6088900E-03 -4.5615178E-03 -5.1031411E-03 -4.8483555E-03 -1.0304410E-02 -1.7689606E-02  9.5078283E-03 -4.5615178E-03 -2.6088900E-03  0.0000000E+00  4.2476500E-04
  0.0000000E+00 -2.6809104E-03 -4.6577298E-03 -5.1153744E-03 -4.9625606E-03 -5.5182929E-03 -1.7976026E-02  9.7139627E-03 -4.6577298E-03 -2.6809104E-03  0.0000000E+00  4.3013356E-04
  0.0000000E+00 -2.7493808E-03 -4.7500906E-03 -5.1244717E-03 -5.0733864E-03 -5.6911411E-04 -1.8256915E-02  9.9258703E-03 -4.7500906E-03 -2.7493808E-03  0.0000000E+00  4.3583501E-04
  0.0000000E+00 -2.8169424E-03 -4.8417985E-03 -5.1319636E-03 -5.1840996E-03  4.5458120E-03 -1.8539581E-02  1.0144511E-02 -4.8417985E-03 -2.8169424E-03  0.0000000E+00  4.4189887E-04
  0.0000000E+00 -2.8828453E-03 -4.9319761E-03 -5.1373662E-03 -5.2938078E-03  9.8299929E-03 -1.8822426E-02  1.0369886E-02 -4.9319761E-03 -2.8828453E-03  0.0000000E+00  4.4835729E-04
  0.0000000E+00 -2.9458868E-03 -5.0191747E-03 -5.1399017E-03 -5.4009924E-03  1.5282965E-02 -1.9103029E-02  1.0601579E-02 -5.0191747E-03 -2.9458868E-03  0.0000000E+00  4.5524523E-04
  0.0000000E+00 -3.0070656E-03 -5.1050724E-03 -5.1391496E-03 -5.5078341E-03  2.1025539E-02 -1.9386582E-02  1.0846267E-02 -5.1050724E-03 -3.0070656E-03  0.0000000E+00  4.6260061E-04
  0.0000000E+00 -3.0687306E-03 -5.1925187E-03 -5.1360239E-03 -5.6176326E-03  2.7126207E-02 -1.9681000E-02  1.1108378E-02 -5.1925187E-03 -3.0687306E-03  0.0000000E+00  4.7046445E-04
  0.0000000E+00 -3.1311793E-03 -5.2818768E-03 -5.1305539E-03 -5.7308717E-03  3.3591851E-02 -1.9987681E-02  1.1388939E-02 -5.2818768E-03 -3.1311793E-03  0.0000000E+00  4.7888102E-04
  0.0000000E+00 -3.1896035E-03 -5.3671916E-03 -5.1208174E-03 -5.8407849E-03  4.0222715E-02 -2.0290996E-02  1.1678586E-02 -5.3671916E-03 -3.1896035E-03  0.0000000E+00  4.8789798E-04
  0.0000000E+00  0.0000000E+00 -1.5858415E-04 -3.8228000E-03 -3.2003029E-05 -1.0428128E-01 -6.6908463E-03  5.1849517E-03 -1.5858415E-04  0.0000000E+00  0.0000000E+00  3.8005817E-04
  0.0000000E+00  0.0000000E+00 -3.0975922E-04 -3.8692518E-03 -1.8672202E-04 -1.0273418E-01 -7.0495735E-03  5.2381996E-03 -3.0975922E-04  0.0000000E+00  0.0000000E+00  3.8114521E-04
  0.0000000E+00  0.0000000E+00 -4.6650961E-04 -3.9174167E-03 -3.4714705E-04 -1.0113002E-01 -7.4215304E-03  5.2934112E-03 -4.6650961E-04  0.0000000E+00  0.0000000E+00  3.8229123E-04
  0.0000000E+00  0.0000000E+00 -6.1121485E-04 -3.9603685E-03 -4.9606025E-04 -9.9631735E-02 -7.7704805E-03  5.3568002E-03 -6.1121485E-04  0.0000000E+00  0.0000000E+00  3.8349413E-04
  0.0000000E+00  1.7304688E-05 -7.5436668E-04 -4.0017589E-03 -6.4364147E-04 -9.8016498E-02 -8.1194189E-03  5.4260895E-03 -7.5436668E-04  1.7304688E-05  0.0000000E+00  3.8475189E-04
  0.0000000E+00  9.3806368E-05 -8.8926285E-04 -4.0378673E-03 -7.8313612E-04 -9.6042354E-02 -8.4577871E-03  5.5066196E-03 -8.8926285E-04  9.3806368E-05  0.0000000E+00  3.8606254E-04
  0.0000000E+00  1.7312943E-04 -1.0291340E-03 -4.0753073E-03 -9.2777533E-04 -9.3995399E-02 -8.8086344E-03  5.5901196E-03 -1.0291340E-03  1.7312943E-04  0.0000000E+00  3.8739520E-04
  0.0000000E+00  1.0191987E-04 -1.1580352E-03 -4.1119415E-03 -1.0626004E-03 -9.2313146E-02 -9.1267846E-03  5.6709990E-03 -1.1580352E-03  1.0191987E-04  0.0000000E+00  3.6814549E-04
  0.0000000E+00 -9.6581415E-07 -1.2873070E-03 -4.1490185E-03 -1.1982471E-03 -9.0659788E-02 -9.4451806E-03  5.7541916E-03 -1.2873070E-03 -9.6581415E-07  0.0000000E+00  3.6904407E-04
  0.0000000E+00 -9.4736293E-05 -1.4058712E-03 -4.1816941E-03 -1.3236937E-03 -8.9030339E-02 -9.7420133E-03  5.8432020E-03 -1.4058712E-03 -9.4736293E-05  0.0000000E+00  3.7003109E-04
  0.0000000E+00 -1.9191800E-04 -1.5287485E-03 -4.2155583E-03 -1.4537039E-03 -8.7341612E-02 -1.0049645E-02  5.9354504E-03 -1.5287485E-03 -1.9191800E-04  0.0000000E+00  3.7110388E-04
  0.0000000E+00 -2.9263505E-04 -1.6560960E-03 -4.2506544E-03 -1.5884437E-03 -8.5591453E-02 -1.0368467E-02  6.0310547E-03 -1.6560960E-03 -2.9263505E-04  0.0000000E+00  3.7226000E-04
  0.0000000E+00 -3.8589901E-04 -1.7745668E-03 -4.2822238E-03 -1.7148769E-03 -8.3817432E-02 -1.0669265E-02  6.1318601E-03 -1.7745668E-03 -3.8589901E-04  0.0000000E+00  3.7349727E-04
  0.0000000E+00 -4.7845401E-04 -1.8923629E-03 -4.3131693E-03 -1.8410360E-03 -8.1993563E-02 -1.0970077E-02  6.2369685E-03 -1.8923629E-03 -4.7845401E-04  0.0000000E+00  3.7481382E-04
  0.0000000E+00 -5.7437605E-04 -2.0144442E-03 -4.3452406E-03 -1.9717846E-03 -8.0103344E-02 -1.1281832E-02  6.3459006E-03 -2.0144442E-03 -5.7437605E-04  0.0000000E+00  3.7620805E-04
  0.0000000E+00 -6.6492168E-04 -2.1301146E-03 -4.3747949E-03 -2.0965773E-03 -7.8149609E-02 -1.1580296E-02  6.4590212E-03 -2.1301146E-03 -6.6492168E-04  0.0000000E+00  3.7767873E-04
  0.0000000E+00 -7.5554955E-04 -2.2460617E-03 -4.4040900E-03 -2.2220290E-03 -7.6126701E-02 -1.1880695E-02  6.5763387E-03 -2.2460617E-03 -7.5554955E-04  0.0000000E+00  3.7922501E-04
  0.0000000E+00 -8.4765733E-04 -2.3639595E-03 -4.4337429E-03 -2.3497670E-03 -7.4034973E-02 -1.2186682E-02  6.6973460E-03 -2.3639595E-03 -8.4765733E-04  0.0000000E+00  3.8084646E-04
  0.0000000E+00 -9.3351990E-04 -2.4741726E-03 -4.4607365E-03 -2.4701230E-03 -7.1892347E-02 -1.2475596E-02  6.8197028E-03 -2.4741726E-03 -9.3351990E-04  0.0000000E+00  3.8254316E-04
  0.0000000E+00 -1.0224499E-03 -2.5883316E-03 -4.4886786E-03 -2.5947998E-03 -6.9668484E-02 -1.2774911E-02  6.9465879E-03 -2.5883316E-03 -1.0224499E-03  0.0000000E+00  3.8431569E-04
  0.0000000E+00 -1.1092824E-03 -2.7006139E-03 -4.5144668E-03 -2.7185381E-03 -6.7051085E-02 -1.3074645E-02  7.0854255E-03 -2.7006139E-03 -1.1092824E-03  0.0000000E+00  3.8616529E-04
  0.0000000E+00 -1.1992738E-03 -2.8169809E-03 -4.5411931E-03 -2.8467777E-03 -6.4338467E-02 -1.3385282E-02  7.2293137E-03 -2.8169809E-03 -1.1992738E-03  0.0000000E+00  3.8347972E-04
  0.0000000E+00 -1.2839131E-03 -2.9260359E-03 -4.5669197E-03 -2.9674808E-03 -6.1704351E-02 -1.3675071E-02  7.3664134E-03 -2.9260359E-03 -1.2839131E-03  0.0000000E+00  3.8589309E-04
  0.0000000E+00 -1.3670474E-03 -3.0327225E-03 -4.5928360E-03 -3.0861365E-03 -5.9026191E-02 -1.3957102E-02  7.5030162E-03 -3.0327225E-03 -1.3670474E-03  0.0000000E+00  3.8842603E-04
  0.0000000E+00 -1.4510625E-03 -3.1406870E-03 -4.6186994E-03 -3.2065096E-03 -5.6248450E-02 -1.4243744E-02  7.6443282E-03 -3.1406870E-03 -1.4510625E-03  0.0000000E+00  3.9108239E-04
  0.0000000E+00 -1.5326910E-03 -3.2459853E-03 -4.6429404E-03 -3.3247114E-03 -5.3356600E-02 -1.4526641E-02  7.7904682E-03 -3.2459853E-03 -1.5326910E-03  0.0000000E+00  3.9386677E-04
  0.0000000E+00 -1.6157122E-03 -3.3531871E-03 -4.6672999E-03 -3.4452532E-03 -5.0359213E-02 -1.4815394E-02  7.9414830E-03 -3.3531871E-03 -1.6157122E-03  0.0000000E+00  3.9678465E-04
  0.0000000E+00 -1.6963510E-03 -3.4577110E-03 -4.6898615E-03 -3.5635390E-03 -4.7238608E-02 -1.5099692E-02  8.0970312E-03 -3.4577110E-03 -1.6963510E-03  0.0000000E+00  3.9984247E-04
  0.0000000E+00 -1.7770570E-03 -3.5625388E-03 -4.7118511E-03 -3.6826277E-03 -4.3998409E-02 -1.5386578E-02  8.2578970E-03 -3.5625388E-03 -1.7770570E-03  0.0000000E+00  4.0304771E-04
  0.0000000E+00 -1.8561605E-03 -3.6656469E-03 -4.7324190E-03 -3.8005264E-03 -4.0627485E-02 -1.5671689E-02  8.4242187E-03 -3.6656469E-03 -1.8561605E-03  0.0000000E+00  4.0640900E-04
  0.0000000E+00 -1.9369227E-03 -3.7710186E-03 -4.7531581E-03 -3.9211828E-03 -3.7137199E-02 -1.5963834E-02  8.5960304E-03 -3.7710186E-03 -1.9369227E-03  0.0000000E+00  4.0993623E-04
  0.0000000E+00 -2.0135833E-03 -3.8716950E-03 -4.7711661E-03 -4.0375541E-03 -3.3510070E-02 -1.6247962E-02  8.7720381E-03 -3.8716950E-03 -2.0135833E-03  0.0000000E+00  4.1364062E-04
  0.0000000E+00 -2.0922479E-03 -3.9750697E-03 -4.7894472E-03 -4.1571574E-03 -2.9754305E-02 -1.6540184E-02  8.9540814E-03 -3.9750697E-03 -2.0922479E-03  0.0000000E+00  4.1753485E-04
  0.0000000E+00 -2.1670408E-03 -4.0740318E-03 -4.8048167E-03 -4.2728045E-03 -2.5839279E-02 -1.6824816E-02  9.1417621E-03 -4.0740318E-03 -2.1670408E-03  0.0000000E+00  4.2163321E-04
  0.0000000E+00 -2.2436005E-03 -4.1754375E-03 -4.8202927E-03 -4.3914610E-03 -2.1786898E-02 -1.7117241E-02  9.3357335E-03 -4.1754375E-03 -2.2436005E-03  0.0000000E+00  4.2595165E-04
  0.0000000E+00 -2.3164480E-03 -4.2727485E-03 -4.8330211E-03 -4.5065244E-03 -1.7581567E-02 -1.7403830E-02  9.5347606E-03 -4.2727485E-03 -2.3164480E-03  0.0000000E+00  4.3050794E-04
  0.0000000E+00 -2.3890184E-03 -4.3700751E-03 -4.8446633E-03 -4.6221111E-03 -1.3227467E-02 -1.7692831E-02  9.7401384E-03 -4.3700751E-03 -2.3890184E-03  0.0000000E+00  4.3532178E-04
  0.0000000E+00 -2.4601250E-03 -4.4660076E-03 -4.8545401E-03 -4.7367840E-03 -8.7181939E-03 -1.7981171E-02  9.9518562E-03 -4.4660076E-03 -2.4601250E-03  0.0000000E+00  4.4041495E-04
  0.0000000E+00 -2.5290494E-03 -4.5596754E-03 -4.8621964E-03 -4.8497190E-03 -4.0517748E-03 -1.8268095E-02  1.0169969E-02 -4.5596754E-03 -2.5290494E-03  0.0000000E+00  4.4581141E-04
  0.0000000E+00 -2.5976429E-03 -4.6533200E-03 -4.8686072E-03 -4.9632215E-03  7.7623867E-04 -1.8558190E-02  1.0395046E-02 -4.6533200E-03 -2.5976429E-03  0.0000000E+00  4.5153744E-04
  0.0000000E+00 -2.6625665E-03 -4.7429555E-03 -4.8717943E-03 -5.0731894E-03  5.7656830E-03 -1.8842490E-02  1.0626224E-02 -4.7429555E-03 -2.6625665E-03  0.0000000E+00  4.5762177E-04
  0.0000000E+00 -2.7264504E-03 -4.8318010E-03 -4.8732380E-03 -5.1829403E-03  1.0920349E-02 -1.9128382E-02  1.0864462E-02 -4.8318010E-03 -2.7264504E-03  0.0000000E+00  4.6409573E-04
  0.0000000E+00 -2.7885375E-03 -4.9189644E-03 -4.8724649E-03 -5.2915618E-03  1.6243234E-02 -1.9414239E-02  1.1109719E-02 -4.9189644E-03 -2.7885375E-03  0.0000000E+00  4.7099341E-04
  0.0000000E+00 -2.8476140E-03 -5.0029753E-03 -4.8687194E-03 -5.3975047E-03  2.1732837E-02 -1.9697745E-02  1.1361544E-02 -5.0029753E-03 -2.8476140E-03  0.0000000E+00  4.7835171E-04
  0.0000000E+00 -2.9046305E-03 -5.0854894E-03 -4.8614434E-03 -5.5029631E-03  2.7506365E-02 -1.9984058E-02  1.1627071E-02 -5.0854894E-03 -2.9046305E-03  0.0000000E+00  4.8621061E-04
  0.0000000E+00 -2.9617947E-03 -5.1692236E-03 -4.8513732E-03 -5.6111559E-03  3.3629486E-02 -2.0281064E-02  1.1911191E-02 -5.1692236E-03 -2.9617947E-03  0.0000000E+00  4.9461322E-04
  0.0000000E+00 -3.0193599E-03 -5.2544937E-03 -4.8384938E-03 -5.7225320E-03  4.0108216E-02 -2.0590116E-02  1.2215049E-02 -5.2544937E-03 -3.0193599E-03  0.0000000E+00  5.0360595E-04
  0.0000000E+00 -3.0727287E-03 -5.3355149E-03 -4.8212017E-03 -5.8304059E-03  4.6748110E-02 -2.0895501E-02  1.2528442E-02 -5.3355149E-03 -3.0727287E-03  0.0000000E+00  5.1323867E-04
  0.0000000E+00  0.0000000E+00 -2.1498325E-04 -3.7953599E-03 -3.7575482E-05 -9.9189830E-02 -7.0759160E-03  5.3025562E-03 -2.1498325E-04  0.0000000E+00  0.0000000E+00  3.9881250E-04
  0.0000000E+00  0.0000000E+00 -3.6504980E-04 -3.8343386E-03 -1.9230519E-04 -9.7676403E-02 -7.4434687E-03  5.3704854E-03 -3.6504980E-04  0.0000000E+00  0.0000000E+00  3.9995667E-04
  0.0000000E+00  0.0000000E+00 -5.2065080E-04 -3.8747550E-03 -3.5274134E-04 -9.6107158E-02 -7.8245766E-03  5.4409198E-03 -5.2065080E-04  0.0000000E+00  0.0000000E+00  4.0116059E-04
  0.0000000E+00  0.0000000E+00 -6.6426303E-04 -3.9105682E-03 -5.0173927E-04 -9.4636165E-02 -8.1820682E-03  5.5191003E-03 -6.6426303E-04  0.0000000E+00  0.0000000E+00  4.0242205E-04
  0.0000000E+00  1.7271461E-05 -8.0635397E-04 -3.9449028E-03 -6.4947032E-04 -9.3051608E-02 -8.5395821E-03  5.6033728E-03 -8.0635397E-04  1.7271461E-05  0.0000000E+00  4.0373891E-04
  0.0000000E+00  9.3626251E-05 -9.4034100E-04 -3.9743743E-03 -7.8928994E-04 -9.1122235E-02 -8.8864113E-03  5.6987867E-03 -9.4034100E-04  9.3626251E-05  0.0000000E+00  4.0510908E-04
  0.0000000E+00  1.7279701E-04 -1.0792695E-03 -4.0049326E-03 -9.3426612E-04 -8.9121705E-02 -9.2460315E-03  5.7977194E-03 -1.0792695E-03  1.7279701E-04  0.0000000E+00  4.0650046E-04
  0.0000000E+00  1.0345061E-04 -1.2073787E-03 -4.0356400E-03 -1.0695522E-03 -8.7462979E-02 -9.5719278E-03  5.8927981E-03 -1.2073787E-03  1.0345061E-04  0.0000000E+00  3.8551030E-04
