  0.0000000E+00 -3.3968276E-04 -2.9509426E-03 -3.5726512E-03  3.4335963E-02  1.1529001E-02 -4.8588513E-02  7.3267399E-03 -2.9509426E-03 -3.3968276E-04  0.0000000E+00  2.2553819E-04
  0.0000000E+00 -3.7876425E-04 -2.9919958E-03 -3.5609865E-03  3.3714995E-02  1.2833414E-02 -4.8296170E-02  7.4830602E-03 -2.9919958E-03 -3.7876425E-04  0.0000000E+00  2.2717503E-04
  0.0000000E+00 -4.1881571E-04 -3.0340127E-03 -3.5493418E-03  3.3085141E-02  1.4201166E-02 -4.8002033E-02  7.6433205E-03 -3.0340127E-03 -4.1881571E-04  0.0000000E+00  2.2885330E-04
  0.0000000E+00 -4.5793842E-04 -3.0747594E-03 -3.5396202E-03  3.2504757E-02  1.5702577E-02 -4.7743886E-02  7.8001862E-03 -3.0747594E-03 -4.5793842E-04  0.0000000E+00  2.3057179E-04
  0.0000000E+00 -4.9848223E-04 -3.1169820E-03 -3.5295597E-03  3.1903613E-02  1.7260792E-02 -4.7476637E-02  7.9627832E-03 -3.1169820E-03 -4.9848223E-04  0.0000000E+00  2.3232952E-04
  0.0000000E+00 -5.4029960E-04 -3.1601169E-03 -3.5205403E-03  3.1314367E-02  1.9083352E-02 -4.7227150E-02  8.1336410E-03 -3.1601169E-03 -5.4029960E-04  0.0000000E+00  2.3738138E-04
  0.0000000E+00 -5.8363823E-04 -3.2048210E-03 -3.5111927E-03  3.0703684E-02  2.0972214E-02 -4.6968586E-02  8.3107145E-03 -3.2048210E-03 -5.8363823E-04  0.0000000E+00  2.3481329E-04
  0.0000000E+00 -6.2551042E-04 -3.2477731E-03 -3.5039107E-03  3.0144506E-02  2.2849846E-02 -4.6740320E-02  8.4780717E-03 -3.2477731E-03 -6.2551042E-04  0.0000000E+00  2.3718521E-04
  0.0000000E+00 -6.6785718E-04 -3.2909560E-03 -3.4984146E-03  2.9611933E-02  2.4805030E-02 -4.6532485E-02  8.6433472E-03 -3.2909560E-03 -6.6785718E-04  0.0000000E+00  2.3963464E-04
  0.0000000E+00 -7.1102478E-04 -3.3349054E-03 -3.4928991E-03  2.9073886E-02  2.6860145E-02 -4.6325391E-02  8.8132457E-03 -3.3349054E-03 -7.1102478E-04  0.0000000E+00  2.4216588E-04
  0.0000000E+00 -7.5397512E-04 -3.3784435E-03 -3.4876458E-03  2.8551579E-02  2.9071607E-02 -4.6132160E-02  8.9861031E-03 -3.3784435E-03 -7.5397512E-04  0.0000000E+00  2.4544749E-04
  0.0000000E+00 -7.9788192E-04 -3.4229003E-03 -3.4822650E-03  2.8020297E-02  3.1382699E-02 -4.5937611E-02  9.1640516E-03 -3.4229003E-03 -7.9788192E-04  0.0000000E+00  2.4987556E-04
  0.0000000E+00 -8.4136147E-04 -3.4667355E-03 -3.4768978E-03  2.7504029E-02  3.3857929E-02 -4.5756017E-02  9.3448669E-03 -3.4667355E-03 -8.4136147E-04  0.0000000E+00  2.5303564E-04
  0.0000000E+00 -8.8522709E-04 -3.5108438E-03 -3.4713390E-03  2.6986736E-02  3.6461825E-02 -4.5577395E-02  9.5303654E-03 -3.5108438E-03 -8.8522709E-04  0.0000000E+00  2.5626428E-04
  0.0000000E+00 -9.2880497E-04 -3.5544706E-03 -3.4655790E-03  2.6478721E-02  3.9225100E-02 -4.5407529E-02  9.7197374E-03 -3.5544706E-03 -9.2880497E-04  0.0000000E+00  2.5956940E-04
  0.0000000E+00 -9.7340006E-04 -3.5990767E-03 -3.4595514E-03  2.5959559E-02  4.2098231E-02 -4.5235122E-02  9.9149535E-03 -3.5990767E-03 -9.7340006E-04  0.0000000E+00  2.6600210E-04
  0.0000000E+00 -1.0163976E-03 -3.6418333E-03 -3.4528834E-03  2.5463570E-02  4.5160427E-02 -4.5078070E-02  1.0112343E-02 -3.6418333E-03 -1.0163976E-03  0.0000000E+00  2.6977214E-04
  0.0000000E+00 -1.0605557E-03 -3.6857204E-03 -3.4459116E-03  2.4954165E-02  4.8338295E-02 -4.4917491E-02  1.0316233E-02 -3.6857204E-03 -1.0605557E-03  0.0000000E+00  2.7363440E-04
  0.0000000E+00 -1.1029124E-03 -3.7275772E-03 -3.4379658E-03  2.4465259E-02  5.1722239E-02 -4.4770723E-02  1.0523723E-02 -3.7275772E-03 -1.1029124E-03  0.0000000E+00  2.7759849E-04
  0.0000000E+00 -1.1462993E-03 -3.7704210E-03 -3.4296161E-03  2.3963917E-02  5.5232577E-02 -4.4620909E-02  1.0737901E-02 -3.7704210E-03 -1.1462993E-03  0.0000000E+00  2.8221579E-04
  0.0000000E+00 -1.1878133E-03 -3.8111733E-03 -3.4199875E-03  2.3479983E-02  5.8934509E-02 -4.4481646E-02  1.0955602E-02 -3.8111733E-03 -1.1878133E-03  0.0000000E+00  2.8642044E-04
  0.0000000E+00 -1.2291433E-03 -3.8516643E-03 -3.4094666E-03  2.2994252E-02  6.2792403E-02 -4.4344603E-02  1.1179263E-02 -3.8516643E-03 -1.2291433E-03  0.0000000E+00  2.9075168E-04
  0.0000000E+00 -1.2696013E-03 -3.8911816E-03 -3.3977874E-03  2.2512955E-02  6.6823264E-02 -4.4212817E-02  1.1408428E-02 -3.8911816E-03 -1.2696013E-03  0.0000000E+00  2.9522196E-04
  0.0000000E+00 -1.3087030E-03 -3.9290971E-03 -3.3845980E-03  2.2039609E-02  7.1031815E-02 -4.4085366E-02  1.1643207E-02 -3.9290971E-03 -1.3087030E-03  0.0000000E+00  3.0079666E-04
  0.0000000E+00 -1.3475215E-03 -3.9665773E-03 -3.3702810E-03  2.1564072E-02  7.5407498E-02 -4.3958792E-02  1.1884761E-02 -3.9665773E-03 -1.3475215E-03  0.0000000E+00  3.0560142E-04
  0.0000000E+00 -1.3838452E-03 -4.0013829E-03 -3.3537863E-03  2.1101967E-02  7.9973865E-02 -4.3840282E-02  1.2131665E-02 -4.0013829E-03 -1.3838452E-03  0.0000000E+00  3.1058556E-04
  0.0000000E+00 -1.4192533E-03 -4.0352115E-03 -3.3357750E-03  2.0639684E-02  8.4713518E-02 -4.3723929E-02  1.2384949E-02 -4.0352115E-03 -1.4192533E-03  0.0000000E+00  3.1576679E-04
  0.0000000E+00 -1.4532310E-03 -4.0675028E-03 -3.3159438E-03  2.0180647E-02  8.9634308E-02 -4.3610823E-02  1.2644555E-02 -4.0675028E-03 -1.4532310E-03  0.0000000E+00  3.2116439E-04
  0.0000000E+00 -1.4849385E-03 -4.0972263E-03 -3.2937040E-03  1.9730328E-02  9.4741342E-02 -4.3501672E-02  1.2910829E-02 -4.0972263E-03 -1.4849385E-03  0.0000000E+00  3.2679935E-04
  0.0000000E+00 -1.5148360E-03 -4.1250283E-03 -3.2682944E-03  1.9276862E-02  1.0008594E-01 -4.3392624E-02  1.3189984E-02 -4.1250283E-03 -1.5148360E-03  0.0000000E+00  3.3269444E-04
  0.0000000E+00 -1.5440409E-03 -4.1518849E-03 -3.2396020E-03  1.8810492E-02  1.0570353E-01 -4.3282774E-02  1.3487588E-02 -4.1518849E-03 -1.5440409E-03  0.0000000E+00  3.3887434E-04
  0.0000000E+00 -1.5725712E-03 -4.1777372E-03 -3.2074076E-03  1.8330236E-02  1.1159967E-01 -4.3172365E-02  1.3805005E-02 -4.1777372E-03 -1.5725712E-03  0.0000000E+00  3.4536576E-04
  0.0000000E+00 -1.5976873E-03 -4.1998787E-03 -3.1714267E-03  1.7858614E-02  1.1767599E-01 -4.3064769E-02  1.4131416E-02 -4.1998787E-03 -1.5976873E-03  0.0000000E+00  3.5219755E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.8270229E-03  4.2266395E-02  1.8588833E-07 -5.1430063E-02  5.3058817E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.4170973E-04
  0.0000000E+00  0.0000000E+00 -2.4069259E-03 -3.7987282E-03  4.1392745E-02  5.3863901E-04 -5.0928361E-02  5.4409868E-03 -2.4069259E-03  0.0000000E+00  0.0000000E+00  2.4284482E-04
  0.0000000E+00  0.0000000E+00 -2.4502495E-03 -3.7693901E-03  4.0486874E-02  1.0969503E-03 -5.0408155E-02  5.5810746E-03 -2.4502495E-03  0.0000000E+00  0.0000000E+00  2.4403941E-04
  0.0000000E+00  0.0000000E+00 -2.4905202E-03 -3.7419887E-03  3.9658329E-02  1.6625500E-03 -4.9945896E-02  5.7220816E-03 -2.4905202E-03  0.0000000E+00  0.0000000E+00  2.4529145E-04
  0.0000000E+00 -7.8736987E-07 -2.5305586E-03 -3.7146177E-03  3.8835746E-02  2.2461852E-03 -4.9491436E-02  5.8675414E-03 -2.5305586E-03 -7.8736987E-07  0.0000000E+00  2.4659896E-04
  0.0000000E+00 -4.2682252E-06 -2.5688138E-03 -3.6881040E-03  3.8045652E-02  2.8490878E-03 -4.9061982E-02  6.0181660E-03 -2.5688138E-03 -4.2682252E-06  0.0000000E+00  2.4796001E-04
  0.0000000E+00 -7.8774546E-06 -2.6084799E-03 -3.6606123E-03  3.7226420E-02  3.4742256E-03 -4.8616690E-02  6.1743457E-03 -2.6084799E-03 -7.8774546E-06  0.0000000E+00  2.4934458E-04
  0.0000000E+00 -3.8466052E-05 -2.6476319E-03 -3.6392928E-03  3.6521662E-02  4.1556935E-03 -4.8256599E-02  6.3204942E-03 -2.6476319E-03 -3.8466052E-05  0.0000000E+00  2.2890277E-04
  0.0000000E+00 -7.5275732E-05 -2.6876127E-03 -3.6188908E-03  3.5826701E-02  4.8772302E-03 -4.7908374E-02  6.4685767E-03 -2.6876127E-03 -7.5275732E-05  0.0000000E+00  2.2985506E-04
  0.0000000E+00 -1.1087627E-04 -2.7258285E-03 -3.6012309E-03  3.5198140E-02  5.6958862E-03 -4.7608928E-02  6.6150929E-03 -2.7258285E-03 -1.1087627E-04  0.0000000E+00  2.3088129E-04
  0.0000000E+00 -1.4777190E-04 -2.7654345E-03 -3.5829287E-03  3.4546713E-02  6.5443236E-03 -4.7298588E-02  6.7669390E-03 -2.7654345E-03 -1.4777190E-04  0.0000000E+00  2.3197848E-04
  0.0000000E+00 -1.8600975E-04 -2.8064813E-03 -3.5639606E-03  3.3871589E-02  7.4236260E-03 -4.6976959E-02  6.9243091E-03 -2.8064813E-03 -1.8600975E-04  0.0000000E+00  2.3314380E-04
  0.0000000E+00 -2.2351480E-04 -2.8462969E-03 -3.5475827E-03  3.3252452E-02  8.4343412E-03 -4.6696337E-02  7.0804758E-03 -2.8462969E-03 -2.2351480E-04  0.0000000E+00  2.3502447E-04
  0.0000000E+00 -2.6160063E-04 -2.8865555E-03 -3.5318192E-03  3.2640511E-02  9.5185088E-03 -4.6424954E-02  7.2397673E-03 -2.8865555E-03 -2.6160063E-04  0.0000000E+00  2.3639848E-04
  0.0000000E+00 -3.0107196E-04 -2.9282787E-03 -3.5154822E-03  3.2006308E-02  1.0642117E-02 -4.6143697E-02  7.4048535E-03 -2.9282787E-03 -3.0107196E-04  0.0000000E+00  2.3952670E-04
  0.0000000E+00 -3.4016821E-04 -2.9692014E-03 -3.5011999E-03  3.1413789E-02  1.1913328E-02 -4.5893706E-02  7.5697011E-03 -2.9692014E-03 -3.4016821E-04  0.0000000E+00  2.4117645E-04
  0.0000000E+00 -3.8003070E-04 -3.0107730E-03 -3.4873577E-03  3.0823173E-02  1.3269447E-02 -4.5649651E-02  7.7382836E-03 -3.0107730E-03 -3.8003070E-04  0.0000000E+00  2.4286937E-04
  0.0000000E+00 -4.2085575E-04 -3.0532909E-03 -3.4734835E-03  3.0224072E-02  1.4691179E-02 -4.5404363E-02  7.9111200E-03 -3.0532909E-03 -4.2085575E-04  0.0000000E+00  2.4460424E-04
  0.0000000E+00 -4.6059096E-04 -3.0943664E-03 -3.4615956E-03  2.9671843E-02  1.6250611E-02 -4.5190521E-02  8.0803222E-03 -3.0943664E-03 -4.6059096E-04  0.0000000E+00  2.4638005E-04
  0.0000000E+00 -5.0176745E-04 -3.1369276E-03 -3.4492894E-03  2.9099860E-02  1.7869024E-02 -4.4969163E-02  8.2557053E-03 -3.1369276E-03 -5.0176745E-04  0.0000000E+00  2.4819608E-04
  0.0000000E+00 -5.4404043E-04 -3.1802193E-03 -3.4378969E-03  2.8538899E-02  1.9760091E-02 -4.4764616E-02  8.4399028E-03 -3.1802193E-03 -5.4404043E-04  0.0000000E+00  2.5351693E-04
  0.0000000E+00 -5.8785124E-04 -3.2250858E-03 -3.4260898E-03  2.7957530E-02  2.1719954E-02 -4.4552627E-02  8.6308012E-03 -3.2250858E-03 -5.8785124E-04  0.0000000E+00  2.5071272E-04
  0.0000000E+00 -6.3008915E-04 -3.2681028E-03 -3.4164868E-03  2.7425039E-02  2.3665809E-02 -4.4366637E-02  8.8112620E-03 -3.2681028E-03 -6.3008915E-04  0.0000000E+00  2.5321377E-04
  0.0000000E+00 -6.7270908E-04 -3.3112531E-03 -3.4087025E-03  2.6917707E-02  2.5689590E-02 -4.4198649E-02  8.9895189E-03 -3.3112531E-03 -6.7270908E-04  0.0000000E+00  2.5579583E-04
  0.0000000E+00 -7.1609528E-04 -3.3551088E-03 -3.4008124E-03  2.6405165E-02  2.7815607E-02 -4.4031681E-02  9.1727639E-03 -3.3551088E-03 -7.1609528E-04  0.0000000E+00  2.5846383E-04
  0.0000000E+00 -7.5910220E-04 -3.3983915E-03 -3.3930832E-03  2.5907622E-02  3.0100238E-02 -4.3877052E-02  9.3592062E-03 -3.3983915E-03 -7.5910220E-04  0.0000000E+00  2.6193721E-04
  0.0000000E+00 -8.0302044E-04 -3.4425334E-03 -3.3851349E-03  2.5401509E-02  3.2486754E-02 -4.3721713E-02  9.5511083E-03 -3.4425334E-03 -8.0302044E-04  0.0000000E+00  2.6664057E-04
  0.0000000E+00 -8.4633938E-04 -3.4858579E-03 -3.3770907E-03  2.4909623E-02  3.5038997E-02 -4.3578014E-02  9.7459879E-03 -3.4858579E-03 -8.4633938E-04  0.0000000E+00  2.6997969E-04
  0.0000000E+00 -8.8994756E-04 -3.5293547E-03 -3.3687418E-03  2.4416807E-02  3.7721736E-02 -4.3437201E-02  9.9459440E-03 -3.5293547E-03 -8.8994756E-04  0.0000000E+00  2.7339154E-04
  0.0000000E+00 -9.3311188E-04 -3.5722152E-03 -3.3600622E-03  2.3932910E-02  4.0565231E-02 -4.3304195E-02  1.0150122E-02 -3.5722152E-03 -9.3311188E-04  0.0000000E+00  2.7688495E-04
  0.0000000E+00 -9.7724404E-04 -3.6159941E-03 -3.3510093E-03  2.3438400E-02  4.3520826E-02 -4.3169405E-02  1.0360580E-02 -3.6159941E-03 -9.7724404E-04  0.0000000E+00  2.8372531E-04
  0.0000000E+00 -1.0195396E-03 -3.6576769E-03 -3.3411820E-03  2.2966001E-02  4.6664930E-02 -4.3047952E-02  1.0573244E-02 -3.6576769E-03 -1.0195396E-03  0.0000000E+00  2.8771563E-04
  0.0000000E+00 -1.0629493E-03 -3.7004317E-03 -3.3309361E-03  2.2480833E-02  4.9927150E-02 -4.2923898E-02  1.0792906E-02 -3.7004317E-03 -1.0629493E-03  0.0000000E+00  2.9180544E-04
  0.0000000E+00 -1.1043091E-03 -3.7409013E-03 -3.3195481E-03  2.2015296E-02  5.3394380E-02 -4.2811794E-02  1.1016387E-02 -3.7409013E-03 -1.1043091E-03  0.0000000E+00  2.9600543E-04
  0.0000000E+00 -1.1466388E-03 -3.7822847E-03 -3.3076307E-03  2.1537941E-02  5.6990288E-02 -4.2697493E-02  1.1247075E-02 -3.7822847E-03 -1.1466388E-03  0.0000000E+00  3.0091002E-04
  0.0000000E+00 -1.1868597E-03 -3.8213334E-03 -3.2942635E-03  2.1077362E-02  6.0776095E-02 -4.2592246E-02  1.1481587E-02 -3.8213334E-03 -1.1868597E-03  0.0000000E+00  3.0537051E-04
  0.0000000E+00 -1.2267652E-03 -3.8599784E-03 -3.2798578E-03  2.0615172E-02  6.4718266E-02 -4.2489173E-02  1.1722419E-02 -3.8599784E-03 -1.2267652E-03  0.0000000E+00  3.0996883E-04
  0.0000000E+00 -1.2656264E-03 -3.8974677E-03 -3.2641363E-03  2.0157347E-02  6.8832763E-02 -4.2390796E-02  1.1969032E-02 -3.8974677E-03 -1.2656264E-03  0.0000000E+00  3.1471871E-04
  0.0000000E+00 -1.3029371E-03 -3.9331593E-03 -3.2467329E-03  1.9707227E-02  7.3123266E-02 -4.2296164E-02  1.2221603E-02 -3.9331593E-03 -1.3029371E-03  0.0000000E+00  3.2065401E-04
  0.0000000E+00 -1.3398220E-03 -3.9682664E-03 -3.2280390E-03  1.9255118E-02  7.7581020E-02 -4.2202496E-02  1.2481405E-02 -3.9682664E-03 -1.3398220E-03  0.0000000E+00  3.2576764E-04
  0.0000000E+00 -1.3739708E-03 -4.0004673E-03 -3.2069912E-03  1.8816083E-02  8.2225902E-02 -4.2115476E-02  1.2746757E-02 -4.0004673E-03 -1.3739708E-03  0.0000000E+00  3.3107687E-04
  0.0000000E+00 -1.4070552E-03 -4.0315127E-03 -3.1842535E-03  1.8377030E-02  8.7042926E-02 -4.2030548E-02  1.3018934E-02 -4.0315127E-03 -1.4070552E-03  0.0000000E+00  3.3660095E-04
  0.0000000E+00 -1.4385354E-03 -4.0608220E-03 -3.1595178E-03  1.7941266E-02  9.2039025E-02 -4.1948524E-02  1.3297830E-02 -4.0608220E-03 -1.4385354E-03  0.0000000E+00  3.4236074E-04
  0.0000000E+00 -1.4675251E-03 -4.0873495E-03 -3.1322027E-03  1.7514126E-02  9.7217744E-02 -4.1869591E-02  1.3583643E-02 -4.0873495E-03 -1.4675251E-03  0.0000000E+00  3.4837888E-04
  0.0000000E+00 -1.4944537E-03 -4.1116917E-03 -3.1014276E-03  1.7084152E-02  1.0263068E-01 -4.1790960E-02  1.3883140E-02 -4.1116917E-03 -1.4944537E-03  0.0000000E+00  3.5467987E-04
  0.0000000E+00 -1.5203614E-03 -4.1347314E-03 -3.0669503E-03  1.6642198E-02  1.0831225E-01 -4.1712214E-02  1.4202297E-02 -4.1347314E-03 -1.5203614E-03  0.0000000E+00  3.6129020E-04
  0.0000000E+00 -1.5452349E-03 -4.1563735E-03 -3.0285191E-03  1.6187415E-02  1.1426730E-01 -4.1633587E-02  1.4542545E-02 -4.1563735E-03 -1.5452349E-03  0.0000000E+00  3.6823843E-04
  0.0000000E+00 -1.5664396E-03 -4.1740422E-03 -2.9860984E-03  1.5741227E-02  1.2039815E-01 -4.1557066E-02  1.4892127E-02 -4.1740422E-03 -1.5664396E-03  0.0000000E+00  3.7555534E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.7919059E-03  3.9379610E-02  2.3824191E-07 -4.9497912E-02  5.4265618E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.5904087E-04
  0.0000000E+00  0.0000000E+00 -2.4149145E-03 -3.7604826E-03  3.8544548E-02  5.4609906E-04 -4.9043857E-02  5.5730562E-03 -2.4149145E-03  0.0000000E+00  0.0000000E+00  2.6023359E-04
  0.0000000E+00  0.0000000E+00 -2.4594811E-03 -3.7279003E-03  3.7678689E-02  1.1120912E-03 -4.8573055E-02  5.7249532E-03 -2.4594811E-03  0.0000000E+00  0.0000000E+00  2.6148659E-04
  0.0000000E+00  0.0000000E+00 -2.5008093E-03 -3.6974876E-03  3.6886554E-02  1.6882689E-03 -4.8155949E-02  5.8776448E-03 -2.5008093E-03  0.0000000E+00  0.0000000E+00  2.6279770E-04
  0.0000000E+00  8.3427373E-08 -2.5418646E-03 -3.6671182E-03  3.6100017E-02  2.2848446E-03 -4.7746230E-02  6.0350544E-03 -2.5418646E-03  8.3427373E-08  0.0000000E+00  2.6416481E-04
  0.0000000E+00  4.5224859E-07 -2.5810317E-03 -3.6377211E-03  3.5344314E-02  2.9064057E-03 -4.7359463E-02  6.1978165E-03 -2.5810317E-03  4.5224859E-07  0.0000000E+00  2.6558589E-04
  0.0000000E+00  8.3467182E-07 -2.6216434E-03 -3.6072398E-03  3.4560740E-02  3.5508899E-03 -4.6958432E-02  6.3665813E-03 -2.6216434E-03  8.3467182E-07  0.0000000E+00  2.6702970E-04
  0.0000000E+00 -3.0093648E-05 -2.6617679E-03 -3.5834847E-03  3.3885818E-02  4.2564488E-03 -4.6636568E-02  6.5244703E-03 -2.6617679E-03 -3.0093648E-05  0.0000000E+00  2.4483467E-04
  0.0000000E+00 -6.8115379E-05 -2.7027358E-03 -3.5607071E-03  3.3220047E-02  5.0042919E-03 -4.6326051E-02  6.6844169E-03 -2.7027358E-03 -6.8115379E-05  0.0000000E+00  2.4582159E-04
  0.0000000E+00 -1.0475948E-04 -2.7417511E-03 -3.5408390E-03  3.2617536E-02  5.8551658E-03 -4.6060460E-02  6.8424267E-03 -2.7417511E-03 -1.0475948E-04  0.0000000E+00  2.4688315E-04
