  0.0000000E+00 -8.5550750E-05 -2.3408534E-03  1.6978596E-03 -3.9438124E-03  3.1708243E-02 -3.7212395E-02  2.5211557E-02 -2.3408534E-03 -8.5550750E-05  0.0000000E+00  6.5794618E-04
  0.0000000E+00 -1.2396141E-04 -2.4169349E-03  1.8011720E-03 -4.0880773E-03  3.4881930E-02 -3.7727003E-02  2.6101022E-02 -2.4169349E-03 -1.2396141E-04  0.0000000E+00  6.6146654E-04
  0.0000000E+00 -1.5451111E-04 -2.4817288E-03  1.9004474E-03 -4.2171977E-03  3.8169453E-02 -3.8199660E-02  2.6958049E-02 -2.4817288E-03 -1.5451111E-04  0.0000000E+00  6.6523699E-04
  0.0000000E+00 -1.8607685E-04 -2.5487585E-03  2.0033383E-03 -4.3508700E-03  4.1578584E-02 -3.8689177E-02  2.7846167E-02 -2.5487585E-03 -1.8607685E-04  0.0000000E+00  6.6928407E-04
  0.0000000E+00 -2.0973573E-04 -2.6066977E-03  2.1103541E-03 -4.4755906E-03  4.5302941E-02 -3.9164804E-02  2.8758500E-02 -2.6066977E-03 -2.0973573E-04  0.0000000E+00  6.7363641E-04
  0.0000000E+00 -2.3425529E-04 -2.6667447E-03  2.2212628E-03 -4.6048484E-03  4.9162785E-02 -3.9657732E-02  2.9704022E-02 -2.6667447E-03 -2.3425529E-04  0.0000000E+00  6.5839813E-04
  0.0000000E+00 -2.5389402E-04 -2.7184976E-03  2.3249884E-03 -4.7205228E-03  5.2825214E-02 -4.0106007E-02  3.0588734E-02 -2.7184976E-03 -2.5389402E-04  0.0000000E+00  6.6563229E-04
  0.0000000E+00 -2.6942799E-04 -2.7641478E-03  2.4262252E-03 -4.8276707E-03  5.6457786E-02 -4.0529478E-02  3.1452692E-02 -2.7641478E-03 -2.6942799E-04  0.0000000E+00  6.7321984E-04
  0.0000000E+00 -2.8324797E-04 -2.8082747E-03  2.5302379E-03 -4.9342357E-03  6.0204587E-02 -4.0955999E-02  3.2335196E-02 -2.8082747E-03 -2.8324797E-04  0.0000000E+00  6.8119062E-04
  0.0000000E+00 -2.9158328E-04 -2.8457082E-03  2.6359134E-03 -5.0331166E-03  6.4050267E-02 -4.1366509E-02  3.3218091E-02 -2.8457082E-03 -2.9158328E-04  0.0000000E+00  6.8957668E-04
  0.0000000E+00 -2.9860679E-04 -2.8822285E-03  2.7447561E-03 -5.1323627E-03  6.8014574E-02 -4.1782903E-02  3.4123179E-02 -2.8822285E-03 -2.9860679E-04  0.0000000E+00  6.9841221E-04
  0.0000000E+00 -3.0001489E-04 -2.9119231E-03  2.8555543E-03 -5.2238389E-03  7.2062499E-02 -4.2183175E-02  3.5028832E-02 -2.9119231E-03 -3.0001489E-04  0.0000000E+00  7.0773359E-04
  0.0000000E+00 -2.9851926E-04 -2.9385869E-03  2.9693280E-03 -5.3128178E-03  7.6213083E-02 -4.2582116E-02  3.5949670E-02 -2.9385869E-03 -2.9851926E-04  0.0000000E+00  7.1757934E-04
  0.0000000E+00 -2.9220996E-04 -2.9596268E-03  3.0856499E-03 -5.3957395E-03  8.0446789E-02 -4.2970365E-02  3.6876286E-02 -2.9596268E-03 -2.9220996E-04  0.0000000E+00  7.2799013E-04
  0.0000000E+00 -2.8460115E-04 -2.9799054E-03  3.2056346E-03 -5.4793985E-03  8.4806798E-02 -4.3366107E-02  3.7828325E-02 -2.9799054E-03 -2.8460115E-04  0.0000000E+00  7.3900875E-04
  0.0000000E+00 -2.6984669E-04 -2.9913946E-03  3.3274221E-03 -5.5523468E-03  8.9187528E-02 -4.3737578E-02  3.8770695E-02 -2.9913946E-03 -2.6984669E-04  0.0000000E+00  7.5068009E-04
  0.0000000E+00 -2.5392090E-04 -3.0023828E-03  3.4532475E-03 -5.6265445E-03  9.3706391E-02 -4.4118485E-02  3.9741841E-02 -3.0023828E-03 -2.5392090E-04  0.0000000E+00  7.6305110E-04
  0.0000000E+00 -2.3078350E-04 -3.0046748E-03  3.5815707E-03 -5.6903965E-03  9.8243120E-02 -4.4477852E-02  4.0707315E-02 -3.0046748E-03 -2.3078350E-04  0.0000000E+00  7.7617082E-04
  0.0000000E+00 -2.0610597E-04 -3.0060282E-03  3.7140737E-03 -5.7549710E-03  1.0291715E-01 -4.4845536E-02  4.1701251E-02 -3.0060282E-03 -2.0610597E-04  0.0000000E+00  7.9009025E-04
  0.0000000E+00 -1.7488723E-04 -2.9995846E-03  3.8490964E-03 -5.8102931E-03  1.0759918E-01 -4.5194061E-02  4.2691034E-02 -2.9995846E-03 -1.7488723E-04  0.0000000E+00  8.0486243E-04
  0.0000000E+00 -1.4021104E-04 -2.9896036E-03  3.9878805E-03 -5.8626666E-03  1.1236240E-01 -4.5541117E-02  4.3697499E-02 -2.9896036E-03 -1.4021104E-04  0.0000000E+00  8.2054231E-04
  0.0000000E+00 -1.0096028E-04 -2.9745712E-03  4.1301702E-03 -5.9099458E-03  1.1717554E-01 -4.5880962E-02  4.4713820E-02 -2.9745712E-03 -1.0096028E-04  0.0000000E+00  8.3718680E-04
  0.0000000E+00 -5.6706508E-05 -2.9539212E-03  4.2757752E-03 -5.9511622E-03  1.2202004E-01 -4.6210710E-02  4.5736924E-02 -2.9539212E-03 -5.6706508E-05  0.0000000E+00  8.5485466E-04
  0.0000000E+00 -8.8212509E-06 -2.9296120E-03  4.4254737E-03 -5.9893487E-03  1.2695183E-01 -4.6539195E-02  4.6778823E-02 -2.9296120E-03 -8.8212509E-06  0.0000000E+00  8.7360653E-04
  0.0000000E+00  4.5096690E-05 -2.8982511E-03  4.5781766E-03 -6.0193619E-03  1.3186421E-01 -4.6851788E-02  4.7819599E-02 -2.8982511E-03  4.5096690E-05  0.0000000E+00  8.9350487E-04
  0.0000000E+00  1.0303638E-04 -2.8627412E-03  4.7348963E-03 -6.0456176E-03  1.3683390E-01 -4.7161296E-02  4.8875905E-02 -2.8627412E-03  1.0303638E-04  0.0000000E+00  9.1461390E-04
  0.0000000E+00  1.6555673E-04 -2.8223094E-03  4.8954769E-03 -6.0669746E-03  1.4183850E-01 -4.7464636E-02  4.9943803E-02 -2.8223094E-03  1.6555673E-04  0.0000000E+00  9.3699962E-04
  0.0000000E+00  2.3333680E-04 -2.7758985E-03  5.0595382E-03 -6.0817628E-03  1.4684134E-01 -4.7757042E-02  5.1016605E-02 -2.7758985E-03  2.3333680E-04  0.0000000E+00  9.6072973E-04
  0.0000000E+00  3.0723079E-04 -2.7234197E-03  5.2304809E-03 -6.0914729E-03  1.5186879E-01 -4.8046921E-02  5.2120101E-02 -2.7234197E-03  3.0723079E-04  0.0000000E+00  9.8587363E-04
  0.0000000E+00  3.8925599E-04 -2.6631669E-03  5.4122206E-03 -6.0956361E-03  1.5691140E-01 -4.8339723E-02  5.3277008E-02 -2.6631669E-03  3.8925599E-04  0.0000000E+00  1.0125024E-03
  0.0000000E+00  4.8014362E-04 -2.5943866E-03  5.6056614E-03 -6.0936447E-03  1.6195267E-01 -4.8635524E-02  5.4491178E-02 -2.5943866E-03  4.8014362E-04  0.0000000E+00  1.0406887E-03
  0.0000000E+00  5.7677237E-04 -2.5192471E-03  5.8032254E-03 -6.0848300E-03  1.6695649E-01 -4.8920375E-02  5.5713861E-02 -2.5192471E-03  5.7677237E-04  0.0000000E+00  1.0705068E-03
  0.0000000E+00  0.0000000E+00 -8.1649350E-04  2.4917007E-04 -1.2284503E-03  6.1183352E-05 -2.8931367E-02  1.2140068E-02 -8.1649350E-04  0.0000000E+00  0.0000000E+00  7.6832389E-04
  0.0000000E+00  0.0000000E+00 -9.5727561E-04  3.9265242E-04 -1.4571822E-03  1.0488731E-03 -2.9664010E-02  1.3065893E-02 -9.5727561E-04  0.0000000E+00  0.0000000E+00  7.7121303E-04
  0.0000000E+00  0.0000000E+00 -1.1032498E-03  5.4142642E-04 -1.6943497E-03  2.0729889E-03 -3.0423673E-02  1.4025862E-02 -1.1032498E-03  0.0000000E+00  0.0000000E+00  7.7409248E-04
  0.0000000E+00  0.0000000E+00 -1.2346937E-03  6.7733112E-04 -1.9118264E-03  3.3262836E-03 -3.1125834E-02  1.4955700E-02 -1.2346937E-03  0.0000000E+00  0.0000000E+00  7.7696119E-04
  0.0000000E+00  4.1420379E-05 -1.3635278E-03  8.1265855E-04 -2.1271156E-03  4.7338047E-03 -3.1825277E-02  1.5900446E-02 -1.3635278E-03  4.1420379E-05  0.0000000E+00  7.7981944E-04
  0.0000000E+00  2.2453426E-04 -1.4828035E-03  9.4413405E-04 -2.3314045E-03  6.4536977E-03 -3.2500614E-02  1.6850400E-02 -1.4828035E-03  2.2453426E-04  0.0000000E+00  7.8266892E-04
  0.0000000E+00  4.1440138E-04 -1.6064781E-03  1.0804584E-03 -2.5432275E-03  8.2370204E-03 -3.3200857E-02  1.7835389E-02 -1.6064781E-03  4.1440138E-04  0.0000000E+00  7.8544908E-04
  0.0000000E+00  3.9362218E-04 -1.7150057E-03  1.1938295E-03 -2.7297981E-03  1.0099798E-02 -3.3808617E-02  1.8728746E-02 -1.7150057E-03  3.9362218E-04  0.0000000E+00  6.6838503E-04
  0.0000000E+00  3.3045774E-04 -1.8221069E-03  1.3049296E-03 -2.9145994E-03  1.2054508E-02 -3.4409395E-02  1.9625329E-02 -1.8221069E-03  3.3045774E-04  0.0000000E+00  6.7055556E-04
  0.0000000E+00  2.7712195E-04 -1.9146380E-03  1.4076796E-03 -3.0797446E-03  1.4249218E-02 -3.4954973E-02  2.0487146E-02 -1.9146380E-03  2.7712195E-04  0.0000000E+00  6.7283245E-04
  0.0000000E+00  2.2184588E-04 -2.0105353E-03  1.5141674E-03 -3.2508976E-03  1.6523768E-02 -3.5520398E-02  2.1380315E-02 -2.0105353E-03  2.2184588E-04  0.0000000E+00  6.7522497E-04
  0.0000000E+00  1.6455894E-04 -2.1099212E-03  1.6245292E-03 -3.4282768E-03  1.8881062E-02 -3.6106392E-02  2.2305976E-02 -2.1099212E-03  1.6455894E-04  0.0000000E+00  6.7774447E-04
  0.0000000E+00  1.1652115E-04 -2.1960422E-03  1.7288616E-03 -3.5878913E-03  2.1470660E-02 -3.6643920E-02  2.3202379E-02 -2.1960422E-03  1.1652115E-04  0.0000000E+00  6.8040440E-04
  0.0000000E+00  7.0917320E-05 -2.2790681E-03  1.8332836E-03 -3.7443769E-03  2.4208533E-02 -3.7175254E-02  2.4108170E-02 -2.2790681E-03  7.0917320E-05  0.0000000E+00  6.8322037E-04
  0.0000000E+00  2.3654491E-05 -2.3651142E-03  1.9415044E-03 -3.9065551E-03  2.7046006E-02 -3.7725916E-02  2.5046914E-02 -2.3651142E-03  2.3654491E-05  0.0000000E+00  6.8621017E-04
  0.0000000E+00 -1.5673687E-05 -2.4401302E-03  2.0462182E-03 -4.0542708E-03  3.0075553E-02 -3.8238428E-02  2.5963751E-02 -2.4401302E-03 -1.5673687E-05  0.0000000E+00  6.8939373E-04
  0.0000000E+00 -5.2935391E-05 -2.5127455E-03  2.1520448E-03 -4.1999837E-03  3.3247498E-02 -3.8748506E-02  2.6893634E-02 -2.5127455E-03 -5.2935391E-05  0.0000000E+00  6.9279315E-04
  0.0000000E+00 -8.9727854E-05 -2.5853019E-03  2.2601966E-03 -4.3469437E-03  3.6531806E-02 -3.9265351E-02  2.7843982E-02 -2.5853019E-03 -8.9727854E-05  0.0000000E+00  6.9643268E-04
  0.0000000E+00 -1.1822170E-04 -2.6462355E-03  2.3642307E-03 -4.4778410E-03  3.9919618E-02 -3.9738734E-02  2.8758335E-02 -2.6462355E-03 -1.1822170E-04  0.0000000E+00  7.0033870E-04
  0.0000000E+00 -1.4765116E-04 -2.7092592E-03  2.4720544E-03 -4.6133451E-03  4.3432543E-02 -4.0228989E-02  2.9705842E-02 -2.7092592E-03 -1.4765116E-04  0.0000000E+00  7.0453972E-04
  0.0000000E+00 -1.6856241E-04 -2.7625626E-03  2.5842752E-03 -4.7390427E-03  4.7251027E-02 -4.0703963E-02  3.0677495E-02 -2.7625626E-03 -1.6856241E-04  0.0000000E+00  7.0906633E-04
  0.0000000E+00 -1.9023437E-04 -2.8178052E-03  2.7005783E-03 -4.8693129E-03  5.1208422E-02 -4.1196216E-02  3.1684496E-02 -2.8178052E-03 -1.9023437E-04  0.0000000E+00  6.9286584E-04
  0.0000000E+00 -2.0689852E-04 -2.8647638E-03  2.8094352E-03 -4.9854268E-03  5.4952907E-02 -4.1643024E-02  3.2625809E-02 -2.8647638E-03 -2.0689852E-04  0.0000000E+00  7.0036073E-04
  0.0000000E+00 -2.1918562E-04 -2.9054026E-03  2.9157755E-03 -5.0924436E-03  5.8655440E-02 -4.2064145E-02  3.3544023E-02 -2.9054026E-03 -2.1918562E-04  0.0000000E+00  7.0822430E-04
  0.0000000E+00 -2.2959701E-04 -2.9443263E-03  3.0250062E-03 -5.1986998E-03  6.2470003E-02 -4.2487956E-02  3.4481517E-02 -2.9443263E-03 -2.2959701E-04  0.0000000E+00  7.1648814E-04
  0.0000000E+00 -2.3427541E-04 -2.9763285E-03  3.1359148E-03 -5.2968026E-03  6.6373552E-02 -4.2894923E-02  3.5418275E-02 -2.9763285E-03 -2.3427541E-04  0.0000000E+00  7.2518599E-04
  0.0000000E+00 -2.3749140E-04 -3.0072277E-03  3.2501168E-03 -5.3951373E-03  7.0394210E-02 -4.3307455E-02  3.6378254E-02 -3.0072277E-03 -2.3749140E-04  0.0000000E+00  7.3435370E-04
  0.0000000E+00 -2.3487283E-04 -3.0311001E-03  3.3662571E-03 -5.4852809E-03  7.4487538E-02 -4.3703016E-02  3.7337629E-02 -3.0311001E-03 -2.3487283E-04  0.0000000E+00  7.4402924E-04
  0.0000000E+00 -2.2919061E-04 -3.0517539E-03  3.4854557E-03 -5.5727070E-03  7.8678062E-02 -4.4096833E-02  3.8312477E-02 -3.0517539E-03 -2.2919061E-04  0.0000000E+00  7.5425269E-04
  0.0000000E+00 -2.1851682E-04 -3.0665979E-03  3.6072252E-03 -5.6537415E-03  8.2941747E-02 -4.4479372E-02  3.9292433E-02 -3.0665979E-03 -2.1851682E-04  0.0000000E+00  7.6506615E-04
  0.0000000E+00 -2.0639519E-04 -3.0804845E-03  3.7327953E-03 -5.7353942E-03  8.7330069E-02 -4.4869111E-02  4.0299050E-02 -3.0804845E-03 -2.0639519E-04  0.0000000E+00  7.7651378E-04
  0.0000000E+00 -1.8699050E-04 -3.0854796E-03  3.8600355E-03 -5.8059250E-03  9.1722869E-02 -4.5233744E-02  4.1293987E-02 -3.0854796E-03 -1.8699050E-04  0.0000000E+00  7.8864172E-04
  0.0000000E+00 -1.6625946E-04 -3.0897654E-03  3.9914689E-03 -5.8775938E-03  9.6252509E-02 -4.5607535E-02  4.2319139E-02 -3.0897654E-03 -1.6625946E-04  0.0000000E+00  8.0149808E-04
  0.0000000E+00 -1.3821285E-04 -3.0852941E-03  4.1252563E-03 -5.9385500E-03  1.0078310E-01 -4.5959130E-02  4.3336630E-02 -3.0852941E-03 -1.3821285E-04  0.0000000E+00  8.1513290E-04
  0.0000000E+00 -1.0847117E-04 -3.0796763E-03  4.2633676E-03 -6.0001064E-03  1.0544878E-01 -4.6318733E-02  4.4383925E-02 -3.0796763E-03 -1.0847117E-04  0.0000000E+00  8.2959808E-04
  0.0000000E+00 -7.2130220E-05 -3.0662241E-03  4.4038418E-03 -6.0521366E-03  1.1010689E-01 -4.6658580E-02  4.5425364E-02 -3.0662241E-03 -7.2130220E-05  0.0000000E+00  8.4494738E-04
  0.0000000E+00 -3.2226771E-05 -3.0490977E-03  4.5480997E-03 -6.1010500E-03  1.1483893E-01 -4.6996559E-02  4.6483645E-02 -3.0490977E-03 -3.2226771E-05  0.0000000E+00  8.6123637E-04
  0.0000000E+00  1.2329484E-05 -3.0268228E-03  4.6958161E-03 -6.1446724E-03  1.1961070E-01 -4.7326874E-02  4.7551268E-02 -3.0268228E-03  1.2329484E-05  0.0000000E+00  8.7852237E-04
  0.0000000E+00  6.1925145E-05 -2.9989032E-03  4.8467410E-03 -6.1820523E-03  1.2440133E-01 -4.7646721E-02  4.8625037E-02 -2.9989032E-03  6.1925145E-05  0.0000000E+00  8.9686444E-04
  0.0000000E+00  1.1524798E-04 -2.9672034E-03  5.0017719E-03 -6.2162443E-03  1.2927118E-01 -4.7964924E-02  4.9717920E-02 -2.9672034E-03  1.1524798E-04  0.0000000E+00  9.1632328E-04
  0.0000000E+00  1.7456693E-04 -2.9284847E-03  5.1596173E-03 -6.2421157E-03  1.3410802E-01 -4.8266660E-02  5.0808050E-02 -2.9284847E-03  1.7456693E-04  0.0000000E+00  9.3696129E-04
  0.0000000E+00  2.3795577E-04 -2.8855544E-03  5.3214263E-03 -6.2641088E-03  1.3899230E-01 -4.8564922E-02  5.1913606E-02 -2.8855544E-03  2.3795577E-04  0.0000000E+00  9.5884243E-04
  0.0000000E+00  3.0594070E-04 -2.8376754E-03  5.4869916E-03 -6.2810844E-03  1.4390023E-01 -4.8856626E-02  5.3030283E-02 -2.8376754E-03  3.0594070E-04  0.0000000E+00  9.8203225E-04
  0.0000000E+00  3.7913518E-04 -2.7838396E-03  5.6558526E-03 -6.2913819E-03  1.4879460E-01 -4.9137065E-02  5.4150894E-02 -2.7838396E-03  3.7913518E-04  0.0000000E+00  1.0065978E-03
  0.0000000E+00  4.5847209E-04 -2.7238864E-03  5.8314810E-03 -6.2964820E-03  1.5369715E-01 -4.9414331E-02  5.5302374E-02 -2.7238864E-03  4.5847209E-04  0.0000000E+00  1.0326077E-03
  0.0000000E+00  5.4613637E-04 -2.6558735E-03  6.0179508E-03 -6.2957460E-03  1.5859633E-01 -4.9693696E-02  5.6508327E-02 -2.6558735E-03  5.4613637E-04  0.0000000E+00  1.0601319E-03
  0.0000000E+00  6.4288225E-04 -2.5790055E-03  6.2161778E-03 -6.2885249E-03  1.6347536E-01 -4.9975181E-02  5.7772667E-02 -2.5790055E-03  6.4288225E-04  0.0000000E+00  1.0892419E-03
  0.0000000E+00  7.4522704E-04 -2.4959133E-03  6.4182178E-03 -6.2744488E-03  1.6830588E-01 -5.0245147E-02  5.9044510E-02 -2.4959133E-03  7.4522704E-04  0.0000000E+00  1.1200105E-03
  0.0000000E+00  0.0000000E+00 -9.6785751E-04  6.6035745E-04 -1.4405667E-03  8.6222683E-05 -3.0549547E-02  1.3115493E-02 -9.6785751E-04  0.0000000E+00  0.0000000E+00  8.1005309E-04
  0.0000000E+00  0.0000000E+00 -1.1100941E-03  8.0743297E-04 -1.6798941E-03  1.1486286E-03 -3.1303105E-02  1.4116727E-02 -1.1100941E-03  0.0000000E+00  0.0000000E+00  8.1299414E-04
  0.0000000E+00  0.0000000E+00 -1.2575764E-03  9.5993270E-04 -1.9280478E-03  2.2502161E-03 -3.2084455E-02  1.5154885E-02 -1.2575764E-03  0.0000000E+00  0.0000000E+00  8.1591608E-04
  0.0000000E+00  0.0000000E+00 -1.3898600E-03  1.0992701E-03 -2.1549758E-03  3.5939440E-03 -3.2805391E-02  1.6158703E-02 -1.3898600E-03  0.0000000E+00  0.0000000E+00  8.1881879E-04
  0.0000000E+00  4.3868374E-05 -1.5192615E-03  1.2380824E-03 -2.3793643E-03  5.1006931E-03 -3.3523037E-02  1.7177983E-02 -1.5192615E-03  4.3868374E-05  0.0000000E+00  8.2170366E-04
  0.0000000E+00  2.3780451E-04 -1.6384964E-03  1.3731558E-03 -2.5917817E-03  6.9364053E-03 -3.4215005E-02  1.8201758E-02 -1.6384964E-03  2.3780451E-04  0.0000000E+00  8.2457364E-04
  0.0000000E+00  4.3889301E-04 -1.7621286E-03  1.5132107E-03 -2.8120331E-03  8.8398187E-03 -3.4932493E-02  1.9263289E-02 -1.7621286E-03  4.3889301E-04  0.0000000E+00  8.2736641E-04
  0.0000000E+00  4.1948239E-04 -1.8698586E-03  1.6299140E-03 -3.0048190E-03  1.0809956E-02 -3.5553426E-02  2.0223945E-02 -1.8698586E-03  4.1948239E-04  0.0000000E+00  7.0286135E-04
  0.0000000E+00  3.5579171E-04 -1.9759293E-03  1.7443524E-03 -3.1954252E-03  1.2872358E-02 -3.6166679E-02  2.1187423E-02 -1.9759293E-03  3.5579171E-04  0.0000000E+00  7.0509153E-04
  0.0000000E+00  3.0261316E-04 -2.0668427E-03  1.8503679E-03 -3.3649697E-03  1.5173605E-02 -3.6722233E-02  2.2111731E-02 -2.0668427E-03  3.0261316E-04  0.0000000E+00  7.0742814E-04
  0.0000000E+00  2.4750005E-04 -2.1610634E-03  1.9602402E-03 -3.5406820E-03  1.7558569E-02 -3.7297998E-02  2.3069665E-02 -2.1610634E-03  2.4750005E-04  0.0000000E+00  7.0988217E-04
  0.0000000E+00  1.9038200E-04 -2.2587116E-03  2.0741094E-03 -3.7227864E-03  2.0030294E-02 -3.7894708E-02  2.4062446E-02 -2.2587116E-03  1.9038200E-04  0.0000000E+00  7.1246679E-04
  0.0000000E+00  1.4312661E-04 -2.3425399E-03  2.1819104E-03 -3.8858677E-03  2.2729188E-02 -3.8440702E-02  2.5022024E-02 -2.3425399E-03  1.4312661E-04  0.0000000E+00  7.1519736E-04
  0.0000000E+00  9.8557746E-05 -2.4230080E-03  2.2898658E-03 -4.0454184E-03  2.5576904E-02 -3.8979837E-02  2.5990933E-02 -2.4230080E-03  9.8557746E-05  0.0000000E+00  7.1809145E-04
  0.0000000E+00  5.2367524E-05 -2.5064035E-03  2.4017484E-03 -4.2107734E-03  2.8528216E-02 -3.9538584E-02  2.6995091E-02 -2.5064035E-03  5.2367524E-05  0.0000000E+00  7.2116887E-04
  0.0000000E+00  1.4587975E-05 -2.5783448E-03  2.5101199E-03 -4.3606912E-03  3.1663527E-02 -4.0057446E-02  2.7974441E-02 -2.5783448E-03  1.4587975E-05  0.0000000E+00  7.2445158E-04
  0.0000000E+00 -2.0910459E-05 -2.6476550E-03  2.6196873E-03 -4.5082916E-03  3.4940658E-02 -4.0573372E-02  2.8967198E-02 -2.6476550E-03 -2.0910459E-05  0.0000000E+00  7.2796376E-04
  0.0000000E+00 -5.5819661E-05 -2.7167548E-03  2.7316728E-03 -4.6570279E-03  3.8330929E-02 -4.1095931E-02  2.9981487E-02 -2.7167548E-03 -5.5819661E-05  0.0000000E+00  7.3173170E-04
  0.0000000E+00 -8.2066804E-05 -2.7739415E-03  2.8394515E-03 -4.7888163E-03  4.1812440E-02 -4.1573418E-02  3.0955654E-02 -2.7739415E-03 -8.2066804E-05  0.0000000E+00  7.3578383E-04
  0.0000000E+00 -1.0916339E-04 -2.8330779E-03  2.9511563E-03 -4.9252349E-03  4.5422306E-02 -4.2067910E-02  3.1965129E-02 -2.8330779E-03 -1.0916339E-04  0.0000000E+00  7.4015065E-04
  0.0000000E+00 -1.2723420E-04 -2.8819526E-03  3.0674250E-03 -5.0510467E-03  4.9325242E-02 -4.2545786E-02  3.2998730E-02 -2.8819526E-03 -1.2723420E-04  0.0000000E+00  7.4486472E-04
  0.0000000E+00 -1.4596240E-04 -2.9326052E-03  3.1879234E-03 -5.1814353E-03  5.3370160E-02 -4.3041045E-02  3.4069933E-02 -2.9326052E-03 -1.4596240E-04  0.0000000E+00  7.2765756E-04
  0.0000000E+00 -1.5961815E-04 -2.9750210E-03  3.3007478E-03 -5.2971926E-03  5.7187101E-02 -4.3489913E-02  3.5070248E-02 -2.9750210E-03 -1.5961815E-04  0.0000000E+00  7.3541673E-04
  0.0000000E+00 -1.6868731E-04 -3.0109499E-03  3.4110091E-03 -5.4033456E-03  6.0949978E-02 -4.3912214E-02  3.6044900E-02 -3.0109499E-03 -1.6868731E-04  0.0000000E+00  7.4356057E-04
  0.0000000E+00 -1.7574713E-04 -3.0450017E-03  3.5242307E-03 -5.5085645E-03  6.4822357E-02 -4.4336906E-02  3.7039558E-02 -3.0450017E-03 -1.7574713E-04  0.0000000E+00  7.5212239E-04
  0.0000000E+00 -1.7689942E-04 -3.0719665E-03  3.6390943E-03 -5.6052140E-03  6.8773500E-02 -4.4743884E-02  3.8032205E-02 -3.0719665E-03 -1.7689942E-04  0.0000000E+00  7.6113762E-04
  0.0000000E+00 -1.7646375E-04 -3.0976653E-03  3.7573339E-03 -5.7019606E-03  7.2839971E-02 -4.5156234E-02  3.9049119E-02 -3.0976653E-03 -1.7646375E-04  0.0000000E+00  7.7064375E-04
  0.0000000E+00 -1.7005485E-04 -3.1161998E-03  3.8774532E-03 -5.7901522E-03  7.6968145E-02 -4.5550891E-02  4.0064142E-02 -3.1161998E-03 -1.7005485E-04  0.0000000E+00  7.8068030E-04
  0.0000000E+00 -1.6046572E-04 -3.1313866E-03  4.0006494E-03 -5.8754251E-03  8.1188180E-02 -4.5943442E-02  4.1094911E-02 -3.1313866E-03 -1.6046572E-04  0.0000000E+00  7.9128879E-04
  0.0000000E+00 -1.4577345E-04 -3.1406643E-03  4.1263630E-03 -5.9540162E-03  8.5471844E-02 -4.6324136E-02  4.2130054E-02 -3.1406643E-03 -1.4577345E-04  0.0000000E+00  8.0251271E-04
  0.0000000E+00 -1.2951030E-04 -3.1488184E-03  4.2559630E-03 -6.0331043E-03  8.9878391E-02 -4.6711877E-02  4.3193095E-02 -3.1488184E-03 -1.2951030E-04  0.0000000E+00  8.1439746E-04
  0.0000000E+00 -1.0592422E-04 -3.1480515E-03  4.3870500E-03 -6.1007485E-03  9.4274464E-02 -4.7073876E-02  4.4242100E-02 -3.1480515E-03 -1.0592422E-04  0.0000000E+00  8.2699031E-04
  0.0000000E+00 -8.0880828E-05 -3.1463979E-03  4.5224289E-03 -6.1694144E-03  9.8806025E-02 -4.7444874E-02  4.5322795E-02 -3.1463979E-03 -8.0880828E-05  0.0000000E+00  8.4034037E-04
  0.0000000E+00 -4.8513914E-05 -3.1360052E-03  4.6599486E-03 -6.2270997E-03  1.0332382E-01 -4.7792883E-02  4.6393720E-02 -3.1360052E-03 -4.8513914E-05  0.0000000E+00  8.5449852E-04
  0.0000000E+00 -1.4325691E-05 -3.1242924E-03  4.8018793E-03 -6.2852593E-03  1.0797430E-01 -4.8148720E-02  4.7495813E-02 -3.1242924E-03 -1.4325691E-05  0.0000000E+00  8.6951739E-04
  0.0000000E+00  2.6434445E-05 -3.1047780E-03  4.9459801E-03 -6.3336791E-03  1.1260143E-01 -4.8484257E-02  4.8590174E-02 -3.1047780E-03  2.6434445E-05  0.0000000E+00  8.8545127E-04
  0.0000000E+00  7.0813930E-05 -3.0815148E-03  5.0938210E-03 -6.3788398E-03  1.1729739E-01 -4.8817633E-02  4.9701634E-02 -3.0815148E-03  7.0813930E-05  0.0000000E+00  9.0235610E-04
  0.0000000E+00  1.1986457E-04 -3.0530827E-03  5.2450043E-03 -6.4185551E-03  1.2202611E-01 -4.9142982E-02  5.0822036E-02 -3.0530827E-03  1.1986457E-04  0.0000000E+00  9.2028943E-04
  0.0000000E+00  1.7392687E-04 -3.0190204E-03  5.3992472E-03 -6.4519158E-03  1.2676157E-01 -4.9457500E-02  5.1947542E-02 -3.0190204E-03  1.7392687E-04  0.0000000E+00  9.3931034E-04
  0.0000000E+00  2.3176144E-04 -2.9811025E-03  5.5575510E-03 -6.4819654E-03  1.3156854E-01 -4.9770076E-02  5.3092311E-02 -2.9811025E-03  2.3176144E-04  0.0000000E+00  9.5947938E-04
  0.0000000E+00  2.9548563E-04 -2.9362906E-03  5.7184043E-03 -6.5036081E-03  1.3633078E-01 -5.0065730E-02  5.4232792E-02 -2.9362906E-03  2.9548563E-04  0.0000000E+00  9.8085861E-04
  0.0000000E+00  3.6327840E-04 -2.8872442E-03  5.8831232E-03 -6.5212651E-03  1.4113309E-01 -5.0357641E-02  5.5388647E-02 -2.8872442E-03  3.6327840E-04  0.0000000E+00  1.0035114E-03
