  0.0000000E+00 -3.3369418E-04 -4.3277785E-03 -1.8594794E-02 -1.1592246E-03  1.0372124E-02 -1.0824362E-02  2.2750840E-02 -4.3277785E-03 -3.3369418E-04  0.0000000E+00  1.4152632E-04
  0.0000000E+00 -3.7198377E-04 -4.3753509E-03 -1.8350444E-02 -1.2364396E-03  1.1575715E-02 -1.1072982E-02  2.2666038E-02 -4.3753509E-03 -3.7198377E-04  0.0000000E+00  1.4316984E-04
  0.0000000E+00 -4.1126114E-04 -4.4240255E-03 -1.8102865E-02 -1.3154641E-03  1.2839497E-02 -1.1326721E-02  2.2581845E-02 -4.4240255E-03 -4.1126114E-04  0.0000000E+00  1.4488919E-04
  0.0000000E+00 -4.4982782E-04 -4.4711518E-03 -1.7876171E-02 -1.3920845E-03  1.4235908E-02 -1.1568957E-02  2.2514087E-02 -4.4711518E-03 -4.4982782E-04  0.0000000E+00  1.4668425E-04
  0.0000000E+00 -4.8979808E-04 -4.5199871E-03 -1.7641385E-02 -1.4714849E-03  1.5685279E-02 -1.1819950E-02  2.2444032E-02 -4.5199871E-03 -4.8979808E-04  0.0000000E+00  1.4855538E-04
  0.0000000E+00 -5.3127750E-04 -4.5700799E-03 -1.7412915E-02 -1.5530857E-03  1.7392537E-02 -1.2074758E-02  2.2387366E-02 -4.5700799E-03 -5.3127750E-04  0.0000000E+00  1.5050353E-04
  0.0000000E+00 -5.7426589E-04 -4.6219951E-03 -1.7176132E-02 -1.6376550E-03  1.9161902E-02 -1.2338836E-02  2.2328638E-02 -4.6219951E-03 -5.7426589E-04  0.0000000E+00  1.4784570E-04
  0.0000000E+00 -6.1591731E-04 -4.6717059E-03 -1.6961469E-02 -1.7182678E-03  2.0927419E-02 -1.2586394E-02  2.2280401E-02 -4.6717059E-03 -6.1591731E-04  0.0000000E+00  1.5030824E-04
  0.0000000E+00 -6.5816644E-04 -4.7215020E-03 -1.6759441E-02 -1.7986245E-03  2.2772789E-02 -1.2828657E-02  2.2240701E-02 -4.7215020E-03 -6.5816644E-04  0.0000000E+00  1.5288846E-04
  0.0000000E+00 -7.0129452E-04 -4.7722181E-03 -1.6555561E-02 -1.8806326E-03  2.4715308E-02 -1.3075319E-02  2.2203490E-02 -4.7722181E-03 -7.0129452E-04  0.0000000E+00  1.5558982E-04
  0.0000000E+00 -7.4436678E-04 -4.8225574E-03 -1.6358253E-02 -1.9624801E-03  2.6812987E-02 -1.3319934E-02  2.2175219E-02 -4.8225574E-03 -7.4436678E-04  0.0000000E+00  1.5841652E-04
  0.0000000E+00 -7.8844387E-04 -4.8740157E-03 -1.6157581E-02 -2.0462853E-03  2.9006966E-02 -1.3570072E-02  2.2148711E-02 -4.8740157E-03 -7.8844387E-04  0.0000000E+00  1.6137355E-04
  0.0000000E+00 -8.3226102E-04 -4.9249663E-03 -1.5962678E-02 -2.1297752E-03  3.1363277E-02 -1.3818055E-02  2.2131312E-02 -4.9249663E-03 -8.3226102E-04  0.0000000E+00  1.6446680E-04
  0.0000000E+00 -8.7655744E-04 -4.9763588E-03 -1.5767207E-02 -2.2143656E-03  3.3846016E-02 -1.4069197E-02  2.2117916E-02 -4.9763588E-03 -8.7655744E-04  0.0000000E+00  1.6770315E-04
  0.0000000E+00 -9.2071246E-04 -5.0273965E-03 -1.5574941E-02 -2.2989954E-03  3.6486979E-02 -1.4320271E-02  2.2111482E-02 -5.0273965E-03 -9.2071246E-04  0.0000000E+00  1.7109055E-04
  0.0000000E+00 -9.6593278E-04 -5.0796295E-03 -1.5378434E-02 -2.3857826E-03  3.9234464E-02 -1.4577768E-02  2.2106548E-02 -5.0796295E-03 -9.6593278E-04  0.0000000E+00  1.7463811E-04
  0.0000000E+00 -1.0097559E-03 -5.1300167E-03 -1.5190561E-02 -2.4706335E-03  4.2172450E-02 -1.4829661E-02  2.2112414E-02 -5.1300167E-03 -1.0097559E-03  0.0000000E+00  1.7835624E-04
  0.0000000E+00 -1.0547871E-03 -5.1817788E-03 -1.4997449E-02 -2.5579420E-03  4.5222288E-02 -1.5088924E-02  2.2119537E-02 -5.1817788E-03 -1.0547871E-03  0.0000000E+00  1.8225672E-04
  0.0000000E+00 -1.0982351E-03 -5.2315801E-03 -1.4810508E-02 -2.6433886E-03  4.8478670E-02 -1.5343415E-02  2.2137528E-02 -5.2315801E-03 -1.0982351E-03  0.0000000E+00  1.8635286E-04
  0.0000000E+00 -1.1427704E-03 -5.2826198E-03 -1.4618583E-02 -2.7311495E-03  5.1857910E-02 -1.5605023E-02  2.2157396E-02 -5.2826198E-03 -1.1427704E-03  0.0000000E+00  1.9065954E-04
  0.0000000E+00 -1.1856197E-03 -5.3316666E-03 -1.4431523E-02 -2.8169584E-03  5.5431016E-02 -1.5862555E-02  2.2187624E-02 -5.3316666E-03 -1.1856197E-03  0.0000000E+00  1.9519343E-04
  0.0000000E+00 -1.2284052E-03 -5.3806173E-03 -1.4242991E-02 -2.9034519E-03  5.9157921E-02 -1.6122917E-02  2.2222668E-02 -5.3806173E-03 -1.2284052E-03  0.0000000E+00  1.9997301E-04
  0.0000000E+00 -1.2704742E-03 -5.4287144E-03 -1.4055039E-02 -2.9896920E-03  6.3056518E-02 -1.6383647E-02  2.2264280E-02 -5.4287144E-03 -1.2704742E-03  0.0000000E+00  2.0501878E-04
  0.0000000E+00 -1.3113148E-03 -5.4753814E-03 -1.3868008E-02 -3.0749339E-03  6.7133646E-02 -1.6643621E-02  2.2313515E-02 -5.4753814E-03 -1.3113148E-03  0.0000000E+00  2.1035336E-04
  0.0000000E+00 -1.3519716E-03 -5.5218375E-03 -1.3678814E-02 -3.1607867E-03  7.1376473E-02 -1.6906845E-02  2.2368040E-02 -5.5218375E-03 -1.3519716E-03  0.0000000E+00  2.1600160E-04
  0.0000000E+00 -1.3902595E-03 -5.5657098E-03 -1.3492394E-02 -3.2443221E-03  7.5811852E-02 -1.7166139E-02  2.2432155E-02 -5.5657098E-03 -1.3902595E-03  0.0000000E+00  2.2199075E-04
  0.0000000E+00 -1.4278287E-03 -5.6087769E-03 -1.3303950E-02 -3.3277729E-03  8.0419936E-02 -1.7427379E-02  2.2502628E-02 -5.6087769E-03 -1.4278287E-03  0.0000000E+00  2.2835059E-04
  0.0000000E+00 -1.4641583E-03 -5.6504801E-03 -1.3114356E-02 -3.4104646E-03  8.5209281E-02 -1.7689015E-02  2.2580446E-02 -5.6504801E-03 -1.4641583E-03  0.0000000E+00  2.3511356E-04
  0.0000000E+00 -1.4982772E-03 -5.6898630E-03 -1.2924997E-02 -3.4912456E-03  9.0185738E-02 -1.7948258E-02  2.2666687E-02 -5.6898630E-03 -1.4982772E-03  0.0000000E+00  2.4231494E-04
  0.0000000E+00 -1.5308163E-03 -5.7275988E-03 -1.2730505E-02 -3.5717812E-03  9.5403722E-02 -1.8211882E-02  2.2762795E-02 -5.7275988E-03 -1.5308163E-03  0.0000000E+00  2.4999294E-04
  0.0000000E+00 -1.5629361E-03 -5.7649360E-03 -1.2527296E-02 -3.6542770E-03  1.0089422E-01 -1.8485924E-02  2.2871594E-02 -5.7649360E-03 -1.5629361E-03  0.0000000E+00  2.5818890E-04
  0.0000000E+00 -1.5946588E-03 -5.8019066E-03 -1.2314842E-02 -3.7389648E-03  1.0666170E-01 -1.8771099E-02  2.2994332E-02 -5.8019066E-03 -1.5946588E-03  0.0000000E+00  2.6694741E-04
  0.0000000E+00 -1.6231012E-03 -5.8354585E-03 -1.2101215E-02 -3.8208932E-03  1.1261425E-01 -1.9053477E-02  2.3127509E-02 -5.8354585E-03 -1.6231012E-03  0.0000000E+00  2.7631649E-04
  0.0000000E+00  0.0000000E+00 -3.6638131E-03 -2.1810991E-02 -5.2670974E-05  4.2676633E-09 -7.3449148E-03  2.3606759E-02 -3.6638131E-03  0.0000000E+00  0.0000000E+00  1.5517389E-04
  0.0000000E+00  0.0000000E+00 -3.7125846E-03 -2.1449627E-02 -1.3196543E-04  4.7997371E-04 -7.6280433E-03  2.3403303E-02 -3.7125846E-03  0.0000000E+00  0.0000000E+00  1.5633903E-04
  0.0000000E+00  0.0000000E+00 -3.7631548E-03 -2.1074937E-02 -2.1418427E-04  9.7764443E-04 -7.9216136E-03  2.3192343E-02 -3.7631548E-03  0.0000000E+00  0.0000000E+00  1.5756401E-04
  0.0000000E+00  0.0000000E+00 -3.8103164E-03 -2.0731833E-02 -2.9189729E-04  1.4800046E-03 -8.1995434E-03  2.3011864E-02 -3.8103164E-03  0.0000000E+00  0.0000000E+00  1.5884679E-04
  0.0000000E+00 -1.2884027E-06 -3.8573487E-03 -2.0390865E-02 -3.6978806E-04  1.9965668E-03 -8.4791517E-03  2.2837780E-02 -3.8573487E-03 -1.2884027E-06  0.0000000E+00  1.6018542E-04
  0.0000000E+00 -6.9842564E-06 -3.9026861E-03 -2.0062450E-02 -4.4559024E-04  2.5250412E-03 -8.7545880E-03  2.2680446E-02 -3.9026861E-03 -6.9842564E-06  0.0000000E+00  1.6157798E-04
  0.0000000E+00 -1.2890173E-05 -3.9496955E-03 -1.9721924E-02 -5.2418800E-04  3.0730057E-03 -9.0401825E-03  2.2517308E-02 -3.9496955E-03 -1.2890173E-05  0.0000000E+00  1.6299519E-04
  0.0000000E+00 -4.2594925E-05 -3.9952823E-03 -1.9433387E-02 -5.9961237E-04  3.6802404E-03 -9.2999812E-03  2.2390519E-02 -3.9952823E-03 -4.2594925E-05  0.0000000E+00  1.4182346E-04
  0.0000000E+00 -7.7877684E-05 -4.0416709E-03 -1.9150021E-02 -6.7621883E-04  4.3257271E-03 -9.5604957E-03  2.2269881E-02 -4.0416709E-03 -7.7877684E-05  0.0000000E+00  1.4285075E-04
  0.0000000E+00 -1.1223352E-04 -4.0860487E-03 -1.8895055E-02 -7.4972137E-04  5.0650347E-03 -9.8068247E-03  2.2173469E-02 -4.0860487E-03 -1.1223352E-04  0.0000000E+00  1.4396897E-04
  0.0000000E+00 -1.4783916E-04 -4.1320409E-03 -1.8630813E-02 -8.2589784E-04  5.8312370E-03 -1.0062115E-02  2.2073550E-02 -4.1320409E-03 -1.4783916E-04  0.0000000E+00  1.4517556E-04
  0.0000000E+00 -1.8474008E-04 -4.1797063E-03 -1.8356959E-02 -9.0484548E-04  6.6253128E-03 -1.0326692E-02  2.1969997E-02 -4.1797063E-03 -1.8474008E-04  0.0000000E+00  1.4646819E-04
  0.0000000E+00 -2.2116851E-04 -4.2259044E-03 -1.8107293E-02 -9.8155362E-04  7.5471237E-03 -1.0579539E-02  2.1887456E-02 -4.2259044E-03 -2.2116851E-04  0.0000000E+00  1.4784482E-04
  0.0000000E+00 -2.5825253E-04 -4.2726018E-03 -1.7861146E-02 -1.0591663E-03  8.5389398E-03 -1.0833706E-02  2.1811056E-02 -4.2726018E-03 -2.5825253E-04  0.0000000E+00  1.4930368E-04
  0.0000000E+00 -2.9668561E-04 -4.3209982E-03 -1.7606044E-02 -1.1396025E-03  9.5668367E-03 -1.1097118E-02  2.1731878E-02 -4.3209982E-03 -2.9668561E-04  0.0000000E+00  1.5084331E-04
  0.0000000E+00 -3.3496365E-04 -4.3684908E-03 -1.7369636E-02 -1.2185833E-03  1.0739241E-02 -1.1351972E-02  2.1668346E-02 -4.3684908E-03 -3.3496365E-04  0.0000000E+00  1.5246263E-04
  0.0000000E+00 -3.7407156E-04 -4.4167461E-03 -1.7134762E-02 -1.2988500E-03  1.1993098E-02 -1.1609525E-02  2.1609214E-02 -4.4167461E-03 -3.7407156E-04  0.0000000E+00  1.5416090E-04
  0.0000000E+00 -4.1416219E-04 -4.4660925E-03 -1.6896751E-02 -1.3809653E-03  1.3309398E-02 -1.1872331E-02  2.1551162E-02 -4.4660925E-03 -4.1416219E-04  0.0000000E+00  1.5593786E-04
  0.0000000E+00 -4.5338780E-04 -4.5137259E-03 -1.6678635E-02 -1.4604096E-03  1.4762474E-02 -1.2122956E-02  2.1508057E-02 -4.5137259E-03 -4.5338780E-04  0.0000000E+00  1.5779371E-04
  0.0000000E+00 -4.9403899E-04 -4.5630846E-03 -1.6452731E-02 -1.5427341E-03  1.6270638E-02 -1.2382638E-02  2.1463545E-02 -4.5630846E-03 -4.9403899E-04  0.0000000E+00  1.5972922E-04
  0.0000000E+00 -5.3603702E-04 -4.6135241E-03 -1.6232716E-02 -1.6271136E-03  1.8045284E-02 -1.2645906E-02  2.1432578E-02 -4.6135241E-03 -5.3603702E-04  0.0000000E+00  1.6174574E-04
  0.0000000E+00 -5.7956289E-04 -4.6657986E-03 -1.6004695E-02 -1.7145626E-03  1.9884488E-02 -1.2918751E-02  2.1400484E-02 -4.6657986E-03 -5.7956289E-04  0.0000000E+00  1.5885019E-04
  0.0000000E+00 -6.2164731E-04 -4.7157624E-03 -1.5797901E-02 -1.7977808E-03  2.1717331E-02 -1.3174258E-02  2.1376960E-02 -4.7157624E-03 -6.2164731E-04  0.0000000E+00  1.6144734E-04
  0.0000000E+00 -6.6424219E-04 -4.7657136E-03 -1.5603196E-02 -1.8805835E-03  2.3630628E-02 -1.3424003E-02  2.1361163E-02 -4.7657136E-03 -6.6424219E-04  0.0000000E+00  1.6416864E-04
  0.0000000E+00 -7.0766544E-04 -4.8165288E-03 -1.5406619E-02 -1.9650217E-03  2.5643451E-02 -1.3678204E-02  2.1348297E-02 -4.8165288E-03 -7.0766544E-04  0.0000000E+00  1.6701808E-04
  0.0000000E+00 -7.5087747E-04 -4.8668082E-03 -1.5216147E-02 -2.0491169E-03  2.7813927E-02 -1.3930087E-02  2.1344196E-02 -4.8668082E-03 -7.5087747E-04  0.0000000E+00  1.7000044E-04
  0.0000000E+00 -7.9505227E-04 -4.9181557E-03 -1.5022362E-02 -2.1351745E-03  3.0083016E-02 -1.4187594E-02  2.1342421E-02 -4.9181557E-03 -7.9505227E-04  0.0000000E+00  1.7312137E-04
  0.0000000E+00 -8.3879893E-04 -4.9688137E-03 -1.4833906E-02 -2.2207267E-03  3.2516268E-02 -1.4442647E-02  2.1349613E-02 -4.9688137E-03 -8.3879893E-04  0.0000000E+00  1.7638750E-04
  0.0000000E+00 -8.8293152E-04 -5.0198120E-03 -1.4644796E-02 -2.3073113E-03  3.5077916E-02 -1.4700780E-02  2.1361136E-02 -5.0198120E-03 -8.8293152E-04  0.0000000E+00  1.7980650E-04
  0.0000000E+00 -9.2677045E-04 -5.0702950E-03 -1.4458608E-02 -2.3937792E-03  3.7799395E-02 -1.4958568E-02  2.1379638E-02 -5.0702950E-03 -9.2677045E-04  0.0000000E+00  1.8338719E-04
  0.0000000E+00 -9.7162862E-04 -5.1219186E-03 -1.4268244E-02 -2.4824126E-03  4.0629717E-02 -1.5222899E-02  2.1400300E-02 -5.1219186E-03 -9.7162862E-04  0.0000000E+00  1.8713965E-04
  0.0000000E+00 -1.0148536E-03 -5.1714497E-03 -1.4085798E-02 -2.5688185E-03  4.3650413E-02 -1.5481149E-02  2.1431339E-02 -5.1714497E-03 -1.0148536E-03  0.0000000E+00  1.9107531E-04
  0.0000000E+00 -1.0592435E-03 -5.2223050E-03 -1.3898235E-02 -2.6577019E-03  4.6785465E-02 -1.5746912E-02  2.1464390E-02 -5.2223050E-03 -1.0592435E-03  0.0000000E+00  1.9520708E-04
  0.0000000E+00 -1.1018040E-03 -5.2709554E-03 -1.3716368E-02 -2.7444344E-03  5.0126333E-02 -1.6007369E-02  2.1508013E-02 -5.2709554E-03 -1.1018040E-03  0.0000000E+00  1.9954946E-04
  0.0000000E+00 -1.1453944E-03 -5.3207767E-03 -1.3529605E-02 -2.8334839E-03  5.3592417E-02 -1.6275066E-02  2.1554264E-02 -5.3207767E-03 -1.1453944E-03  0.0000000E+00  2.0411862E-04
  0.0000000E+00 -1.1870627E-03 -5.3683499E-03 -1.3347217E-02 -2.9203052E-03  5.7250977E-02 -1.6538264E-02  2.1610719E-02 -5.3683499E-03 -1.1870627E-03  0.0000000E+00  2.0893257E-04
  0.0000000E+00 -1.2285385E-03 -5.4156894E-03 -1.3163229E-02 -3.0077095E-03  6.1063956E-02 -1.6804236E-02  2.1672448E-02 -5.4156894E-03 -1.2285385E-03  0.0000000E+00  2.1401127E-04
  0.0000000E+00 -1.2691276E-03 -5.4619965E-03 -1.2979568E-02 -3.0946979E-03  6.5048281E-02 -1.7070410E-02  2.1741029E-02 -5.4619965E-03 -1.2691276E-03  0.0000000E+00  2.1937674E-04
  0.0000000E+00 -1.3083028E-03 -5.5066834E-03 -1.2796547E-02 -3.1804968E-03  6.9209804E-02 -1.7335552E-02  2.1817257E-02 -5.5066834E-03 -1.3083028E-03  0.0000000E+00  2.2505318E-04
  0.0000000E+00 -1.3471573E-03 -5.5510148E-03 -1.2611245E-02 -3.2667990E-03  7.3537369E-02 -1.7603854E-02  2.1899217E-02 -5.5510148E-03 -1.3471573E-03  0.0000000E+00  2.3106717E-04
  0.0000000E+00 -1.3833972E-03 -5.5925112E-03 -1.2428238E-02 -3.3505195E-03  7.8054157E-02 -1.7867828E-02  2.1990943E-02 -5.5925112E-03 -1.3833972E-03  0.0000000E+00  2.3744770E-04
  0.0000000E+00 -1.4187646E-03 -5.6330292E-03 -1.2243067E-02 -3.4340069E-03  8.2742858E-02 -1.8133556E-02  2.2089307E-02 -5.6330292E-03 -1.4187646E-03  0.0000000E+00  2.4422641E-04
  0.0000000E+00 -1.4527159E-03 -5.6719889E-03 -1.2056534E-02 -3.5165565E-03  8.7611059E-02 -1.8399447E-02  2.2195247E-02 -5.6719889E-03 -1.4527159E-03  0.0000000E+00  2.5143764E-04
  0.0000000E+00 -1.4842474E-03 -5.7084159E-03 -1.1869879E-02 -3.5969950E-03  9.2662615E-02 -1.8662768E-02  2.2310009E-02 -5.7084159E-03 -1.4842474E-03  0.0000000E+00  2.5911866E-04
  0.0000000E+00 -1.5139406E-03 -5.7429389E-03 -1.1677898E-02 -3.6769761E-03  9.7953471E-02 -1.8930352E-02  2.2435297E-02 -5.7429389E-03 -1.5139406E-03  0.0000000E+00  2.6730971E-04
  0.0000000E+00 -1.5428838E-03 -5.7767064E-03 -1.1477051E-02 -3.7586775E-03  1.0351283E-01 -1.9208150E-02  2.2574729E-02 -5.7767064E-03 -1.5428838E-03  0.0000000E+00  2.7605426E-04
  0.0000000E+00 -1.5710719E-03 -5.8097118E-03 -1.1266784E-02 -3.8423082E-03  1.0934411E-01 -1.9496846E-02  2.2729751E-02 -5.8097118E-03 -1.5710719E-03  0.0000000E+00  2.8539904E-04
  0.0000000E+00 -1.5957346E-03 -5.8390355E-03 -1.1054969E-02 -3.9229237E-03  1.1535609E-01 -1.9782621E-02  2.2895503E-02 -5.8390355E-03 -1.5957346E-03  0.0000000E+00  2.9539430E-04
  0.0000000E+00  0.0000000E+00 -3.6915764E-03 -2.0633019E-02 -6.1095307E-05  5.7740182E-09 -7.7431167E-03  2.2785188E-02 -3.6915764E-03  0.0000000E+00  0.0000000E+00  1.6839524E-04
  0.0000000E+00  0.0000000E+00 -3.7417108E-03 -2.0283508E-02 -1.4444992E-04  4.8701806E-04 -8.0387685E-03  2.2604475E-02 -3.7417108E-03  0.0000000E+00  0.0000000E+00  1.6961943E-04
  0.0000000E+00  0.0000000E+00 -3.7936941E-03 -1.9921107E-02 -2.3087866E-04  9.9199136E-04 -8.3453240E-03  2.2417097E-02 -3.7936941E-03  0.0000000E+00  0.0000000E+00  1.7090426E-04
  0.0000000E+00  0.0000000E+00 -3.8420808E-03 -1.9588974E-02 -3.1249172E-04  1.5041354E-03 -8.6353108E-03  2.2258946E-02 -3.8420808E-03  0.0000000E+00  0.0000000E+00  1.7224757E-04
  0.0000000E+00 -4.8179093E-07 -3.8902915E-03 -1.9258819E-02 -3.9426739E-04  2.0326363E-03 -8.9269559E-03  2.2107330E-02 -3.8902915E-03 -4.8179093E-07  0.0000000E+00  1.7364728E-04
  0.0000000E+00 -2.6117234E-06 -3.9366713E-03 -1.8940692E-02 -4.7381492E-04  2.5783470E-03 -9.2140711E-03  2.1972145E-02 -3.9366713E-03 -2.6117234E-06  0.0000000E+00  1.7510138E-04
  0.0000000E+00 -4.8202077E-06 -3.9847616E-03 -1.8610832E-02 -5.5629616E-04  3.1441835E-03 -9.5117752E-03  2.1831975E-02 -3.9847616E-03 -4.8202077E-06  0.0000000E+00  1.7657938E-04
  0.0000000E+00 -3.4917774E-05 -4.0314880E-03 -1.8331429E-02 -6.3535801E-04  3.7741186E-03 -9.7823171E-03  2.1725588E-02 -4.0314880E-03 -3.4917774E-05  0.0000000E+00  1.5361990E-04
  0.0000000E+00 -7.1418839E-05 -4.0790394E-03 -1.8057031E-02 -7.1562487E-04  4.4444903E-03 -1.0053516E-02  2.1625294E-02 -4.0790394E-03 -7.1418839E-05  0.0000000E+00  1.5468578E-04
