  0.0000000E+00 -1.5022477E-03 -4.2941268E-04 -2.5277442E-03 -3.6307917E-03  1.0613679E-01 -1.9512038E-02  5.9194269E-03 -4.2941268E-04 -1.5022477E-03  0.0000000E+00  3.5209307E-04
  0.0000000E+00 -1.5273396E-03 -4.6123915E-04 -2.5148015E-03 -3.7080367E-03  1.1192905E-01 -1.9786283E-02  6.3443161E-03 -4.6123915E-04 -1.5273396E-03  0.0000000E+00  3.6012954E-04
  0.0000000E+00 -1.5512783E-03 -4.9215591E-04 -2.4987811E-03 -3.7868607E-03  1.1799462E-01 -2.0071049E-02  6.7937169E-03 -4.9215591E-04 -1.5512783E-03  0.0000000E+00  3.6872384E-04
  0.0000000E+00 -1.5714827E-03 -5.1928050E-04 -2.4788907E-03 -3.8624006E-03  1.2423088E-01 -2.0352440E-02  7.2506446E-03 -5.1928050E-04 -1.5714827E-03  0.0000000E+00  3.7792383E-04
  0.0000000E+00  0.0000000E+00  1.6101427E-03 -2.3547107E-03 -5.3949182E-05  4.0165491E-10 -8.2174680E-03 -8.1538340E-03  1.6101427E-03  0.0000000E+00  0.0000000E+00  2.6171069E-04
  0.0000000E+00  0.0000000E+00  1.5593907E-03 -2.3490600E-03 -1.3997014E-04  5.9912204E-04 -8.5231241E-03 -7.7646003E-03  1.5593907E-03  0.0000000E+00  0.0000000E+00  2.6283884E-04
  0.0000000E+00  0.0000000E+00  1.5067670E-03 -2.3432008E-03 -2.2916355E-04  1.2203393E-03 -8.8400527E-03 -7.3610115E-03  1.5067670E-03  0.0000000E+00  0.0000000E+00  2.6402641E-04
  0.0000000E+00  0.0000000E+00  1.4580776E-03 -2.3375727E-03 -3.1278812E-04  1.8545252E-03 -9.1388402E-03 -6.9799393E-03  1.4580776E-03  0.0000000E+00  0.0000000E+00  2.6527135E-04
  0.0000000E+00 -4.5791035E-07  1.4097352E-03 -2.3318961E-03 -3.9632784E-04  2.5123657E-03 -9.4389155E-03 -6.5962343E-03  1.4097352E-03 -4.5791035E-07  0.0000000E+00  2.6657167E-04
  0.0000000E+00 -2.4822699E-06  1.3636368E-03 -2.3263039E-03 -4.7708539E-04  3.2008215E-03 -9.7334931E-03 -6.2165063E-03  1.3636368E-03 -2.4822699E-06  0.0000000E+00  2.6792542E-04
  0.0000000E+00 -4.5812880E-06  1.3158383E-03 -2.3205054E-03 -5.6082129E-04  3.9146675E-03 -1.0038935E-02 -5.8227739E-03  1.3158383E-03 -4.5812880E-06  0.0000000E+00  2.6930258E-04
  0.0000000E+00 -3.7029838E-05  1.2691046E-03 -2.3187052E-03 -6.4088632E-04  4.6843103E-03 -1.0315868E-02 -5.4754934E-03  1.2691046E-03 -3.7029838E-05  0.0000000E+00  2.4904139E-04
  0.0000000E+00 -7.6380269E-05  1.2215034E-03 -2.3177944E-03 -7.2208810E-04  5.4969758E-03 -1.0593250E-02 -5.1299594E-03  1.2215034E-03 -7.6380269E-05  0.0000000E+00  2.5000770E-04
  0.0000000E+00 -1.1394756E-04  1.1763179E-03 -2.3182121E-03 -7.9940961E-04  6.4126950E-03 -1.0854392E-02 -4.8062149E-03  1.1763179E-03 -1.1394756E-04  0.0000000E+00  2.5106377E-04
  0.0000000E+00 -1.5288149E-04  1.1294888E-03 -2.3186450E-03 -8.7954395E-04  7.3617268E-03 -1.1125035E-02 -4.4706931E-03  1.1294888E-03 -1.5288149E-04  0.0000000E+00  2.5220697E-04
  0.0000000E+00 -1.9323178E-04  1.0809560E-03 -2.3190937E-03 -9.6259347E-04  8.3452830E-03 -1.1405522E-02 -4.1229655E-03  1.0809560E-03 -1.9323178E-04  0.0000000E+00  2.5343493E-04
  0.0000000E+00 -2.3239275E-04  1.0341462E-03 -2.3209520E-03 -1.0427326E-03  9.4662659E-03 -1.1672550E-02 -3.7935238E-03  1.0341462E-03 -2.3239275E-04  0.0000000E+00  2.5474554E-04
  0.0000000E+00 -2.7199793E-04  9.8692073E-04 -2.3233921E-03 -1.1235986E-03  1.0665532E-02 -1.1940560E-02 -3.4635116E-03  9.8692073E-04 -2.7199793E-04  0.0000000E+00  2.5613698E-04
  0.0000000E+00 -3.1304389E-04  9.3797723E-04 -2.3259210E-03 -1.2074064E-03  1.1908426E-02 -1.2218320E-02 -3.1214941E-03  9.3797723E-04 -3.1304389E-04  0.0000000E+00  2.5760773E-04
  0.0000000E+00 -3.5338255E-04  8.9014768E-04 -2.3296296E-03 -1.2893047E-03  1.3304568E-02 -1.2486252E-02 -2.7927957E-03  8.9014768E-04 -3.5338255E-04  0.0000000E+00  2.5915663E-04
  0.0000000E+00 -3.9439155E-04  8.4162668E-04 -2.3338673E-03 -1.3723861E-03  1.4790635E-02 -1.2756709E-02 -2.4614716E-03  8.4162668E-04 -3.9439155E-04  0.0000000E+00  2.6078290E-04
  0.0000000E+00 -4.3633821E-04  7.9204193E-04 -2.3383980E-03 -1.4572930E-03  1.6346423E-02 -1.3032471E-02 -2.1237307E-03  7.9204193E-04 -4.3633821E-04  0.0000000E+00  2.6248619E-04
  0.0000000E+00 -4.7688399E-04  7.4435753E-04 -2.3438277E-03 -1.5389676E-03  1.8041515E-02 -1.3294319E-02 -1.8034690E-03  7.4435753E-04 -4.7688399E-04  0.0000000E+00  2.6426664E-04
  0.0000000E+00 -5.1889705E-04  6.9494931E-04 -2.3494622E-03 -1.6235978E-03  1.9800590E-02 -1.3565622E-02 -1.4716344E-03  6.9494931E-04 -5.1889705E-04  0.0000000E+00  2.6612494E-04
  0.0000000E+00 -5.6170574E-04  6.4477636E-04 -2.3559998E-03 -1.7098520E-03  2.1843802E-02 -1.3840068E-02 -1.1351243E-03  6.4477636E-04 -5.6170574E-04  0.0000000E+00  2.6806239E-04
  0.0000000E+00 -6.0607173E-04  5.9277818E-04 -2.3627750E-03 -1.7992440E-03  2.3961343E-02 -1.4124497E-02 -7.8637251E-04  5.9277818E-04 -6.0607173E-04  0.0000000E+00  2.6526631E-04
  0.0000000E+00 -6.4871006E-04  5.4312024E-04 -2.3703952E-03 -1.8840694E-03  2.6055848E-02 -1.4390089E-02 -4.6225772E-04  5.4312024E-04 -6.4871006E-04  0.0000000E+00  2.6777640E-04
  0.0000000E+00 -6.9158973E-04  4.9351987E-04 -2.3792490E-03 -1.9682093E-03  2.8226020E-02 -1.4648848E-02 -1.4818094E-04  4.9351987E-04 -6.9158973E-04  0.0000000E+00  2.7040847E-04
  0.0000000E+00 -7.3515671E-04  4.4313820E-04 -2.3882331E-03 -2.0538948E-03  3.0502561E-02 -1.4912084E-02  1.7198733E-04  4.4313820E-04 -7.3515671E-04  0.0000000E+00  2.7316643E-04
  0.0000000E+00 -7.7811780E-04  3.9349413E-04 -2.3970609E-03 -2.1389199E-03  3.2940437E-02 -1.5172547E-02  4.9055336E-04  3.9349413E-04 -7.7811780E-04  0.0000000E+00  2.7605500E-04
  0.0000000E+00 -8.2192659E-04  3.4287326E-04 -2.4060090E-03 -2.2258161E-03  3.5484520E-02 -1.5438747E-02  8.1673379E-04  3.4287326E-04 -8.2192659E-04  0.0000000E+00  2.7907974E-04
  0.0000000E+00 -8.6490525E-04  2.9322187E-04 -2.4145871E-03 -2.3117838E-03  3.8196161E-02 -1.5702127E-02  1.1416667E-03  2.9322187E-04 -8.6490525E-04  0.0000000E+00  2.8224719E-04
  0.0000000E+00 -9.0804609E-04  2.4336447E-04 -2.4229475E-03 -2.3985955E-03  4.1041416E-02 -1.5968118E-02  1.4716818E-03  2.4336447E-04 -9.0804609E-04  0.0000000E+00  2.8556492E-04
  0.0000000E+00 -9.5054102E-04  1.9422257E-04 -2.4307668E-03 -2.4849715E-03  4.4049181E-02 -1.6232817E-02  1.8031657E-03  1.9422257E-04 -9.5054102E-04  0.0000000E+00  2.8904167E-04
  0.0000000E+00 -9.9393574E-04  1.4402361E-04 -2.4386049E-03 -2.5734430E-03  4.7173633E-02 -1.6504166E-02  2.1437124E-03  1.4402361E-04 -9.9393574E-04  0.0000000E+00  2.9268743E-04
  0.0000000E+00 -1.0351827E-03  9.6202578E-05 -2.4451083E-03 -2.6592560E-03  5.0485381E-02 -1.6768829E-02  2.4805917E-03  9.6202578E-05 -1.0351827E-03  0.0000000E+00  2.9651352E-04
  0.0000000E+00 -1.0774837E-03  4.7143924E-05 -2.4516499E-03 -2.7474736E-03  5.3920346E-02 -1.7041080E-02  2.8277889E-03  4.7143924E-05 -1.0774837E-03  0.0000000E+00  3.0053277E-04
  0.0000000E+00 -1.1174555E-03  6.2778293E-07 -2.4565297E-03 -2.8329902E-03  5.7559114E-02 -1.7306746E-02  3.1732757E-03  6.2778293E-07 -1.1174555E-03  0.0000000E+00  3.0475954E-04
  0.0000000E+00 -1.1583108E-03 -4.6952328E-05 -2.4613092E-03 -2.9207297E-03  6.1331460E-02 -1.7579706E-02  3.5290777E-03 -4.6952328E-05 -1.1583108E-03  0.0000000E+00  3.0920993E-04
  0.0000000E+00 -1.1967120E-03 -9.1953564E-05 -2.4641787E-03 -3.0057926E-03  6.5291745E-02 -1.7847357E-02  3.8844000E-03 -9.1953564E-05 -1.1967120E-03  0.0000000E+00  3.1390181E-04
  0.0000000E+00 -1.2346662E-03 -1.3654045E-04 -2.4661046E-03 -3.0911966E-03  6.9410130E-02 -1.8117562E-02  4.2465531E-03 -1.3654045E-04 -1.2346662E-03  0.0000000E+00  3.1885504E-04
  0.0000000E+00 -1.2714113E-03 -1.7986954E-04 -2.4666163E-03 -3.1758586E-03  7.3700826E-02 -1.8387584E-02  4.6134691E-03 -1.7986954E-04 -1.2714113E-03  0.0000000E+00  3.2409151E-04
  0.0000000E+00 -1.3063378E-03 -2.2131558E-04 -2.4653225E-03 -3.2589944E-03  7.8166835E-02 -1.8656033E-02  4.9843557E-03 -2.2131558E-04 -1.3063378E-03  0.0000000E+00  3.2963531E-04
  0.0000000E+00 -1.3406468E-03 -2.6220391E-04 -2.4628924E-03 -3.3423828E-03  8.2802140E-02 -1.8927353E-02  5.3630144E-03 -2.6220391E-04 -1.3406468E-03  0.0000000E+00  3.3551288E-04
  0.0000000E+00 -1.3719313E-03 -2.9996857E-04 -2.4577525E-03 -3.4226672E-03  8.7621282E-02 -1.9193493E-02  5.7437872E-03 -2.9996857E-04 -1.3719313E-03  0.0000000E+00  3.4175309E-04
  0.0000000E+00 -1.4019482E-03 -3.3652359E-04 -2.4509062E-03 -3.5024763E-03  9.2612768E-02 -1.9461170E-02  6.1320642E-03 -3.3652359E-04 -1.4019482E-03  0.0000000E+00  3.4838743E-04
  0.0000000E+00 -1.4301306E-03 -3.7125558E-04 -2.4419529E-03 -3.5810607E-03  9.7781919E-02 -1.9728668E-02  6.5268673E-03 -3.7125558E-04 -1.4301306E-03  0.0000000E+00  3.5545012E-04
  0.0000000E+00 -1.4555572E-03 -4.0313234E-04 -2.4302560E-03 -3.6571524E-03  1.0312866E-01 -1.9992918E-02  6.9264734E-03 -4.0313234E-04 -1.4555572E-03  0.0000000E+00  3.6297825E-04
  0.0000000E+00 -1.4786265E-03 -4.3276611E-04 -2.4153594E-03 -3.7322933E-03  1.0871151E-01 -2.0260746E-02  7.3406036E-03 -4.3276611E-04 -1.4786265E-03  0.0000000E+00  3.7101195E-04
  0.0000000E+00 -1.5002317E-03 -4.6116856E-04 -2.3972069E-03 -3.8085696E-03  1.1455973E-01 -2.0538190E-02  7.7783010E-03 -4.6116856E-04 -1.5002317E-03  0.0000000E+00  3.7959450E-04
  0.0000000E+00 -1.5203065E-03 -4.8827933E-04 -2.3755446E-03 -3.8861457E-03  1.2067451E-01 -2.0825933E-02  8.2415642E-03 -4.8827933E-04 -1.5203065E-03  0.0000000E+00  3.8877251E-04
  0.0000000E+00 -1.5364236E-03 -5.1135533E-04 -2.3497965E-03 -3.9601926E-03  1.2695517E-01 -2.1110056E-02  8.7128111E-03 -5.1135533E-04 -1.5364236E-03  0.0000000E+00  3.9859602E-04
  0.0000000E+00  0.0000000E+00  1.6070262E-03 -2.3435281E-03 -6.2594521E-05  5.5544331E-10 -8.6559993E-03 -7.1605536E-03  1.6070262E-03  0.0000000E+00  0.0000000E+00  2.7601060E-04
  0.0000000E+00  0.0000000E+00  1.5546550E-03 -2.3356117E-03 -1.5260087E-04  6.1349647E-04 -8.9744469E-03 -6.7735933E-03  1.5546550E-03  0.0000000E+00  0.0000000E+00  2.7719742E-04
  0.0000000E+00  0.0000000E+00  1.5003523E-03 -2.3274032E-03 -2.4592667E-04  1.2496181E-03 -9.3046389E-03 -6.3723617E-03  1.5003523E-03  0.0000000E+00  0.0000000E+00  2.7844446E-04
  0.0000000E+00  0.0000000E+00  1.4501981E-03 -2.3196211E-03 -3.3340398E-04  1.9004101E-03 -9.6157332E-03 -5.9924564E-03  1.4501981E-03  0.0000000E+00  0.0000000E+00  2.7974954E-04
  0.0000000E+00  2.8368245E-07  1.4004240E-03 -2.3118161E-03 -4.2079140E-04  2.5769828E-03 -9.9280726E-03 -5.6095388E-03  1.4004240E-03  2.8368245E-07  0.0000000E+00  2.8111056E-04
  0.0000000E+00  1.5378040E-06  1.3529847E-03 -2.3042167E-03 -5.0527767E-04  3.2893527E-03 -1.0234478E-02 -5.2298974E-03  1.3529847E-03  1.5378040E-06  0.0000000E+00  2.8252546E-04
  0.0000000E+00  2.8381778E-06  1.3037958E-03 -2.2963370E-03 -5.9287982E-04  4.0279949E-03 -1.0552185E-02 -4.8362548E-03  1.3037958E-03  2.8381778E-06  0.0000000E+00  2.8396300E-04
  0.0000000E+00 -2.9970562E-05  1.2557059E-03 -2.2929123E-03 -6.7656928E-04  4.8259114E-03 -1.0840011E-02 -4.4880625E-03  1.2557059E-03 -2.9970562E-05  0.0000000E+00  2.6192329E-04
  0.0000000E+00 -7.0438970E-05  1.2067329E-03 -2.2904355E-03 -7.6141983E-04  5.6688434E-03 -1.1128221E-02 -4.1412994E-03  1.2067329E-03 -7.0438970E-05  0.0000000E+00  2.6292758E-04
