  0.0000000E+00 -3.2732654E-04 -3.0808129E-03 -4.4688430E-03 -1.1882892E-01  1.1809701E-02  1.1206767E-01  7.8660741E-03 -3.0808129E-03 -3.2732654E-04  0.0000000E+00  1.5742167E-04
  0.0000000E+00 -3.6491783E-04 -3.1259061E-03 -4.4434101E-03 -1.1736381E-01  1.3102177E-02  1.1024811E-01  7.9999166E-03 -3.1259061E-03 -3.6491783E-04  0.0000000E+00  1.5910447E-04
  0.0000000E+00 -4.0342761E-04 -3.1720347E-03 -4.4176588E-03 -1.1588082E-01  1.4455841E-02  1.0840415E-01  8.1373290E-03 -3.1720347E-03 -4.0342761E-04  0.0000000E+00  1.6082977E-04
  0.0000000E+00 -4.4096682E-04 -3.2166459E-03 -4.3941752E-03 -1.1453091E-01  1.5933578E-02  1.0671388E-01  8.2728804E-03 -3.2166459E-03 -4.4096682E-04  0.0000000E+00  1.6259641E-04
  0.0000000E+00 -4.7986919E-04 -3.2628740E-03 -4.3698525E-03 -1.1313285E-01  1.7467122E-02  1.0496323E-01  8.4133906E-03 -3.2628740E-03 -4.7986919E-04  0.0000000E+00  1.6440342E-04
  0.0000000E+00 -5.1995091E-04 -3.3101942E-03 -4.3461014E-03 -1.1177554E-01  1.9251226E-02  1.0325462E-01  8.5616250E-03 -3.3101942E-03 -5.1995091E-04  0.0000000E+00  1.6950577E-04
  0.0000000E+00 -5.6149073E-04 -3.3592359E-03 -4.3214864E-03 -1.1036886E-01  2.1100233E-02  1.0148385E-01  8.7152520E-03 -3.3592359E-03 -5.6149073E-04  0.0000000E+00  1.6687417E-04
  0.0000000E+00 -6.0162296E-04 -3.4062247E-03 -4.2998046E-03 -1.0909509E-01  2.2934424E-02  9.9864146E-02  8.8607663E-03 -3.4062247E-03 -6.0162296E-04  0.0000000E+00  1.6930167E-04
  0.0000000E+00 -6.4220789E-04 -3.4533260E-03 -4.2801207E-03 -1.0789801E-01  2.4840405E-02  9.8323436E-02  9.0048167E-03 -3.4533260E-03 -6.4220789E-04  0.0000000E+00  1.7180807E-04
  0.0000000E+00 -6.8359137E-04 -3.5013034E-03 -4.2600841E-03 -1.0669245E-01  2.6842764E-02  9.6768809E-02  9.1529920E-03 -3.5013034E-03 -6.8359137E-04  0.0000000E+00  1.7439771E-04
  0.0000000E+00 -7.2479848E-04 -3.5489406E-03 -4.2402263E-03 -1.0553251E-01  2.8994750E-02  9.5264854E-02  9.3040029E-03 -3.5489406E-03 -7.2479848E-04  0.0000000E+00  1.7773920E-04
  0.0000000E+00 -7.6693462E-04 -3.5976189E-03 -4.2198984E-03 -1.0435481E-01  3.1242796E-02  9.3735034E-02  9.4594369E-03 -3.5976189E-03 -7.6693462E-04  0.0000000E+00  1.8222869E-04
  0.0000000E+00 -8.0870280E-04 -3.6457508E-03 -4.1996654E-03 -1.0321847E-01  3.3647282E-02  9.2248353E-02  9.6172855E-03 -3.6457508E-03 -8.0870280E-04  0.0000000E+00  1.8545177E-04
  0.0000000E+00 -8.5087256E-04 -3.6943166E-03 -4.1789679E-03 -1.0208342E-01  3.6175885E-02  9.0760222E-02  9.7796372E-03 -3.6943166E-03 -8.5087256E-04  0.0000000E+00  1.8874506E-04
  0.0000000E+00 -8.9281647E-04 -3.7425745E-03 -4.1579350E-03 -1.0097463E-01  3.8857881E-02  8.9301291E-02  9.9460541E-03 -3.7425745E-03 -8.9281647E-04  0.0000000E+00  1.9211653E-04
  0.0000000E+00 -9.3575096E-04 -3.7919614E-03 -4.1362312E-03 -9.9842953E-02  4.1646199E-02  8.7810438E-02  1.0117661E-02 -3.7919614E-03 -9.3575096E-04  0.0000000E+00  1.9861735E-04
  0.0000000E+00 -9.7722156E-04 -3.8395954E-03 -4.1141465E-03 -9.8771026E-02  4.4616097E-02  8.6386729E-02  1.0291519E-02 -3.8395954E-03 -9.7722156E-04  0.0000000E+00  2.0245734E-04
  0.0000000E+00 -1.0198253E-03 -3.8885310E-03 -4.0912943E-03 -9.7670710E-02  4.7698044E-02  8.4924657E-02  1.0471115E-02 -3.8885310E-03 -1.0198253E-03  0.0000000E+00  2.0639144E-04
  0.0000000E+00 -1.0608311E-03 -3.9356305E-03 -4.0676339E-03 -9.6620858E-02  5.0978490E-02  8.3522968E-02  1.0653995E-02 -3.9356305E-03 -1.0608311E-03  0.0000000E+00  2.1042934E-04
  0.0000000E+00 -1.1028454E-03 -3.9838977E-03 -4.0431197E-03 -9.5545040E-02  5.4381564E-02  8.2085587E-02  1.0842887E-02 -3.9838977E-03 -1.1028454E-03  0.0000000E+00  2.1512246E-04
  0.0000000E+00 -1.1431321E-03 -4.0302536E-03 -4.0174980E-03 -9.4512329E-02  5.7971133E-02  8.0697815E-02  1.1035788E-02 -4.0302536E-03 -1.1431321E-03  0.0000000E+00  2.1940505E-04
  0.0000000E+00 -1.1833220E-03 -4.0765307E-03 -3.9907770E-03 -9.3477429E-02  6.1711691E-02  7.9303514E-02  1.1234058E-02 -4.0765307E-03 -1.1833220E-03  0.0000000E+00  2.2381639E-04
  0.0000000E+00 -1.2227848E-03 -4.1220186E-03 -3.9628297E-03 -9.2454387E-02  6.5619614E-02  7.7919919E-02  1.1437329E-02 -4.1220186E-03 -1.2227848E-03  0.0000000E+00  2.2836903E-04
  0.0000000E+00 -1.2609740E-03 -4.1661943E-03 -3.9333562E-03 -9.1449012E-02  6.9700682E-02  7.6554921E-02  1.1645769E-02 -4.1661943E-03 -1.2609740E-03  0.0000000E+00  2.3402842E-04
  0.0000000E+00 -1.2989270E-03 -4.2101873E-03 -3.9025182E-03 -9.0439505E-02  7.3944388E-02  7.5181960E-02  1.1860337E-02 -4.2101873E-03 -1.2989270E-03  0.0000000E+00  2.3892027E-04
  0.0000000E+00 -1.3346126E-03 -4.2517036E-03 -3.8697155E-03 -8.9460159E-02  7.8374770E-02  7.3852149E-02  1.2079896E-02 -4.2517036E-03 -1.3346126E-03  0.0000000E+00  2.4399401E-04
  0.0000000E+00 -1.3695132E-03 -4.2924781E-03 -3.8351889E-03 -8.8480606E-02  8.2974025E-02  7.2517210E-02  1.2305696E-02 -4.2924781E-03 -1.3695132E-03  0.0000000E+00  2.4926741E-04
  0.0000000E+00 -1.4031448E-03 -4.3319708E-03 -3.7987319E-03 -8.7507919E-02  8.7750091E-02  7.1186455E-02  1.2537691E-02 -4.3319708E-03 -1.4031448E-03  0.0000000E+00  2.5475985E-04
  0.0000000E+00 -1.4346953E-03 -4.3692122E-03 -3.7599915E-03 -8.6552726E-02  9.2708797E-02  6.9876666E-02  1.2775775E-02 -4.3692122E-03 -1.4346953E-03  0.0000000E+00  2.6049242E-04
  0.0000000E+00 -1.4645997E-03 -4.4049256E-03 -3.7177333E-03 -8.5586895E-02  9.7900945E-02  6.8558846E-02  1.3025387E-02 -4.4049256E-03 -1.4645997E-03  0.0000000E+00  2.6648798E-04
  0.0000000E+00 -1.4939995E-03 -4.4402934E-03 -3.6714750E-03 -8.4592383E-02  1.0336091E-01  6.7197077E-02  1.3291835E-02 -4.4402934E-03 -1.4939995E-03  0.0000000E+00  2.7277131E-04
  0.0000000E+00 -1.5229316E-03 -4.4753365E-03 -3.6209544E-03 -8.3567664E-02  1.0909403E-01  6.5786213E-02  1.3576585E-02 -4.4753365E-03 -1.5229316E-03  0.0000000E+00  2.7936923E-04
  0.0000000E+00 -1.5486487E-03 -4.5071074E-03 -3.5667541E-03 -8.2556167E-02  1.1500391E-01  6.4402194E-02  1.3870287E-02 -4.5071074E-03 -1.5486487E-03  0.0000000E+00  2.8631068E-04
  0.0000000E+00  0.0000000E+00 -2.4303115E-03 -4.9247488E-03 -1.3694017E-01  4.7655257E-06  1.3385085E-01  6.1854298E-03 -2.4303115E-03  0.0000000E+00  0.0000000E+00  1.7312743E-04
  0.0000000E+00  0.0000000E+00 -2.4776523E-03 -4.8828597E-03 -1.3474563E-01  5.7521235E-04  1.3126603E-01  6.2930049E-03 -2.4776523E-03  0.0000000E+00  0.0000000E+00  1.7428634E-04
  0.0000000E+00  0.0000000E+00 -2.5267391E-03 -4.8394256E-03 -1.3247017E-01  1.1666972E-03  1.2858586E-01  6.4045474E-03 -2.5267391E-03  0.0000000E+00  0.0000000E+00  1.7550502E-04
  0.0000000E+00  0.0000000E+00 -2.5724384E-03 -4.7984726E-03 -1.3040361E-01  1.7648272E-03  1.2613723E-01  6.5189062E-03 -2.5724384E-03  0.0000000E+00  0.0000000E+00  1.7678142E-04
  0.0000000E+00 -6.1852685E-07 -2.6179053E-03 -4.7573642E-03 -1.2835578E-01  2.3814896E-03  1.2370740E-01  6.6376616E-03 -2.6179053E-03 -6.1852685E-07  0.0000000E+00  1.7811359E-04
  0.0000000E+00 -3.3529502E-06 -2.6614113E-03 -4.7170853E-03 -1.2639308E-01  3.0172834E-03  1.2137588E-01  6.7621136E-03 -2.6614113E-03 -3.3529502E-06  0.0000000E+00  1.7949962E-04
  0.0000000E+00 -6.1882193E-06 -2.7065218E-03 -4.6753209E-03 -1.2435798E-01  3.6765253E-03  1.1895837E-01  6.8911553E-03 -2.7065218E-03 -6.1882193E-06  0.0000000E+00  1.8090997E-04
  0.0000000E+00 -3.5954107E-05 -2.7503208E-03 -4.6404144E-03 -1.2264430E-01  4.3798749E-03  1.1689207E-01  7.0131330E-03 -2.7503208E-03 -3.5954107E-05  0.0000000E+00  1.5988201E-04
  0.0000000E+00 -7.1891880E-05 -2.7948870E-03 -4.6062210E-03 -1.2096473E-01  5.1206445E-03  1.1485840E-01  7.1370913E-03 -2.7948870E-03 -7.1891880E-05  0.0000000E+00  1.6087355E-04
  0.0000000E+00 -1.0645446E-04 -2.8373723E-03 -4.5751792E-03 -1.1946268E-01  5.9504377E-03  1.1302708E-01  7.2607832E-03 -2.8373723E-03 -1.0645446E-04  0.0000000E+00  1.6193979E-04
  0.0000000E+00 -1.4227437E-04 -2.8814033E-03 -4.5430080E-03 -1.1790600E-01  6.8104174E-03  1.1112914E-01  7.3889749E-03 -2.8814033E-03 -1.4227437E-04  0.0000000E+00  1.6307779E-04
  0.0000000E+00 -1.7939737E-04 -2.9270359E-03 -4.5096666E-03 -1.1629269E-01  7.7016820E-03  1.0916215E-01  7.5218300E-03 -2.9270359E-03 -1.7939737E-04  0.0000000E+00  1.6428473E-04
  0.0000000E+00 -2.1564668E-04 -2.9711453E-03 -4.4791839E-03 -1.1483364E-01  8.7144927E-03  1.0736206E-01  7.6548419E-03 -2.9711453E-03 -2.1564668E-04  0.0000000E+00  1.6620790E-04
  0.0000000E+00 -2.5239406E-04 -3.0156846E-03 -4.4490947E-03 -1.1340007E-01  9.7970310E-03  1.0558448E-01  7.7909673E-03 -3.0156846E-03 -2.5239406E-04  0.0000000E+00  1.6762531E-04
  0.0000000E+00 -2.9047826E-04 -3.0618443E-03 -4.4179108E-03 -1.1191435E-01  1.0918950E-02  1.0374223E-01  7.9320446E-03 -3.0618443E-03 -2.9047826E-04  0.0000000E+00  1.7079788E-04
  0.0000000E+00 -3.2810121E-04 -3.1070540E-03 -4.3889381E-03 -1.1054413E-01  1.2178471E-02  1.0202547E-01  8.0731417E-03 -3.1070540E-03 -3.2810121E-04  0.0000000E+00  1.7249296E-04
  0.0000000E+00 -3.6642386E-04 -3.1529560E-03 -4.3601234E-03 -1.0918548E-01  1.3518872E-02  1.0031600E-01  8.2175198E-03 -3.1529560E-03 -3.6642386E-04  0.0000000E+00  1.7423223E-04
  0.0000000E+00 -4.0565892E-04 -3.1998880E-03 -4.3309178E-03 -1.0781024E-01  1.4922555E-02  9.8583596E-02  8.3657525E-03 -3.1998880E-03 -4.0565892E-04  0.0000000E+00  1.7601452E-04
  0.0000000E+00 -4.4377725E-04 -3.2451477E-03 -4.3041211E-03 -1.0655832E-01  1.6453983E-02  9.6995553E-02  8.5119969E-03 -3.2451477E-03 -4.4377725E-04  0.0000000E+00  1.7783888E-04
  0.0000000E+00 -4.8327793E-04 -3.2920458E-03 -4.2763648E-03 -1.0526175E-01  1.8043233E-02  9.5350772E-02  8.6635903E-03 -3.2920458E-03 -4.8327793E-04  0.0000000E+00  1.7970460E-04
  0.0000000E+00 -5.2380340E-04 -3.3398596E-03 -4.2490588E-03 -1.0400375E-01  1.9890863E-02  9.3743873E-02  8.8234410E-03 -3.3398596E-03 -5.2380340E-04  0.0000000E+00  1.8507635E-04
  0.0000000E+00 -5.6580311E-04 -3.3894129E-03 -4.2207594E-03 -1.0269998E-01  2.1805705E-02  9.2078517E-02  8.9891068E-03 -3.3894129E-03 -5.6580311E-04  0.0000000E+00  1.8220811E-04
  0.0000000E+00 -6.0630103E-04 -3.4368138E-03 -4.1956340E-03 -1.0151942E-01  2.3703302E-02  9.0555341E-02  9.1460512E-03 -3.4368138E-03 -6.0630103E-04  0.0000000E+00  1.8476521E-04
  0.0000000E+00 -6.4717177E-04 -3.4842439E-03 -4.1725912E-03 -1.0040996E-01  2.5673189E-02  8.9106583E-02  9.3014460E-03 -3.4842439E-03 -6.4717177E-04  0.0000000E+00  1.8740471E-04
  0.0000000E+00 -6.8879280E-04 -3.5324984E-03 -4.1491036E-03 -9.9292804E-02  2.7741596E-02  8.7644300E-02  9.4612965E-03 -3.5324984E-03 -6.8879280E-04  0.0000000E+00  1.9013160E-04
  0.0000000E+00 -7.3009160E-04 -3.5802546E-03 -4.1257395E-03 -9.8218396E-02  2.9961729E-02  8.6228503E-02  9.6242214E-03 -3.5802546E-03 -7.3009160E-04  0.0000000E+00  1.9366535E-04
  0.0000000E+00 -7.7227864E-04 -3.6290092E-03 -4.1017924E-03 -9.7127531E-02  3.2280069E-02  8.4788180E-02  9.7919319E-03 -3.6290092E-03 -7.7227864E-04  0.0000000E+00  1.9843064E-04
  0.0000000E+00 -8.1393853E-04 -3.6770482E-03 -4.0778464E-03 -9.6074965E-02  3.4756501E-02  8.3387814E-02  9.9622982E-03 -3.6770482E-03 -8.1393853E-04  0.0000000E+00  2.0183329E-04
  0.0000000E+00 -8.5591225E-04 -3.7254290E-03 -4.0533283E-03 -9.5023588E-02  3.7358803E-02  8.1986375E-02  1.0137470E-02 -3.7254290E-03 -8.5591225E-04  0.0000000E+00  2.0531032E-04
  0.0000000E+00 -8.9751785E-04 -3.7733520E-03 -4.0283762E-03 -9.3996522E-02  4.0115858E-02  8.0612918E-02  1.0316939E-02 -3.7733520E-03 -8.9751785E-04  0.0000000E+00  2.0887065E-04
  0.0000000E+00 -9.4007029E-04 -3.8223596E-03 -4.0026258E-03 -9.2948226E-02  4.2981383E-02  7.9209337E-02  1.0502015E-02 -3.8223596E-03 -9.4007029E-04  0.0000000E+00  2.1577969E-04
  0.0000000E+00 -9.8094172E-04 -3.8693916E-03 -3.9764077E-03 -9.1955142E-02  4.6028259E-02  7.7868486E-02  1.0689578E-02 -3.8693916E-03 -9.8094172E-04  0.0000000E+00  2.1984054E-04
  0.0000000E+00 -1.0229035E-03 -3.9176829E-03 -3.9492817E-03 -9.0935774E-02  4.9189504E-02  7.6491536E-02  1.0883320E-02 -3.9176829E-03 -1.0229035E-03  0.0000000E+00  2.2400278E-04
  0.0000000E+00 -1.0630225E-03 -3.9638979E-03 -3.9212259E-03 -8.9963299E-02  5.2548459E-02  7.5171724E-02  1.1080500E-02 -3.9638979E-03 -1.0630225E-03  0.0000000E+00  2.2827719E-04
  0.0000000E+00 -1.1040974E-03 -4.0112238E-03 -3.8921686E-03 -8.8966731E-02  5.6032201E-02  7.3818195E-02  1.1284162E-02 -4.0112238E-03 -1.1040974E-03  0.0000000E+00  2.3325825E-04
  0.0000000E+00 -1.1432425E-03 -4.0564033E-03 -3.8618838E-03 -8.8009773E-02  5.9700890E-02  7.2510524E-02  1.1492147E-02 -4.0564033E-03 -1.1432425E-03  0.0000000E+00  2.3779732E-04
  0.0000000E+00 -1.1821664E-03 -4.1013815E-03 -3.8303531E-03 -8.7050790E-02  6.3521089E-02  7.1196700E-02  1.1705864E-02 -4.1013815E-03 -1.1821664E-03  0.0000000E+00  2.4247641E-04
  0.0000000E+00 -1.2201987E-03 -4.1454096E-03 -3.7974510E-03 -8.6102792E-02  6.7508260E-02  6.9892964E-02  1.1924892E-02 -4.1454096E-03 -1.2201987E-03  0.0000000E+00  2.4730933E-04
  0.0000000E+00 -1.2567742E-03 -4.1879334E-03 -3.7628757E-03 -8.5170998E-02  7.1667197E-02  6.8606672E-02  1.2149366E-02 -4.1879334E-03 -1.2567742E-03  0.0000000E+00  2.5333001E-04
  0.0000000E+00 -1.2929811E-03 -4.2301375E-03 -3.7267738E-03 -8.4235275E-02  7.5989001E-02  6.7312897E-02  1.2380377E-02 -4.2301375E-03 -1.2929811E-03  0.0000000E+00  2.5853146E-04
  0.0000000E+00 -1.3267065E-03 -4.2696512E-03 -3.6885592E-03 -8.3327284E-02  8.0494242E-02  6.6060417E-02  1.2616730E-02 -4.2696512E-03 -1.3267065E-03  0.0000000E+00  2.6393103E-04
  0.0000000E+00 -1.3594967E-03 -4.3082656E-03 -3.6484521E-03 -8.2419197E-02  8.5167493E-02  6.4802381E-02  1.2859734E-02 -4.3082656E-03 -1.3594967E-03  0.0000000E+00  2.6954805E-04
  0.0000000E+00 -1.3908470E-03 -4.3454196E-03 -3.6062481E-03 -8.1517440E-02  9.0015763E-02  6.3547739E-02  1.3109296E-02 -4.3454196E-03 -1.3908470E-03  0.0000000E+00  2.7540347E-04
  0.0000000E+00 -1.4199215E-03 -4.3801230E-03 -3.5616113E-03 -8.0631219E-02  9.5042978E-02  6.2313650E-02  1.3365180E-02 -4.3801230E-03 -1.4199215E-03  0.0000000E+00  2.8152003E-04
  0.0000000E+00 -1.4471210E-03 -4.4130474E-03 -3.5131646E-03 -7.9735198E-02  1.0030110E-01  6.1072413E-02  1.3633446E-02 -4.4130474E-03 -1.4471210E-03  0.0000000E+00  2.8792233E-04
  0.0000000E+00 -1.4734943E-03 -4.4453048E-03 -3.4602928E-03 -7.8812535E-02  1.0582359E-01  5.9789415E-02  1.3919657E-02 -4.4453048E-03 -1.4734943E-03  0.0000000E+00  2.9463695E-04
  0.0000000E+00 -1.4990447E-03 -4.4768897E-03 -3.4026992E-03 -7.7861669E-02  1.1161469E-01  5.8459551E-02  1.4225306E-02 -4.4768897E-03 -1.4990447E-03  0.0000000E+00  3.0169255E-04
  0.0000000E+00 -1.5211645E-03 -4.5049671E-03 -3.3412124E-03 -7.6922441E-02  1.1757609E-01  5.7155257E-02  1.4540338E-02 -4.5049671E-03 -1.5211645E-03  0.0000000E+00  3.0912003E-04
  0.0000000E+00  0.0000000E+00 -2.4411333E-03 -4.8953905E-03 -1.2848904E-01  5.6827380E-06  1.2660743E-01  6.2968505E-03 -2.4411333E-03  0.0000000E+00  0.0000000E+00  1.9031572E-04
  0.0000000E+00  0.0000000E+00 -2.4899814E-03 -4.8491080E-03 -1.2643065E-01  5.8492933E-04  1.2412037E-01  6.4139126E-03 -2.4899814E-03  0.0000000E+00  0.0000000E+00  1.9153230E-04
  0.0000000E+00  0.0000000E+00 -2.5406309E-03 -4.8011186E-03 -1.2429635E-01  1.1855385E-03  1.2154159E-01  6.5352920E-03 -2.5406309E-03  0.0000000E+00  0.0000000E+00  1.9280943E-04
  0.0000000E+00  0.0000000E+00 -2.5876817E-03 -4.7558533E-03 -1.2235952E-01  1.7949473E-03  1.1918608E-01  6.6594035E-03 -2.5876817E-03  0.0000000E+00  0.0000000E+00  1.9414495E-04
  0.0000000E+00  1.6135976E-07 -2.6344618E-03 -4.7104122E-03 -1.2044053E-01  2.4248946E-03  1.1684791E-01  6.7881961E-03 -2.6344618E-03  1.6135976E-07  0.0000000E+00  1.9553678E-04
  0.0000000E+00  8.7470934E-07 -2.6791780E-03 -4.6658842E-03 -1.1860128E-01  3.0788466E-03  1.1460146E-01  6.9230473E-03 -2.6791780E-03  8.7470934E-07  0.0000000E+00  1.9698289E-04
  0.0000000E+00  1.6143673E-06 -2.7255433E-03 -4.6197139E-03 -1.1669421E-01  3.7569165E-03  1.1227217E-01  7.0628718E-03 -2.7255433E-03  1.6143673E-06  0.0000000E+00  1.9845254E-04
  0.0000000E+00 -2.8494336E-05 -2.7705904E-03 -4.5811162E-03 -1.1508921E-01  4.4832564E-03  1.1028190E-01  7.1947258E-03 -2.7705904E-03 -2.8494336E-05  0.0000000E+00  1.7567013E-04
  0.0000000E+00 -6.5564249E-05 -2.8164202E-03 -4.5432950E-03 -1.1351644E-01  5.2490101E-03  1.0832296E-01  7.3286556E-03 -2.8164202E-03 -6.5564249E-05  0.0000000E+00  1.7669639E-04
  0.0000000E+00 -1.0109935E-04 -2.8599808E-03 -4.5088567E-03 -1.1211078E-01  6.1089475E-03  1.0655637E-01  7.4623264E-03 -2.8599808E-03 -1.0109935E-04  0.0000000E+00  1.7779804E-04
