  0.0000000E+00 -3.5656527E-04 -2.9464504E-03  3.7644250E-02 -1.2291526E-03  1.1722576E-02 -1.0218956E-02 -3.5850423E-02 -2.9464504E-03 -3.5656527E-04  0.0000000E+00  1.8878633E-04
  0.0000000E+00 -3.9569155E-04 -2.9874282E-03  3.7150610E-02 -1.3101310E-03  1.3030978E-02 -1.0466162E-02 -3.5194563E-02 -2.9874282E-03 -3.9569155E-04  0.0000000E+00  1.9044797E-04
  0.0000000E+00 -4.3580300E-04 -3.0293730E-03  3.6650552E-02 -1.3929752E-03  1.4402653E-02 -1.0718496E-02 -3.4528616E-02 -3.0293730E-03 -4.3580300E-04  0.0000000E+00  1.9215161E-04
  0.0000000E+00 -4.7505954E-04 -3.0700786E-03  3.6193253E-02 -1.4731283E-03  1.5907008E-02 -1.0959597E-02 -3.3911173E-02 -3.0700786E-03 -4.7505954E-04  0.0000000E+00  1.9389608E-04
  0.0000000E+00 -5.1574335E-04 -3.1122609E-03  3.5719633E-02 -1.5561889E-03  1.7468281E-02 -1.1209420E-02 -3.3271586E-02 -3.1122609E-03 -5.1574335E-04  0.0000000E+00  1.9568041E-04
  0.0000000E+00 -5.5783083E-04 -3.1555895E-03  3.5258688E-02 -1.6414677E-03  1.9294550E-02 -1.1463713E-02 -3.2638852E-02 -3.1555895E-03 -5.5783083E-04  0.0000000E+00  2.0075950E-04
  0.0000000E+00 -6.0144938E-04 -3.2004945E-03  3.4780975E-02 -1.7298488E-03  2.1187256E-02 -1.1727256E-02 -3.1983101E-02 -3.2004945E-03 -6.0144938E-04  0.0000000E+00  1.9815715E-04
  0.0000000E+00 -6.4367168E-04 -3.2437166E-03  3.4345660E-02 -1.8140383E-03  2.3069690E-02 -1.1974284E-02 -3.1381016E-02 -3.2437166E-03 -6.4367168E-04  0.0000000E+00  2.0055906E-04
  0.0000000E+00 -6.8645760E-04 -3.2872539E-03  3.3933434E-02 -1.8978990E-03  2.5030897E-02 -1.2215997E-02 -3.0805729E-02 -3.2872539E-03 -6.8645760E-04  0.0000000E+00  2.0303922E-04
  0.0000000E+00 -7.3009504E-04 -3.3315839E-03  3.3517825E-02 -1.9834424E-03  2.7092735E-02 -1.2462128E-02 -3.0222775E-02 -3.3315839E-03 -7.3009504E-04  0.0000000E+00  2.0560198E-04
  0.0000000E+00 -7.7357248E-04 -3.3755532E-03  3.3116688E-02 -2.0687087E-03  2.9312459E-02 -1.2706306E-02 -2.9652115E-02 -3.3755532E-03 -7.7357248E-04  0.0000000E+00  2.0891589E-04
  0.0000000E+00 -8.1803447E-04 -3.4204625E-03  3.2709337E-02 -2.1559883E-03  3.1632330E-02 -1.2956209E-02 -2.9070373E-02 -3.4204625E-03 -8.1803447E-04  0.0000000E+00  2.1337710E-04
  0.0000000E+00 -8.6212433E-04 -3.4647903E-03  3.2316016E-02 -2.2428428E-03  3.4117491E-02 -1.3204743E-02 -2.8500311E-02 -3.4647903E-03 -8.6212433E-04  0.0000000E+00  2.1657117E-04
  0.0000000E+00 -9.0663832E-04 -3.5094564E-03  3.1923141E-02 -2.3308197E-03  3.6732367E-02 -1.3456316E-02 -2.7926169E-02 -3.5094564E-03 -9.0663832E-04  0.0000000E+00  2.1983469E-04
  0.0000000E+00 -9.5091430E-04 -3.5537379E-03  3.1539353E-02 -2.4188007E-03  3.9508145E-02 -1.3707616E-02 -2.7357416E-02 -3.5537379E-03 -9.5091430E-04  0.0000000E+00  2.2317561E-04
  0.0000000E+00 -9.9623587E-04 -3.5990242E-03  3.1147608E-02 -2.5090129E-03  4.2394571E-02 -1.3965360E-02 -2.6774840E-02 -3.5990242E-03 -9.9623587E-04  0.0000000E+00  2.2964506E-04
  0.0000000E+00 -1.0400117E-03 -3.6425035E-03  3.0776341E-02 -2.5971380E-03  4.5472819E-02 -1.4217597E-02 -2.6209619E-02 -3.6425035E-03 -1.0400117E-03  0.0000000E+00  2.3345285E-04
  0.0000000E+00 -1.0849765E-03 -3.6871443E-03  3.0395326E-02 -2.6878021E-03  4.8667509E-02 -1.4477235E-02 -2.5628222E-02 -3.6871443E-03 -1.0849765E-03  0.0000000E+00  2.3735387E-04
  0.0000000E+00 -1.1281831E-03 -3.7298394E-03  3.0032640E-02 -2.7763966E-03  5.2071032E-02 -1.4732309E-02 -2.5061218E-02 -3.7298394E-03 -1.1281831E-03  0.0000000E+00  2.4135778E-04
  0.0000000E+00 -1.1724511E-03 -3.7735475E-03  2.9661168E-02 -2.8673889E-03  5.5601915E-02 -1.4994537E-02 -2.4478565E-02 -3.7735475E-03 -1.1724511E-03  0.0000000E+00  2.4601599E-04
  0.0000000E+00 -1.2148902E-03 -3.8151707E-03  2.9306015E-02 -2.9563427E-03  5.9327307E-02 -1.5252831E-02 -2.3906614E-02 -3.8151707E-03 -1.2148902E-03  0.0000000E+00  2.5026269E-04
  0.0000000E+00 -1.2571718E-03 -3.8565599E-03  2.8950631E-02 -3.0459477E-03  6.3210157E-02 -1.5513925E-02 -2.3328377E-02 -3.8565599E-03 -1.2571718E-03  0.0000000E+00  2.5463715E-04
  0.0000000E+00 -1.2986067E-03 -3.8970026E-03  2.8600083E-02 -3.1352048E-03  6.7267803E-02 -1.5775332E-02 -2.2749321E-02 -3.8970026E-03 -1.2986067E-03  0.0000000E+00  2.5915187E-04
  0.0000000E+00 -1.3386942E-03 -3.9358873E-03  2.8257267E-02 -3.2233945E-03  7.1505715E-02 -1.6036189E-02 -2.2170765E-02 -3.9358873E-03 -1.3386942E-03  0.0000000E+00  2.6477226E-04
  0.0000000E+00 -1.3785185E-03 -3.9743775E-03  2.7914094E-02 -3.3121924E-03  7.5912720E-02 -1.6300396E-02 -2.1584129E-02 -3.9743775E-03 -1.3785185E-03  0.0000000E+00  2.6962401E-04
  0.0000000E+00 -1.4158570E-03 -4.0102489E-03  2.7583721E-02 -3.3985172E-03  8.0513393E-02 -1.6560566E-02 -2.1003226E-02 -4.0102489E-03 -1.4158570E-03  0.0000000E+00  2.7465649E-04
  0.0000000E+00 -1.4523234E-03 -4.0451286E-03  2.7254508E-02 -3.4847637E-03  8.5289486E-02 -1.6822867E-02 -2.0415997E-02 -4.0451286E-03 -1.4523234E-03  0.0000000E+00  2.7988745E-04
  0.0000000E+00 -1.4873915E-03 -4.0784671E-03  2.6929442E-02 -3.5702211E-03  9.0248972E-02 -1.7085729E-02 -1.9824912E-02 -4.0784671E-03 -1.4873915E-03  0.0000000E+00  2.8533623E-04
  0.0000000E+00 -1.5201595E-03 -4.1093156E-03  2.6613917E-02 -3.6536299E-03  9.5396655E-02 -1.7346158E-02 -1.9233156E-02 -4.1093156E-03 -1.5201595E-03  0.0000000E+00  2.9102385E-04
  0.0000000E+00 -1.5511690E-03 -4.1382457E-03  2.6297718E-02 -3.7367005E-03  1.0079025E-01 -1.7610802E-02 -1.8626277E-02 -4.1382457E-03 -1.5511690E-03  0.0000000E+00  2.9697314E-04
  0.0000000E+00 -1.5815473E-03 -4.1662462E-03  2.5974869E-02 -3.8217530E-03  1.0645752E-01 -1.7885860E-02 -1.7991588E-02 -4.1662462E-03 -1.5815473E-03  0.0000000E+00  3.0320885E-04
  0.0000000E+00 -1.6112946E-03 -4.1932790E-03  2.5645116E-02 -3.9090316E-03  1.1240131E-01 -1.8172165E-02 -1.7326853E-02 -4.1932790E-03 -1.6112946E-03  0.0000000E+00  3.0975773E-04
  0.0000000E+00 -1.6375441E-03 -4.2167144E-03  2.5323617E-02 -3.9933366E-03  1.1853064E-01 -1.8455950E-02 -1.6658489E-02 -4.2167144E-03 -1.6375441E-03  0.0000000E+00  3.1664869E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  4.3664295E-02 -5.6212609E-05  9.4370365E-09 -6.7594340E-03 -4.3611888E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.9439748E-04
  0.0000000E+00  0.0000000E+00 -2.4066193E-03  4.2943987E-02 -1.4110716E-04  5.6417253E-04 -7.0381035E-03 -4.2738084E-02 -2.4066193E-03  0.0000000E+00  0.0000000E+00  1.9554900E-04
  0.0000000E+00  0.0000000E+00 -2.4496250E-03  4.2197115E-02 -2.2913263E-04  1.1491420E-03 -7.3270503E-03 -4.1832054E-02 -2.4496250E-03  0.0000000E+00  0.0000000E+00  1.9676021E-04
  0.0000000E+00  0.0000000E+00 -2.4894452E-03  4.1519658E-02 -3.1200309E-04  1.7357007E-03 -7.6009265E-03 -4.0996586E-02 -2.4894452E-03  0.0000000E+00  0.0000000E+00  1.9802905E-04
  0.0000000E+00 -2.5151909E-06 -2.5290088E-03  4.0848811E-02 -3.9493569E-04  2.3383250E-03 -7.8765671E-03 -4.0163477E-02 -2.5290088E-03 -2.5151909E-06  0.0000000E+00  1.9935358E-04
  0.0000000E+00 -1.3634509E-05 -2.5668114E-03  4.0206934E-02 -4.7540451E-04  2.9553026E-03 -8.1482791E-03 -3.9354839E-02 -2.5668114E-03 -1.3634509E-05  0.0000000E+00  2.0073185E-04
  0.0000000E+00 -2.5163908E-05 -2.6060081E-03  3.9541384E-02 -5.5884103E-04  3.5950343E-03 -8.4300118E-03 -3.8516379E-02 -2.6060081E-03 -2.5163908E-05  0.0000000E+00  2.0213421E-04
  0.0000000E+00 -5.6943908E-05 -2.6448356E-03  3.8975974E-02 -6.3871072E-04  4.2874613E-03 -8.6871336E-03 -3.7794364E-02 -2.6448356E-03 -5.6943908E-05  0.0000000E+00  1.8128804E-04
  0.0000000E+00 -9.3615055E-05 -2.6845115E-03  3.8420555E-02 -7.1976749E-04  5.0191747E-03 -8.9451842E-03 -3.7081587E-02 -2.6845115E-03 -9.3615055E-05  0.0000000E+00  1.8226741E-04
  0.0000000E+00 -1.2909889E-04 -2.7224165E-03  3.7923035E-02 -7.9730242E-04  5.8443596E-03 -9.1895418E-03 -3.6430339E-02 -2.7224165E-03 -1.2909889E-04  0.0000000E+00  1.8332124E-04
  0.0000000E+00 -1.6587357E-04 -2.7617005E-03  3.7407416E-02 -8.7765795E-04  6.6995636E-03 -9.4427889E-03 -3.5755400E-02 -2.7617005E-03 -1.6587357E-04  0.0000000E+00  1.8444658E-04
  0.0000000E+00 -2.0398605E-04 -2.8024136E-03  3.6873040E-02 -9.6093671E-04  7.5858787E-03 -9.7052485E-03 -3.5055907E-02 -2.8024136E-03 -2.0398605E-04  0.0000000E+00  1.8564061E-04
  0.0000000E+00 -2.4142239E-04 -2.8419900E-03  3.6387307E-02 -1.0416394E-03  8.6010220E-03 -9.9564729E-03 -3.4409071E-02 -2.8419900E-03 -2.4142239E-04  0.0000000E+00  1.8755060E-04
  0.0000000E+00 -2.7945959E-04 -2.8820403E-03  3.5909024E-02 -1.1232098E-03  9.6887313E-03 -1.0209168E-02 -3.3767521E-02 -2.8820403E-03 -2.7945959E-04  0.0000000E+00  1.8895456E-04
  0.0000000E+00 -3.1888051E-04 -2.9235475E-03  3.5413341E-02 -1.2077476E-03  1.0816010E-02 -1.0471056E-02 -3.3102632E-02 -2.9235475E-03 -3.1888051E-04  0.0000000E+00  1.9211337E-04
  0.0000000E+00 -3.5800418E-04 -2.9643768E-03  3.4954096E-02 -1.2906569E-03  1.2090309E-02 -1.0724774E-02 -3.2476183E-02 -2.9643768E-03 -3.5800418E-04  0.0000000E+00  1.9379439E-04
  0.0000000E+00 -3.9792392E-04 -3.0058990E-03  3.4497875E-02 -1.3748784E-03  1.3449369E-02 -1.0981308E-02 -3.1849629E-02 -3.0058990E-03 -3.9792392E-04  0.0000000E+00  1.9551928E-04
  0.0000000E+00 -4.3882366E-04 -3.0483768E-03  3.4035733E-02 -1.4610078E-03  1.4873991E-02 -1.1243114E-02 -3.1213209E-02 -3.0483768E-03 -4.3882366E-04  0.0000000E+00  1.9728687E-04
  0.0000000E+00 -4.7871728E-04 -3.0894697E-03  3.3613163E-02 -1.5441647E-03  1.6435575E-02 -1.1492989E-02 -3.0621896E-02 -3.0894697E-03 -4.7871728E-04  0.0000000E+00  1.9909617E-04
  0.0000000E+00 -5.2005935E-04 -3.1320511E-03  3.3175512E-02 -1.6303356E-03  1.8056227E-02 -1.1751897E-02 -3.0009359E-02 -3.1320511E-03 -5.2005935E-04  0.0000000E+00  2.0094648E-04
  0.0000000E+00 -5.6263795E-04 -3.1755871E-03  3.2749644E-02 -1.7185829E-03  1.9950489E-02 -1.2014975E-02 -2.9401890E-02 -3.1755871E-03 -5.6263795E-04  0.0000000E+00  2.0630244E-04
  0.0000000E+00 -6.0676550E-04 -3.2207068E-03  3.2308285E-02 -1.8100404E-03  2.1913662E-02 -1.2287621E-02 -2.8772322E-02 -3.2207068E-03 -6.0676550E-04  0.0000000E+00  2.0345406E-04
  0.0000000E+00 -6.4939199E-04 -3.2640500E-03  3.1906087E-02 -1.8970184E-03  2.3863959E-02 -1.2542967E-02 -2.8193493E-02 -3.2640500E-03 -6.4939199E-04  0.0000000E+00  2.0599378E-04
  0.0000000E+00 -6.9249314E-04 -3.3076175E-03  3.1525212E-02 -1.9835029E-03  2.5893564E-02 -1.2792583E-02 -2.7639545E-02 -3.3076175E-03 -6.9249314E-04  0.0000000E+00  2.0861546E-04
  0.0000000E+00 -7.3639323E-04 -3.3519175E-03  3.1141255E-02 -2.0716605E-03  2.8026173E-02 -1.3046688E-02 -2.7077865E-02 -3.3519175E-03 -7.3639323E-04  0.0000000E+00  2.1132409E-04
  0.0000000E+00 -7.7997422E-04 -3.3956938E-03  3.0770788E-02 -2.1593652E-03  3.0319126E-02 -1.3298582E-02 -2.6527090E-02 -3.3956938E-03 -7.7997422E-04  0.0000000E+00  2.1483912E-04
  0.0000000E+00 -8.2449581E-04 -3.4403565E-03  3.0394644E-02 -2.2490918E-03  3.2714541E-02 -1.3556283E-02 -2.5965326E-02 -3.4403565E-03 -8.2449581E-04  0.0000000E+00  2.1958520E-04
  0.0000000E+00 -8.6847333E-04 -3.4842575E-03  3.0031684E-02 -2.3381999E-03  3.5277054E-02 -1.3812207E-02 -2.5413751E-02 -3.4842575E-03 -8.6847333E-04  0.0000000E+00  2.2296815E-04
  0.0000000E+00 -9.1278028E-04 -3.5283898E-03  2.9669216E-02 -2.4283561E-03  3.7971172E-02 -1.4071148E-02 -2.4857783E-02 -3.5283898E-03 -9.1278028E-04  0.0000000E+00  2.2642496E-04
  0.0000000E+00 -9.5669562E-04 -3.5719704E-03  2.9315271E-02 -2.5183458E-03  4.0827662E-02 -1.4329618E-02 -2.4306294E-02 -3.5719704E-03 -9.5669562E-04  0.0000000E+00  2.2996454E-04
  0.0000000E+00 -1.0016073E-03 -3.6164976E-03  2.8954061E-02 -2.6105803E-03  4.3797100E-02 -1.4594658E-02 -2.3741185E-02 -3.6164976E-03 -1.0016073E-03  0.0000000E+00  2.3685228E-04
  0.0000000E+00 -1.0447255E-03 -3.6589743E-03  2.8612200E-02 -2.7004401E-03  4.6958056E-02 -1.4853653E-02 -2.3191514E-02 -3.6589743E-03 -1.0447255E-03  0.0000000E+00  2.4089125E-04
  0.0000000E+00 -1.0889879E-03 -3.7025554E-03  2.8261397E-02 -2.7928635E-03  5.0237932E-02 -1.5120219E-02 -2.2625989E-02 -3.7025554E-03 -1.0889879E-03  0.0000000E+00  2.4503103E-04
  0.0000000E+00 -1.1312453E-03 -3.7439296E-03  2.7927797E-02 -2.8829200E-03  5.3725658E-02 -1.5381802E-02 -2.2073212E-02 -3.7439296E-03 -1.1312453E-03  0.0000000E+00  2.4928236E-04
  0.0000000E+00 -1.1745043E-03 -3.7862468E-03  2.7586156E-02 -2.9753802E-03  5.7343072E-02 -1.5650668E-02 -2.1505053E-02 -3.7862468E-03 -1.1745043E-03  0.0000000E+00  2.5423970E-04
  0.0000000E+00 -1.2156927E-03 -3.8262433E-03  2.7259835E-02 -3.0655083E-03  6.1153415E-02 -1.5915078E-02 -2.0946356E-02 -3.8262433E-03 -1.2156927E-03  0.0000000E+00  2.5875440E-04
  0.0000000E+00 -1.2565919E-03 -3.8658616E-03  2.6933543E-02 -3.1561897E-03  6.5121762E-02 -1.6182220E-02 -2.0380958E-02 -3.8658616E-03 -1.2565919E-03  0.0000000E+00  2.6340844E-04
  0.0000000E+00 -1.2964713E-03 -3.9043475E-03  2.6612043E-02 -3.2463638E-03  6.9264462E-02 -1.6449488E-02 -1.9813945E-02 -3.9043475E-03 -1.2964713E-03  0.0000000E+00  2.6821561E-04
  0.0000000E+00 -1.3348074E-03 -3.9410681E-03  2.6297978E-02 -3.3352785E-03  7.3585782E-02 -1.6715990E-02 -1.9246596E-02 -3.9410681E-03 -1.3348074E-03  0.0000000E+00  2.7420981E-04
  0.0000000E+00 -1.3727378E-03 -3.9772403E-03  2.5983810E-02 -3.4246941E-03  7.8076362E-02 -1.6985779E-02 -1.8670832E-02 -3.9772403E-03 -1.3727378E-03  0.0000000E+00  2.7938402E-04
  0.0000000E+00 -1.4079462E-03 -4.0105582E-03  2.5681957E-02 -3.5113513E-03  8.2757152E-02 -1.7251042E-02 -1.8099669E-02 -4.0105582E-03 -1.4079462E-03  0.0000000E+00  2.8475558E-04
  0.0000000E+00 -1.4421182E-03 -4.0427058E-03  2.5381427E-02 -3.5977887E-03  8.7612314E-02 -1.7518322E-02 -1.7521639E-02 -4.0427058E-03 -1.4421182E-03  0.0000000E+00  2.9034377E-04
  0.0000000E+00 -1.4747052E-03 -4.0731134E-03  2.5085026E-02 -3.6832622E-03  9.2648984E-02 -1.7785985E-02 -1.6939096E-02 -4.0731134E-03 -1.4747052E-03  0.0000000E+00  2.9616953E-04
  0.0000000E+00 -1.5047814E-03 -4.1008179E-03  2.4797812E-02 -3.7664756E-03  9.7870739E-02 -1.8050945E-02 -1.6355320E-02 -4.1008179E-03 -1.5047814E-03  0.0000000E+00  3.0225556E-04
  0.0000000E+00 -1.5328401E-03 -4.1263275E-03  2.4510391E-02 -3.8491469E-03  1.0333429E-01 -1.8319923E-02 -1.5755901E-02 -4.1263275E-03 -1.5328401E-03  0.0000000E+00  3.0862645E-04
  0.0000000E+00 -1.5599278E-03 -4.1505393E-03  2.4217440E-02 -3.9335584E-03  1.0906764E-01 -1.8599195E-02 -1.5128156E-02 -4.1505393E-03 -1.5599278E-03  0.0000000E+00  3.1530872E-04
  0.0000000E+00 -1.5860131E-03 -4.1733836E-03  2.3918799E-02 -4.0199274E-03  1.1507300E-01 -1.8889623E-02 -1.4469785E-02 -4.1733836E-03 -1.5860131E-03  0.0000000E+00  3.2233103E-04
  0.0000000E+00 -1.6083454E-03 -4.1923819E-03  2.3628220E-02 -4.1030700E-03  1.2125688E-01 -1.9177433E-02 -1.3807012E-02 -4.1923819E-03 -1.6083454E-03  0.0000000E+00  3.2972421E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  4.0898093E-02 -6.5232381E-05  1.2645626E-08 -7.1294197E-03 -4.1257878E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0021289E-04
  0.0000000E+00  0.0000000E+00 -2.4145197E-03  4.0227015E-02 -1.5423424E-04  5.7090828E-04 -7.4208912E-03 -4.0411329E-02 -2.4145197E-03  0.0000000E+00  0.0000000E+00  2.0142604E-04
  0.0000000E+00  0.0000000E+00 -2.4586770E-03  3.9531189E-02 -2.4651850E-04  1.1628586E-03 -7.7231122E-03 -3.9533559E-02 -2.4586770E-03  0.0000000E+00  0.0000000E+00  2.0269969E-04
  0.0000000E+00  0.0000000E+00 -2.4995014E-03  3.8899938E-02 -3.3337166E-04  1.7589577E-03 -8.0093452E-03 -3.8723043E-02 -2.4995014E-03  0.0000000E+00  0.0000000E+00  2.0403170E-04
  0.0000000E+00 -1.7447759E-06 -2.5400345E-03  3.8274860E-02 -4.2028778E-04  2.3733203E-03 -8.2973313E-03 -3.7914279E-02 -2.5400345E-03 -1.7447759E-06  0.0000000E+00  2.0541997E-04
  0.0000000E+00 -9.4581934E-06 -2.5787041E-03  3.7676884E-02 -5.0463038E-04  3.0074525E-03 -8.5810372E-03 -3.7128102E-02 -2.5787041E-03 -9.4581934E-06  0.0000000E+00  2.0686247E-04
  0.0000000E+00 -1.7456082E-05 -2.6187998E-03  3.7056853E-02 -5.9208355E-04  3.6649715E-03 -8.8752061E-03 -3.6312931E-02 -2.6187998E-03 -1.7456082E-05  0.0000000E+00  2.0832840E-04
  0.0000000E+00 -4.9623335E-05 -2.6585780E-03  3.6529914E-02 -6.7573823E-04  4.3802075E-03 -9.1434091E-03 -3.5609672E-02 -2.6585780E-03 -4.9623335E-05  0.0000000E+00  1.8563058E-04
  0.0000000E+00 -8.7473186E-05 -2.6992260E-03  3.6012236E-02 -7.6061106E-04  5.1369676E-03 -9.4124903E-03 -3.4914975E-02 -2.6992260E-03 -8.7473186E-05  0.0000000E+00  1.8665117E-04
