  0.0000000E+00 -1.6326343E-03 -5.2888355E-03  4.6512295E-03 -4.3823449E-03  1.0840226E-01 -1.8142155E-02  5.5161670E-03 -5.2888355E-03 -1.6326343E-03  0.0000000E+00  2.9312892E-04
  0.0000000E+00 -1.6632722E-03 -5.3228103E-03  4.6087320E-03 -4.4854386E-03  1.1446150E-01 -1.8407836E-02  5.9098077E-03 -5.3228103E-03 -1.6632722E-03  0.0000000E+00  3.0245451E-04
  0.0000000E+00  0.0000000E+00 -3.1930111E-03  7.9481276E-03 -7.6181911E-05  1.5855725E-09 -7.2180010E-03 -6.7219508E-03 -3.1930111E-03  0.0000000E+00  0.0000000E+00  1.8693469E-04
  0.0000000E+00  0.0000000E+00 -3.2403248E-03  7.8199430E-03 -1.6639132E-04  5.1570446E-04 -7.4946714E-03 -6.4285812E-03 -3.2403248E-03  0.0000000E+00  0.0000000E+00  1.8808881E-04
  0.0000000E+00  0.0000000E+00 -3.2893835E-03  7.6870309E-03 -2.5992766E-04  1.0504264E-03 -7.7815455E-03 -6.1243923E-03 -3.2893835E-03  0.0000000E+00  0.0000000E+00  1.8930264E-04
  0.0000000E+00  0.0000000E+00 -3.3350298E-03  7.5672341E-03 -3.4872570E-04  1.5872983E-03 -8.0523157E-03 -5.8342006E-03 -3.3350298E-03  0.0000000E+00  0.0000000E+00  1.9057413E-04
  0.0000000E+00 -1.0377030E-06 -3.3804505E-03  7.4488565E-03 -4.3790734E-04  2.1379288E-03 -8.3243539E-03 -5.5410046E-03 -3.3804505E-03 -1.0377030E-06  0.0000000E+00  1.9190134E-04
  0.0000000E+00 -5.6252471E-06 -3.4239512E-03  7.3359807E-03 -5.2508658E-04  2.6980642E-03 -8.5915645E-03 -5.2492103E-03 -3.4239512E-03 -5.6252471E-06  0.0000000E+00  1.9328233E-04
  0.0000000E+00 -1.0381980E-05 -3.4690564E-03  7.2189420E-03 -6.1548099E-04  3.2788574E-03 -8.8686298E-03 -4.9466545E-03 -3.4690564E-03 -1.0381980E-05  0.0000000E+00  1.9468760E-04
  0.0000000E+00 -4.0654310E-05 -3.5129056E-03  7.1182983E-03 -7.0189668E-04  3.9123207E-03 -9.1199507E-03 -4.6764582E-03 -3.5129056E-03 -4.0654310E-05  0.0000000E+00  1.7378732E-04
  0.0000000E+00 -7.6851790E-05 -3.5575460E-03  7.0191014E-03 -7.8961848E-04  4.5831030E-03 -9.3717418E-03 -4.4066511E-03 -3.5575460E-03 -7.6851790E-05  0.0000000E+00  1.7479644E-04
  0.0000000E+00 -1.1194396E-04 -3.6002213E-03  6.9297820E-03 -8.7400423E-04  5.3442711E-03 -9.6091720E-03 -4.1517126E-03 -3.6002213E-03 -1.1194396E-04  0.0000000E+00  1.7589613E-04
  0.0000000E+00 -1.4831274E-04 -3.6444491E-03  6.8372133E-03 -9.6145981E-04  6.1331296E-03 -9.8552394E-03 -3.8874998E-03 -3.6444491E-03 -1.4831274E-04  0.0000000E+00  1.7708382E-04
  0.0000000E+00 -1.8600456E-04 -3.6902857E-03  6.7412771E-03 -1.0520969E-03  6.9506855E-03 -1.0110259E-02 -3.6136754E-03 -3.6902857E-03 -1.8600456E-04  0.0000000E+00  1.7835717E-04
  0.0000000E+00 -2.2310051E-04 -3.7347351E-03  6.6534310E-03 -1.1403418E-03  7.8930793E-03 -1.0353424E-02 -3.3520818E-03 -3.7347351E-03 -2.2310051E-04  0.0000000E+00  1.7971411E-04
  0.0000000E+00 -2.6082019E-04 -3.7796744E-03  6.5666620E-03 -1.2296976E-03  8.9048432E-03 -1.0597640E-02 -3.0891599E-03 -3.7796744E-03 -2.6082019E-04  0.0000000E+00  1.8115287E-04
  0.0000000E+00 -2.9991206E-04 -3.8262484E-03  6.4767363E-03 -1.3223041E-03  9.9534136E-03 -1.0850740E-02 -2.8166732E-03 -3.8262484E-03 -2.9991206E-04  0.0000000E+00  1.8267198E-04
  0.0000000E+00 -3.3879044E-04 -3.8720299E-03  6.3927240E-03 -1.4134198E-03  1.1144688E-02 -1.1095143E-02 -2.5529759E-03 -3.8720299E-03 -3.3879044E-04  0.0000000E+00  1.8427030E-04
  0.0000000E+00 -3.7849067E-04 -3.9185757E-03  6.3089825E-03 -1.5060897E-03  1.2417175E-02 -1.1341952E-02 -2.2864605E-03 -3.9185757E-03 -3.7849067E-04  0.0000000E+00  1.8594711E-04
  0.0000000E+00 -4.1918418E-04 -3.9661940E-03  6.2240246E-03 -1.6009181E-03  1.3752402E-02 -1.1593717E-02 -2.0144879E-03 -3.9661940E-03 -4.1918418E-04  0.0000000E+00  1.8770210E-04
  0.0000000E+00 -4.5897649E-04 -4.0122655E-03  6.1456400E-03 -1.6927917E-03  1.5223074E-02 -1.1833404E-02 -1.7550036E-03 -4.0122655E-03 -4.5897649E-04  0.0000000E+00  1.8953548E-04
  0.0000000E+00 -5.0021527E-04 -4.0600066E-03  6.0644524E-03 -1.7879991E-03  1.6749468E-02 -1.2081748E-02 -1.4861239E-03 -4.0600066E-03 -5.0021527E-04  0.0000000E+00  1.9144796E-04
  0.0000000E+00 -5.4284782E-04 -4.1088663E-03  5.9849071E-03 -1.8858639E-03  1.8542390E-02 -1.2333325E-02 -1.2116659E-03 -4.1088663E-03 -5.4284782E-04  0.0000000E+00  1.9344091E-04
  0.0000000E+00 -5.8703130E-04 -4.1595035E-03  5.9024681E-03 -1.9872890E-03  2.0400535E-02 -1.2594053E-02 -9.2722347E-04 -4.1595035E-03 -5.8703130E-04  0.0000000E+00  1.9057501E-04
  0.0000000E+00 -6.2978128E-04 -4.2080589E-03  5.8262810E-03 -2.0837858E-03  2.2251821E-02 -1.2837912E-02 -6.6202024E-04 -4.2080589E-03 -6.2978128E-04  0.0000000E+00  1.9314621E-04
  0.0000000E+00 -6.7308153E-04 -4.2567710E-03  5.7529289E-03 -2.1797779E-03  2.4183921E-02 -1.3075941E-02 -4.0408135E-04 -4.2567710E-03 -6.7308153E-04  0.0000000E+00  1.9584091E-04
  0.0000000E+00 -7.1724657E-04 -4.3063592E-03  5.6789752E-03 -2.2777720E-03  2.6216494E-02 -1.3318307E-02 -1.4073988E-04 -4.3063592E-03 -7.1724657E-04  0.0000000E+00  1.9866308E-04
  0.0000000E+00 -7.6125774E-04 -4.3555146E-03  5.6075981E-03 -2.3756529E-03  2.8408190E-02 -1.3558712E-02  1.2235827E-04 -4.3555146E-03 -7.6125774E-04  0.0000000E+00  2.0161748E-04
  0.0000000E+00 -8.0626646E-04 -4.4057414E-03  5.5351449E-03 -2.4758707E-03  3.0699689E-02 -1.3804405E-02  3.9203752E-04 -4.4057414E-03 -8.0626646E-04  0.0000000E+00  2.0470973E-04
  0.0000000E+00 -8.5090186E-04 -4.4553931E-03  5.4652986E-03 -2.5756955E-03  3.3157797E-02 -1.4047468E-02  6.6176725E-04 -4.4553931E-03 -8.5090186E-04  0.0000000E+00  2.0794644E-04
  0.0000000E+00 -8.9597339E-04 -4.5054296E-03  5.3957164E-03 -2.6769067E-03  3.5745961E-02 -1.4293230E-02  9.3622449E-04 -4.5054296E-03 -8.9597339E-04  0.0000000E+00  2.1133525E-04
  0.0000000E+00 -9.4081512E-04 -4.5550450E-03  5.3280530E-03 -2.7782810E-03  3.8496161E-02 -1.4538277E-02  1.2127394E-03 -4.5550450E-03 -9.4081512E-04  0.0000000E+00  2.1488496E-04
  0.0000000E+00 -9.8671765E-04 -4.6057997E-03  5.2591026E-03 -2.8822636E-03  4.1356610E-02 -1.4789520E-02  1.4970090E-03 -4.6057997E-03 -9.8671765E-04  0.0000000E+00  2.1860560E-04
  0.0000000E+00 -1.0310666E-03 -4.6546142E-03  5.1945053E-03 -2.9840788E-03  4.4411090E-02 -1.5034831E-02  1.7794656E-03 -4.6546142E-03 -1.0310666E-03  0.0000000E+00  2.2250860E-04
  0.0000000E+00 -1.0766212E-03 -4.7047474E-03  5.1283218E-03 -3.0888653E-03  4.7581419E-02 -1.5287267E-02  2.0707106E-03 -4.7047474E-03 -1.0766212E-03  0.0000000E+00  2.2660683E-04
  0.0000000E+00 -1.1204054E-03 -4.7528451E-03  5.0664390E-03 -3.1916470E-03  5.0962037E-02 -1.5534515E-02  2.3619148E-03 -4.7528451E-03 -1.1204054E-03  0.0000000E+00  2.3091474E-04
  0.0000000E+00 -1.1652689E-03 -4.8021150E-03  5.0032185E-03 -3.2972509E-03  5.4469656E-02 -1.5788600E-02  2.6619618E-03 -4.8021150E-03 -1.1652689E-03  0.0000000E+00  2.3544849E-04
  0.0000000E+00 -1.2083074E-03 -4.8492762E-03  4.9440303E-03 -3.4008037E-03  5.8174322E-02 -1.6038123E-02  2.9627536E-03 -4.8492762E-03 -1.2083074E-03  0.0000000E+00  2.4022605E-04
  0.0000000E+00 -1.2512248E-03 -4.8962541E-03  4.8855649E-03 -3.5052885E-03  6.2036886E-02 -1.6290194E-02  3.2698208E-03 -4.8962541E-03 -1.2512248E-03  0.0000000E+00  2.4526735E-04
  0.0000000E+00 -1.2933393E-03 -4.9422789E-03  4.8290128E-03 -3.6096215E-03  6.6075190E-02 -1.6542342E-02  3.5816369E-03 -4.9422789E-03 -1.2933393E-03  0.0000000E+00  2.5059436E-04
  0.0000000E+00 -1.3340278E-03 -4.9868057E-03  4.7751516E-03 -3.7130158E-03  7.0294841E-02 -1.6793010E-02  3.8977272E-03 -4.9868057E-03 -1.3340278E-03  0.0000000E+00  2.5623126E-04
  0.0000000E+00 -1.3744347E-03 -5.0310411E-03  4.7221401E-03 -3.8173196E-03  7.4683998E-02 -1.7046465E-02  4.2209773E-03 -5.0310411E-03 -1.3744347E-03  0.0000000E+00  2.6220458E-04
  0.0000000E+00 -1.4124579E-03 -5.0725325E-03  4.6732801E-03 -3.9192259E-03  7.9268697E-02 -1.7296267E-02  4.5472120E-03 -5.0725325E-03 -1.4124579E-03  0.0000000E+00  2.6854328E-04
  0.0000000E+00 -1.4495674E-03 -5.1131060E-03  4.6260049E-03 -4.0212783E-03  8.4029416E-02 -1.7547198E-02  4.8803984E-03 -5.1131060E-03 -1.4495674E-03  0.0000000E+00  2.7527894E-04
  0.0000000E+00 -1.4852470E-03 -5.1521906E-03  4.5810772E-03 -4.1227238E-03  8.8974476E-02 -1.7797823E-02  5.2198606E-03 -5.1521906E-03 -1.4852470E-03  0.0000000E+00  2.8244589E-04
  0.0000000E+00 -1.5186865E-03 -5.1888077E-03  4.5396773E-03 -4.2222842E-03  9.4109441E-02 -1.8046268E-02  5.5644604E-03 -5.1888077E-03 -1.5186865E-03  0.0000000E+00  2.9008133E-04
  0.0000000E+00 -1.5503388E-03 -5.2235744E-03  4.5009090E-03 -4.3220060E-03  9.9489057E-02 -1.8298451E-02  5.9225990E-03 -5.2235744E-03 -1.5503388E-03  0.0000000E+00  2.9822548E-04
  0.0000000E+00 -1.5813426E-03 -5.2576740E-03  4.4635843E-03 -4.4245814E-03  1.0514632E-01 -1.8559653E-02  6.3019084E-03 -5.2576740E-03 -1.5813426E-03  0.0000000E+00  3.0692173E-04
  0.0000000E+00 -1.6117141E-03 -5.2911242E-03  4.4277834E-03 -4.5303215E-03  1.1108541E-01 -1.8830443E-02  6.7041566E-03 -5.2911242E-03 -1.6117141E-03  0.0000000E+00  3.1621679E-04
  0.0000000E+00 -1.6386416E-03 -5.3210188E-03  4.3967546E-03 -4.6332406E-03  1.1720688E-01 -1.9098477E-02  7.1147128E-03 -5.3210188E-03 -1.6386416E-03  0.0000000E+00  3.2616084E-04
  0.0000000E+00  0.0000000E+00 -3.2119430E-03  7.3949885E-03 -8.8295361E-05  2.1547777E-09 -7.6150513E-03 -6.1358408E-03 -3.2119430E-03  0.0000000E+00  0.0000000E+00  2.0477028E-04
  0.0000000E+00  0.0000000E+00 -3.2606289E-03  7.2794459E-03 -1.8338772E-04  5.2311521E-04 -7.9035033E-03 -5.8388891E-03 -3.2606289E-03  0.0000000E+00  0.0000000E+00  2.0598185E-04
  0.0000000E+00  0.0000000E+00 -3.3111104E-03  7.1596422E-03 -2.8198708E-04  1.0655207E-03 -8.2025934E-03 -5.5309858E-03 -3.3111104E-03  0.0000000E+00  0.0000000E+00  2.0725390E-04
  0.0000000E+00  0.0000000E+00 -3.3579806E-03  7.0518502E-03 -3.7551868E-04  1.6120618E-03 -8.4846293E-03 -5.2367128E-03 -3.3579806E-03  0.0000000E+00  0.0000000E+00  2.0858429E-04
  0.0000000E+00 -2.8960196E-07 -3.4045829E-03  6.9453955E-03 -4.6943553E-04  2.1743054E-03 -8.7678829E-03 -4.9391056E-03 -3.4045829E-03 -2.8960196E-07  0.0000000E+00  2.0997092E-04
  0.0000000E+00 -1.5698930E-06 -3.4491509E-03  6.8439776E-03 -5.6122265E-04  2.7509189E-03 -9.0459149E-03 -4.6422563E-03 -3.4491509E-03 -1.5698930E-06  0.0000000E+00  2.1141177E-04
  0.0000000E+00 -2.8974012E-06 -3.4953625E-03  6.7388193E-03 -6.5639489E-04  3.3487980E-03 -9.3342006E-03 -4.3344592E-03 -3.4953625E-03 -2.8974012E-06  0.0000000E+00  2.1287609E-04
  0.0000000E+00 -3.3615783E-05 -3.5403344E-03  6.6481337E-03 -7.4728333E-04  4.0041608E-03 -9.5954837E-03 -4.0589583E-03 -3.5403344E-03 -3.3615783E-05  0.0000000E+00  1.9022750E-04
  0.0000000E+00 -7.1042695E-05 -3.5861157E-03  6.5586958E-03 -8.3951018E-04  4.6989793E-03 -9.8571795E-03 -3.7836352E-03 -3.5861157E-03 -7.1042695E-05  0.0000000E+00  1.9127257E-04
