  0.0000000E+00 -1.3660212E-04 -3.6378868E-03 -4.1250707E-03 -9.5123794E-04 -1.1138517E-02 -1.1378233E-02  6.9718514E-03 -3.6378868E-03 -1.3660212E-04  0.0000000E+00  3.2366110E-04
  0.0000000E+00 -1.8379507E-04 -3.6914711E-03 -4.1070875E-03 -1.0413737E-03 -1.0157627E-02 -1.1662809E-02  7.1100118E-03 -3.6914711E-03 -1.8379507E-04  0.0000000E+00  3.2484588E-04
  0.0000000E+00 -2.2929715E-04 -3.7427634E-03 -4.0909485E-03 -1.1281710E-03 -9.0774102E-03 -1.1933407E-02  7.2481659E-03 -3.7427634E-03 -2.2929715E-04  0.0000000E+00  3.2611242E-04
  0.0000000E+00 -2.7519722E-04 -3.7943566E-03 -4.0751443E-03 -1.2156843E-03 -7.9344139E-03 -1.2204875E-02  7.3894892E-03 -3.7943566E-03 -2.7519722E-04  0.0000000E+00  3.2745885E-04
  0.0000000E+00 -3.2276708E-04 -3.8478267E-03 -4.0587651E-03 -1.3063813E-03 -6.7498371E-03 -1.2486216E-02  7.5359536E-03 -3.8478267E-03 -3.2276708E-04  0.0000000E+00  3.2888362E-04
  0.0000000E+00 -3.6927089E-04 -3.8997450E-03 -4.0439304E-03 -1.3948551E-03 -5.4440184E-03 -1.2757757E-02  7.6828361E-03 -3.8997450E-03 -3.6927089E-04  0.0000000E+00  3.3038551E-04
  0.0000000E+00 -4.1645339E-04 -3.9522853E-03 -4.0293314E-03 -1.4845470E-03 -4.0623867E-03 -1.3031915E-02  7.8332830E-03 -3.9522853E-03 -4.1645339E-04  0.0000000E+00  3.3196371E-04
  0.0000000E+00 -4.6468163E-04 -4.0059284E-03 -4.0145964E-03 -1.5762001E-03 -2.6190083E-03 -1.3311434E-02  7.9876493E-03 -4.0059284E-03 -4.6468163E-04  0.0000000E+00  3.3361782E-04
  0.0000000E+00 -5.1112228E-04 -4.0572534E-03 -4.0014115E-03 -1.6643131E-03 -1.0624674E-03 -1.3576745E-02  8.1394250E-03 -4.0572534E-03 -5.1112228E-04  0.0000000E+00  3.3534793E-04
  0.0000000E+00 -5.5924158E-04 -4.1104306E-03 -3.9877563E-03 -1.7556140E-03  5.5301251E-04 -1.3851638E-02  8.2967597E-03 -4.1104306E-03 -5.5924158E-04  0.0000000E+00  3.3715469E-04
  0.0000000E+00 -6.0808708E-04 -4.1641137E-03 -3.9744861E-03 -1.8485746E-03  2.4471175E-03 -1.4129789E-02  8.4634111E-03 -4.1641137E-03 -6.0808708E-04  0.0000000E+00  3.3903934E-04
  0.0000000E+00 -6.5870950E-04 -4.2197497E-03 -3.9607332E-03 -1.9449170E-03  4.4101273E-03 -1.4418058E-02  8.6361251E-03 -4.2197497E-03 -6.5870950E-04  0.0000000E+00  3.3630967E-04
  0.0000000E+00 -7.0724426E-04 -4.2727770E-03 -3.9492186E-03 -2.0363326E-03  6.3511211E-03 -1.4687294E-02  8.7994271E-03 -4.2727770E-03 -7.0724426E-04  0.0000000E+00  3.3876163E-04
  0.0000000E+00 -7.5592878E-04 -4.3256294E-03 -3.9394676E-03 -2.1270038E-03  8.3615462E-03 -1.4949671E-02  8.9607689E-03 -4.3256294E-03 -7.5592878E-04  0.0000000E+00  3.4133413E-04
  0.0000000E+00 -8.0544225E-04 -4.3793244E-03 -3.9294979E-03 -2.2193796E-03  1.0468485E-02 -1.5216608E-02  9.1267341E-03 -4.3793244E-03 -8.0544225E-04  0.0000000E+00  3.4403104E-04
  0.0000000E+00 -8.5439822E-04 -4.4322601E-03 -3.9194991E-03 -2.3111482E-03  1.2719456E-02 -1.5480793E-02  9.2958844E-03 -4.4322601E-03 -8.5439822E-04  0.0000000E+00  3.4685699E-04
  0.0000000E+00 -9.0437686E-04 -4.4862568E-03 -3.9092004E-03 -2.4050161E-03  1.5067683E-02 -1.5750796E-02  9.4701631E-03 -4.4862568E-03 -9.0437686E-04  0.0000000E+00  3.4981751E-04
  0.0000000E+00 -9.5361888E-04 -4.5392924E-03 -3.8987163E-03 -2.4981764E-03  1.7567643E-02 -1.6017930E-02  9.6477899E-03 -4.5392924E-03 -9.5361888E-04  0.0000000E+00  3.5291907E-04
  0.0000000E+00 -1.0031977E-03 -4.5926277E-03 -3.8878186E-03 -2.5923803E-03  2.0190458E-02 -1.6288069E-02  9.8300612E-03 -4.5926277E-03 -1.0031977E-03  0.0000000E+00  3.5616920E-04
  0.0000000E+00 -1.0522854E-03 -4.6453299E-03 -3.8764627E-03 -2.6863238E-03  2.2962558E-02 -1.6557483E-02  1.0016211E-02 -4.6453299E-03 -1.0522854E-03  0.0000000E+00  3.5957656E-04
  0.0000000E+00 -1.1024912E-03 -4.6992131E-03 -3.8646589E-03 -2.7826125E-03  2.5842626E-02 -1.6833631E-02  1.0208215E-02 -4.6992131E-03 -1.1024912E-03  0.0000000E+00  3.6315109E-04
  0.0000000E+00 -1.1507204E-03 -4.7508479E-03 -3.8521019E-03 -2.8764314E-03  2.8898038E-02 -1.7102757E-02  1.0403063E-02 -4.7508479E-03 -1.1507204E-03  0.0000000E+00  3.6690404E-04
  0.0000000E+00 -1.2002452E-03 -4.8038531E-03 -3.8390403E-03 -2.9729407E-03  3.2067530E-02 -1.7379724E-02  1.0604353E-02 -4.8038531E-03 -1.2002452E-03  0.0000000E+00  3.7084816E-04
  0.0000000E+00 -1.2476855E-03 -4.8544586E-03 -3.8248273E-03 -3.0671191E-03  3.5429122E-02 -1.7651248E-02  1.0809474E-02 -4.8544586E-03 -1.2476855E-03  0.0000000E+00  3.7499776E-04
  0.0000000E+00 -1.2962734E-03 -4.9062779E-03 -3.8100041E-03 -3.1638196E-03  3.8914935E-02 -1.7930202E-02  1.1021249E-02 -4.9062779E-03 -1.2962734E-03  0.0000000E+00  3.7936884E-04
  0.0000000E+00 -1.3427138E-03 -4.9557274E-03 -3.7937618E-03 -3.2581453E-03  4.2580697E-02 -1.8203543E-02  1.1236842E-02 -4.9557274E-03 -1.3427138E-03  0.0000000E+00  3.8397924E-04
  0.0000000E+00 -1.3889612E-03 -5.0049638E-03 -3.7764604E-03 -3.3531181E-03  4.6396498E-02 -1.8479890E-02  1.1458531E-02 -5.0049638E-03 -1.3889612E-03  0.0000000E+00  3.8884870E-04
  0.0000000E+00 -1.4342517E-03 -5.0531703E-03 -3.7578548E-03 -3.4476592E-03  5.0377175E-02 -1.8756634E-02  1.1685947E-02 -5.0531703E-03 -1.4342517E-03  0.0000000E+00  3.9399905E-04
  0.0000000E+00 -1.4780837E-03 -5.0997308E-03 -3.7376025E-03 -3.5410893E-03  5.4526945E-02 -1.9031789E-02  1.1919050E-02 -5.0997308E-03 -1.4780837E-03  0.0000000E+00  3.9945430E-04
  0.0000000E+00 -1.5216391E-03 -5.1459555E-03 -3.7160503E-03 -3.6351714E-03  5.8837886E-02 -1.9309990E-02  1.2158892E-02 -5.1459555E-03 -1.5216391E-03  0.0000000E+00  4.0524080E-04
  0.0000000E+00 -1.5625208E-03 -5.1893792E-03 -3.6923280E-03 -3.7266127E-03  6.3329307E-02 -1.9583810E-02  1.2403607E-02 -5.1893792E-03 -1.5625208E-03  0.0000000E+00  4.1138733E-04
  0.0000000E+00 -1.6025576E-03 -5.2318193E-03 -3.6668941E-03 -3.8179780E-03  6.7987620E-02 -1.9859355E-02  1.2655454E-02 -5.2318193E-03 -1.6025576E-03  0.0000000E+00  4.1792529E-04
  0.0000000E+00 -1.6411834E-03 -5.2727022E-03 -3.6394779E-03 -3.9085306E-03  7.2819709E-02 -2.0135080E-02  1.2914193E-02 -5.2727022E-03 -1.6411834E-03  0.0000000E+00  4.2488880E-04
  0.0000000E+00 -1.6773740E-03 -5.3111284E-03 -3.6096250E-03 -3.9970042E-03  7.7829460E-02 -2.0408707E-02  1.3178746E-02 -5.3111284E-03 -1.6773740E-03  0.0000000E+00  4.3231488E-04
  0.0000000E+00 -1.7117885E-03 -5.3476545E-03 -3.5763139E-03 -4.0851731E-03  8.3081396E-02 -2.0685798E-02  1.3456227E-02 -5.3476545E-03 -1.7117885E-03  0.0000000E+00  4.4024353E-04
  0.0000000E+00 -1.7457025E-03 -5.3836054E-03 -3.5393261E-03 -4.1755532E-03  8.8610864E-02 -2.0973297E-02  1.3752491E-02 -5.3836054E-03 -1.7457025E-03  0.0000000E+00  4.4871794E-04
  0.0000000E+00 -1.7791536E-03 -5.4190335E-03 -3.4984415E-03 -4.2684495E-03  9.4422019E-02 -2.1272310E-02  1.4068946E-02 -5.4190335E-03 -1.7791536E-03  0.0000000E+00  4.5778459E-04
  0.0000000E+00 -1.8090456E-03 -5.4508109E-03 -3.4537003E-03 -4.3584108E-03  1.0040804E-01 -2.1568443E-02  1.4394136E-02 -5.4508109E-03 -1.8090456E-03  0.0000000E+00  4.6749345E-04
  0.0000000E+00  0.0000000E+00 -3.1141629E-03 -4.3103096E-03 -5.9304654E-05 -1.8218930E-02 -8.8678349E-03  5.8313099E-03 -3.1141629E-03  0.0000000E+00  0.0000000E+00  3.5025733E-04
  0.0000000E+00  0.0000000E+00 -3.1722892E-03 -4.2817449E-03 -1.5638922E-04 -1.7503862E-02 -9.1896144E-03  5.9559192E-03 -3.1722892E-03  0.0000000E+00  0.0000000E+00  3.5141837E-04
  0.0000000E+00  0.0000000E+00 -3.2325592E-03 -4.2521268E-03 -2.5705426E-04 -1.6762421E-02 -9.5232610E-03  6.0851241E-03 -3.2325592E-03  0.0000000E+00  0.0000000E+00  3.5263934E-04
  0.0000000E+00  0.0000000E+00 -3.2884840E-03 -4.2240029E-03 -3.5182446E-04 -1.6039132E-02 -9.8380411E-03  6.2162088E-03 -3.2884840E-03  0.0000000E+00  0.0000000E+00  3.5391805E-04
  0.0000000E+00  4.0217760E-06 -3.3440016E-03 -4.1955821E-03 -4.4656967E-04 -1.5283435E-02 -1.0154120E-02  6.3519718E-03 -3.3440016E-03  4.0217760E-06  0.0000000E+00  3.5525237E-04
  0.0000000E+00  2.1801503E-05 -3.3968131E-03 -4.1671997E-03 -5.3816848E-04 -1.4455503E-02 -1.0464068E-02  6.4937965E-03 -3.3968131E-03  2.1801503E-05  0.0000000E+00  3.5664022E-04
  0.0000000E+00  4.0236946E-05 -3.4515723E-03 -4.1377704E-03 -6.3314545E-04 -1.3597036E-02 -1.0785448E-02  6.6408517E-03 -3.4515723E-03  4.0236946E-05  0.0000000E+00  3.5804985E-04
  0.0000000E+00  5.1151341E-06 -3.5042391E-03 -4.1145645E-03 -7.2343500E-04 -1.2761238E-02 -1.1076451E-02  6.7792646E-03 -3.5042391E-03  5.1151341E-06  0.0000000E+00  3.3664471E-04
