  0.0000000E+00 -3.5275437E-04 -3.2685770E-03 -3.9123475E-03 -1.1231927E-03  1.3284478E-02  5.7070316E-03  7.8293600E-03 -3.2685770E-03 -3.5275437E-04  0.0000000E+00  2.8018922E-04
  0.0000000E+00 -3.9008609E-04 -3.3119041E-03 -3.8950946E-03 -1.1982611E-03  1.4616524E-02  5.2377536E-03  7.9589502E-03 -3.3119041E-03 -3.9008609E-04  0.0000000E+00  2.8173916E-04
  0.0000000E+00 -4.2835471E-04 -3.3562371E-03 -3.8777206E-03 -1.2750686E-03  1.6009599E-02  4.7604811E-03  8.0919937E-03 -3.3562371E-03 -4.2835471E-04  0.0000000E+00  2.8336276E-04
  0.0000000E+00 -4.6579108E-04 -3.3991711E-03 -3.8623903E-03 -1.3494320E-03  1.7519738E-02  4.3137836E-03  8.2232173E-03 -3.3991711E-03 -4.6579108E-04  0.0000000E+00  2.8505983E-04
  0.0000000E+00 -5.0458876E-04 -3.4436626E-03 -3.8465170E-03 -1.4264941E-03  1.9086802E-02  3.8510288E-03  8.3592499E-03 -3.4436626E-03 -5.0458876E-04  0.0000000E+00  2.8683063E-04
  0.0000000E+00 -5.4474230E-04 -3.4893500E-03 -3.8314647E-03 -1.5057351E-03  2.0899765E-02  3.3897491E-03  8.5035821E-03 -3.4893500E-03 -5.4474230E-04  0.0000000E+00  2.8867600E-04
  0.0000000E+00 -5.8635657E-04 -3.5366995E-03 -3.8158649E-03 -1.5878587E-03  2.2778681E-02  2.9116888E-03  8.6531649E-03 -3.5366995E-03 -5.8635657E-04  0.0000000E+00  2.8614745E-04
  0.0000000E+00 -6.2667611E-04 -3.5821821E-03 -3.8027189E-03 -1.6662049E-03  2.4641026E-02  2.4695380E-03  8.7952874E-03 -3.5821821E-03 -6.2667611E-04  0.0000000E+00  2.8849684E-04
  0.0000000E+00 -6.6757369E-04 -3.6278974E-03 -3.7914813E-03 -1.7443722E-03  2.6574686E-02  2.0434546E-03  8.9364580E-03 -3.6278974E-03 -6.6757369E-04  0.0000000E+00  2.9096109E-04
  0.0000000E+00 -7.0929799E-04 -3.6744682E-03 -3.7801165E-03 -1.8241312E-03  2.8605109E-02  1.6113117E-03  9.0816224E-03 -3.6744682E-03 -7.0929799E-04  0.0000000E+00  2.9354357E-04
  0.0000000E+00 -7.5090353E-04 -3.7207218E-03 -3.7690527E-03 -1.9036942E-03  3.0784616E-02  1.1872551E-03  9.2294353E-03 -3.7207218E-03 -7.5090353E-04  0.0000000E+00  2.9624838E-04
  0.0000000E+00 -7.9346401E-04 -3.7679871E-03 -3.7577259E-03 -1.9851543E-03  3.3061284E-02  7.5473483E-04  9.3819278E-03 -3.7679871E-03 -7.9346401E-04  0.0000000E+00  2.9908039E-04
  0.0000000E+00 -8.3571552E-04 -3.8147245E-03 -3.7464473E-03 -2.0662849E-03  3.5495915E-02  3.3005346E-04  9.5380780E-03 -3.8147245E-03 -8.3571552E-04  0.0000000E+00  3.0204539E-04
  0.0000000E+00 -8.7839829E-04 -3.8618812E-03 -3.7348842E-03 -2.1484938E-03  3.8055635E-02 -9.7736598E-05  9.6984621E-03 -3.8618812E-03 -8.7839829E-04  0.0000000E+00  3.0515013E-04
  0.0000000E+00 -9.2089388E-04 -3.9087355E-03 -3.7230917E-03 -2.2307557E-03  4.0769705E-02 -5.2162517E-04  9.8625037E-03 -3.9087355E-03 -9.2089388E-04  0.0000000E+00  3.0840245E-04
  0.0000000E+00 -9.6440285E-04 -3.9566787E-03 -3.7108933E-03 -2.3151118E-03  4.3591473E-02 -9.5563062E-04  1.0031782E-02 -3.9566787E-03 -9.6440285E-04  0.0000000E+00  3.1181134E-04
  0.0000000E+00 -1.0064911E-03 -4.0028730E-03 -3.6982899E-03 -2.3975664E-03  4.6597650E-02 -1.3755192E-03  1.0204064E-02 -4.0028730E-03 -1.0064911E-03  0.0000000E+00  3.1538707E-04
  0.0000000E+00 -1.0497297E-03 -4.0503274E-03 -3.6852053E-03 -2.4824075E-03  4.9717279E-02 -1.8072814E-03  1.0382093E-02 -4.0503274E-03 -1.0497297E-03  0.0000000E+00  3.1914131E-04
  0.0000000E+00 -1.0913487E-03 -4.0959789E-03 -3.6712184E-03 -2.5654216E-03  5.3038173E-02 -2.2269176E-03  1.0564034E-02 -4.0959789E-03 -1.0913487E-03  0.0000000E+00  3.2308720E-04
  0.0000000E+00 -1.1339973E-03 -4.1427407E-03 -3.6566626E-03 -2.6506793E-03  5.6483258E-02 -2.6577944E-03  1.0751981E-02 -4.1427407E-03 -1.1339973E-03  0.0000000E+00  3.2723952E-04
  0.0000000E+00 -1.1749408E-03 -4.1874828E-03 -3.6409541E-03 -2.7340026E-03  6.0117523E-02 -3.0781160E-03  1.0944116E-02 -4.1874828E-03 -1.1749408E-03  0.0000000E+00  3.3161476E-04
  0.0000000E+00 -1.2157680E-03 -4.2321151E-03 -3.6242930E-03 -2.8179801E-03  6.3905219E-02 -3.5018983E-03  1.1141929E-02 -4.2321151E-03 -1.2157680E-03  0.0000000E+00  3.3623127E-04
  0.0000000E+00 -1.2558301E-03 -4.2759363E-03 -3.6064750E-03 -2.9016961E-03  6.7863181E-02 -3.9245957E-03  1.1345202E-02 -4.2759363E-03 -1.2558301E-03  0.0000000E+00  3.4110940E-04
  0.0000000E+00 -1.2946459E-03 -4.3183636E-03 -3.5872124E-03 -2.9844137E-03  7.1996757E-02 -4.3438739E-03  1.1553716E-02 -4.3183636E-03 -1.2946459E-03  0.0000000E+00  3.4627159E-04
  0.0000000E+00 -1.3332375E-03 -4.3605371E-03 -3.5667695E-03 -3.0677025E-03  7.6295238E-02 -4.7671444E-03  1.1768468E-02 -4.3605371E-03 -1.3332375E-03  0.0000000E+00  3.5174253E-04
  0.0000000E+00 -1.3694521E-03 -4.4001779E-03 -3.5442429E-03 -3.1486675E-03  8.0783431E-02 -5.1819473E-03  1.1988980E-02 -4.4001779E-03 -1.3694521E-03  0.0000000E+00  3.5754931E-04
  0.0000000E+00 -1.4048911E-03 -4.4389539E-03 -3.5201442E-03 -3.2295553E-03  8.5443391E-02 -5.5988714E-03  1.2215755E-02 -4.4389539E-03 -1.4048911E-03  0.0000000E+00  3.6372152E-04
  0.0000000E+00 -1.4390348E-03 -4.4763189E-03 -3.4942074E-03 -3.3096943E-03  9.0283142E-02 -6.0153221E-03  1.2448708E-02 -4.4763189E-03 -1.4390348E-03  0.0000000E+00  3.7029143E-04
  0.0000000E+00 -1.4709141E-03 -4.5113263E-03 -3.4659228E-03 -3.3878821E-03  9.5307991E-02 -6.4270737E-03  1.2687556E-02 -4.5113263E-03 -1.4709141E-03  0.0000000E+00  3.7729412E-04
  0.0000000E+00 -1.5011533E-03 -4.5446813E-03 -3.4344254E-03 -3.4657474E-03  1.0056774E-01 -6.8444608E-03  1.2938733E-02 -4.5446813E-03 -1.5011533E-03  0.0000000E+00  3.8476761E-04
  0.0000000E+00 -1.5308278E-03 -4.5774647E-03 -3.3993882E-03 -3.5454882E-03  1.0609644E-01 -7.2766418E-03  1.3207693E-02 -4.5774647E-03 -1.5308278E-03  0.0000000E+00  3.9275303E-04
  0.0000000E+00 -1.5599432E-03 -4.6096554E-03 -3.3605537E-03 -3.6273313E-03  1.1190024E-01 -7.7247797E-03  1.3495797E-02 -4.6096554E-03 -1.5599432E-03  0.0000000E+00  4.0129478E-04
  0.0000000E+00 -1.5857891E-03 -4.6384070E-03 -3.3180539E-03 -3.7063231E-03  1.1788831E-01 -8.1684265E-03  1.3792495E-02 -4.6384070E-03 -1.5857891E-03  0.0000000E+00  4.1044065E-04
  0.0000000E+00  0.0000000E+00 -2.6447059E-03 -4.2385329E-03 -3.5819526E-05  3.2425413E-09  1.1923169E-02  6.1818532E-03 -2.6447059E-03  0.0000000E+00  0.0000000E+00  2.9650054E-04
  0.0000000E+00  0.0000000E+00 -2.6904981E-03 -4.2073175E-03 -1.1439670E-04  7.2656160E-04  1.1316637E-02  6.2814279E-03 -2.6904981E-03  0.0000000E+00  0.0000000E+00  2.9761661E-04
  0.0000000E+00  0.0000000E+00 -2.7379791E-03 -4.1749510E-03 -1.9587180E-04  1.4799155E-03  1.0687737E-02  6.3846748E-03 -2.7379791E-03  0.0000000E+00  0.0000000E+00  2.9879196E-04
  0.0000000E+00  0.0000000E+00 -2.7818172E-03 -4.1439686E-03 -2.7252835E-04  2.2083366E-03  1.0104093E-02  6.4912679E-03 -2.7818172E-03  0.0000000E+00  0.0000000E+00  3.0002454E-04
  0.0000000E+00 -3.2412530E-06 -2.8253216E-03 -4.1127196E-03 -3.4921184E-04  2.9467968E-03  9.5213884E-03  6.6022599E-03 -2.8253216E-03 -3.2412530E-06  0.0000000E+00  3.0131235E-04
  0.0000000E+00 -1.7570393E-05 -2.8667893E-03 -4.0818681E-03 -4.2354029E-04  3.6844804E-03  8.9556549E-03  6.7191812E-03 -2.8667893E-03 -1.7570393E-05  0.0000000E+00  3.0265344E-04
  0.0000000E+00 -3.2427993E-05 -2.9097865E-03 -4.0498787E-03 -5.0060997E-04  4.4493699E-03  8.3690575E-03  6.8404146E-03 -2.9097865E-03 -3.2427993E-05  0.0000000E+00  3.0401751E-04
  0.0000000E+00 -6.3837780E-05 -2.9517966E-03 -4.0238897E-03 -5.7457101E-04  5.2332628E-03  7.8532335E-03  6.9564038E-03 -2.9517966E-03 -6.3837780E-05  0.0000000E+00  2.8405366E-04
  0.0000000E+00 -9.9363621E-05 -2.9945881E-03 -3.9986356E-03 -6.4967109E-04  6.0497948E-03  7.3411042E-03  7.0746669E-03 -2.9945881E-03 -9.9363621E-05  0.0000000E+00  2.8500006E-04
  0.0000000E+00 -1.3355747E-04 -3.0352862E-03 -3.9759609E-03 -7.2151331E-04  6.9351615E-03  6.8689697E-03  7.1936212E-03 -3.0352862E-03 -1.3355747E-04  0.0000000E+00  2.8603583E-04
  0.0000000E+00 -1.6899525E-04 -3.0774649E-03 -3.9524614E-03 -7.9596905E-04  7.8527367E-03  6.3796596E-03  7.3169029E-03 -3.0774649E-03 -1.6899525E-04  0.0000000E+00  2.8715833E-04
  0.0000000E+00 -2.0572219E-04 -3.1211780E-03 -3.9281070E-03 -8.7313338E-04  8.8036918E-03  5.8725491E-03  7.4446695E-03 -3.1211780E-03 -2.0572219E-04  0.0000000E+00  2.8836517E-04
  0.0000000E+00 -2.4167890E-04 -3.1634828E-03 -3.9062454E-03 -9.4796150E-04  9.8617858E-03  5.3989964E-03  7.5730597E-03 -3.1634828E-03 -2.4167890E-04  0.0000000E+00  2.8965423E-04
  0.0000000E+00 -2.7816650E-04 -3.2062203E-03 -3.8848352E-03 -1.0236141E-03  1.0985138E-02  4.9274046E-03  7.7046357E-03 -3.2062203E-03 -2.7816650E-04  0.0000000E+00  2.9102365E-04
  0.0000000E+00 -3.1598147E-04 -3.2505125E-03 -3.8626461E-03 -1.1020187E-03  1.2149356E-02  4.4386570E-03  7.8409984E-03 -3.2505125E-03 -3.1598147E-04  0.0000000E+00  2.9247191E-04
  0.0000000E+00 -3.5346035E-04 -3.2939811E-03 -3.8424711E-03 -1.1789510E-03  1.3443327E-02  3.9747813E-03  7.9785412E-03 -3.2939811E-03 -3.5346035E-04  0.0000000E+00  2.9399782E-04
  0.0000000E+00 -3.9168255E-04 -3.3381490E-03 -3.8225843E-03 -1.2571154E-03  1.4816033E-02  3.5094812E-03  8.1197181E-03 -3.3381490E-03 -3.9168255E-04  0.0000000E+00  2.9560057E-04
  0.0000000E+00 -4.3084181E-04 -3.3833198E-03 -3.8025202E-03 -1.3370640E-03  1.6251977E-02  3.0362237E-03  8.2646453E-03 -3.3833198E-03 -4.3084181E-04  0.0000000E+00  2.9727980E-04
  0.0000000E+00 -4.6903094E-04 -3.4269442E-03 -3.7846116E-03 -1.4143257E-03  1.7810411E-02  2.5931203E-03  8.4075273E-03 -3.4269442E-03 -4.6903094E-04  0.0000000E+00  2.9903563E-04
  0.0000000E+00 -5.0860692E-04 -3.4721494E-03 -3.7660664E-03 -1.4943891E-03  1.9427610E-02  2.1340879E-03  8.5556437E-03 -3.4721494E-03 -5.0860692E-04  0.0000000E+00  3.0086872E-04
  0.0000000E+00 -5.4939319E-04 -3.5183919E-03 -3.7482502E-03 -1.5765071E-03  2.1300357E-02  1.6764367E-03  8.7126258E-03 -3.5183919E-03 -5.4939319E-04  0.0000000E+00  3.0278034E-04
  0.0000000E+00 -5.9166322E-04 -3.5663167E-03 -3.7297857E-03 -1.6616124E-03  2.3241233E-02  1.2021367E-03  8.8753187E-03 -3.5663167E-03 -5.9166322E-04  0.0000000E+00  3.0001675E-04
  0.0000000E+00 -6.3253401E-04 -3.6122638E-03 -3.7139619E-03 -1.7426641E-03  2.5164035E-02  7.6341316E-04  9.0298456E-03 -3.6122638E-03 -6.3253401E-04  0.0000000E+00  3.0249840E-04
  0.0000000E+00 -6.7390116E-04 -3.6583513E-03 -3.7001121E-03 -1.8233804E-03  2.7159473E-02  3.4057592E-04  9.1832813E-03 -3.6583513E-03 -6.7390116E-04  0.0000000E+00  3.0510134E-04
  0.0000000E+00 -7.1604865E-04 -3.7052425E-03 -3.6860500E-03 -1.9056801E-03  2.9254083E-02 -8.8278219E-05  9.3410464E-03 -3.7052425E-03 -7.1604865E-04  0.0000000E+00  3.0782943E-04
  0.0000000E+00 -7.5792617E-04 -3.7516565E-03 -3.6722097E-03 -1.9876165E-03  3.1500707E-02 -5.0911741E-04  9.5016598E-03 -3.7516565E-03 -7.5792617E-04  0.0000000E+00  3.1068737E-04
  0.0000000E+00 -8.0072083E-04 -3.7990402E-03 -3.6580132E-03 -2.0714584E-03  3.3846848E-02 -9.3834203E-04  9.6673440E-03 -3.7990402E-03 -8.0072083E-04  0.0000000E+00  3.1368070E-04
  0.0000000E+00 -8.4304178E-04 -3.8457267E-03 -3.6437766E-03 -2.1547833E-03  3.6353467E-02 -1.3597359E-03  9.8369507E-03 -3.8457267E-03 -8.4304178E-04  0.0000000E+00  3.1681592E-04
  0.0000000E+00 -8.8570389E-04 -3.8927355E-03 -3.6291466E-03 -2.2391223E-03  3.8987221E-02 -1.7841811E-03  1.0011118E-02 -3.8927355E-03 -8.8570389E-04  0.0000000E+00  3.2010058E-04
  0.0000000E+00 -9.2802888E-04 -3.9392830E-03 -3.6141707E-03 -2.3233619E-03  4.1777163E-02 -2.2047006E-03  1.0189195E-02 -3.9392830E-03 -9.2802888E-04  0.0000000E+00  3.2354339E-04
  0.0000000E+00 -9.7132515E-04 -3.9868721E-03 -3.5986774E-03 -2.4097089E-03  4.4677071E-02 -2.6352387E-03  1.0372951E-02 -3.9868721E-03 -9.7132515E-04  0.0000000E+00  3.2715431E-04
  0.0000000E+00 -1.0129629E-03 -4.0324654E-03 -3.5826580E-03 -2.4938710E-03  4.7761792E-02 -3.0516582E-03  1.0559929E-02 -4.0324654E-03 -1.0129629E-03  0.0000000E+00  3.3094463E-04
  0.0000000E+00 -1.0557128E-03 -4.0792750E-03 -3.5660358E-03 -2.5804444E-03  5.0962389E-02 -3.4798366E-03  1.0753127E-02 -4.0792750E-03 -1.0557128E-03  0.0000000E+00  3.3492712E-04
  0.0000000E+00 -1.0965975E-03 -4.1240277E-03 -3.5483565E-03 -2.6649026E-03  5.4364046E-02 -3.8958198E-03  1.0950376E-02 -4.1240277E-03 -1.0965975E-03  0.0000000E+00  3.3911615E-04
  0.0000000E+00 -1.1384588E-03 -4.1698315E-03 -3.5299797E-03 -2.7516121E-03  5.7892192E-02 -4.3229232E-03  1.1154128E-02 -4.1698315E-03 -1.1384588E-03  0.0000000E+00  3.4352774E-04
  0.0000000E+00 -1.1783759E-03 -4.2133662E-03 -3.5103135E-03 -2.8361109E-03  6.1608517E-02 -4.7393896E-03  1.1362352E-02 -4.2133662E-03 -1.1783759E-03  0.0000000E+00  3.4817977E-04
  0.0000000E+00 -1.2180482E-03 -4.2566569E-03 -3.4895433E-03 -2.9211627E-03  6.5478974E-02 -5.1592001E-03  1.1576644E-02 -4.2566569E-03 -1.2180482E-03  0.0000000E+00  3.5309202E-04
  0.0000000E+00 -1.2567836E-03 -4.2989584E-03 -3.4674534E-03 -3.0057891E-03  6.9519521E-02 -5.5778118E-03  1.1796730E-02 -4.2989584E-03 -1.2567836E-03  0.0000000E+00  3.5828637E-04
  0.0000000E+00 -1.2940880E-03 -4.3396676E-03 -3.4437484E-03 -3.0892342E-03  7.3734597E-02 -5.9928887E-03  1.2022420E-02 -4.3396676E-03 -1.2940880E-03  0.0000000E+00  3.6378686E-04
  0.0000000E+00 -1.3310340E-03 -4.3799782E-03 -3.4186978E-03 -3.1731481E-03  7.8115013E-02 -6.4118239E-03  1.2254793E-02 -4.3799782E-03 -1.3310340E-03  0.0000000E+00  3.6961987E-04
  0.0000000E+00 -1.3653579E-03 -4.4175044E-03 -3.3913962E-03 -3.2544583E-03  8.2682032E-02 -6.8221399E-03  1.2493045E-02 -4.4175044E-03 -1.3653579E-03  0.0000000E+00  3.7581426E-04
  0.0000000E+00 -1.3987417E-03 -4.4540094E-03 -3.3623462E-03 -3.3355570E-03  8.7420061E-02 -7.2344284E-03  1.2738055E-02 -4.4540094E-03 -1.3987417E-03  0.0000000E+00  3.8240146E-04
  0.0000000E+00 -1.4306437E-03 -4.4889190E-03 -3.3312790E-03 -3.4157368E-03  9.2336258E-02 -7.6460899E-03  1.2989701E-02 -4.4889190E-03 -1.4306437E-03  0.0000000E+00  3.8941564E-04
  0.0000000E+00 -1.4600782E-03 -4.5212308E-03 -3.2977001E-03 -3.4937420E-03  9.7434313E-02 -8.0528911E-03  1.3247558E-02 -4.5212308E-03 -1.4600782E-03  0.0000000E+00  3.9689385E-04
  0.0000000E+00 -1.4876225E-03 -4.5516430E-03 -3.2606042E-03 -3.5712319E-03  1.0276435E-01 -8.4650625E-03  1.3518432E-02 -4.5516430E-03 -1.4876225E-03  0.0000000E+00  4.0487616E-04
  0.0000000E+00 -1.5142764E-03 -4.5811353E-03 -3.2195444E-03 -3.6503626E-03  1.0836045E-01 -8.8916264E-03  1.3808320E-02 -4.5811353E-03 -1.5142764E-03  0.0000000E+00  4.1340582E-04
  0.0000000E+00 -1.5400131E-03 -4.6096491E-03 -3.1742331E-03 -3.7313342E-03  1.1422777E-01 -9.3337061E-03  1.4118719E-02 -4.6096491E-03 -1.5400131E-03  0.0000000E+00  4.2252936E-04
  0.0000000E+00 -1.5622186E-03 -4.6344805E-03 -3.1250400E-03 -3.8092188E-03  1.2027117E-01 -9.7710840E-03  1.4438122E-02 -4.6344805E-03 -1.5622186E-03  0.0000000E+00  4.3229678E-04
  0.0000000E+00  0.0000000E+00 -2.6565398E-03 -4.2120406E-03 -4.1889782E-05  4.3923446E-09  1.0499571E-02  6.2321732E-03 -2.6565398E-03  0.0000000E+00  0.0000000E+00  3.1175608E-04
  0.0000000E+00  0.0000000E+00 -2.7035562E-03 -4.1768276E-03 -1.2427646E-04  7.1851730E-04  9.8944955E-03  6.3422108E-03 -2.7035562E-03  0.0000000E+00  0.0000000E+00  3.1293048E-04
  0.0000000E+00  0.0000000E+00 -2.7523065E-03 -4.1403158E-03 -2.0970156E-04  1.4635289E-03  9.2671054E-03  6.4563065E-03 -2.7523065E-03  0.0000000E+00  0.0000000E+00  3.1416497E-04
  0.0000000E+00  0.0000000E+00 -2.7972743E-03 -4.1054994E-03 -2.9005190E-04  2.1875077E-03  8.6847166E-03  6.5738558E-03 -2.7972743E-03  0.0000000E+00  0.0000000E+00  3.1545736E-04
  0.0000000E+00 -2.3872658E-06 -2.8418909E-03 -4.0704389E-03 -3.7043133E-04  2.9237801E-03  8.1031395E-03  6.6961046E-03 -2.8418909E-03 -2.3872658E-06  0.0000000E+00  3.1680552E-04
  0.0000000E+00 -1.2941044E-05 -2.8844143E-03 -4.0359355E-03 -4.4835886E-04  3.6650704E-03  7.5381557E-03  6.8245085E-03 -2.8844143E-03 -1.2941044E-05  0.0000000E+00  3.1820740E-04
  0.0000000E+00 -2.3884047E-05 -2.9285061E-03 -4.0001596E-03 -5.2916036E-04  4.4336997E-03  6.9523354E-03  6.9576479E-03 -2.9285061E-03 -2.3884047E-05  0.0000000E+00  3.1963150E-04
  0.0000000E+00 -5.5611835E-05 -2.9716632E-03 -3.9710854E-03 -6.0666524E-04  5.2287497E-03  6.4367861E-03  7.0845380E-03 -2.9716632E-03 -5.5611835E-05  0.0000000E+00  2.9789730E-04
  0.0000000E+00 -9.2311672E-05 -3.0156315E-03 -3.9428263E-03 -6.8534561E-04  6.0589682E-03  5.9248091E-03  7.2137860E-03 -3.0156315E-03 -9.2311672E-05  0.0000000E+00  2.9888113E-04
