  0.0000000E+00 -3.4318813E-04 -1.9589458E-03  1.4711756E-02 -1.2882080E-03  4.3720362E-03 -1.3206134E-02 -1.1238821E-02 -1.9589458E-03 -3.4318813E-04  0.0000000E+00  8.6279758E-05
  0.0000000E+00 -3.8508937E-04 -2.0044611E-03  1.4822073E-02 -1.3697804E-03  5.6482356E-03 -1.3468896E-02 -1.1187372E-02 -2.0044611E-03 -3.8508937E-04  0.0000000E+00  8.7960567E-05
  0.0000000E+00 -4.2799658E-04 -2.0510321E-03  1.4933877E-02 -1.4531609E-03  6.9840557E-03 -1.3736982E-02 -1.1133547E-02 -2.0510321E-03 -4.2799658E-04  0.0000000E+00  8.9718059E-05
  0.0000000E+00 -4.6972717E-04 -2.0961279E-03  1.5036407E-02 -1.5334509E-03  8.4381544E-03 -1.3992451E-02 -1.1075100E-02 -2.0961279E-03 -4.6972717E-04  0.0000000E+00  9.1552157E-05
  0.0000000E+00 -5.1297222E-04 -2.1428578E-03  1.5142601E-02 -1.6166483E-03  9.9472908E-03 -1.4257146E-02 -1.1014450E-02 -2.1428578E-03 -5.1297222E-04  0.0000000E+00  9.3463272E-05
  0.0000000E+00 -5.5744374E-04 -2.1906806E-03  1.5246409E-02 -1.7015826E-03  1.1714567E-02 -1.4525156E-02 -1.0944213E-02 -2.1906806E-03 -5.5744374E-04  0.0000000E+00  9.5452371E-05
  0.0000000E+00 -6.0353307E-04 -2.2402430E-03  1.5353992E-02 -1.7896067E-03  1.3546135E-02 -1.4802917E-02 -1.0871421E-02 -2.2402430E-03 -6.0353307E-04  0.0000000E+00  9.2743026E-05
  0.0000000E+00 -6.4801833E-04 -2.2878888E-03  1.5451026E-02 -1.8733178E-03  1.5365425E-02 -1.5062621E-02 -1.0799475E-02 -2.2878888E-03 -6.4801833E-04  0.0000000E+00  9.5250654E-05
  0.0000000E+00 -6.9296014E-04 -2.3358188E-03  1.5541780E-02 -1.9565521E-03  1.7258418E-02 -1.5316019E-02 -1.0724987E-02 -2.3358188E-03 -6.9296014E-04  0.0000000E+00  9.7877075E-05
  0.0000000E+00 -7.3880583E-04 -2.3846681E-03  1.5633330E-02 -2.0414435E-03  1.9247184E-02 -1.5574096E-02 -1.0646985E-02 -2.3846681E-03 -7.3880583E-04  0.0000000E+00  1.0062580E-04
  0.0000000E+00 -7.8450873E-04 -2.4332455E-03  1.5721829E-02 -2.1260254E-03  2.1384702E-02 -1.5830246E-02 -1.0563813E-02 -2.4332455E-03 -7.8450873E-04  0.0000000E+00  1.0350106E-04
  0.0000000E+00 -8.3126724E-04 -2.4829274E-03  1.5811923E-02 -2.2126097E-03  2.3618154E-02 -1.6092134E-02 -1.0477175E-02 -2.4829274E-03 -8.3126724E-04  0.0000000E+00  1.0650790E-04
  0.0000000E+00 -8.7771090E-04 -2.5322103E-03  1.5899749E-02 -2.2987913E-03  2.6008912E-02 -1.6351596E-02 -1.0385404E-02 -2.5322103E-03 -8.7771090E-04  0.0000000E+00  1.0965225E-04
  0.0000000E+00 -9.2466422E-04 -2.5819922E-03  1.5987727E-02 -2.3860590E-03  2.8524341E-02 -1.6614154E-02 -1.0289191E-02 -2.5819922E-03 -9.2466422E-04  0.0000000E+00  1.1294104E-04
  0.0000000E+00 -9.7147041E-04 -2.6315492E-03  1.6074086E-02 -2.4732853E-03  3.1194366E-02 -1.6876304E-02 -1.0187610E-02 -2.6315492E-03 -9.7147041E-04  0.0000000E+00  1.1638226E-04
  0.0000000E+00 -1.0194127E-03 -2.6822958E-03  1.6162412E-02 -2.5627455E-03  3.3971017E-02 -1.7145144E-02 -1.0082216E-02 -2.6822958E-03 -1.0194127E-03  0.0000000E+00  1.1998507E-04
  0.0000000E+00 -1.0659183E-03 -2.7314357E-03  1.6247256E-02 -2.6502757E-03  3.6933415E-02 -1.7408025E-02 -9.9713201E-03 -2.7314357E-03 -1.0659183E-03  0.0000000E+00  1.2375993E-04
  0.0000000E+00 -1.1137203E-03 -2.7819383E-03  1.6334504E-02 -2.7403389E-03  4.0008113E-02 -1.7678568E-02 -9.8563027E-03 -2.7819383E-03 -1.1137203E-03  0.0000000E+00  1.2771868E-04
  0.0000000E+00 -1.1599911E-03 -2.8307482E-03  1.6419335E-02 -2.8284597E-03  4.3286215E-02 -1.7943850E-02 -9.7345051E-03 -2.8307482E-03 -1.1599911E-03  0.0000000E+00  1.3187467E-04
  0.0000000E+00 -1.2074387E-03 -2.8807909E-03  1.6506461E-02 -2.9189885E-03  4.6687557E-02 -1.8216515E-02 -9.6081607E-03 -2.8807909E-03 -1.2074387E-03  0.0000000E+00  1.3624286E-04
  0.0000000E+00 -1.2532372E-03 -2.9290291E-03  1.6591639E-02 -3.0076686E-03  5.0280668E-02 -1.8484669E-02 -9.4749391E-03 -2.9290291E-03 -1.2532372E-03  0.0000000E+00  1.4083995E-04
  0.0000000E+00 -1.2990685E-03 -2.9772855E-03  1.6677751E-02 -3.0970718E-03  5.4028024E-02 -1.8755705E-02 -9.3365961E-03 -2.9772855E-03 -1.2990685E-03  0.0000000E+00  1.4568451E-04
  0.0000000E+00 -1.3442808E-03 -3.0248663E-03  1.6763985E-02 -3.1862355E-03  5.7947431E-02 -1.9027030E-02 -9.1927434E-03 -3.0248663E-03 -1.3442808E-03  0.0000000E+00  1.5079708E-04
  0.0000000E+00 -1.3882996E-03 -3.0712395E-03  1.6850263E-02 -3.2744938E-03  6.2045572E-02 -1.9297658E-02 -9.0421181E-03 -3.0712395E-03 -1.3882996E-03  0.0000000E+00  1.5620034E-04
  0.0000000E+00 -1.4322170E-03 -3.1175305E-03  1.6937816E-02 -3.3634552E-03  6.6309990E-02 -1.9571675E-02 -8.8852926E-03 -3.1175305E-03 -1.4322170E-03  0.0000000E+00  1.6191922E-04
  0.0000000E+00 -1.4739456E-03 -3.1615245E-03  1.7024625E-02 -3.4501209E-03  7.0768644E-02 -1.9841229E-02 -8.7214127E-03 -3.1615245E-03 -1.4739456E-03  0.0000000E+00  1.6798103E-04
  0.0000000E+00 -1.5150533E-03 -3.2048324E-03  1.7112747E-02 -3.5368423E-03  7.5401181E-02 -2.0113058E-02 -8.5510740E-03 -3.2048324E-03 -1.5150533E-03  0.0000000E+00  1.7441562E-04
  0.0000000E+00 -1.5550260E-03 -3.2469224E-03  1.7201944E-02 -3.6229521E-03  8.0216625E-02 -2.0385548E-02 -8.3738870E-03 -3.2469224E-03 -1.5550260E-03  0.0000000E+00  1.8125552E-04
  0.0000000E+00 -1.5929227E-03 -3.2868741E-03  1.7292054E-02 -3.7072945E-03  8.5222561E-02 -2.0655624E-02 -8.1893621E-03 -3.2868741E-03 -1.5929227E-03  0.0000000E+00  1.8853606E-04
  0.0000000E+00 -1.6293803E-03 -3.3254255E-03  1.7385629E-02 -3.7915125E-03  9.0477064E-02 -2.0930002E-02 -7.9930364E-03 -3.3254255E-03 -1.6293803E-03  0.0000000E+00  1.9629554E-04
  0.0000000E+00 -1.6657255E-03 -3.3638677E-03  1.7483862E-02 -3.8779651E-03  9.6013691E-02 -2.1215068E-02 -7.7807420E-03 -3.3638677E-03 -1.6657255E-03  0.0000000E+00  2.0457538E-04
  0.0000000E+00 -1.7020272E-03 -3.4022414E-03  1.7586853E-02 -3.9669341E-03  1.0183894E-01 -2.1511671E-02 -7.5512776E-03 -3.4022414E-03 -1.7020272E-03  0.0000000E+00  2.1342025E-04
  0.0000000E+00 -1.7351394E-03 -3.4373656E-03  1.7691320E-02 -4.0532600E-03  1.0786241E-01 -2.1805574E-02 -7.3123045E-03 -3.4373656E-03 -1.7351394E-03  0.0000000E+00  2.2287827E-04
  0.0000000E+00  0.0000000E+00 -1.2905249E-03  1.3173967E-02 -6.1360274E-05 -7.3606001E-03 -9.5188789E-03 -1.1820477E-02 -1.2905249E-03  0.0000000E+00  0.0000000E+00  1.0015859E-04
  0.0000000E+00  0.0000000E+00 -1.3386076E-03  1.3331952E-02 -1.5301735E-04 -6.7368816E-03 -9.8230785E-03 -1.1825368E-02 -1.3386076E-03  0.0000000E+00  0.0000000E+00  1.0134284E-04
  0.0000000E+00  0.0000000E+00 -1.3884635E-03  1.3495764E-02 -2.4805475E-04 -6.0901604E-03 -1.0138497E-02 -1.1830439E-02 -1.3884635E-03  0.0000000E+00  0.0000000E+00  1.0258714E-04
  0.0000000E+00  0.0000000E+00 -1.4347228E-03  1.3649127E-02 -3.3666205E-04 -5.4520489E-03 -1.0436627E-02 -1.1825006E-02 -1.4347228E-03  0.0000000E+00  0.0000000E+00  1.0388946E-04
  0.0000000E+00  1.4672640E-06 -1.4806523E-03  1.3803034E-02 -4.2489734E-04 -4.7934239E-03 -1.0736346E-02 -1.1815524E-02 -1.4806523E-03  1.4672640E-06  0.0000000E+00  1.0524786E-04
  0.0000000E+00  7.9538390E-06 -1.5243693E-03  1.3954368E-02 -5.0952080E-04 -4.1029179E-03 -1.1031155E-02 -1.1798535E-02 -1.5243693E-03  7.9538390E-06  0.0000000E+00  1.0666047E-04
  0.0000000E+00  1.4679640E-05 -1.5696986E-03  1.4111283E-02 -5.9726519E-04 -3.3869461E-03 -1.1336836E-02 -1.1780920E-02 -1.5696986E-03  1.4679640E-05  0.0000000E+00  1.0809836E-04
  0.0000000E+00 -1.7222011E-05 -1.6137681E-03  1.4244355E-02 -6.8007513E-04 -2.6586480E-03 -1.1613535E-02 -1.1754159E-02 -1.6137681E-03 -1.7222011E-05  0.0000000E+00  8.6456435E-05
  0.0000000E+00 -5.7692229E-05 -1.6586123E-03  1.4375251E-02 -7.6378797E-04 -1.9000108E-03 -1.1890628E-02 -1.1723943E-02 -1.6586123E-03 -5.7692229E-05  0.0000000E+00  8.7515215E-05
  0.0000000E+00 -9.6400418E-05 -1.7012639E-03  1.4494910E-02 -8.4305565E-04 -1.0661122E-03 -1.2151968E-02 -1.1685008E-02 -1.7012639E-03 -9.6400418E-05  0.0000000E+00  8.8665531E-05
  0.0000000E+00 -1.3651675E-04 -1.7454672E-03  1.4618922E-02 -9.2520696E-04 -2.0187764E-04 -1.2422815E-02 -1.1644657E-02 -1.7454672E-03 -1.3651675E-04  0.0000000E+00  8.9904846E-05
  0.0000000E+00 -1.7809246E-04 -1.7912786E-03  1.4747445E-02 -1.0103468E-03  6.9379657E-04 -1.2703516E-02 -1.1602837E-02 -1.7912786E-03 -1.7809246E-04  0.0000000E+00  9.1230874E-05
  0.0000000E+00 -2.1850456E-04 -1.8355615E-03  1.4865393E-02 -1.0921496E-03  1.6996028E-03 -1.2971041E-02 -1.1553717E-02 -1.8355615E-03 -2.1850456E-04  0.0000000E+00  9.2641592E-05
  0.0000000E+00 -2.5939941E-04 -1.8802765E-03  1.4982005E-02 -1.1745540E-03  2.7706116E-03 -1.3239668E-02 -1.1500678E-02 -1.8802765E-03 -2.5939941E-04  0.0000000E+00  9.4135266E-05
  0.0000000E+00 -3.0178195E-04 -1.9266182E-03  1.5102859E-02 -1.2599562E-03  3.8805820E-03 -1.3518068E-02 -1.1445709E-02 -1.9266182E-03 -3.0178195E-04  0.0000000E+00  9.5710476E-05
  0.0000000E+00 -3.4353405E-04 -1.9720610E-03  1.5215480E-02 -1.3432228E-03  5.1207629E-03 -1.3786646E-02 -1.1384768E-02 -1.9720610E-03 -3.4353405E-04  0.0000000E+00  9.7366152E-05
  0.0000000E+00 -3.8601811E-04 -2.0182205E-03  1.5327624E-02 -1.4276194E-03  6.4386013E-03 -1.4057767E-02 -1.1320170E-02 -2.0182205E-03 -3.8601811E-04  0.0000000E+00  9.9101611E-05
  0.0000000E+00 -4.2950361E-04 -2.0654301E-03  1.5441275E-02 -1.5138624E-03  7.8181409E-03 -1.4334328E-02 -1.1252838E-02 -2.0654301E-03 -4.2950361E-04  0.0000000E+00  1.0091661E-04
  0.0000000E+00 -4.7169762E-04 -2.1110337E-03  1.5545483E-02 -1.5967792E-03  9.3205374E-03 -1.4597584E-02 -1.1181023E-02 -2.1110337E-03 -4.7169762E-04  0.0000000E+00  1.0281140E-04
  0.0000000E+00 -5.1542145E-04 -2.1582884E-03  1.5653413E-02 -1.6826969E-03  1.0879793E-02 -1.4870346E-02 -1.1106517E-02 -2.1582884E-03 -5.1542145E-04  0.0000000E+00  1.0478677E-04
  0.0000000E+00 -5.6024718E-04 -2.2065037E-03  1.5758888E-02 -1.7702568E-03  1.2705150E-02 -1.5146304E-02 -1.1021742E-02 -2.2065037E-03 -5.6024718E-04  0.0000000E+00  1.0684414E-04
  0.0000000E+00 -6.0670362E-04 -2.2564730E-03  1.5868199E-02 -1.8610019E-03  1.4596911E-02 -1.5432301E-02 -1.0933883E-02 -2.2564730E-03 -6.0670362E-04  0.0000000E+00  1.0389721E-04
  0.0000000E+00 -6.5148163E-04 -2.3044375E-03  1.5966709E-02 -1.9471900E-03  1.6474722E-02 -1.5699483E-02 -1.0847650E-02 -2.3044375E-03 -6.5148163E-04  0.0000000E+00  1.0653933E-04
  0.0000000E+00 -6.9665337E-04 -2.3526102E-03  1.6058751E-02 -2.0327668E-03  1.8427290E-02 -1.5959931E-02 -1.0759003E-02 -2.3526102E-03 -6.9665337E-04  0.0000000E+00  1.0930670E-04
  0.0000000E+00 -7.4268411E-04 -2.4016574E-03  1.6151622E-02 -2.1199932E-03  2.0477984E-02 -1.6225101E-02 -1.0666427E-02 -2.4016574E-03 -7.4268411E-04  0.0000000E+00  1.1220338E-04
  0.0000000E+00 -7.8843857E-04 -2.4502987E-03  1.6241461E-02 -2.2067562E-03  2.2680333E-02 -1.6488056E-02 -1.0568379E-02 -2.4502987E-03 -7.8843857E-04  0.0000000E+00  1.1523417E-04
  0.0000000E+00 -8.3521063E-04 -2.5000017E-03  1.6332928E-02 -2.2955294E-03  2.4980842E-02 -1.6756825E-02 -1.0466424E-02 -2.5000017E-03 -8.3521063E-04  0.0000000E+00  1.1840478E-04
  0.0000000E+00 -8.8152272E-04 -2.5491421E-03  1.6422125E-02 -2.3837278E-03  2.7440905E-02 -1.7022826E-02 -1.0359076E-02 -2.5491421E-03 -8.8152272E-04  0.0000000E+00  1.2172187E-04
  0.0000000E+00 -9.2826043E-04 -2.5986946E-03  1.6511533E-02 -2.4729565E-03  3.0027725E-02 -1.7291884E-02 -1.0246871E-02 -2.5986946E-03 -9.2826043E-04  0.0000000E+00  1.2519316E-04
  0.0000000E+00 -9.7471539E-04 -2.6478823E-03  1.6599392E-02 -2.5620089E-03  3.2771104E-02 -1.7560326E-02 -1.0128946E-02 -2.6478823E-03 -9.7471539E-04  0.0000000E+00  1.2882752E-04
  0.0000000E+00 -1.0222633E-03 -2.6982145E-03  1.6689263E-02 -2.6533060E-03  3.5623336E-02 -1.7835566E-02 -1.0006728E-02 -2.6982145E-03 -1.0222633E-03  0.0000000E+00  1.3263508E-04
  0.0000000E+00 -1.0681632E-03 -2.7467207E-03  1.6775658E-02 -2.7424013E-03  3.8661929E-02 -1.8104358E-02 -9.8789768E-03 -2.7467207E-03 -1.0681632E-03  0.0000000E+00  1.3662732E-04
  0.0000000E+00 -1.1153193E-03 -2.7965469E-03  1.6864501E-02 -2.8340530E-03  4.1815191E-02 -1.8380946E-02 -9.7465477E-03 -2.7965469E-03 -1.1153193E-03  0.0000000E+00  1.4081721E-04
  0.0000000E+00 -1.1607266E-03 -2.8444485E-03  1.6950897E-02 -2.9235052E-03  4.5171822E-02 -1.8651743E-02 -9.6070163E-03 -2.8444485E-03 -1.1607266E-03  0.0000000E+00  1.4521927E-04
  0.0000000E+00 -1.2072560E-03 -2.8935280E-03  1.7039661E-02 -3.0153720E-03  4.8653954E-02 -1.8930040E-02 -9.4623540E-03 -2.8935280E-03 -1.2072560E-03  0.0000000E+00  1.4984977E-04
  0.0000000E+00 -1.2519125E-03 -2.9405875E-03  1.7126673E-02 -3.1051319E-03  5.2327096E-02 -1.9203435E-02 -9.3104185E-03 -2.9405875E-03 -1.2519125E-03  0.0000000E+00  1.5472676E-04
  0.0000000E+00 -1.2964820E-03 -2.9875368E-03  1.7214642E-02 -3.1955203E-03  5.6155323E-02 -1.9479666E-02 -9.1530066E-03 -2.9875368E-03 -1.2964820E-03  0.0000000E+00  1.5987025E-04
  0.0000000E+00 -1.3402753E-03 -3.0336407E-03  1.7302739E-02 -3.2855162E-03  6.0155656E-02 -1.9756041E-02 -8.9898409E-03 -3.0336407E-03 -1.3402753E-03  0.0000000E+00  1.6530233E-04
  0.0000000E+00 -1.3826956E-03 -3.0783523E-03  1.7391019E-02 -3.3744252E-03  6.4333923E-02 -2.0031425E-02 -8.8194246E-03 -3.0783523E-03 -1.3826956E-03  0.0000000E+00  1.7104728E-04
  0.0000000E+00 -1.4248834E-03 -3.1228460E-03  1.7480674E-02 -3.4639375E-03  6.8679053E-02 -2.0310094E-02 -8.6422466E-03 -3.1228460E-03 -1.4248834E-03  0.0000000E+00  1.7713170E-04
  0.0000000E+00 -1.4646588E-03 -3.1648087E-03  1.7569631E-02 -3.5509035E-03  7.3215699E-02 -2.0583917E-02 -8.4576884E-03 -3.1648087E-03 -1.4646588E-03  0.0000000E+00  1.8358470E-04
  0.0000000E+00 -1.5036652E-03 -3.2059293E-03  1.7659985E-02 -3.6377923E-03  7.7925735E-02 -2.0859840E-02 -8.2662458E-03 -3.2059293E-03 -1.5036652E-03  0.0000000E+00  1.9043796E-04
  0.0000000E+00 -1.5413642E-03 -3.2456549E-03  1.7751511E-02 -3.7239042E-03  8.2817350E-02 -2.1136198E-02 -8.0675452E-03 -3.2456549E-03 -1.5413642E-03  0.0000000E+00  1.9772591E-04
  0.0000000E+00 -1.5767743E-03 -3.2830430E-03  1.7844104E-02 -3.8080424E-03  8.7896438E-02 -2.1409902E-02 -7.8610365E-03 -3.2830430E-03 -1.5767743E-03  0.0000000E+00  2.0548586E-04
  0.0000000E+00 -1.6105120E-03 -3.3187703E-03  1.7940348E-02 -3.8918579E-03  9.3221385E-02 -2.1687674E-02 -7.6419389E-03 -3.3187703E-03 -1.6105120E-03  0.0000000E+00  2.1375818E-04
  0.0000000E+00 -1.6438202E-03 -3.3540601E-03  1.8041386E-02 -3.9776791E-03  9.8825318E-02 -2.1976008E-02 -7.4055726E-03 -3.3540601E-03 -1.6438202E-03  0.0000000E+00  2.2258637E-04
  0.0000000E+00 -1.6767357E-03 -3.3889278E-03  1.8147339E-02 -4.0657656E-03  1.0471388E-01 -2.2275759E-02 -7.1505631E-03 -3.3889278E-03 -1.6767357E-03  0.0000000E+00  2.3201729E-04
  0.0000000E+00 -1.7062329E-03 -3.4203035E-03  1.8255172E-02 -4.1509752E-03  1.1079443E-01 -2.2572489E-02 -6.8852493E-03 -3.4203035E-03 -1.7062329E-03  0.0000000E+00  2.4210123E-04
  0.0000000E+00  0.0000000E+00 -1.2915284E-03  1.3649348E-02 -7.0939148E-05 -6.9461305E-03 -9.9830684E-03 -1.2189817E-02 -1.2915284E-03  0.0000000E+00  0.0000000E+00  1.1312423E-04
  0.0000000E+00  0.0000000E+00 -1.3408385E-03  1.3811362E-02 -1.6627171E-04 -6.3202131E-03 -1.0299326E-02 -1.2184272E-02 -1.3408385E-03  0.0000000E+00  0.0000000E+00  1.1436762E-04
  0.0000000E+00  0.0000000E+00 -1.3919672E-03  1.3979350E-02 -2.6512015E-04 -5.6712119E-03 -1.0627247E-02 -1.2178523E-02 -1.3919672E-03  0.0000000E+00  0.0000000E+00  1.1567186E-04
  0.0000000E+00  0.0000000E+00 -1.4393013E-03  1.4136457E-02 -3.5725317E-04 -5.0286501E-03 -1.0936919E-02 -1.2162153E-02 -1.4393013E-03  0.0000000E+00  0.0000000E+00  1.1703479E-04
  0.0000000E+00  2.1235909E-06 -1.4862707E-03  1.4294031E-02 -4.4900474E-04 -4.3642373E-03 -1.1248159E-02 -1.2141372E-02 -1.4862707E-03  2.1235909E-06  0.0000000E+00  1.1845438E-04
  0.0000000E+00  1.1511698E-05 -1.5309477E-03  1.4448758E-02 -5.3703590E-04 -3.6649035E-03 -1.1554177E-02 -1.2112646E-02 -1.5309477E-03  1.1511698E-05  0.0000000E+00  1.1992861E-04
  0.0000000E+00  2.1246040E-05 -1.5772723E-03  1.4609193E-02 -6.2831367E-04 -2.9397783E-03 -1.1871481E-02 -1.2082862E-02 -1.5772723E-03  2.1246040E-05  0.0000000E+00  1.2142739E-04
  0.0000000E+00 -1.0935092E-05 -1.6223429E-03  1.4744944E-02 -7.1445402E-04 -2.1959199E-03 -1.2158392E-02 -1.2044662E-02 -1.6223429E-03 -1.0935092E-05  0.0000000E+00  9.7995524E-05
