  0.0000000E+00  8.9729631E-04 -3.4504724E-03 -1.1712889E-03  1.4029655E-03  2.0047238E-01 -4.9449586E-03  1.2008798E-02 -3.4504724E-03  8.9729631E-04  0.0000000E+00  1.0786410E-04
  0.0000000E+00  9.5758891E-04 -3.4409919E-03 -1.0724292E-03  1.4222171E-03  1.9981238E-01 -5.0903912E-03  1.2276407E-02 -3.4409919E-03  9.5758891E-04  0.0000000E+00  1.1035936E-04
  0.0000000E+00  1.0123268E-03 -3.4346101E-03 -9.7969508E-04  1.4371464E-03  1.9930203E-01 -5.2359905E-03  1.2537162E-02 -3.4346101E-03  1.0123268E-03  0.0000000E+00  1.1297310E-04
  0.0000000E+00  1.0661826E-03 -3.4296644E-03 -8.8702998E-04  1.4505049E-03  1.9886216E-01 -5.3863492E-03  1.2802362E-02 -3.4296644E-03  1.0661826E-03  0.0000000E+00  1.1570882E-04
  0.0000000E+00  1.1145456E-03 -3.4289349E-03 -7.9984698E-04  1.4587973E-03  1.9864048E-01 -5.5411565E-03  1.3064587E-02 -3.4289349E-03  1.1145456E-03  0.0000000E+00  1.1857076E-04
  0.0000000E+00  1.1627591E-03 -3.4292031E-03 -7.1184214E-04  1.4660518E-03  1.9847472E-01 -5.7009160E-03  1.3332805E-02 -3.4292031E-03  1.1627591E-03  0.0000000E+00  1.2156393E-04
  0.0000000E+00  1.2059600E-03 -3.4332247E-03 -6.2884134E-04  1.4687066E-03  1.9853600E-01 -5.8646948E-03  1.3598983E-02 -3.4332247E-03  1.2059600E-03  0.0000000E+00  1.2469426E-04
  0.0000000E+00  1.2475669E-03 -3.4389918E-03 -5.4674797E-04  1.4692694E-03  1.9871542E-01 -6.0330266E-03  1.3868639E-02 -3.4389918E-03  1.2475669E-03  0.0000000E+00  1.2796866E-04
  0.0000000E+00  1.2856293E-03 -3.4475489E-03 -4.6791298E-04  1.4663298E-03  1.9908819E-01 -6.2053797E-03  1.4138368E-02 -3.4475489E-03  1.2856293E-03  0.0000000E+00  1.3139511E-04
  0.0000000E+00  1.3239611E-03 -3.4568920E-03 -3.8768617E-04  1.4626067E-03  1.9951641E-01 -6.3830417E-03  1.4415200E-02 -3.4568920E-03  1.3239611E-03  0.0000000E+00  1.3498275E-04
  0.0000000E+00  1.3569323E-03 -3.4696741E-03 -3.1321993E-04  1.4544143E-03  2.0023018E-01 -6.5626174E-03  1.4687309E-02 -3.4696741E-03  1.3569323E-03  0.0000000E+00  1.3874205E-04
  0.0000000E+00  1.3904824E-03 -3.4831319E-03 -2.3690045E-04  1.4455836E-03  2.0099481E-01 -6.7479939E-03  1.4967643E-02 -3.4831319E-03  1.3904824E-03  0.0000000E+00  1.4268481E-04
  0.0000000E+00  1.4194991E-03 -3.4994044E-03 -1.6528902E-04  1.4328725E-03  2.0204948E-01 -6.9355057E-03  1.5245501E-02 -3.4994044E-03  1.4194991E-03  0.0000000E+00  1.4682438E-04
  0.0000000E+00  1.4489421E-03 -3.5164254E-03 -9.1990150E-05  1.4194029E-03  2.0316975E-01 -7.1288518E-03  1.5531557E-02 -3.5164254E-03  1.4489421E-03  0.0000000E+00  1.5117569E-04
  0.0000000E+00  1.4749400E-03 -3.5354584E-03 -2.2278747E-05  1.4030179E-03  2.0455243E-01 -7.3237633E-03  1.5816468E-02 -3.5354584E-03  1.4749400E-03  0.0000000E+00  1.5575543E-04
  0.0000000E+00  1.5001680E-03 -3.5555000E-03  4.7441774E-05  1.3852535E-03  2.0607811E-01 -7.5228604E-03  1.6106267E-02 -3.5555000E-03  1.5001680E-03  0.0000000E+00  1.6058216E-04
  0.0000000E+00  1.5238979E-03 -3.5767314E-03  1.1616071E-04  1.3657211E-03  2.0779166E-01 -7.7252086E-03  1.6399027E-02 -3.5767314E-03  1.5238979E-03  0.0000000E+00  1.6567640E-04
  0.0000000E+00  1.5461902E-03 -3.5988938E-03  1.8377578E-04  1.3446678E-03  2.0971431E-01 -7.9298898E-03  1.6694660E-02 -3.5988938E-03  1.5461902E-03  0.0000000E+00  1.7106081E-04
  0.0000000E+00  1.5679787E-03 -3.6218907E-03  2.5174917E-04  1.3224395E-03  2.1178881E-01 -8.1388901E-03  1.6996242E-02 -3.6218907E-03  1.5679787E-03  0.0000000E+00  1.7676030E-04
  0.0000000E+00  1.5880671E-03 -3.6454351E-03  3.1811976E-04  1.2988563E-03  2.1410437E-01 -8.3486641E-03  1.7298362E-02 -3.6454351E-03  1.5880671E-03  0.0000000E+00  1.8280218E-04
  0.0000000E+00  1.6078835E-03 -3.6694247E-03  3.8492895E-04  1.2744073E-03  2.1658764E-01 -8.5619158E-03  1.7606467E-02 -3.6694247E-03  1.6078835E-03  0.0000000E+00  1.8921626E-04
  0.0000000E+00  1.6272526E-03 -3.6937391E-03  4.5185518E-04  1.2491079E-03  2.1926105E-01 -8.7778485E-03  1.7919707E-02 -3.6937391E-03  1.6272526E-03  0.0000000E+00  1.9603505E-04
  0.0000000E+00  1.6460280E-03 -3.7180145E-03  5.1856954E-04  1.2231621E-03  2.2215052E-01 -8.9948444E-03  1.8236373E-02 -3.7180145E-03  1.6460280E-03  0.0000000E+00  2.0329386E-04
  0.0000000E+00  1.6646848E-03 -3.7429251E-03  5.8657683E-04  1.1959815E-03  2.2516544E-01 -9.2188292E-03  1.8563272E-02 -3.7429251E-03  1.6646848E-03  0.0000000E+00  2.1103098E-04
  0.0000000E+00  1.6842586E-03 -3.7683243E-03  6.5803132E-04  1.1675561E-03  2.2825342E-01 -9.4533885E-03  1.8909126E-02 -3.7683243E-03  1.6842586E-03  0.0000000E+00  2.1928780E-04
  0.0000000E+00  1.7051366E-03 -3.7939212E-03  7.3355509E-04  1.1380853E-03  2.3141521E-01 -9.6988484E-03  1.9276154E-02 -3.7939212E-03  1.7051366E-03  0.0000000E+00  2.2810898E-04
  0.0000000E+00  1.7263503E-03 -3.8186340E-03  8.1001179E-04  1.1087543E-03  2.3480323E-01 -9.9458579E-03  1.9649320E-02 -3.8186340E-03  1.7263503E-03  0.0000000E+00  2.3754259E-04
  0.0000000E+00  0.0000000E+00 -4.6167520E-03 -4.3295428E-03 -1.1406493E-05  2.1965832E-01 -3.0595776E-03  5.9838105E-03 -4.6167520E-03  0.0000000E+00  0.0000000E+00  1.1439035E-04
  0.0000000E+00  0.0000000E+00 -4.5386498E-03 -4.1284039E-03  9.2282490E-05  2.1781626E-01 -3.1392122E-03  6.3055301E-03 -4.5386498E-03  0.0000000E+00  0.0000000E+00  1.1556966E-04
  0.0000000E+00  0.0000000E+00 -4.4576672E-03 -3.9198472E-03  1.9979552E-04  2.1590627E-01 -3.2217837E-03  6.6391147E-03 -4.4576672E-03  0.0000000E+00  0.0000000E+00  1.1680896E-04
  0.0000000E+00  0.0000000E+00 -4.3859502E-03 -3.7291441E-03  2.9531530E-04  2.1419079E-01 -3.3082192E-03  6.9572390E-03 -4.3859502E-03  0.0000000E+00  0.0000000E+00  1.1810622E-04
  0.0000000E+00 -4.4323838E-05 -4.3173957E-03 -3.5417674E-03  3.8740373E-04  2.1225305E-01 -3.4001077E-03  7.2764434E-03 -4.3173957E-03 -4.4323838E-05  0.0000000E+00  1.1945951E-04
  0.0000000E+00 -2.4027352E-04 -4.2592429E-03 -3.3685205E-03  4.6811191E-04  2.0956038E-01 -3.5026012E-03  7.5866055E-03 -4.2592429E-03 -2.4027352E-04  0.0000000E+00  1.2086694E-04
  0.0000000E+00 -4.4344983E-04 -4.1989454E-03 -3.1888842E-03  5.5179661E-04  2.0676840E-01 -3.6088748E-03  7.9082064E-03 -4.1989454E-03 -4.4344983E-04  0.0000000E+00  1.2229947E-04
  0.0000000E+00 -3.8174679E-04 -4.1461024E-03 -3.0295218E-03  6.2318241E-04  2.0489259E-01 -3.7094591E-03  8.2038319E-03 -4.1461024E-03 -3.8174679E-04  0.0000000E+00  1.0077918E-04
  0.0000000E+00 -2.6617318E-04 -4.0943635E-03 -2.8716262E-03  6.9275915E-04  2.0317749E-01 -3.8122329E-03  8.5006665E-03 -4.0943635E-03 -2.6617318E-04  0.0000000E+00  1.0182982E-04
  0.0000000E+00 -1.6739759E-04 -4.0537775E-03 -2.7327695E-03  7.4865920E-04  2.0174778E-01 -3.9202411E-03  8.7783565E-03 -4.0537775E-03 -1.6739759E-04  0.0000000E+00  1.0297183E-04
  0.0000000E+00 -6.5028674E-05 -4.0117150E-03 -2.5888614E-03  8.0659282E-04  2.0026606E-01 -4.0321786E-03  9.0661484E-03 -4.0117150E-03 -6.5028674E-05  0.0000000E+00  1.0420268E-04
  0.0000000E+00  4.1064268E-05 -3.9681223E-03 -2.4397182E-03  8.6663398E-04  1.9873043E-01 -4.1481882E-03  9.3644098E-03 -3.9681223E-03  4.1064268E-05  0.0000000E+00  1.0552007E-04
  0.0000000E+00  1.3240952E-04 -3.9344663E-03 -2.3071070E-03  9.1452871E-04  1.9748810E-01 -4.2692743E-03  9.6467537E-03 -3.9344663E-03  1.3240952E-04  0.0000000E+00  1.0692197E-04
  0.0000000E+00  2.2021240E-04 -3.9038374E-03 -2.1777732E-03  9.5887833E-04  1.9632941E-01 -4.3950813E-03  9.9294924E-03 -3.9038374E-03  2.2021240E-04  0.0000000E+00  1.0840664E-04
  0.0000000E+00  3.1120943E-04 -3.8720943E-03 -2.0437343E-03  1.0048412E-03  1.9512856E-01 -4.5254650E-03  1.0222517E-02 -3.8720943E-03  3.1120943E-04  0.0000000E+00  1.0997264E-04
  0.0000000E+00  3.9080747E-04 -3.8480819E-03 -1.9223727E-03  1.0413123E-03  1.9419202E-01 -4.6601306E-03  1.0503810E-02 -3.8480819E-03  3.9080747E-04  0.0000000E+00  1.1161891E-04
  0.0000000E+00  4.6797269E-04 -3.8264146E-03 -1.8029549E-03  1.0750658E-03  1.9333299E-01 -4.7995279E-03  1.0787226E-02 -3.8264146E-03  4.6797269E-04  0.0000000E+00  1.1334475E-04
  0.0000000E+00  5.4527597E-04 -3.8054445E-03 -1.6825120E-03  1.1081436E-03  1.9250153E-01 -4.9431983E-03  1.1075970E-02 -3.8054445E-03  5.4527597E-04  0.0000000E+00  1.1514991E-04
  0.0000000E+00  6.1129531E-04 -3.7915553E-03 -1.5752161E-03  1.1323711E-03  1.9195049E-01 -5.0878812E-03  1.1348913E-02 -3.7915553E-03  6.1129531E-04  0.0000000E+00  1.1703463E-04
  0.0000000E+00  6.7959337E-04 -3.7772542E-03 -1.4641486E-03  1.1573709E-03  1.9137883E-01 -5.2379045E-03  1.1631690E-02 -3.7772542E-03  6.7959337E-04  0.0000000E+00  1.1899969E-04
  0.0000000E+00  7.3869524E-04 -3.7713074E-03 -1.3615563E-03  1.1729204E-03  1.9073140E-01 -5.4007145E-03  1.1915701E-02 -3.7713074E-03  7.3869524E-04  0.0000000E+00  1.2104649E-04
  0.0000000E+00  7.9994714E-04 -3.7651444E-03 -1.2552317E-03  1.1890356E-03  1.9006042E-01 -5.5694473E-03  1.2210043E-02 -3.7651444E-03  7.9994714E-04  0.0000000E+00  1.1811285E-04
  0.0000000E+00  8.5365656E-04 -3.7618173E-03 -1.1591245E-03  1.2007464E-03  1.8955788E-01 -5.7303150E-03  1.2485126E-02 -3.7618173E-03  8.5365656E-04  0.0000000E+00  1.2074334E-04
  0.0000000E+00  9.0213190E-04 -3.7612592E-03 -1.0689990E-03  1.2084678E-03  1.8920533E-01 -5.8907032E-03  1.2753392E-02 -3.7612592E-03  9.0213190E-04  0.0000000E+00  1.2349879E-04
  0.0000000E+00  9.4974415E-04 -3.7621013E-03 -9.7887881E-04  1.2146168E-03  1.8892632E-01 -6.0559624E-03  1.3026451E-02 -3.7621013E-03  9.4974415E-04  0.0000000E+00  1.2638325E-04
  0.0000000E+00  9.9227238E-04 -3.7667309E-03 -8.9392058E-04  1.2161070E-03  1.8886474E-01 -6.2251245E-03  1.3297042E-02 -3.7667309E-03  9.9227238E-04  0.0000000E+00  1.2940151E-04
  0.0000000E+00  1.0346179E-03 -3.7723745E-03 -8.0810688E-04  1.2164999E-03  1.8886341E-01 -6.3994481E-03  1.3573924E-02 -3.7723745E-03  1.0346179E-03  0.0000000E+00  1.3255927E-04
  0.0000000E+00  1.0723668E-03 -3.7813373E-03 -7.2696788E-04  1.2127014E-03  1.8909033E-01 -6.5772403E-03  1.3849086E-02 -3.7813373E-03  1.0723668E-03  0.0000000E+00  1.3586318E-04
  0.0000000E+00  1.1086410E-03 -3.7919131E-03 -6.4659859E-04  1.2069142E-03  1.8943747E-01 -6.7595374E-03  1.4128119E-02 -3.7919131E-03  1.1086410E-03  0.0000000E+00  1.3932094E-04
  0.0000000E+00  1.1416837E-03 -3.8049556E-03 -5.6922124E-04  1.1979315E-03  1.8997787E-01 -6.9454786E-03  1.4407683E-02 -3.8049556E-03  1.1416837E-03  0.0000000E+00  1.4294142E-04
  0.0000000E+00  1.1749382E-03 -3.8188223E-03 -4.9042707E-04  1.1880792E-03  1.9057818E-01 -7.1369998E-03  1.4694708E-02 -3.8188223E-03  1.1749382E-03  0.0000000E+00  1.4673472E-04
  0.0000000E+00  1.2033978E-03 -3.8355381E-03 -4.1696221E-04  1.1743300E-03  1.9146151E-01 -7.3296415E-03  1.4977473E-02 -3.8355381E-03  1.2033978E-03  0.0000000E+00  1.5071233E-04
  0.0000000E+00  1.2323503E-03 -3.8529967E-03 -3.4163327E-04  1.1598244E-03  1.9240074E-01 -7.5284052E-03  1.5268830E-02 -3.8529967E-03  1.2323503E-03  0.0000000E+00  1.5488718E-04
  0.0000000E+00  1.2573202E-03 -3.8727096E-03 -2.7058693E-04  1.1419925E-03  1.9362744E-01 -7.7284380E-03  1.5558054E-02 -3.8727096E-03  1.2573202E-03  0.0000000E+00  1.5927381E-04
  0.0000000E+00  1.2826571E-03 -3.8932085E-03 -1.9782026E-04  1.1233106E-03  1.9492448E-01 -7.9346078E-03  1.5855880E-02 -3.8932085E-03  1.2826571E-03  0.0000000E+00  1.6388844E-04
  0.0000000E+00  1.3050290E-03 -3.9152088E-03 -1.2825508E-04  1.1021949E-03  1.9648074E-01 -8.1417749E-03  1.6153040E-02 -3.9152088E-03  1.3050290E-03  0.0000000E+00  1.6874912E-04
  0.0000000E+00  1.3267755E-03 -3.9380627E-03 -5.8513542E-05  1.0798275E-03  1.9818192E-01 -8.3530484E-03  1.6455519E-02 -3.9380627E-03  1.3267755E-03  0.0000000E+00  1.7387585E-04
  0.0000000E+00  1.3472868E-03 -3.9618381E-03  1.0471817E-05  1.0559471E-03  2.0007123E-01 -8.5672792E-03  1.6761407E-02 -3.9618381E-03  1.3472868E-03  0.0000000E+00  1.7929070E-04
  0.0000000E+00  1.3666719E-03 -3.9862055E-03  7.8631235E-05  1.0308469E-03  2.0216733E-01 -8.7834534E-03  1.7070635E-02 -3.9862055E-03  1.3666719E-03  0.0000000E+00  1.8501792E-04
  0.0000000E+00  1.3856979E-03 -4.0112365E-03  1.4732332E-04  1.0046940E-03  2.0441640E-01 -9.0038883E-03  1.7386274E-02 -4.0112365E-03  1.3856979E-03  0.0000000E+00  1.9108413E-04
  0.0000000E+00  1.4034573E-03 -4.0363570E-03  2.1476796E-04  9.7761709E-04  2.0690197E-01 -9.2245758E-03  1.7702790E-02 -4.0363570E-03  1.4034573E-03  0.0000000E+00  1.9751838E-04
  0.0000000E+00  1.4211278E-03 -4.0617218E-03  2.8285634E-04  9.4984609E-04  2.0955596E-01 -9.4485931E-03  1.8025773E-02 -4.0617218E-03  1.4211278E-03  0.0000000E+00  2.0435235E-04
  0.0000000E+00  1.4385988E-03 -4.0871448E-03  3.5130818E-04  9.2146444E-04  2.1239950E-01 -9.6750475E-03  1.8354368E-02 -4.0871448E-03  1.4385988E-03  0.0000000E+00  2.1162045E-04
  0.0000000E+00  1.4558260E-03 -4.1121523E-03  4.1985004E-04  8.9277653E-04  2.1545565E-01 -9.9022356E-03  1.8686770E-02 -4.1121523E-03  1.4558260E-03  0.0000000E+00  2.1935999E-04
  0.0000000E+00  1.4732356E-03 -4.1374723E-03  4.9003539E-04  8.6312549E-04  2.1864155E-01 -1.0136127E-02  1.9030263E-02 -4.1374723E-03  1.4732356E-03  0.0000000E+00  2.2761128E-04
  0.0000000E+00  1.4917891E-03 -4.1629932E-03  5.6401120E-04  8.3240278E-04  2.2191009E-01 -1.0380720E-02  1.9393793E-02 -4.1629932E-03  1.4917891E-03  0.0000000E+00  2.3641784E-04
  0.0000000E+00  1.5118753E-03 -4.1884135E-03  6.4240778E-04  8.0080377E-04  2.2526223E-01 -1.0636418E-02  1.9779635E-02 -4.1884135E-03  1.5118753E-03  0.0000000E+00  2.4582647E-04
  0.0000000E+00  1.5326904E-03 -4.2125582E-03  7.2209269E-04  7.6972213E-04  2.2883541E-01 -1.0893160E-02  2.0172282E-02 -4.2125582E-03  1.5326904E-03  0.0000000E+00  2.5588747E-04
  0.0000000E+00  0.0000000E+00 -4.7474199E-03 -4.3157962E-03 -1.3564810E-05  2.0874972E-01 -3.3005797E-03  6.1402523E-03 -4.7474199E-03  0.0000000E+00  0.0000000E+00  1.2698773E-04
  0.0000000E+00  0.0000000E+00 -4.6797374E-03 -4.1190752E-03  7.8666582E-05  2.0698730E-01 -3.4025228E-03  6.4654226E-03 -4.6797374E-03  0.0000000E+00  0.0000000E+00  1.2822631E-04
  0.0000000E+00  0.0000000E+00 -4.6095588E-03 -3.9150992E-03  1.7429947E-04  2.0515987E-01 -3.5082257E-03  6.8025849E-03 -4.6095588E-03  0.0000000E+00  0.0000000E+00  1.2952567E-04
  0.0000000E+00  0.0000000E+00 -4.5476373E-03 -3.7285341E-03  2.5891452E-04  2.0352040E-01 -3.6161471E-03  7.1246849E-03 -4.5476373E-03  0.0000000E+00  0.0000000E+00  1.3088369E-04
  0.0000000E+00 -4.2110216E-05 -4.4886936E-03 -3.5451687E-03  3.4025355E-04  2.0167058E-01 -3.7294081E-03  7.4482719E-03 -4.4886936E-03 -4.2110216E-05  0.0000000E+00  1.3229829E-04
  0.0000000E+00 -2.2827377E-04 -4.4394307E-03 -3.3754716E-03  4.1092685E-04  1.9910523E-01 -3.8523684E-03  7.7637141E-03 -4.4394307E-03 -2.2827377E-04  0.0000000E+00  1.3376747E-04
  0.0000000E+00 -4.2130304E-04 -4.3883510E-03 -3.1995159E-03  4.8420658E-04  1.9644527E-01 -3.9798635E-03  8.0907899E-03 -4.3883510E-03 -4.2130304E-04  0.0000000E+00  1.3526104E-04
  0.0000000E+00 -3.6498460E-04 -4.3439564E-03 -3.0438543E-03  5.4596151E-04  1.9467046E-01 -4.0995850E-03  8.3914093E-03 -4.3439564E-03 -3.6498460E-04  0.0000000E+00  1.1194766E-04
  0.0000000E+00 -2.5800852E-04 -4.3006553E-03 -2.8897185E-03  6.0588680E-04  1.9305278E-01 -4.2214570E-03  8.6933443E-03 -4.3006553E-03 -2.5800852E-04  0.0000000E+00  1.1303724E-04
  0.0000000E+00 -1.6689013E-04 -4.2675484E-03 -2.7541143E-03  6.5310411E-04  1.9171905E-01 -4.3469566E-03  8.9767874E-03 -4.2675484E-03 -1.6689013E-04  0.0000000E+00  1.1421999E-04
  0.0000000E+00 -7.2456972E-05 -4.2332372E-03 -2.6135771E-03  7.0203913E-04  1.9033680E-01 -4.4770217E-03  9.2705417E-03 -4.2332372E-03 -7.2456972E-05  0.0000000E+00  1.1549339E-04
